Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0384231,0.0007894669503496131,0.0021812309917733346,0.0054337996283406525,0.0384629008234791,0.022188490399598724,0.029559811761682302,0.01525430180008438,0.01405357260596515
0.0389423,0.0008220502180579491,0.0022346933693813465,0.005481153880417678,0.038745125311545676,0.022379189793254595,0.029868118069246528,0.01530688590581042,0.014135922326850889
0.0394615,0.0008548504452680904,0.0022875761046714876,0.005527410225481815,0.03902691571643922,0.022568559829211833,0.0301747734673504,0.015357399774330845,0.014218078010397716
0.0399808,0.0008878750408989561,0.0023398757011554878,0.005572570921733153,0.03930824592325067,0.022756590204031597,0.030479733895233327,0.01540584793451017,0.014300037434341687
0.0405,0.0009211314848391744,0.0023915887877239365,0.00561663853086809,0.039589089976706474,0.02294327108469098,0.03078295553225358,0.015452235429825548,0.014381798489713637
0.0410192,0.0009546273258759588,0.002442712118825243,0.0056596159163590405,0.039869422086311314,0.023128593110882115,0.031084394808342103,0.015496567813863334,0.014463359180094695
0.0415385,0.0009883701795923207,0.002493242574616684,0.005701506241628658,0.04014921663138317,0.023312547397146596,0.03138400841440353,0.015538851145648624,0.01454471762080656
0.0420577,0.001022367726233454,0.00254317716108793,0.005742312968119439,0.04042844816597776,0.023495125534845073,0.03168175331266202,0.01557909198481191,0.01462587203803775
0.0425769,0.0010566277085431398,0.0025925130101574377,0.0057820398532595595,0.04070709142369921,0.02367631959396158,0.031977586746949685,0.015617297386596868,0.014706820767907027
0.0430962,0.001091157929571034,0.002641247379742099,0.005820690948325816,0.04098512132239398,0.0238561221247422,0.03227146625293543,0.01565347489671344,0.014787562255465271
0.0436154,0.0011259662504516977,0.0026893776538005365,0.005858270596204574,0.04126251296872502,0.024034526159167457,0.03256334966829204,0.01568763254604038,0.014868095053637039
0.0441346,0.0011610605881562305,0.002736901342350433,0.0058947834290516855,0.04153924166262348,0.024211525212258053,0.0328531951427992,0.01571977884518141,0.01494841782210304
0.0446538,0.00119644891321736,0.002783816081460301,0.005930234365852432,0.041815282901615416,0.02438711328321349,0.03314096114838004,0.01574992277887935,0.015028529326124808
0.0451731,0.0012321392474288363,0.0028301196332160866,0.005964628609882677,0.04209061238502119,0.024561284856383443,0.03342660648906882,0.015778073800292433,0.015108428435312701
0.0456923,0.0012681396615199813,0.0028758098856630234,0.005997971646072558,0.04236520601802562,0.024734034902071923,0.033710090310907374,0.01580424182513729,0.015188114122338298
0.0462115,0.0013044582728062334,0.0029208848527231502,0.006030269238274172,0.04263903991561702,0.024905358877174308,0.033991372111768434,0.015828437225702884,0.015267585461592209
0.0467308,0.0013411032428165372,0.002965342674088931,0.006061527426434802,0.04291209040639386,0.025075252725647545,0.034270411751103874,0.01585067082473998,0.015346841627788108
0.04725,0.001378082774898422,0.003009181615093392,0.006091752523677359,0.04318433403623774,0.025243712878813555,0.0345471694596165,0.01587095388923045,0.015425881894513813
0.0477692,0.0014154051118016168,0.0030524000665572088,0.00612095111328976,0.043455747571851944,0.025410736255496058,0.034821605848853875,0.015889298124041027,0.015504705632730039
0.0482885,0.001453078533241058,0.0030949965446131567,0.006149130045625056,0.043726308004164896,0.02557632026199074,0.03509368192072287,0.015905715665465833,0.015583312309217511
0.0488077,0.0014911113534401379,0.0031369696905083535,0.006176296434914128,0.04399599255159762,0.0257404627918688,0.03536335907692317,0.01592021907466229,0.015661701484972975
0.0493269,0.0015295119186550469,0.0031783182703847205,0.006202457655992852,0.044264778663194386,0.025903162225613806,0.03563059912829813,0.015932821330984923,0.015739872813554805
0.0498462,0.001568288604681064,0.0032190411750380927,0.006227621340945587,0.044532644021615685,0.02606441743009183,0.03589536430410087,0.015943535825221754,0.015817826039378917
0.0503654,0.0016074498143416513,0.0032591374196564156,0.006251795375666813,0.04479956654599216,0.026224227757854598,0.03615761726117384,0.015952376352737965,0.015895560995965716
0.0508846,0.001647003974961221,0.003298606143537474,0.006274987896342754,0.04506552439463823,0.02638259304627549,0.03641732109303957,0.015959357106531485,0.015973077604138883
0.0514038,0.0016869595358224518,0.003337446609786596,0.0062972072858547565,0.045330495967623924,0.026539513616517903,0.03667443933890058,0.015964492670205173,0.016050375870176666
0.0519231,0.0017273249656090397,0.003375658204994775,0.006318462170106192,0.045594459909203605,0.026694990272335444,0.036928935992546326,0.015967798010860092,0.016127455883916345
0.0524423,0.0017681087498347778,0.003413240438897626,0.006338761414274639,0.045857395110100216,0.026849024298703356,0.03718077551116469,0.015969288471914384,0.016204317816812475
0.0529615,0.0018093193882598652,0.0034501929440155753,0.006358114118991133,0.046119280709644425,0.027001617460280434,0.0374299228240554,0.01596897976585209,0.01628096191994941
0.0534808,0.001850965392295352,0.003486515475275675,0.006376529616448244,0.046380096097768046,0.027152771999700696,0.037676343341242556,0.015966887966906235,0.016357388522008763
0.054,0.0018930552823966265,0.003522207909615393,0.0063940174664387775,0.0466398209168517,0.027302490635693993,0.0379200029619832,0.015963029503680316,0.016433598027192436
0.0545192,0.0019355975854468445,0.0035572702455687185,0.006410587452326892,0.04689843506342695,0.027450776561034708,0.03816086808316848,0.015957421151712423,0.016509590913101925
0.0550385,0.0019786008321311917,0.0035917026028349135,0.006426249576953419,0.04715591868973358,0.02759763344031785,0.03839890560761381,0.015950080025985965,0.016585367728574718
0.0555577,0.002022073554302859,0.003625505221830203,0.006441014058477212,0.047412252205132614,0.027743065407561843,0.0386340829522343,0.015941023573391055,0.016660929091478496
0.0560769,0.0020660242823415972,0.003658678463222694,0.006454891326154371,0.04766741627737648,0.02788707706363756,0.038866368056101414,0.015930269565140463,0.016736275686463804
0.0565962,0.0021104615425057006,0.0036912228074507856,0.006467892016057226,0.04792139183373738,0.028029673473523465,0.03909572938837694,0.015917836089143936,0.016811408262675784
0.0571154,0.0021553938542782703,0.0037231388542253514,0.006480026966735005,0.04817416006199547,0.028170860163387025,0.039322135956119955,0.015903741542344547,0.01688632763142551
0.0576346,0.0022008297277085836,0.0037544273220159498,0.006491307214818163,0.048425702411288414,0.02831064311749285,0.03954555731196276,0.015888004623020622,0.016961034663821435
0.0581538,0.0022467776607494002,0.003785089047521304,0.006501743990568355,0.048676000592823385,0.028449028774938285,0.03976596356165164,0.015870644323056803,0.017035530288361498
0.0586731,0.0022932461365910537,0.0038151249851242934,0.006511348713376092,0.048925036580452795,0.02858602402621762,0.03998332537144834,0.015851679920187572,0.01710981548848638
0.0591923,0.0023402436209931767,0.0038445362063316535,0.006520132987208131,0.049172792611114464,0.02872163620961614,0.04019761397538831,0.015831130970216656,0.017183891300094473
0.0597115,0.0023877785596149136,0.0038733238991985747,0.00652810859600668,0.04941925118513686,0.02885587310743544,0.040408801182391825,0.015809017299215637,0.01725775880901911
0.0602308,0.002435859375344486,0.0039014893677383473,0.006535287499042524,0.04966439506640932,0.028988742942051532,0.040616859383223874,0.015785358995704993,0.017331419148468544
0.06075,0.0024844944656289792,0.003929034031317193,0.0065416818262241825,0.049908207282417474,0.02912025437180729,0.04082176155729893,0.01576017640282076,0.0174048734964294
0.0612692,0.0025336921998052194,0.003955959424034406,0.006547303873365261,0.05015067112414337,0.029250416486741187,0.04102348127932625,0.015733490110469723,0.017478123073034358
0.0617885,0.0025834609164326096,0.003982267194087938,0.006552166097412157,0.05039177014583026,0.029379238804154318,0.041221992725791405,0.015705320947476106,0.017551169137895128
0.0623077,0.0026338089206288033,0.004007959103125577,0.0065562811116343,0.05063148816461185,0.02950673126401799,0.04141727068126922,0.015675689973722515,0.017624012987401825
0.0628269,0.002684744481409104,0.004033037025581866,0.006559661680779118,0.05086980926000685,0.029632904224224252,0.04160929054456363,0.015644618472287816,0.017696655951990308
0.0633462,0.0027362758290304778,0.004057502948000931,0.006562320716193932,0.051106717773280304,0.029757768455681986,0.04179802833466957,0.015612127941584533,0.01776909939337913
0.0638654,0.0027884111523410666,0.004081358968345401,0.006564271270916962,0.051342198306674074,0.029881335137261114,0.0419834606965526,0.015578240087498262,0.017841344701778082
0.0643846,0.0028411585961361043,0.004104607295291608,0.0065655265347395915,0.05157623572251023,0.030003615850587566,0.0421655649067421,0.01554297681553158,0.01791339329307053
0.0649038,0.0028945262585211118,0.004127250247511268,0.006566099829242013,0.05180881514217112,0.030124622574691427,0.04234431887873416,0.015506360222954855,0.01798524660597189
0.0654231,0.002948522188283244,0.00414929025293982,0.006566004602804315,0.052039921944960904,0.030244367680510663,0.04251970116820048,0.015468412590966431,0.01805690609916671
0.0659423,0.003003154382271666,0.0041707298480316325,0.006565254425595034,0.05226954176685307,0.030362863925252736,0.042691690977999255,0.015429156376864553,0.0181283732484268
0.0664615,0.0030584307827878155,0.00419157167700229,0.0065638629845391335,0.05249766049912853,0.03048012444661643,0.04286026816298429,0.015388614206233352,0.018199649543712948
0.0669808,0.0031143592749863975,0.004211818491058212,0.0065618440782673395,0.05272426428690858,0.03059616275687609,0.043025413234608706,0.015346808865145205,0.018270736486262765
0.0675,0.0031709476842879556,0.004231473147613862,0.006559211612048673,0.05294933952758652,0.030710992736830863,0.04318710736531996,0.015303763292381744,0.0183416355856673
0.0680192,0.0032282037738038416,0.004250538609496833,0.0065559795927080606,0.053172872869161975,0.030824628629621407,0.04334533239274408,0.015259500571675728,0.018412348356938953
0.0685385,0.0032861352417744008,0.004269017944141139,0.006552162123530851,0.05339485120848156,0.030937085034417004,0.043500070823658185,0.015214043923975953,0.018482876317573244
0.0690577,0.003344749719021149,0.00428691432276899,0.006547773399156046,0.05361526168938955,0.031048376899976173,0.04365130583775172,0.015167416699737235,0.018553220984607023
0.0695769,0.0034040547664137234,0.0043042310195613755,0.006542827700460119,0.053834091700792744,0.03115851951808413,0.043799021291177784,0.01511964237123743,0.01862338387167557
0.0700962,0.0034640578723523544,0.0043209714108177295,0.006537339389433311,0.05405132887464368,0.03126752851687057,0.0439432017198965,0.01507074452492343,0.018693366486071075
0.0706154,0.003524766450266594,0.004337138974104942,0.00653132290405029,0.05426696108384703,0.031375419854011474,0.04408383234281237,0.015020746853787934,0.01876317032580494
0.0711346,0.003586187836130986,0.0043527372873959575,0.00652479275313709,0.054480976440094225,0.03148220980981895,0.04422089906470768,0.014969673149778805,0.018832796876676234
0.0716538,0.0036483292859983752,0.004367770028198187,0.0065177635112362116,0.0546933632916318,0.0315879149802236,0.04435438847897366,0.014917547296242869,0.018902247609348583
0.0721731,0.003711197973551498,0.004382240972671914,0.006510249813471785,0.05490411022096925,0.03169255226965415,0.044484287870140984,0.014864393260406101,0.018971523976437622
0.0726923,0.003774800987673475,0.004396153994738898,0.0065022663504166155,0.055113206042532684,0.03179613888381951,0.04461058521621082,0.0148102350858921,0.01904062740961108
0.0732115,0.0038391453300378126,0.004409513065181324,0.00649382786296289,0.05532063980027057,0.03189869232239833,0.04473326919078777,0.014755096885280788,0.019109559316703453
0.0737308,0.003904237912718478,0.004422322250731297,0.006484949137198354,0.055526400765218364,0.032000230371641306,0.04485232916501536,0.01469900283270928,0.01917832107884721
0.07425,0.003970085555820609,0.004434585713151021,0.0064756449992897066,0.055730478433028516,0.03210077109689136,0.04496775520931519,0.014641977156516764,0.019246914047622382
0.0747692,0.004036694985132369,0.0044463077083038574,0.006465930310374951,0.05593286252147275,0.032200332835026706,0.04507953809492988,0.01458404413193532,0.01931533954222645
0.0752885,0.004104072829798489,0.0044574925852164425,0.006455819961466423,0.05613354296792328,0.03229893418683164,0.045187669295270794,0.014525228073828396,0.019383598846666406
0.0758077,0.00417222562001598,0.00446814478513207,0.0064453288683662515,0.056332509926819985,0.032396594009299846,0.0452921409870708,0.01446555332947871,0.019451693206974888
0.0763269,0.0042411597847525385,0.004478268840555535,0.006434471966595982,0.05652975376713041,0.03249333140787455,0.04539294605134242,0.014405044271427182,0.019519623828452286
0.0768462,0.004310881649488106,0.004487869374289677,0.006423264206342116,0.05672526506980965,0.03258916572862985,0.045490078074142,0.014343725290364453,0.01958739187293689
0.0773654,0.004381397433980078,0.004496951098463835,0.006411720547419324,0.05691903462526683,0.03268411655039728,0.04558353134713994,0.014281620788076422,0.019654998456105088
0.0778846,0.004452713250052627,0.004505518813554476,0.00639985595425305,0.0571110534308448,0.0327782036768415,0.04567330086799699,0.014218755170445121,0.019722444644803758
0.0784038,0.004524835099410592,0.004513577407398167,0.006387685390883184,0.0573013126883192,0.032871447128488794,0.04575938234054647,0.014155152840506124,0.019789731454416874
0.0789231,0.004597768871478382,0.004521131854197102,0.006375223815990444,0.05748980380142305,0.03296386713471205,0.045841772174782226,0.014090838191563636,0.019856859846268404
0.0794423,0.00467152034126429,0.004528187213517347,0.00636248617794705,0.05767651837340224,0.0330554841256753,0.04592046748665187,0.014025835600364238,0.019923830725063468
0.0799615,0.004746095167250625,0.00453474862927991,0.006349487409893259,0.05786144820460739,0.03314631872424106,0.04599546609765511,0.013960169420330222,0.019990644936369657
0.0804808,0.004821498889310025,0.004540821328744745,0.0063362424248412106,0.058044585290127154,0.033236391737843256,0.046066766534247156,0.013893863974853402,0.020057303264140375
0.081,0.004897736926648271,0.0045464106214877665,0.006322766110807573,0.05822592181746754,0.03332572415032852,0.04613436802704707,0.013826943550650195,0.02012380642828195
0.0815192,0.0049748145757739165,0.004551521898370901,0.006309073325976404,0.05840545016428151,0.03341433711376848,0.04619827050985118,0.013759432391178704,0.020190155082266154
0.0820385,0.005052737008495023,0.004556160630505217,0.006295178893893638,0.058583162896152625,0.03350225194024545,0.04625847461845175,0.013691354690118531,0.020256349810789664
0.0825577,0.005131509269943273,0.0045603323682070806,0.006281097598694621,0.05875905276443615,0.03358949009361374,0.0463149816892609,0.013622734584914076,0.020322391127481958
0.0830769,0.005211136276625762,0.004564042739947325,0.006266844180366071,0.0589331127041605,0.033676073181238816,0.04636779375774015,0.013553596150382041,0.02038827947266301
0.0835962,0.005291622814504794,0.004567297451293341,0.006252433330043837,0.05910533583199163,0.03376202294571615,0.046416913556635714,0.013483963392383868,0.020454015211152154
0.0841154,0.005372973537106015,0.004570102283844015,0.006237879685347775,0.05927571544426274,0.033847361256572034,0.04646234451401986,0.013413860241563755,0.02051959863012931
0.0846346,0.005455192963655303,0.004572463094157412,0.006223197825755033,0.059444245015071305,0.033932110101948444,0.046504090751138503,0.013343310547152891,0.020585029937049863
0.0851538,0.005538285477244825,0.004574385812671131,0.006208402268012995,0.05961091819444555,0.03401629158027454,0.046542157080065184,0.013272338070840507,0.020650309257614314
0.0856731,0.005622255323028741,0.004575876442615216,0.006193507461593122,0.05977572880658196,0.034099927891927596,0.04657654900116113,0.013200966480712258,0.020715436633793893
0.0861923,0.0057071066064490516,0.004576941058917526,0.0061785277841868505,0.05993867084815573,0.03418304133088639,0.046607272700340936,0.013129219345256442,0.02078041202191325
0.0867115,0.00579284329149205,0.004577585807101461,0.006163477537244722,0.060099738486705266,0.03426565427638016,0.04663433504614333,0.013057120127438588,0.0208452352907913
0.0872308,0.005879469198975903,0.00457781690217585,0.006148370941559877,0.06025892605909185,0.034347789184536286,0.04665774358660636,0.012984692178844891,0.020909906219941116
0.08775,0.0059669880048698635,0.004577640627516893,0.006133222132896978,0.060416228070034945,0.03442946858002978,0.0466775065459463,0.012911958733895123,0.020974424497829817
0.0882692,0.006055403238645648,0.00457706333374197,0.006118045157667633,0.060571639190723496,0.03451071504773772,0.04669363282104001,0.012838942904125602,0.021038789720199177
0.0887885,0.006144718281661518,0.004576091437575234,0.006102853968653319,0.06072515425750278,0.034591551224401634,0.04670613197771046,0.012765667672542884,0.021103001388447673
