Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181731,0.006245293349328494,0.003090758695151383,0.0062762380401603915,0.002310370958438117,0.0030390733747162825,0.0167234783983279,0.0023520278252083344,0.0015695251170618559
0.0186923,0.006481468223911956,0.0031440211399818355,0.0065571083619336305,0.0023258133872201773,0.0032655040303162246,0.017061122522223103,0.002527971786740404,0.0016021772886069575
0.0192115,0.006714692499246303,0.003197081530068357,0.006839035237372125,0.002341384299023378,0.003494245643750837,0.01739854451252008,0.002702360809073335,0.0016345346058343805
0.0197308,0.006944938243561,0.0032499307410235076,0.0071220083347402425,0.002357084660352258,0.003725294343193074,0.017735698373381504,0.002875175506955929,0.0016665909246448053
0.02025,0.00717217835545949,0.00330255967267234,0.0074060173192804744,0.002372915459725349,0.003958645787506025,0.01807253799071929,0.0030463969407838365,0.0016983401541056558
0.0207692,0.007396386570860892,0.003354959252000199,0.007691051854043431,0.0023888777079193544,0.004194295160725171,0.018409017140852562,0.0032160066208272247,0.001729776258307319
0.0212885,0.0076175374695520645,0.0034071204361145867,0.007977101600646382,0.0024049724382081655,0.004432237166575064,0.018745089499187472,0.003383986511242812,0.0017608932582097241
0.0218077,0.00783560648134785,0.003459034215220262,0.008264156219961216,0.0024212007065968263,0.004672466023024291,0.019080708648919774,0.0035503190338703012,0.001791685233478879
0.0223269,0.008050569891857633,0.0035106916156067104,0.008552205372732866,0.002437563592050556,0.004914975456882675,0.019415828089760806,0.003714987071813379,0.001822146324312977
0.0228462,0.008262404847856794,0.0035620837026471078,0.008841238720129324,0.002454062196718953,0.005159758698444773,0.01975040124668767,0.0038779739728056414,0.0018522707332576903
0.0233654,0.008471089362262114,0.0036132015838078774,0.009131245924224507,0.0024706976461555123,0.0054068084761837555,0.020084381478718185,0.004039263552362039,0.0018820527270102783
0.0238846,0.008676602318710655,0.0036640364116679075,0.009422216648415358,0.002487471089532597,0.0056561170114998545,0.020417722087711164,0.0041988400967166595,0.0019114866382121587
0.0244038,0.008878923475742082,0.0037145793869464852,0.009714140557774649,0.0025043836998520155,0.005907676013527606,0.02075037632719259,0.004356688365547882,0.0019405668672296053
0.0249231,0.009078033470584708,0.0037648217615389662,0.010007007319340976,0.002521436674151361,0.006161476674006248,0.021082297411208133,0.004512793594492155,0.001969287883922259
0.0254423,0.009273913822545788,0.0038147548415591657,0.010300806602347482,0.002538631233706268,0.006417509662217675,0.021413438523202506,0.004667141497447818,0.0019976442293991544
0.0259615,0.009466546936006662,0.0038643699903874434,0.01059552807839077,0.0025559686242287343,0.006675765119996466,0.021743752824926074,0.004819718268670576,0.002025630517761985
0.0264808,0.009655916103023441,0.003913658631723405,0.010891161421541427,0.0025734501160616695,0.006936232656816555,0.0220731934653691,0.004970510584662422,0.0020532414378353478
0.027,0.009842005505534022,0.003962612252642133,0.011187696308397636,0.0025910770043698047,0.007198901344959131,0.022401713589723923,0.0051195056058559,0.002080471754883755
0.0275192,0.010024800217172319,0.004011222406652809,0.011485122418083247,0.0026088506093271246,0.007463759714766419,0.022729266348375306,0.005266690978095724,0.002107316312315225
0.0280385,0.010204286204690811,0.004059480716758567,0.011783429432191694,0.0026267722763009577,0.007730795749985981,0.02305580490591915,0.005412054833919774,0.002133770033371309
0.0285577,0.010380450328992825,0.0041073788785163864,0.01208260703467715,0.002644843376032877,0.007999996883210181,0.023381282450209685,0.005555585793641512,0.0021598279228034365
0.0290769,0.010553280345776248,0.004154908663095775,0.012382644911694309,0.002663065304816532,0.008271349991415416,0.023705652201435282,0.0056972729662358385,0.0021854850685355
0.0295962,0.010722764905790706,0.004202061920335021,0.012683532751388046,0.002681439484672528,0.008544841391605709,0.02402886742122314,0.0058371059500303595,0.002210736643312581
0.0301154,0.010888893554710552,0.004248830581793699,0.012985260243634299,0.002699967363520467,0.00882045683656522,0.024350881421773038,0.005975074833204057,0.002235577906335752
0.0306346,0.011051656732626251,0.004295206663800125,0.013287817079733333,0.002718650415348215,0.009098181510724189,0.024671647575020543,0.006111170194095313,0.0022600042048828485
0.0311538,0.01121104577315691,0.004341182270492437,0.013591192952056555,0.002737490140378476,0.009378000026142768,0.024991119321829906,0.006245383101321198,0.0022840109759151234
0.0316731,0.011367052902186743,0.0043867495968519165,0.013895377553647871,0.0027564880652327355,0.009659896418617192,0.025309250181217074,0.006377705113709972,0.00230759374766967
0.0321923,0.011519671236228402,0.004431900931727203,0.01420036057778061,0.002775645743092619,0.00994385414391266,0.02562599375960328,0.006508128280048629,0.0023307481412374945
0.0327115,0.011668894780416083,0.004476628660848006,0.014506131717470876,0.002794964753858715,0.010229856074127268,0.02594130376009983,0.006636645138647341,0.002353469872127111
0.0332308,0.011814718426131446,0.004520925269826937,0.014812680664948142,0.0028144467043069044,0.010517884494191365,0.026255133991824522,0.006763248716722572,0.002375754751813506
0.03375,0.01195713794826557,0.004564783347148076,0.015119997111083873,0.0028340932282422387,0.010807921098506567,0.026567438379250255,0.00688793252960065,0.0023975986892723145
0.0342692,0.012096150002120347,0.0046081955871409225,0.015428070744778906,0.00285390598665043,0.011099946987728697,0.026878170971586166,0.007010690579743537,0.0024189976924990286
0.0347885,0.012231752119953003,0.004651154792938385,0.01573689125231036,0.002873886667846996,0.011393942665698846,0.02718728595219152,0.007131517355598587,0.002439947870013056
0.0353077,0.012363942707167671,0.00469365387941748,0.016046448316638744,0.002894036987624126,0.011689888036526699,0.027494737648022488,0.007250407830274136,0.0024604454323464563
0.0358269,0.012492721038158381,0.004735685876121383,0.016356731616676053,0.0029143586893953166,0.011987762401830242,0.02780048053911186,0.0073673574600428395,0.002480486693517189
0.0363462,0.012618087251808012,0.004777243930161491,0.016667730826515452,0.002934853544337814,0.01228754445813591,0.02810446926808151,0.0074823621826746985,0.002500068072486725
0.0368654,0.012740042346648071,0.004818321309098108,0.016979435614623246,0.002955523351532905,0.012589212294443186,0.028406658649687368,0.007595418415601817,0.0025191860946018893
0.0373846,0.012858588175684355,0.004858911403798371,0.01729183564299364,0.0029763699381040684,0.012892743389957578,0.028707003680396397,0.00770652305391689,0.002537837393020807
0.0379038,0.01297372744089374,0.00489900773127002,0.01760492056626676,0.0029973951593530003,0.013198114611996005,0.029005459547994702,0.00781567346820749,0.0025560187101228244
0.0384231,0.013085463687397587,0.004938603937469595,0.017918680030810298,0.0030186008988935375,0.01350530221406846,0.02930198164122592,0.007922867502228205,0.0025737268989022653
0.0389423,0.013193801297317374,0.00497769380008368,0.018233103673765117,0.0030399890687834888,0.013814281834139939,0.02959652555945871,0.008028103470412707,0.0025909589243458845
0.0394615,0.013298745483318488,0.005016271231281826,0.018548181122055037,0.0030615616096543955,0.014125028493076452,0.02988904712238196,0.008131380155227913,0.0026077118647938433
0.0399808,0.01340030228184818,0.005054330280439844,0.018863901991360968,0.0030833204908392296,0.014437516593278915,0.03017950237972611,0.008232696804372417,0.002623982913284025
0.0405,0.013498478546073849,0.00509186513683221,0.01918025588505946,0.0031052677104980316,0.014751719917508612,0.03046784762100879,0.00833205312782139,0.0026397693788794852
0.0410192,0.013593281938527898,0.005128870132292403,0.01949723239312565,0.0031274052957414745,0.015067611627907861,0.030754039385302922,0.008429449294720151,0.002655068687978804
0.0415385,0.013684720923465416,0.005165339743840091,0.019814821091000558,0.0031497353027523096,0.015385164265219447,0.031038034471025107,0.008524885930128637,0.0026698783856091137
0.0420577,0.013772804758941055,0.005201268596274092,0.020133011538422528,0.003172259816904666,0.01570434974820835,0.031319789945742006,0.008618364111618863,0.0026841961367015366
0.0425769,0.013857543488611528,0.005236651464730141,0.02045179327822262,0.0031949809528811534,0.01602513937328919,0.0315992631559924,0.008709885365727525,0.0026980197273487887
0.0430962,0.01393894793327035,0.005271483277202436,0.020771155835083707,0.0032179008547877255,0.0163475038143629,0.03187641173712242,0.008799451664265746,0.0027113470660447125
0.0436154,0.014017029682121731,0.0053057591170279856,0.021091088714262962,0.0032410216962662454,0.01667141312286615,0.0321511936231314,0.00888706542048796,0.00272417618490549
0.0441346,0.014091801083800749,0.005339474225332781,0.021411581400277362,0.0032643456806046908,0.016996836728036934,0.032423567056525875,0.008972729485121856,0.002736505240872293
0.0446538,0.014163275237147265,0.0053726240034388025,0.02173262335555161,0.0032878750408449043,0.01732374343739984,0.03269349059817904,0.009056447142261318,0.0027483325168951274
0.0451731,0.014231465981741211,0.005405204015230885,0.022054204019027808,0.0033116120398877847,0.017652101437474487,0.0329609231371931,0.009138222105124348,0.0027596564230976174
0.0456923,0.014296387888207187,0.005437209989482484,0.022376312804736044,0.0033355589705958023,0.017981878294710374,0.033225823900761765,0.009218058511678215,0.0027704754979224495
0.0462115,0.014358056248296409,0.005468637822139323,0.02269893910032482,0.0033597181558926753,0.01831304095665152,0.033488152464030224,0.00929596092013427,0.0027807884092571813
0.0467308,0.014416487064754215,0.005499483578559989,0.023022072265550197,0.0033840919488600497,0.01864555575333414,0.03374786875994958,0.009371934304315219,0.0027905939555401215
0.04725,0.014471697040981297,0.005529743495712462,0.023345701630722266,0.0034086827328309883,0.018979388398920598,0.03400493308912294,0.00944598404889792,0.002799891066845967
0.0477692,0.014523703570496926,0.005559413984325615,0.023669816495107437,0.0034334929214800665,0.019314503993573116,0.03425930612964023,0.009518115944534937,0.0028086788059508627
0.0482885,0.014572524726212373,0.005588491630994703,0.023994406125284824,0.003458524958909847,0.019650867025570624,0.03451094894689892,0.009588336182858165,0.0028169563693765482
0.0488077,0.014618179249522616,0.005616973200239847,0.02431945975345484,0.003483781319733491,0.019988441373672342,0.034759823003407554,0.009656651351367864,0.0028247230884132423
0.0493269,0.014660686539224446,0.005644855636516564,0.02464496657569802,0.003509264509153246,0.02032719030973176,0.03500589016856927,0.00972306842821043,0.002831978430120901
0.0498462,0.014700066640268928,0.005672136066177389,0.024970915750181965,0.0035349770630345293,0.02066707650156459,0.035249112728442035,0.009787594776848273,0.0028387219983084734
0.0503654,0.014736340232356088,0.005698811799383667,0.0252972963953142,0.0035609215479753156,0.02100806201607423,0.03548945339547268,0.009850238140625087,0.0028449535344907727
0.0508846,0.014769528618379579,0.005724880331966612,0.025624097587839147,0.0035871005613704906,0.021350108322638162,0.03572687531820156,0.009911006637229897,0.002850672918822592
0.0514038,0.01479965371272901,0.005750339347236734,0.02595130836087755,0.0036135167314708446,0.021693176296758668,0.035961342090934864,0.009969908753063195,0.0028558801710097063
0.0519231,0.014826738029457526,0.005775186717740798,0.026278917701907066,0.0036401727174363474,0.02203722622398098,0.03619281776338135,0.01002695333750849,0.0028605754511963825
0.0524423,0.014850804670322081,0.00579942050696556,0.0266069145506833,0.003667071209383348,0.02238221780408187,0.036421266850250586,0.010082149597112677,0.0028647590608290884
0.0529615,0.014871877312703858,0.0058230389709875464,0.026935287797100648,0.0036942149284253344,0.022728110155531486,0.03664665434080937,0.010135507089678671,0.0028684314434960505
0.0534808,0.014889980197416122,0.0058460405600682585,0.02726402627899282,0.0037216066267069074,0.02307486182023108,0.036868945708393525,0.01018703571827388,0.0028715931857423767
0.054,0.014905138116406817,0.005868423920194243,0.027593118779872913,0.003749249087430642,0.023422430768529092,0.03708810691987166,0.010236745725158217,0.002874245017860455
0.0545192,0.014917376400363155,0.005890187894561474,0.027922554026612888,0.003777145124876533,0.023770774404517896,0.03730410444505767,0.010284647685635456,0.002876387814655353
0.0550385,0.014926720906225353,0.00591133152500357,0.02825232068706228,0.0038052975844137683,0.02411984957161324,0.037516905266068455,0.010330752501831806,0.002878022596184976
0.0555577,0.014933198004616614,0.005931854053363338,0.028582407367606068,0.0038337093425045853,0.024469612558418268,0.03772647688662329,0.01037507139640566,0.00287915052847475
0.0560769,0.014936834567196454,0.005951754922807185,0.028912802610661766,0.0038623833067000495,0.02482001910487395,0.03793278734128105,0.01041761590619249,0.0028797729242066136
0.0565962,0.014937657953944312,0.005971033779081882,0.029243494892116213,0.003891322415627596,0.025171024408697534,0.038135805204611684,0.010458397875788972,0.0028798912433820913
0.0571154,0.014935696000380368,0.005989690471713259,0.029574472618703093,0.003920529638970261,0.025522583132110487,0.03833549960029815,0.010497429451080406,0.0028795070939592314
0.0576346,0.0149309770047304,0.00600772505514635,0.029905724125322632,0.0039500079774375365,0.025874649408857236,0.038531840210164925,0.010534723072715628,0.0028786222324631654
0.0581538,0.014923529715041442,0.006025137789826509,0.030237237672305416,0.003979760462727857,0.02622717685151598,0.038724797283129234,0.01057029146953356,0.002877238564570055
0.0586731,0.01491338331625488,0.006041929143221006,0.030569001442622378,0.0040097901574827335,0.0265801185591026,0.03891434164407097,0.010604147651945565,0.002875358145664171
0.0591923,0.014900567417243524,0.0060580997907806215,0.030901003539043185,0.004040100155232562,0.026933427124968618,0.039100444702617546,0.010636304905277734,0.0028729831813678742
0.0597115,0.014885112037819134,0.006073650616840716,0.03123323198124501,0.004070693580334124,0.027287054644994077,0.03928307846183954,0.010666776783077233,0.002870116028044275
0.0602308,0.014867047595716734,0.006088582715461284,0.03156567470287367,0.004101573587899785,0.02764095272607605,0.039462215526852945,0.010695577100386676,0.0028667591932723794
0.06075,0.014846404893561984,0.006102897391205463,0.03189831954855917,0.004132743363718355,0.027995072494913304,0.039637829113324016,0.010722719926990497,0.0028629153362945466
0.0612692,0.014823215105827778,0.006116596159855994,0.03223115427088754,0.004164206124167551,0.02834936460708766,0.03980989305587217,0.01074821958063716,0.0028585872684361007
0.0617885,0.014797509765786237,0.0061296807490690665,0.032564166527331205,0.004195965116117968,0.028703779256442262,0.03997838181636685,0.010772090620241,0.0028537779534969386
0.0623077,0.014769320752462064,0.006142153098964995,0.03289734387714015,0.004228023616828417,0.029058266184756976,0.04014327049211398,0.010794347839067405,0.0028484905081149663
0.0628269,0.014738680277593235,0.0061540153626551,0.03323067377819647,0.004260384933832485,0.029412774691720853,0.040304534823927686,0.010815006257904984,0.0028427282021011753
0.0633462,0.014705620872604845,0.006165269906704184,0.033564143583835006,0.0042930524048161245,0.029767253645201427,0.04046215120408292,0.010834081118228357,0.0028364944587461706
0.0638654,0.014670175375601837,0.006175919311528001,0.033897740539632785,0.004326029397486098,0.0301216514918105,0.040616096684144454,0.010851587875355069,0.002829792855097941
0.0643846,0.014632376918386238,0.006185966371725135,0.034231451780169904,0.004359319309429079,0.03047591626776585,0.040766348982667726,0.010867542191600148,0.0028226271222106447
0.0649038,0.014592258913504397,0.006195414096342804,0.03456526432576462,0.004392925567961242,0.030829995610048077,0.04091288649276693,0.010881959929431823,0.0028150011453641774
0.0654231,0.014549855041329616,0.006204265709076138,0.034899165079185286,0.00442685162996817,0.031183836767851757,0.04105568828954586,0.01089485714463181,0.0028069189642542917
0.0659423,0.014505199237185455,0.006212524648400625,0.03523314082234193,0.004461100981734965,0.03153738661432971,0.04119473413738712,0.010906250079463537,0.0027983847731530283
0.0664615,0.014458325678514928,0.0062201945676374675,0.03556717821296021,0.00449567713876646,0.031890591658629036,0.041330004497095,0.01091615515585161,0.002789402921039221
0.0669808,0.014409268772100626,0.006227279334951676,0.0359012637812409,0.004530583645597488,0.032243398058217236,0.041461480532887264,0.010924588968575785,0.002779977911698832
0.0675,0.01435806314134078,0.006233783033282909,0.03623538392650821,0.0045658240755932075,0.032595751631496646,0.04158914411923078,0.01093156827848264,0.0027701144037948736
0.0680192,0.014304743613586163,0.00623970996020906,0.036569524913850515,0.004601402030739529,0.03294759787070495,0.041712977847515945,0.010937110005718098,0.0027598172109066323
0.0685385,0.014249345207542558,0.006245064627742752,0.03690367287075731,0.004637321141423769,0.03329888195509947,0.041832965032564604,0.010941231222983828,0.0027490913015379313
0.0690577,0.014191903120743433,0.006249851762060908,0.03723781378375648,0.004673585066205678,0.033649548764422804,0.04194908971896631,0.01094394914882055,0.002737941799094138
0.0695769,0.014132452717097357,0.0062540763031676445,0.037571933495055644,0.004710197491579103,0.03399954289264694,0.04206133668723793,0.010945281140921106,0.0027263739818276286
0.0700962,0.014071029514514548,0.006257743404490741,0.03790601769919167,0.00474716213172461,0.03434880866199316,0.042169691459801366,0.010945244689476151,0.0027143932827514215
0.0706154,0.014007669172616822,0.006260858432411963,0.03824005193969178,0.004784482728253471,0.03469729013722464,0.04227414030677456,0.010943857410555181,0.002702005289520696
0.0711346,0.013942407480535088,0.006263426965731513,0.03857402160575006,0.004822163049943518,0.035044931140208464,0.04237467025157078,0.010941137039525666,0.0026892157442819135
0.0716538,0.013875280344798391,0.006265454795066846,0.03890791192892279,0.004860206892467405,0.03539167526474374,0.04247126907630184,0.010937101424512862,0.002676030543489289
0.0721731,0.013806323777318436,0.006266947922186096,0.03924170797984625,0.00489861807811394,0.03573746589165191,0.042563925326981625,0.01093176851990295,0.002662455737688364
0.0726923,0.01373557388347335,0.006267912559276309,0.0395753946649805,0.004937400455503145,0.03608224620412554,0.042652628318527334,0.010925156379891969,0.00264849753126644
0.0732115,0.01366306685029433,0.006268355128146694,0.03990895672338257,0.004976557899295748,0.03642595920333124,0.042737368139556704,0.010917283152083014,0.0026341622821696264
0.0737308,0.013588838934758722,0.006268282259367078,0.040242378723512724,0.005016094309897837,0.03676854772426225,0.04281813565698031,0.010908167071134088,0.0026194565015862795
0.07425,0.01351292645219297,0.006267700791341698,0.04057564506007699,0.005056013613161399,0.037109954451835916,0.04289492252038857,0.01089782645245889,0.0026043868535965582
0.0747692,0.013435365764788728,0.006266617769318496,0.04090873995090926,0.005096319760081441,0.03745012193723109,0.04296772116623368,0.010886279685982764,0.0025889601547878513
0.0752885,0.013356193270235387,0.006265040444334007,0.041241647433895974,0.005137016726490383,0.037788992614460074,0.04303652482180767,0.01087354522995598,0.002573183373835795
0.0758077,0.013275445390472164,0.006262976272093901,0.04157435136394621,0.0051781085127503715,0.03812650881716947,0.04310132750901821,0.010859641604826378,0.0025570636310505985
0.0763269,0.013193158560562778,0.006260432911789216,0.04190683541000986,0.005219599143444106,0.03846261279566386,0.043162124047964386,0.01084458738717346,0.0025406081978883973
0.0768462,0.01310936921769567,0.006257418224848276,0.04223908305214615,0.005261492667064802,0.03879724673414617,0.04321891006031461,0.010828401203705769,0.0025238244964273598
0.0773654,0.01302411379031267,0.00625394027362433,0.04257107757864458,0.005303793155705871,0.03913035276816798,0.04327168197248886,0.010811101725323466,0.0025067200988082984
0.0778846,0.012937428687368923,0.006250007320018961,0.04290280208320032,0.005346504704750912,0.03946187300228297,0.04332043701864762,0.010792707661247836,0.0024893027266395355
0.0784038,0.01284935028772681,0.006245627824041409,0.04323423946214557,0.005389631432564629,0.03979174952789598,0.04336517324348961,0.010773237753219414,0.002471580250365787
0.0789231,0.012759914929686499,0.00624081044230405,0.04356537241173857,0.0054331774801853,0.04011992444130032,0.04340588950486029,0.01075271076976635,0.0024535606886008175
0.0794423,0.01266915890065571,0.006235564026454383,0.04389618342551135,0.00547714701101947,0.04044633986189524,0.04344258547617313,0.010731145500544517,0.002435252207423618
0.0799615,0.012577118426961192,0.006229897621544036,0.04422665479167727,0.005521544210539568,0.04077093795057537,0.04347526164864566,0.010708560750750802,0.002416663119637838
0.0804808,0.012483829663804243,0.0062238204643353615,0.044556768590599136,0.005566373285985238,0.04109366092828343,0.04350391933335194,0.010684975335611004,0.0023978018839942174
0.081,0.012389328685362577,0.0062173419815463385,0.04488650669231826,0.005611638466069198,0.04141445109471742,0.04352856066309302,0.010660408074943555,0.002378677104375745
0.0815192,0.012293651475040704,0.0062104717880345,0.04521585075414482,0.005657344000688482,0.04173325084718291,0.04354918859408688,0.010634877787800331,0.0023592975289452745
0.0820385,0.012196833915870875,0.006203219684920671,0.04554478221830997,0.005703494160641996,0.04205000269958096,0.043565806907478896,0.010608403287185666,0.002339672049255321
0.0825577,0.012098911781066576,0.006195595657653309,0.04587328230967986,0.005750093237355275,0.04236464930152176,0.04357842021067366,0.010581003374854613,0.002319809699319763
0.0830769,0.011999920724730467,0.0061876098740142145,0.046201332033531835,0.005797145542613392,0.042677133457553904,0.04358703393848903,0.010552696836191389,0.0022997196546471776
0.0835962,0.011899896272718497,0.006179272682066406,0.046528912173393305,0.005844655408302927,0.04298739814649882,0.04359165435413284,0.010523502435168891,0.002279411231235525
0.0841154,0.011798873813661938,0.006170594608045047,0.046856003288943335,0.00589262718616388,0.04329538654087988,0.04359228855000275,0.010493438909390009,0.0022588938845279232
0.0846346,0.011696888590148941,0.006161586354192279,0.04718258571397727,0.005941065247552415,0.043601042026435256,0.0435889444483092,0.010462524965211458,0.0022381772083292424
0.0851538,0.011593975690067197,0.0061522587965369266,0.047508639554434184,0.005989973983215254,0.04390430822170347,0.04358163080152128,0.010430779272950769,0.0022172709336832565
0.0856731,0.011490170038109152,0.006142622982620062,0.047834144686486994,0.006039357803076585,0.044205128997670116,0.04357035719263509,0.01039822046217698,0.002196184927710109
0.0861923,0.011385506387441215,0.006132690129167397,0.04815908075469489,0.006089221136038261,0.044503448497464126,0.043555134035263864,0.010364867117085607,0.002174929192403847
0.0867115,0.011280019311538313,0.006122471619709493,0.04848342717021771,0.006139568429794091,0.044799211156091506,0.04353597257354899,0.010330737771958393,0.002153513863389783
0.0872308,0.011173743196185021,0.006111979002150737,0.04880716310909163,0.006190404150658994,0.04509236172019432,0.043512884881891145,0.01029585090670842,0.002131949208641442
0.08775,0.011066712231644384,0.006101223986288026,0.04913026751056551,0.006241732783413788,0.0453828452678227,0.043485883864500564,0.010260224942511099,0.002110245627156838
0.0882692,0.010958960404995569,0.0060902184412800695,0.04945271907549688,0.006293558831166314,0.04567060722820689,0.04345498325476597,0.010223878237521553,0.002088413647593817
0.0887885,0.010850521492641294,0.006078974393068181,0.04977449626480674,0.006345886815229642,0.04595559340151671,0.043420197614441464,0.010186829082678936,0.0020664639268641797
