Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.004860599359814557,0.0007162355214850677,0.00048549687913976937,0.004743910101545489,0.006891092430157119,0.011981430121680561,-0.0008497621462496027,0.003993849624043732
0.0060517,0.004999345474164515,0.0007900056752859547,0.000494318476407102,0.004863997812856154,0.006996767888540159,0.012202195233442502,-0.0008046675281213814,0.004027950315971057
0.0065172,0.0051373312877841795,0.000863795129631945,0.0005032764115507665,0.004983767276910971,0.007101959793072724,0.012422289384250931,-0.0007595620344164539,0.004061833027532176
0.0069828,0.005274535266664134,0.0009375950162562449,0.0005123717375031057,0.00510319937911339,0.007206651589992838,0.012641677466462314,-0.0007144494768606498,0.004095490552703672
0.0074483,0.005410936070504832,0.0010113964624805794,0.0005216055020329713,0.005222275053653809,0.007310826849515809,0.012860324467182637,-0.0006693336383705072,0.004128915716412165
0.0079138,0.005546512559963483,0.0010851905935328812,0.000530978747473322,0.005340975289701315,0.007414469271766185,0.013078195478672798,-0.0006242182719073652,0.004162101377073018
0.0083793,0.005681243803810091,0.0011589685348575506,0.0005404925104430552,0.005459281137594952,0.007517562692667762,0.013295255708710705,-0.0005791070993565658,0.00419504042912892
0.0088448,0.005815109085988548,0.0012327214144174303,0.0005501478215629802,0.005577173715032092,0.007620091089788405,0.013511470490904185,-0.0005340038104322555,0.004227725805587093
0.0093103,0.005948087912578702,0.0013064403649866996,0.0005599457051658638,0.005694634213251511,0.007722038588136441,0.013726805294949069,-0.0004889120616082353,0.004260150480553899
0.0097759,0.006080160018655369,0.0013801165264339336,0.0005698871790004854,0.005811643903208787,0.007823389465905406,0.01394122573682729,-0.00044383547507527194,0.004292307471765612
0.0102414,0.00621130537504016,0.0014537410479946293,0.0005799732539296634,0.005928184141741698,0.007924128160163938,0.01415469758894028,-0.00039877763772525065,0.004324189843114173
0.0107069,0.006341504194942061,0.0015273050905325433,0.0005902049336222307,0.006044236377723293,0.00802423927248766,0.014367186790173559,-0.00035374210016252496,0.004355790707166751
0.0111724,0.006470736940482598,0.0016007998287892152,0.000600583214238947,0.006159782158200412,0.00812370757452998,0.014578659455888899,-0.00030873237574279336,0.004387103227677973
0.0116379,0.006598984329101437,0.0016742164536210737,0.000611109084112351,0.00627480313451533,0.008222518013528874,0.014789081887840658,-0.0002637519396398118,0.004418120622093676
0.0121034,0.006726227339838189,0.0017475461742235273,0.0006217835234205627,0.006389281068408312,0.008320655717746756,0.01499842058401319,-0.0002188042279402295,0.004448836164045074
0.012569,0.006852447219486226,0.0018207802203414366,0.0006326075038550613,0.006503197838098734,0.008418106001840639,0.015206642248376225,-0.00017389263676681967,0.004479243185832167
0.0130345,0.00697762548861425,0.0018939098444653677,0.0006435819882824727,0.006616535444342463,0.008514854372159786,0.015413713800555352,-0.00012902052143036181,0.004509335080895286
0.0135,0.0071017439474514565,0.001966926324013013,0.0006547079304004199,0.006729276016463103,0.00861088653196809,0.015619602385414844,-8.419119561042233e-05,0.004539105306273633
0.0139655,0.007224784681632152,0.0020398209634951733,0.0006659862743874911,0.006841401818354703,0.008706188386588433,0.01582427538255022,-3.9407930565271775e-05,0.004568547385049764
0.014431,0.0073467300677957465,0.0021125850966656904,0.0006774179545473911,0.0069528952544534684,0.008800746048466423,0.016027700415688014,5.3260456288284595e-06,0.004597654908778942
0.0148966,0.007467562779038071,0.0021852100886547354,0.0006890038949473451,0.007063738875675998,0.008894545842151,0.016229845361990264,5.0007548808744534e-05,0.004626421539902378
0.0153621,0.007587265790210029,0.002257687338084872,0.0007007450090508242,0.007173915385321555,0.008987574309189617,0.01643067836126121,9.463343942577535e-05,0.004654841014143391
0.0158276,0.007705822383059589,0.0023300082791693436,0.000712642199344678,0.007283407644935821,0.00907981821293578,0.016630167825053676,0.00013920062321693555,0.004682907142885579
0.0162931,0.007823216151213182,0.0024021643837920485,0.000724696356960755,0.007392198680133599,0.009171264543266847,0.016828282445672655,0.0001837060518460221,0.004710613815532081
0.0167586,0.007939431004992722,0.00247414716356869,0.0007369083612921094,0.007500271686377992,0.009261900521209966,0.017024991205073524,0.00022814672351429167,0.0047379550018450175
0.0172241,0.008054451176064728,0.0025459481718886016,0.0007492790796038858,0.007607610034713637,0.009351713603474195,0.017220263383652477,0.0002725196835406077,0.004764924754264219
0.0176897,0.008168261221918365,0.002617559005936756,0.0007618093666389838,0.007714197277451659,0.009440691486886952,0.017414068568926775,0.0003168220249109491,0.004791517210204318
0.0181552,0.008280846030169566,0.0026889713086954733,0.0007745000642186002,0.007820017153804124,0.00952882211273322,0.017606376664102592,0.0003610508887971998,0.004817726594329286
0.0186207,0.00839219082268873,0.0027601767709253345,0.0007873520008377482,0.007925053595465822,0.009616093670996239,0.017797157896528408,0.00040520346504516045,0.004843547220803524
0.0190862,0.008502281159549832,0.0028311671331248023,0.0008003659912558483,0.008029290732141243,0.009702494604498721,0.01798638282603207,0.0004492769926317338,0.0048689734955185806
0.0195517,0.008611102942798859,0.0029019341874680516,0.0008135428360824792,0.008132712897014619,0.009788013612943819,0.01817402235313976,0.000493268760091249,0.004893999918294587
0.0200172,0.008718642420039611,0.0029724697797205023,0.000826883321358382,0.0082353046321609,0.009872639656855165,0.01836004772717506,0.0005371761059109012,0.00491862108505544
0.0204828,0.008824886187834969,0.0030427658111315597,0.0008403882181318101,0.008337050693895584,0.009956361961415335,0.01854443055423642,0.0005809964188952992,0.004942831689976766
0.0209483,0.008929821194921759,0.003112814240304063,0.0008540582820303266,0.008437936058061316,0.010039170020202147,0.018727142805051028,0.0006247271385001375,0.004966626527605656
0.0214138,0.009033434745237596,0.003182607085039959,0.000867894252828168,0.00853794592524929,0.01012105359882216,0.01890815682270315,0.0006683657551350444,0.004990000494951148
0.0218793,0.009135714500758287,0.003252136424161711,0.0008818968540093068,0.00863706572595345,0.010202002738440734,0.01908744533023483,0.0007119098104356876,0.005012948593544414
0.0223448,0.009236648484144726,0.0033213943993089883,0.0008960667923263577,0.008735281125655624,0.010282007759208015,0.01926498143811679,0.0007553568975052571,0.005035465931467657
0.0228103,0.009336225081198612,0.0033903732167101805,0.0009104047573554896,0.00883257802983971,0.010361059263580066,0.01944073865158741,0.0007987046611254614,0.00505754772535069
0.0232759,0.009434433043126715,0.0034590651489282745,0.0009249114210475129,0.008928942588933052,0.010439148139534381,0.01961469087785756,0.00084195079793719,0.005079189302334201
0.0237414,0.009531261488613788,0.0035274625365806617,0.0009395874372753287,0.009024361203173214,0.010516265563678887,0.0197868124331791,0.0008850930565909967,0.0051003861019986866
0.0242069,0.009626699905704687,0.003595557790032416,0.0009544334413779452,0.009118820527398281,0.010592403004253516,0.019957078049774868,0.0009281292378675642,0.005121133678258052
0.0246724,0.009720738153496628,0.0036633433910625893,0.0009694500497012871,0.009212307475758852,0.010667552224023337,0.02012546288262796,0.0009710571947683182,0.005141427701216827
0.0251379,0.009813366463642954,0.0037308118945030577,0.0009846378591360334,0.009304809226349813,0.010741705283062147,0.020291942516128245,0.001013874832576379,0.005161263958989958
0.0256034,0.009904575441670085,0.0037979559298494136,0.0009999974466527305,0.009396313225759989,0.0108148545414254,0.020456492970574103,0.0010565801088880567,0.005180638359484109
0.026069,0.009994356068109547,0.0038647682028433955,0.0010155293688344296,0.009486807193537767,0.010886992661711227,0.020619090708527542,0.0010991710336151325,0.005199546932139421
0.0265345,0.010082699699447152,0.003931241497026323,0.0010312341614070997,0.009576279126570825,0.010958112611508268,0.020779712641020787,0.0011416456689581887,0.0052179858296306945
0.027,0.010169598068891395,0.003997368675263004,0.0010471123387680765,0.009664717303378123,0.011028207665728916,0.020938336133612463,0.001184002129351254,0.005235951329526991
0.0274655,0.01025504328696324,0.00406314268123556,0.001063164393512817,0.009752110288312346,0.011097271408826558,0.02109493901229131,0.0012262385813780448,0.005253439835908728
0.027931,0.010339027841909496,0.004128556540906657,0.001079390795960249,0.009838446935671027,0.011165297736895284,0.021249499569225352,0.00126835324366008,0.005270447880941353
0.0283966,0.010421544599942162,0.004193603363951614,0.001095791993677023,0.009923716393714518,0.01123228085965047,0.021401996568354283,0.0013103443867169503,0.00528697212640471
0.0288621,0.010502586805306309,0.004258276345158882,0.0011123684110009963,0.01000790810858902,0.01129821530228859,0.021552409250822642,0.001352210332799032,0.005303009365177247
0.0293276,0.010582148080179281,0.004322568765798409,0.0011291204485642916,0.010091011828152821,0.011363095907224592,0.021700717340251325,0.0013939494556929515,0.005318556522674194
0.0297931,0.010660222424404193,0.004386473994957388,0.0011460484828162828,0.010173017605703823,0.011426917835705076,0.02184690104784471,0.0014355601805001216,0.0053336106582387854
0.0302586,0.010736804215060845,0.004449985490842904,0.0011631528655468542,0.010253915803606475,0.011489676569295598,0.021990941077330534,0.0014770409833886838,0.0053481689664856185
0.0307241,0.010811888205877236,0.004513096802050972,0.001180433923410278,0.0103336970968161,0.011551367911240422,0.022132818629729583,0.0015183903913191994,0.005362228778595196
0.0311897,0.010885469526484866,0.004575801568801515,0.001197891957450046,0.01041235247629874,0.01161198798769315,0.02227251540795189,0.001559606981744431,0.005375787563558678
0.0316552,0.01095754368152107,0.004638093524138762,0.001215527242624988,0.010489873252344585,0.011671533248816871,0.022410013621216127,0.0016006893822835616,0.005388842929371862
0.0321207,0.011028106549581656,0.004699966495096647,0.0012333400273369986,0.010566251057773196,0.011730000469752613,0.022545295989288665,0.0016416362703711967,0.005401392624177393
0.0325862,0.011097154382027203,0.004761414403828745,0.001251330532960698,0.01064147785102873,0.011787386751455095,0.02267834574653859,0.0016824463728814971,0.005413434537354207
0.0330517,0.011164683801646478,0.004822431268702366,0.0012694989533753292,0.010715545919163452,0.011843689521394906,0.022809146645804836,0.0017231184657277914,0.005424966700553225
0.0335172,0.01123069180118056,0.004883011205356423,0.0012878454544992008,0.010788447880707883,0.011898906534126391,0.022937682962071694,0.0017636513734380127,0.005435987288678241
0.0339828,0.011295175741711428,0.004943148427722742,0.001306370173826968,0.010860176688425895,0.011953035871720577,0.02306393949594881,0.0018040439687063013,0.005446494620811021
0.0344483,0.011358133350918799,0.005002837249010486,0.0013250732199700439,0.010930725631953091,0.012006075944062515,0.023187901576952122,0.0018442951719211003,0.005456487161079625
0.0349138,0.011419562721209118,0.0050620720826533745,0.0013439546722004245,0.011000088340316828,0.012058025489012492,0.023309555066582287,0.0018844039506700635,0.005465963519469031
0.0353793,0.01147946230772045,0.005120847443219367,0.0013630145799982181,0.011068258784336106,0.012108883572430557,0.02342888636119748,0.0019243693192220867,0.005474922452573232
0.0358448,0.011537830926207108,0.005179157947282473,0.001382252962603174,0.011135231278899508,0.012158649588063938,0.02354588239467783,0.0019641903379867603,0.005483362864288001
0.0363103,0.01159466775080773,0.005236998314256296,0.001401669808570501,0.011201000485119406,0.01220732325729697,0.023660530640878877,0.0020038661129515353,0.005491283806443624
0.0367759,0.011649972311700492,0.005294363367188933,0.001421265075331277,0.011265561412360429,0.012254904628763358,0.023772819115871747,0.0020433957950968785,0.005498684479376902
0.0372414,0.011703744492649161,0.005351248033518803,0.0014410386887577387,0.011328909420140287,0.012301394077820786,0.023882736379967736,0.0020827785797896854,0.005505564232441727
0.0377069,0.011755984528443621,0.005407647345790999,0.0014609905427337417,0.011391040219900868,0.012346792305887911,0.023990271539525432,0.002122013706155201,0.005511922564457509
0.0381724,0.01180669300223854,0.005463556442333741,0.001481120498730668,0.011451949876647567,0.012391100339643923,0.02409541424853897,0.002161100456427698,0.00551775912409475
0.0386379,0.011855870842793846,0.005518970567894574,0.0015014283853890611,0.011511634810454769,0.01243431953009083,0.024198154710006543,0.0022000381552801608,0.005523073710196976
0.0391034,0.011903519321620686,0.005573885074235983,0.001521913998106259,0.011570091797835504,0.012476451551478569,0.024298483677078972,0.0022388261691332336,0.005527866272038335
0.039569,0.01194964005003647,0.005628295420690177,0.0015425770986302887,0.01162731797297332,0.01251749840009304,0.024396392453988506,0.0022774639054437087,0.0055321369095160805
0.0400345,0.011994234976132587,0.005682197174672855,0.001563417414660301,0.011683310828814606,0.012557462392907117,0.024491872896758304,0.0023159508119728524,0.005535885873277244
0.0405,0.012037306381658258,0.0057355860121557885,0.0015844346394538215,0.011738068218019601,0.01259634616609465,0.02458491741369322,0.0023542863760348818,0.005539113564778838
0.0409655,0.012078856878823985,0.005788457718098149,0.0016056284314410912,0.011791588353770512,0.012634152673407536,0.024675518965652506,0.0023924701237259174,0.005541820536281043
0.041431,0.01211888940702792,0.0058408081868364424,0.0016269984138467708,0.011843869810435198,0.012670885184415923,0.024763671066105136,0.002430501619133756,0.005544007490772985
0.0418966,0.012157407229508511,0.0058926334224329744,0.001648544174319269,0.011894911524084959,0.01270654728261179,0.024849367780968766,0.0024683804635288248,0.0055456752818309136
0.0423621,0.012194413929926543,0.005943929538982711,0.0016702652645679433,0.011944712792864888,0.01274114286337614,0.024932603728233457,0.0025061062945367523,0.0055468249134088595
0.0428276,0.012229913408879784,0.00599469276087838,0.0016921612000084171,0.01199327327721535,0.012774676131810369,0.02501337407737162,0.002543678785293046,0.005547457539562054
0.0432931,0.012263909880353216,0.0060449194230336655,0.0017142314594162343,0.012040592999942997,0.012807151600432522,0.02509167454853605,0.0025810976435804702,0.005547574464103665
0.0437586,0.012296407868107826,0.006094605971064299,0.0017364754845890721,0.01208667234613972,0.012838574086739375,0.025167501411547968,0.0026183626109497586,0.005547177140195527
0.0442241,0.012327412202010831,0.00614374896142685,0.0017588926800177196,0.012131512062947866,0.012868948710635516,0.025240851484677456,0.0026554734618243533,0.005546267169873705
0.0446897,0.012356928014310074,0.0061923450615150545,0.0017814824125660185,0.012175113259169998,0.012898280891730934,0.025311722133218834,0.002692430002589896,0.005544846303509718
0.0451552,0.012384960735855342,0.006240391049713546,0.0018042440111599633,0.012217477404721502,0.012926576346508923,0.025380111267864058,0.002729232070669225,0.005542916439208357
0.0456207,0.012411516092269249,0.006287883815408893,0.0018271767664861528,0.012258606329924345,0.012953841085366541,0.025446017342878043,0.0027658795335836883,0.0055404796221429865
0.0460862,0.012436600100070229,0.006334820358957938,0.001850279930699798,0.012298502224640474,0.01298008140953019,0.025509439354080284,0.002802372288001669,0.0055375380438292795
0.0465517,0.01246021906275019,0.006381197791613473,0.001873552717142505,0.012337167637243447,0.01300530390784909,0.025570376836637793,0.0028387102587752776,0.005534094041338349
0.0470172,0.012482379566809256,0.006427013335407381,0.0018969943000700612,0.012374605473427048,0.01302951545346963,0.025628829862674608,0.0028748933979662454,0.005530150096450291
0.0474828,0.012503088477749977,0.00647226432299138,0.001920603814390469,0.012410818994849863,0.013052723200393652,0.025684799038703365,0.002910921683862081,0.0055257088347491585
0.0479483,0.012522352936033317,0.006516948197435559,0.0019443803554124637,0.012445811817614928,0.013074934579923802,0.025738285502884244,0.002946795119983603,0.005520773024660454
0.0484138,0.01254018035299866,0.00656106251198489,0.0019683229786047547,0.012479587910583664,0.013096157296999278,0.025789290922116542,0.002982513734084947,0.005515345576432197
0.0488793,0.012556578406750018,0.0066046049297739245,0.0019924306993662298,0.01251215159352342,0.013116399326425505,0.025837817488968018,0.0030180775771471956,0.00550942954106072
0.0493448,0.012571555038010543,0.006647573223499929,0.002016702492807334,0.012543507535088061,0.013135668909001552,0.025883867918446834,0.003053486722366739,0.005503028109162351
0.0498103,0.012585118445947365,0.006689965275054827,0.0020411372935428503,0.012573660750630938,0.013153974547549204,0.02592744544462083,0.00308874126413951,0.005496144609792176
0.0502759,0.012597277083968714,0.00673177907511642,0.002065733995496292,0.012602616599849714,0.013171325002847767,0.02596855381708865,0.0031238413170422224,0.005488782509211138
0.0507414,0.01260803965549527,0.00677301272269953,0.002090491451716136,0.012630380784262494,0.013187729289478584,0.02600719729730693,0.0031587870148117488,0.005480945409602734
0.0512069,0.012617415109707581,0.006813664424667819,0.0021154084742041395,0.012656959344514879,0.013203196671583277,0.02604338065477775,0.0031935785093237627,0.0054726370477406056
0.0516724,0.012625412637271271,0.00685373249520721,0.0021404838337559903,0.012682358657517817,0.013217736658539614,0.026077109163100156,0.003228215969571765,0.005463861293608374
0.0521379,0.012632041666041737,0.00689321535526193,0.0021657162598145694,0.012706585433416503,0.0132313590005589,0.026108388595889435,0.003262699580647596,0.005454622148973052
0.0526034,0.012637311856749918,0.0069321115319343225,0.0021911044403360998,0.012729646712391013,0.01324407368420871,0.026137225222567798,0.003297029542724519,0.005444923745913404
0.053069,0.012641233098670589,0.006970419657849602,0.002216647021669473,0.012751549861289766,0.01325589092786471,0.02616362580402973,0.0033312060700439344,0.0054347703453045595
0.0535345,0.012643815505274702,0.0070081384704867794,0.0022423426084490403,0.012772302570097347,0.013266821177095205,0.026187597588185303,0.0033652293899067796,0.005424166335260197
0.054,0.012645069409867185,0.0070452668114769764,0.002268189763501161,0.01279191284823855,0.013276875099982053,0.026209148305384563,0.0033990997416706503,0.0054131162295335804
0.0544655,0.012645005361211742,0.007081803625870327,0.002294187007764822,0.012810389020720748,0.013286063582381425,0.026228286163726036,0.003432817375753675,0.005401624665878731
0.054931,0.012643634119144175,0.007117747961372623,0.0023203328202266453,0.012827739724116822,0.01329439772312786,0.026245019844252294,0.003466382552646157,0.00538969640437297
0.0553966,0.012640966650175936,0.0071530989675528366,0.0023466256378706515,0.012843973902391007,0.013301888829184925,0.026259358496035414,0.0034997955419309944,0.005377336325702139
0.0558621,0.012637014123089535,0.007187855895022636,0.002373063855643129,0.01285910080257004,0.013308548410745719,0.026271311731155215,0.003533056621313869,0.00536454942940977
0.0563276,0.012631787904527524,0.007222018094589015,0.0023996458264329925,0.012873129970262085,0.01331438817628634,0.026280889619573165,0.003566166075664185,0.005351340832111482
0.0567931,0.012625299554576757,0.007255585016381168,0.0024263698610679837,0.01288607124502617,0.013319420027575383,0.02628810268390488,0.0035991241960676977,0.005337715765675875
0.0572586,0.012617560822349582,0.007288556208952835,0.0024532342283270733,0.012897934755594958,0.013323656054642342,0.026292961894094333,0.0036319312788917727,0.005323679575373169
0.0577241,0.012608583641563528,0.007320931318361334,0.0024802371549693864,0.012908730914954014,0.013327108530707824,0.026295478661992933,0.003664587624864172,0.005309237717992801
0.0581897,0.012598380126121,0.007352710087224664,0.0025073768257799812,0.012918470415280959,0.013329789907078256,0.026295664835846798,0.0036970935381662544,0.0052943957599311565
0.0586552,0.012586962565690397,0.007383892353758076,0.002534651383632788,0.012927164222748184,0.013331712808007786,0.026293532694695483,0.0037294493255414455,0.005279159375250628
0.0591207,0.01257434342128994,0.007414478050791603,0.0025620589295710042,0.012934823572193123,0.013332890025529964,0.02628909494268552,0.0037616552954198106,0.005263534343711175
0.0595862,0.012560535320875449,0.007444467204770054,0.0025895975229052438,0.012941459961660228,0.013333334514261672,0.026282364703302027,0.0037937117570595305,0.005247526548775562
0.0600517,0.012545551054933202,0.0074738599347369625,0.0026172651813297205,0.012947085146819077,0.013333059386181807,0.026273355513521775,0.0038256190197060633,0.0052311419755894095
0.0605172,0.012529403572078919,0.007502656451303974,0.002645059881056739,0.01295171113526314,0.013332077905387069,0.02626208131789119,0.003857377391769748,0.005214386708937242
0.0609828,0.012512105974663817,0.007530857055607097,0.0026729795569697544,0.01295535018069392,0.013330403482827295,0.026248556462532838,0.003888987180022575,0.005197266931175673
0.0614483,0.012493671514388611,0.007558462138251203,0.002701022102795259,0.012958014776995144,0.01332804967102271,0.026232795689084216,0.003920448688814828,0.005179788920144867
0.0619138,0.01247411358792629,0.007585472178244084,0.0027291853712937213,0.012959717652201792,0.013325030158765594,0.02621481412857236,0.003951762219312292,0.005161959047059396
0.0623793,0.012453445732554495,0.007611887741921347,0.0027574671744698236,0.012960471762368694,0.01332135876580882,0.026194627295228007,0.003982928068754668,0.005143783774379608
0.0628448,0.012431681621798184,0.00763770948186337,0.00278586528380223,0.012960290285343281,0.013317049437543745,0.026172251080242792,0.004013946529735878,0.005125269653664594
0.0633103,0.012408835061083315,0.007662938135805493,0.0028143774304931384,0.012959186614447114,0.013312116239669877,0.026147701745472752,0.004044817889506867,0.005106423323407839
0.0637759,0.012384919983402179,0.007687574525542601,0.0028430013057378733,0.012957174352070649,0.013306573352858586,0.026120995917091223,0.004075542429301548,0.005087251506856622
0.0642414,0.012359950444990936,0.007711619555829174,0.0028717345610147988,0.012954267303185652,0.013300435067413149,0.02609215057919398,0.004106120423686468,0.005067761009816212
0.0647069,0.012333940621019892,0.007735074213275903,0.0029005748083958324,0.01295047946877966,0.013293715777927269,0.02606118306735933,0.004136552139934789,0.005047958718439903
0.0651724,0.012306904801296878,0.007757939565243863,0.0029295196208778606,0.012945825039216869,0.013286429977944207,0.02602811106216573,0.004166837837425135,0.005027851597005864
0.0656379,0.012278857385984098,0.007780216758737236,0.0029585665327353243,0.012940318387529808,0.01327859225461851,0.02599295258266931,0.004196977767065839,0.005007446685681777
0.0661034,0.012249812881328646,0.007801907019295541,0.0029877130398942566,0.01293397406264622,0.013270217283382341,0.025955725979843705,0.004226972170745123,0.004986751098278195
0.066569,0.012219785895406864,0.007823011649886313,0.0030169566003280263,0.01292680678255564,0.013261319822618335,0.025916449929984563,0.004256821280807685,0.0049657720199915096
0.0670345,0.012188791133882604,0.007843532029799129,0.00304629463447502,0.012918831427420178,0.013251914708340895,0.025875143428080942,0.004286525319558178,0.004944516705137406
0.0675,0.012156843395779366,0.007863469613541906,0.003075724525678482,0.012910063032634155,0.013242016848887758,0.025831825781155948,0.004316084498792,0.004922992474875662
0.0679655,0.012123957569266229,0.007882825929740342,0.0031052436206487045,0.012900516781837294,0.01323164121962369,0.025786516601578744,0.00434549901935382,0.004901206714927114
0.068431,0.012090148627457418,0.007901602580041382,0.0031348492299477426,0.012890207999886183,0.013220802857658105,0.025739235800350143,0.004374769070724186,0.0048791668732835955
0.0688966,0.012055431624225307,0.007919801238021563,0.0031645386284968125,0.012879152145788853,0.013209516856578446,0.025690003580363732,0.004403894830634596,0.004856880457911642
0.0693621,0.012019821690026578,0.007937423648101044,0.0031943090561065168,0.01286736480560714,0.013197798361201236,0.025638840429644334,0.004432876464711323,0.004834355034450704
0.0698276,0.01198333402774123,0.007954471624464133,0.0032241577180300075,0.012854861685331575,0.013185662562342717,0.025585767114565453,0.0044617141261482866,0.004811598223906571
0.0702931,0.011945983908524145,0.007970947049987062,0.0032540817855391795,0.012841658603733347,0.0131731246916111,0.025530804673047178,0.004490407955409228,0.0047886177003406884
0.0707586,0.011907786667668794,0.007986851875173772,0.003284078396523961,0.012827771485197812,0.013160200016222407,0.02547397440773582,0.004518958079959411,0.004765421188556024
0.0712241,0.011868757700482785,0.008002188117100387,0.0033141446561147517,0.012813216352543892,0.013146903833841867,0.025415297879166455,0.004547364614027023,0.0047420164617800985
0.0716897,0.011828912458174941,0.008016957858369048,0.0033442776373280446,0.01279800931983365,0.013133251467452778,0.025354796898909404,0.004575627658394451,0.004718411339345793
0.0721552,0.011788266443753508,0.008031163246071716,0.003374474381735241,0.012782166585176143,0.01311925826025484,0.025292493522701527,0.004603747300219526,0.004694613684370507
0.0726207,0.011746835207935222,0.008044806490764533,0.003404731900154672,0.012765704423529594,0.013104939570593756,0.025228410043562993,0.004631723612886845,0.004670631401434199
0.0730862,0.011704634345064817,0.008057889865453248,0.003435047173366805,0.012748639179505774,0.013090310766923928,0.025162568984900078,0.0046595566558892045,0.004646472434256843
0.0735517,0.01166167948904471,0.008070415704590229,0.0034654171528526088,0.012730987260180422,0.013075387222806037,0.025094993093594392,0.004687246474739176,0.00462214476337576
0.0740172,0.011617986309274565,0.00808238640308358,0.0034958387615550163,0.012712765127913353,0.013060184311941107,0.025025705333078786,0.004714793100910797,0.004597656403823313
0.0744828,0.011573570506600591,0.008093804415318847,0.0035263088946634056,0.012693989293181843,0.013044717403242706,0.024954728876400125,0.004742196551811336,0.004573015402805363
0.0749483,0.011528447809274495,0.008104672254193847,0.0035568244204210067,0.012674676307430799,0.013029001855948755,0.02488208709926904,0.004769456830783037,0.004548229837380906
0.0754138,0.011482633968922063,0.008114992490167134,0.00358738218095511,0.012654842755943028,0.013013053014774368,0.024807803573096653,0.004796573927134732,0.004523307812143252
0.0758793,0.011436144756521417,0.008124767750320606,0.003617978993129928,0.012634505250732909,0.012996886205107042,0.024731902058018177,0.004823547816203159,0.004498257456903077
0.0763448,0.01138899595839098,0.008134000717436765,0.003648611649421941,0.01261368042346664,0.012980516728245406,0.02465440649590326,0.004850378459443795,0.004473086924373689
0.0768103,0.011341203372187254,0.008142694129091127,0.003679276918817528,0.012592384918412126,0.012963959856682587,0.02457534100335265,0.004877065804550989,0.004447804387858784
0.0772759,0.011292782802912524,0.008150850776760211,0.0037099715477326703,0.012570635385421474,0.012947230829435169,0.02449472986468096,0.004903609785607131,0.004422418038943014
0.0777414,0.011243750058932708,0.00815847350494548,0.0037406922609544875,0.012548448472949057,0.012930344847418654,0.02441259752488516,0.004930010323260573,0.004396936085185635
0.0782069,0.011194120948005757,0.008165565210313577,0.003771435762604366,0.012525840821107876,0.012913317068870164,0.02432896858259854,0.004956267324931956,0.004371366747817541
0.0786724,0.011143911273321096,0.008172128840853068,0.0038021987371224027,0.01250282905476705,0.012896162604818996,0.024243867783029806,0.004982380685048578,0.00434571825944196
0.0791379,0.011093136829550744,0.008178167395047916,0.003832977850272869,0.012479429776692974,0.01287889651460559,0.02415732001088733,0.005008350285306402,0.004319998861739104
0.0796034,0.01104181339891286,0.00818368392106778,0.0038637697501703845,0.012455659560736769,0.012861533801449325,0.024069350283288313,0.005034175994959236,0.004294216803175013
