Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.006279632751889122,0.0001138378462899829,0.0030603091795521325,0.0016138220824636648,0.0005219971431671106,0.0006206701152536454,-0.001693071280686721,0.0061522413675297975
0.0074483,0.006573886628863317,0.00014669701670624066,0.003157964359554924,0.0016613613831205577,0.001610890305533029,0.000645763855622336,-0.0016547266260609481,0.006265368149966602
0.0079138,0.006867055520626201,0.0001796412166391285,0.003255457636294873,0.0017088733610515503,0.0026958521750820677,0.0006713751292371477,-0.0016154008949158792,0.006377544443434523
0.0083793,0.007159098894263132,0.00021267030651365973,0.003352779339501922,0.001756351485243629,0.003776731829496546,0.0006975132444868259,-0.0015750714451482713,0.00648875150788645
0.0088448,0.0074499765074689354,0.0002457841960635262,0.0034499198961670126,0.0018037892235632778,0.004853379295628551,0.0007241875946849082,-0.0015337153988980068,0.006598970861391262
0.0093103,0.007739648421107618,0.00027898284478445305,0.0035468698336914377,0.0018511800446732224,0.005925645593676875,0.0007514076567686913,-0.0014913096452092663,0.006708184287191361
0.0097759,0.008028075011637435,0.00031226626235354753,0.0036436197829826096,0.0018985174199563036,0.006993382780943215,0.0007791829899232508,-0.0014478308428205544,0.006816373840657251
0.0102414,0.008315216983395443,0.0003456345090141406,0.0037401604814944474,0.001945794825445932,0.008056443995150707,0.0008075232341300361,-0.0014032554230845628,0.0069235218561353356
0.0107069,0.008601035380735726,0.0003790876959256277,0.00383648277621059,0.0019930057437625845,0.009114683497308276,0.0008364381086396842,-0.001357559593018814,0.007029610953685131
0.0111724,0.008885491600015465,0.0004126259854778226,0.003932577626568693,0.002040143666055801,0.010167956714104726,0.0008659374103688048,-0.001310719338487978,0.00713462404570217
0.0116379,0.009168547401423054,0.00044624959156935217,0.004028436107324068,0.0020872020939511357,0.011216120279816949,0.0008960310122205958,-0.001262710427518686,0.007238544343422902
0.0121034,0.009450164920642424,0.00047995877984964054,0.00412404941135095,0.0021341745415015224,0.012259032077717296,0.0009267288613292245,-0.0012135084137475897,0.007341355363307912
0.012569,0.009730306680347828,0.0005137538679240631,0.004219408852379683,0.0021810545371425093,0.013296551280965649,0.0009580409772279628,-0.001163088640003309,0.007443040933299825
0.0130345,0.010008935601523283,0.0005476352255218823,0.004314505867668126,0.0022278356256508125,0.01432853839297243,0.000989977449941093,-0.0011114262420227926,0.007543585198952188
0.0135,0.010286015014601014,0.0005816032746266186,0.004409332020605628,0.0022745113701056253,0.015354855287219195,0.001022548437999622,-0.0010584961523024763,0.0076429726294256674
0.0139655,0.010561508670413292,0.0006156584895685437,0.004503879003247971,0.002321075353852109,0.01637536524652381,0.0010557641663808497,-0.0010042731040844997,0.007741188023347813
0.014431,0.010835380750952214,0.0006498013970790235,0.004598138638781718,0.0023675211824664717,0.01738993300173761,0.0010896349243718411,-0.0009487316354781199,0.007838216514532672
0.0148966,0.011107595879932102,0.0006840325763064745,0.004692102883916457,0.002413842485722029,0.018398424769862167,0.0011241710633568731,-0.0008918460937163747,0.007934043577556574
0.0153621,0.011378119133149355,0.0007183526587937408,0.004785763831203462,0.002460032919555634,0.019400708291573757,0.0011593829945289397,-0.0008335906395479908,0.008028655033186486
0.0158276,0.011646916048634739,0.000752762328416741,0.004879113711279327,0.00250608616803383,0.020396652868143933,0.001195281186525452,-0.0007739392517644849,0.008122037053657452
0.0162931,0.011913952636593242,0.0007872623212842917,0.004972144895033092,0.0025519959453180877,0.021386129397745004,0.0012318761629883182,-0.0007128657318623698,0.008214176167795708
0.0167586,0.012179195389126717,0.0008218534255990602,0.00506484989569539,0.0025977559976284753,0.022369010411129424,0.0012691785000486417,-0.0006503437088403308,0.008305059265984129
0.0172241,0.012442611289734642,0.0008565364814796578,0.0051572213708481265,0.0026433601052051345,0.023345170106672277,0.0013071988237363245,-0.0005863466441311919,0.008394673604966728
0.0176897,0.012704167822588357,0.0008913123807439272,0.005249252124353173,0.002688802084266943,0.024314484384766123,0.0013459478073148843,-0.0005208478366684486,0.008483006812488944
0.0181552,0.012963832981574235,0.0009261820666535373,0.005340935108198533,0.00273407578896678,0.025276830881557567,0.001385436168541829,-0.000453820428087105,0.008570046891770497
0.0186207,0.013221575279101064,0.000961146533620034,0.005432263424260406,0.0027791751133428356,0.026232089002014982,0.0014256746668549476,-0.0003852374080585243,0.00865578222580764
0.0190862,0.013477363754667092,0.0009962068268725428,0.005523230325979617,0.002824093993265421,0.027180139952316728,0.00146667410048493,-0.00031507161975896793,0.008740201581501635
0.0195517,0.013731167983181983,0.0010313640420873483,0.005613829219950931,0.0028688264083787524,0.028120866771549055,0.0015084453034947723,-0.00024329576547146283,0.008823294113610356
0.0200172,0.013982958083039123,0.0010666193249795957,0.005704053667423937,0.0029133663840371733,0.029054154362702873,0.0015509991427464967,-0.00016988241232058067,0.008905049368519964
0.0204828,0.014232704723933726,0.0011019738708573778,0.0057938973857144405,0.0029577079932352765,0.02997988952295829,0.0015943465147957732,-9.480399813964703e-05,0.008985457287833589
0.0209483,0.014480379134422494,0.0011374289241384758,0.0058833542495255985,0.0030018453585313755,0.03089796097324568,0.0016384983427151023,-1.8032837469815307e-05,0.009064508211774073
0.0214138,0.01472595310922079,0.001172985777830041,0.0059724182921784335,0.0030457726539637477,0.031808259387072005,0.0016834655728462469,6.0458872309643195e-05,0.009142192882397952
0.0218793,0.01496939901623353,0.0012086457729715049,0.006061083706751596,0.0030894841069590458,0.03271067741860119,0.0017292591714826427,0.00014069904472056331,0.009218502446617994
0.0223448,0.015210689803316217,0.0012444102980410153,0.006149344847130503,0.003132974000232279,0.033605109729977184,0.001775890121482521,0.00022271569779542714,0.00929342845903184
0.0228103,0.015449799004762685,0.001280280788325696,0.006237196228966115,0.003176236673677713,0.03449145301787839,0.0018233694188134844,0.00030653694755808863,0.00936696288455441
0.0232759,0.015686700747516297,0.0013162587252560291,0.006324632530543639,0.003219266526250037,0.03536960603929216,0.001871708069029291,0.00039219100137659986,0.009439098100851915
0.0237414,0.015921369757101598,0.0013523456357046662,0.006411648593561473,0.0032620580178351296,0.036239469636497906,0.001920917083679596,0.0004797061511890964,0.009509826900575344
0.0242069,0.016153781363273792,0.0013885430912499617,0.006498239423820691,0.0033046056711097094,0.037100946761247484,0.001971007476653417,0.000569110766603727,0.00957914249339141
0.0246724,0.01638391150538389,0.0014248527074045376,0.0065844001918253904,0.0033469040733891844,0.03795394249813123,0.002021990260457079,0.0006604332878736274,0.009647038507808969
0.0251379,0.016611736737457944,0.001461276142809169,0.006670126233294289,0.0033889478784629515,0.0387983640871184,0.0020738764424274104,0.0007537022187479477,0.009713508992799026
0.0256034,0.016837234232989294,0.0014978150983922757,0.006755413049583944,0.0034307318084163996,0.03963412094526101,0.0021266770208809606,0.0008489461191999464,0.009778548419206596
0.026069,0.01706038178944323,0.001534471316495299,0.0068402563080241325,0.0034722506554388365,0.04046112468755056,0.0021804029812000493,0.0009461935980331695,0.009842151680952777
0.0265345,0.017281157832473942,0.001571246579964244,0.006924651842165946,0.0035134992836165346,0.041279289146917975,0.002235065291856496,0.001045473305366733,0.009904314096025506
0.027,0.017499541419853944,0.0016081427112076638,0.007008595651943259,0.0035544726307100757,0.0420885303933683,0.0022906749003739463,0.0011468139250007264,0.009965031407257477
0.0274655,0.017715512245116288,0.0016451615712213782,0.007092083903748243,0.0035951657099151458,0.04288876675224275,0.0023472427292297775,0.0012502441666627528,0.010024299782889821
0.027931,0.017929050640910084,0.0016823050585802275,0.007175112930421601,0.003635573611605908,0.043679918821601875,0.0024047796716976473,0.001355792758136618,0.010082115816920234
0.0283966,0.018140137582069737,0.001719575108397187,0.00725767923115821,0.003675691505060061,0.04446190948872502,0.002463296587631837,0.0014634884372741767,0.0101384765292345
0.0288621,0.01834875468839851,0.001756973691250181,0.0073397794713288425,0.00371551464016467,0.04523466394572189,0.0025228042991946417,0.0015733599438913595,0.010193379365520644
0.0293276,0.018554884227167216,0.0017945028120769587,0.007421410482218703,0.0037550383491018278,0.04599810970425301,0.002583313586528156,0.0016854360115494229,0.010246822196965205
0.0297931,0.018758509115329013,0.0018321645090384024,0.007502569260683594,0.0037942580480132037,0.04675217660935622,0.0026448351833719347,0.001799745359222503,0.010298803319731403
0.0302586,0.018959612921451624,0.0018699608523506629,0.0075832529687245975,0.003833169238642511,0.04749679685237667,0.0027073797726281084,0.001916316682852601,0.010349321454219075
0.0307241,0.01915817986736876,0.001907893943086517,0.00766345893298226,0.003871767509954928,0.048231904982997974,0.002770957981875665,0.0020351786467931853,0.01039837574410634
0.0311897,0.019354194829552807,0.001945965911946373,0.007743184644151369,0.0039100485397324854,0.048957437920371764,0.002835580378835744,0.002156359875142649,0.01044596575517317
0.0316552,0.01954764334021128,0.0019841789179993563,0.007822427756317474,0.003948008096144453,0.04967333496334319,0.0029012574667899352,0.002279888942968891,0.010492091473907205
0.0321207,0.019738511588109672,0.002022535147394941,0.007901186086216446,0.003985642039291732,0.05037953779976991,0.002967999679953703,0.0024057943674263213,0.010536753305892538
0.0325862,0.01992678641912355,0.0020610368120456144,0.007979457612418436,0.004022946322724297,0.05107599051493224,0.003035817378807143,0.0025341045987666046,0.010579952073982659
0.0330517,0.020112455336522686,0.002099686148281082,0.008057240474437627,0.004059916994930707,0.05176263959903294,0.003104720845385355,0.002664848011244455,0.010621689016259431
0.0335172,0.020295506500990098,0.002138485415474543,0.00813453297176926,0.004096550200798716,0.05243943395378614,0.0031747202785307564,0.002798052893919813,0.01066196578378074
0.0339828,0.020475928730378862,0.002177436894641575,0.008211333562855418,0.004132842183045998,0.0531063248980953,0.0032458257891097068,0.0029337474413577277,0.010700784438120258
0.0344483,0.020653711499209648,0.0022165428870121865,0.008287640863981035,0.0041687892836199895,0.053763266172821934,0.0033180473951958745,0.0030719597442273243,0.01073814744870325
0.0349138,0.020828844937912087,0.002255805712576601,0.008363453648101638,0.004204387945065873,0.05441021394464777,0.0033913950172228184,0.0032127177798013107,0.010774057689942723
0.0353793,0.021001319831813307,0.002295227708605347,0.008438770843604334,0.004239634711861704,0.055047126809035486,0.0034658784731083207,0.0033560494023575863,0.010808518438180223
0.0358448,0.021171127619877057,0.0023348112281442513,0.00851359153300366,0.004274526231719691,0.055673965792294416,0.0035415074733530835,0.0035019823334846694,0.010841533368435673
0.0363103,0.02133826039319699,0.0023745586384849374,0.008587914951573933,0.004309059256852653,0.056290694352759366,0.0036182916161164474,0.0036505441522927565,0.010873106550970797
0.0367759,0.021502710893247685,0.0024144723196114744,0.008661740485919743,0.004343230645204672,0.05689727838109152,0.0036962403822718777,0.0038017622855323605,0.010903242447670797
0.0372414,0.021664472509897028,0.0024545546626238346,0.00873506767248625,0.00437703736164497,0.05749368619971142,0.003775363130445,0.003955663997622533,0.010931945908249013
0.0377069,0.02182353927918342,0.002494808068138844,0.008807896196010903,0.004410476479124091,0.058079888561374256,0.0038556690920370272,0.004112276380590752,0.010959222166279559
0.0381724,0.021979905880861253,0.0025352349446693483,0.00888022588791818,0.004443545179791409,0.05865585864689826,0.003937167366236454,0.004271626343926655,0.010985076835062812
0.0386379,0.02213356763571812,0.0025758377069823378,0.008952056724658916,0.00447624075607309,0.05922157206205714,0.00401986691502193,0.004433740604351963,0.011009515903328783
0.0391034,0.022284520502667143,0.00261661877443679,0.009023388825995828,0.004508560611709576,0.05977700683364755,0.004103776558159239,0.004598645675509146,0.011032545730783288
0.039569,0.02243276107561803,0.0026575805693020388,0.009094222453236895,0.0045405022627517605,0.06032214340474352,0.0041889049681953176,0.004766367857571623,0.011054173043501911
0.0400345,0.022578286580130492,0.0026987255150574783,0.009164558007418354,0.004572063338514954,0.0608569646291498,0.0042752606654522796,0.004936933226778577,0.011074404929176622
0.0405,0.022721094869853718,0.0027400560346744545,0.009234396027439142,0.004603241582489831,0.06138145576506693,0.004362852013024421,0.005110367624897758,0.011093248832219925
0.0409655,0.022861184422755882,0.002781574548881209,0.009303737188148729,0.00463403485320954,0.06189560446798073,0.004451687211781192,0.005286696648619896,0.011110712548731338
0.041431,0.02299855433714767,0.0028232834744117584,0.009372582298390275,0.004664441125072179,0.06239940078278953,0.004541774295379155,0.005465945638888627,0.01112680422133102
0.0418966,0.023133204327504084,0.002865185222239606,0.009440932299001064,0.004694458489117836,0.06289283713518266,0.0046331211252859834,0.0056481396701699915,0.011141532333865275
0.0423621,0.023265134720088933,0.0029072821957971747,0.009508788260772097,0.004724085153759419,0.06337590832228465,0.004725735385819525,0.005833303539665766,0.01115490570598863
0.0428276,0.023394346448386564,0.002949576789181832,0.009576151382368732,0.0047533194454665185,0.06384861150258023,0.00481962457920501,0.00602146175647497,0.011166933487627189
0.0432931,0.023520841048345637,0.0029920713853493833,0.00964302298821422,0.004782159809401575,0.06431094618513579,0.004914796020653419,0.00621263853070795,0.011177625153327915
0.0437586,0.023644620653439703,0.00303476835429588,0.00970940452633796,0.004810604810007643,0.06476291421813353,0.005011256833464044,0.006406857762557486,0.0111869904964985
0.0442241,0.023765687989549655,0.0030776700512286084,0.009775297566190295,0.004838653131547124,0.06520451977673442,0.0051090139441542295,0.006604143031331368,0.01119503962354236
0.0446897,0.02388404636967298,0.0031207788147270873,0.009840703796425623,0.0048663035785908165,0.0656357693502866,0.005208074077619285,0.006804517584450966,0.011201782947893302
0.0451552,0.023999699688464864,0.003164096964894914,0.009905625022655592,0.004893555076456721,0.06605667172889597,0.005308443752325525,0.007008004326420311,0.01120723118395426
0.0456207,0.024112652416616243,0.0032076268015032838,0.009970063165174063,0.004920406671598037,0.06646723798937519,0.005410129275539376,0.007214625807770265,0.011211395340944466
0.0460862,0.024222909595073675,0.0032513706021269936,0.0100340202566555,0.00494685753193988,0.06686748148058747,0.005513136738595442,0.007424404213982374,0.011214286716659366
0.0465517,0.02433047682910603,0.0032953306202737477,0.010097498439828427,0.004972906947164259,0.06725741780820065,0.005617472012206377,0.007637361354397012,0.011215916891147523
0.0470172,0.02443536028222289,0.003339509083507589,0.010160499965125525,0.004998554328942924,0.06763706481886698,0.005723140741817388,0.007853518651110466,0.011216297720308811
0.0474828,0.024537566669949478,0.0033839081915672782,0.010223027188312,0.005023799211117736,0.0680064425838431,0.005830148343008133,0.008072897127865618,0.011215441329418206
0.0479483,0.024637103253463345,0.0034285301144804845,0.01028508256809378,0.0050486412498282765,0.06836557338206453,0.005938499996944726,0.008295517398940898,0.011213360106579593
0.0484138,0.02473397783309798,0.0034733769906746545,0.010346668663707086,0.005073080223586436,0.06871448168268886,0.006048200645884538,0.008521399658042267,0.011210066696113966
0.0488793,0.02482819874171899,0.0035184509250854854,0.010407788132490929,0.005097116033297817,0.06905319412712053,0.006159254988736402,0.008750563667203032,0.011205573991886477
0.0493448,0.02491977483797869,0.003563753987263954,0.010468443727443938,0.005120748702229823,0.06938173951053052,0.0062716674766788464,0.008983028745696302,0.011199895130576693
0.0498103,0.02500871549945513,0.003609288209482907,0.010528638294766902,0.005143978375926354,0.06970014876288283,0.0063854423088388935,0.009218813758964942,0.011193043484896517
0.0502759,0.02509503061568186,0.0036550555848442437,0.010588374771392335,0.00516680532206911,0.07000845492947996,0.006500583428033987,0.009457937107573835,0.011185032656760102
0.0507414,0.025178730581074626,0.0037010580653877453,0.010647656182502256,0.00518922993028554,0.07030669315103845,0.006617094516579559,0.009700416716189285,0.011175876470410177
0.0512069,0.025259826287761387,0.0037472975602026374,0.010706485639035354,0.00521125271190352,0.07059490064330519,0.006734978992164789,0.009946270022590397,0.011165588965505112
0.0516724,0.025338329118321897,0.0037937759335429843,0.010764866335184597,0.005232874299652934,0.07087311667622494,0.006854240003799002,0.01019551396671718,0.011154184390171082
0.0521379,0.025414250938442965,0.0038404950029480448,0.010822801545886291,0.005254095447314327,0.07114138255266898,0.006974880427831182,0.010448164979760215,0.011141677194023637
0.0526034,0.02548760408949531,0.0038874565373687594,0.010880294624301491,0.0052749170293148896,0.07139974158673452,0.007096902864044968,0.01070423897329661,0.011128082021162949
0.053069,0.025558401381037828,0.003934662255301554,0.01093734899929057,0.00529534004027205,0.07164823908162421,0.0072203096318314754,0.010963751328477026,0.011113413703146958
0.0535345,0.025626656083254862,0.0039821138229306895,0.010993968172881712,0.005315365594485005,0.07188692230711481,0.0073451027664422274,0.011226716885268625,0.0110976872519466
0.054,0.025692381919331965,0.0040298128522804014,0.011050155717734027,0.005334994925374548,0.072115840476624,0.007471284015324413,0.01149314993175893,0.011080917852887243
0.0544655,0.025755593057775358,0.0040777608993780995,0.01110591527459593,0.005354229384871602,0.07233504472388391,0.007598854834540658,0.011763064193525852,0.011063120857580397
0.054931,0.025816304104680367,0.004125959462429893,0.011161250549759388,0.005373070442754858,0.0725445880792298,0.007727816385275439,0.012036472823079333,0.011044311776849686
0.0553966,0.02587453009595374,0.004174409980009728,0.011216165312510544,0.005391519685937953,0.07274452544551187,0.007858169530430188,0.012313388389380198,0.011024506273655057
0.0558621,0.0259302864894947,0.004223113829263417,0.011270663392577169,0.005409578817706576,0.0729349135736379,0.00798991483130915,0.012593822867441875,0.011003720156019019
0.0563276,0.025983589157339282,0.004272072324128841,0.01132474867757336,0.005427249656905871,0.07311581103775373,0.008123052544397966,0.012877787628020618,0.010981969369958733
0.0567931,0.02603445437777243,0.004321286713573594,0.011378425110441764,0.005444534137078507,0.07328727821006836,0.00825758261823692,0.013165293427399765,0.010959269992427667
0.0572586,0.02608289882741199,0.004370758179851313,0.011431696686893622,0.005461434305553732,0.07344937723532968,0.008393504690390774,0.013456350397273466,0.010935638224270452
0.0577241,0.02612893957326867,0.004420487836777925,0.011484567452846832,0.005477952322487721,0.07360217200495645,0.008530818084517024,0.013750968034735269,0.010911090383194563
0.0581897,0.02617259406478592,0.0044704767280289975,0.011537041501862211,0.005494090459855534,0.07374572813083115,0.008669521807534449,0.01404915519237676,0.01088564289676235
0.0586552,0.026213880125863436,0.004520725825459384,0.011589122972578043,0.005509851100394984,0.0738801129187581,0.00880961454689372,0.014350920068501498,0.010859312295406844
0.0591207,0.026252815946868024,0.004571236027446307,0.011640816046143034,0.00552523673650274,0.07400539534159052,0.008951094667951881,0.014656270197459312,0.010832115205474762
0.0595862,0.026289420076635303,0.004622008157257023,0.011692124943647695,0.0055402499690830175,0.07412164601202939,0.009093960211452364,0.01496521244010605,0.010804068342299937
0.0600517,0.02632371141446561,0.004673042961442166,0.011743053923554122,0.005554893506349218,0.0742289371550966,0.009238208891112267,0.015277752974393722,0.010775188503310475
0.0605172,0.0263557092021173,0.0047243411082558565,0.01179360727912412,0.005569170162578959,0.07432734258028419,0.009383838091318496,0.015593897286095993,0.010745492561172776
0.0609828,0.026385433015800486,0.004775903186103603,0.011843789335845522,0.005583082856822997,0.0744169376533812,0.009530844864934412,0.015913650159673876,0.010714997456975581
0.0614483,0.026412902758174085,0.004827729702019005,0.011893604448856484,0.005596634611568583,0.07449779926797902,0.0096792259312185,0.016237015669286484,0.010683720193457112
0.0619138,0.02643813865034905,0.004879821080170228,0.011943057000367546,0.005609828551357909,0.07457000581665578,0.00982897767385663,0.016563997169951522,0.010651677828278357
0.0623793,0.02646116122390039,0.004932177660397202,0.011992151397081095,0.005622667901362358,0.0746336371618404,0.00998009613910933,0.016894597288860273,0.010618887467345501
0.0628448,0.026481991312891116,0.004984799696780444,0.012040892067607913,0.005635155985913379,0.07468877460635659,0.01013257703407548,0.017228817916851685,0.010585366258184355
0.0633103,0.026500650045910998,0.005037687356242424,0.012089283459880489,0.005647296226990897,0.07473550086364784,0.010286415725073737,0.017566660200050096,0.010551131383369675
0.0637759,0.026517158838133596,0.0050908407171823015,0.012137330038562832,0.005659092142670246,0.07477390002768466,0.010441607236142953,0.017908124531671052,0.010516200054012093
0.0642414,0.026531539383395086,0.005144259768144861,0.012185036282456619,0.0056705473455287096,0.07480405754255616,0.010598146247662733,0.018253210543999598,0.010480589503305318
0.0647069,0.026543813646298604,0.005197944406524444,0.012232406681903568,0.005681665541012799,0.07482606017174868,0.010756027095095268,0.018601917100545276,0.01044431698013619
0.0651724,0.026554003854347964,0.005251894437304603,0.012279445736184036,0.005692450525767479,0.0748399959671151,0.010915243767849392,0.01895424228837797,0.01040739974276009
0.0656379,0.02656213249011444,0.005306109571834194,0.012326157950911886,0.005702906185928536,0.07484595423753906,0.011075789908267818,0.01931018341064857,0.010369855052544128
0.0661034,0.026568222283440253,0.005360589426640587,0.012372547835425908,0.005713036495379335,0.07484402551729866,0.01123765881073843,0.01966973697929831,0.010331700167780417
0.066569,0.0265722962036823,0.005415333522280618,0.012418619900178417,0.005722845513973195,0.07483430153413463,0.011400843420930316,0.02003289870796046,0.010292952337571739
0.0670345,0.026574377451999486,0.005470341282229894,0.012464378654122097,0.005732337385722602,0.0748168751770291,0.011565336335155243,0.020399663505057865,0.010253628795791767
0.0675,0.026574489453686928,0.005525612031811046,0.012509828602096495,0.005741516336956463,0.07479184046370191,0.011731129799855137,0.020770025467099728,0.010213746755122018
0.0679655,0.02657265585056014,0.005581144997161511,0.012554974242215864,0.005750386674446543,0.07475929250783395,0.011898215711216034,0.021143977872180846,0.010173323401167606
0.068431,0.026568900493392153,0.005636939304241408,0.01259982006326019,0.005758952783504205,0.07471932748602894,0.012066585614908918,0.021521513173686387,0.010132375886653814
0.0688966,0.026563247434406342,0.005692993977882104,0.01264437054207123,0.005767219126048552,0.07467204260452724,0.012236230705957753,0.021902622994205093,0.010090921325705474
0.0693621,0.02655572091982755,0.0057493079408760745,0.012688630140955372,0.005775190238647016,0.07461753606568704,0.012407141828735011,0.02228729811965373,0.010048976788211036
0.0698276,0.026546345382493907,0.005805880013108678,0.01273260330509521,0.005782870730529463,0.07455590703424957,0.012579309477084914,0.022675528493615347,0.010006559294273167
0.0702931,0.026535145434531723,0.005862708910732473,0.012776294459971617,0.005790265281576809,0.07448725560340544,0.012752723794574572,0.023067303211893812,0.009963685808747593
0.0707586,0.026522145860095533,0.005919793245384782,0.012819708008798069,0.005797378640285174,0.07441168276067961,0.012927374574873182,0.023462610517286958,0.00992037323587188
0.0712241,0.02650737160817551,0.005977131523449132,0.012862848329969,0.005804215621706578,0.07432929035365292,0.013103251262259384,0.023861437794580515,0.009876638413985705
0.0716897,0.026490847785474416,0.006034722145361258,0.01290571977452398,0.005810781105367151,0.07424018105553769,0.013280342952256814,0.024263771565764865,0.009832498110344118
0.0721552,0.026472599649356377,0.0060925634049603435,0.012948326663629467,0.00581708003316378,0.07414445833062483,0.013458638392397864,0.02466959748547648,0.009787969016025237
0.0726207,0.026452652600869712,0.006150653488886149,0.012990673286079881,0.00582311740724014,0.07404222639961978,0.013638125983115574,0.02507890033666583,0.009743067740933675
0.0730862,0.026431032177846307,0.006208990476022693,0.013032763895819702,0.005828898287842952,0.07393359020488423,0.013818793778763504,0.025491664026493235,0.009697810808901003
0.0735517,0.026407764048079825,0.006267572336989122,0.013074602709488332,0.005834427791159327,0.0738186553756003,0.014000629488763345,0.025907871582454185,0.009652214652884456
0.0740172,0.026382874002585117,0.006326396933678406,0.013116193903989446,0.005839711087135982,0.07369752819287388,0.014183620478879961,0.026327505148735348,0.009606295610264992
0.0744828,0.026356387948941146,0.006385462018844419,0.013157541614086587,0.005844753397281117,0.07357031555479314,0.014367753772623537,0.02675054598280282,0.00956006991824577
0.0749483,0.026328331904719633,0.006444765235737974,0.01319864993002676,0.005849559992449712,0.07343712494145786,0.014553016052778402,0.02717697445222395,0.009513553709351997
0.0754138,0.026298731991001512,0.006504304117792326,0.01323952289519366,0.005854136190613002,0.07329806437999545,0.014739393663058155,0.02760677003172446,0.00946676300703303
0.0758793,0.026267614425983285,0.006564076088358578,0.013280164503792154,0.00585848735461291,0.07315324240957852,0.014926872609886566,0.02803991130048266,0.009419713721367564
0.0763448,0.026235005518674897,0.006624078460491433,0.013320578698565563,0.00586261888990215,0.07300276804645911,0.015115438564303713,0.028476375939663054,0.009372421644872606
0.0768103,0.026200931662690795,0.006684308436785636,0.0133607693685472,0.0058665362422708036,0.07284675074903439,0.015305076863996781,0.028916140730191855,0.009324902448416895
0.0772759,0.026165419330135532,0.0067447631092634784,0.01340074034684755,0.005870244895560105,0.07268530038295858,0.015495772515454819,0.02935918155077731,0.009277171677239343
0.0777414,0.026128495065585015,0.006805439459313613,0.013440495408478404,0.005873750369364204,0.07251852718631613,0.015687510196246805,0.02980547337617797,0.009229244747072983
0.0782069,0.026090185480164355,0.006866334357681471,0.013480038268215146,0.005877058216720627,0.07234654173487147,0.015880274257422264,0.03025499027572211,0.009181136940374816
0.0786724,0.026050517245723038,0.006927444564511446,0.013519372578498367,0.0058801740217902165,0.07216945490741057,0.016074048726033727,0.03070770541208149,0.009132863402661928
0.0791379,0.026009517089108043,0.0069887667294410314,0.013558501927375882,0.00588310339752723,0.07198737785118986,0.01626881730778037,0.031163591040302537,0.00908443913895408
0.0796034,0.02596721178653524,0.007050297391746984,0.013597429836486171,0.005885851983340345,0.07180042194750835,0.016464563389772088,0.03162261850709836,0.00903587901032301
