Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0077885,-0.0009804553381632614,-0.0017350700253899241,0.0008985468939481743,0.022085177252476346,0.009121810853866992,0.010291266960072471,0.008813964361328135,0.008951889323613375
0.0083077,-0.000950200051686159,-0.0016579718910868881,0.001004235288751776,0.022348840521042156,0.009364465017694935,0.01061767994194496,0.00897963258175918,0.009043705382546315
0.0088269,-0.0009199894136585569,-0.0015810482565548057,0.0011092208998475701,0.02261366125673092,0.009607043811564589,0.01094509160698065,0.009143898675425905,0.009135631555168841
0.0093462,-0.0008898224062587727,-0.0015043084502709063,0.0012134889878408438,0.022879614648360923,0.009849518100933685,0.011273462208362691,0.00930673635653597,0.009227659387392966
0.0098654,-0.0008596978960440496,-0.0014277617489966718,0.001317025016215579,0.023146675660566673,0.010091858831295755,0.011602751637682826,0.009468119719697847,0.009319780464079554
0.0103846,-0.0008296146331667685,-0.001351417375387677,0.0014198146563289705,0.0234148190403164,0.010334037037836254,0.011932919433098453,0.009628023249249305,0.009411986412254223
0.0109038,-0.00079957125064325,-0.0012752844956412412,0.0015218437923204802,0.023684019323489947,0.010576023855060228,0.012263924787611749,0.009786421828412125,0.009504268904294727
0.0114231,-0.0007695662636757223,-0.0011993722171824172,0.0016230985259331314,0.023954250841513158,0.010817790526387814,0.012595726557468859,0.00994329074826692,0.009596619661087297
0.0119423,-0.0007395980690279689,-0.00112368958638879,0.0017235651812447586,0.02422548772804486,0.01105930841371389,0.012928283270677098,0.010098605716541972,0.009689030455149392
0.0124615,-0.000709664944455096,-0.0010482455863545061,0.001823230309306963,0.024497703925712263,0.011300549006928234,0.013261553135638076,0.010252342866210129,0.009781493113716424
0.0129808,-0.0006797650481877924,-0.0009730491346939264,0.00192208069268951,0.024770873192890768,0.011541483933392695,0.013595494049894583,0.010404478763887743,0.009873999521789903
0.0135,-0.0006498964184713967,-0.0008981090813852605,0.002020103349927932,0.025044969110524132,0.011782084967371759,0.013930063608988965,0.010554990418029696,0.009966541625144458
0.0140192,-0.0006200569731600272,-0.0008234342066545094,0.0021172855398721192,0.025319965088981055,0.012022324039412977,0.014265219115430697,0.010703855286914503,0.010059111433291164
0.0145385,-0.0005902445093659934,-0.0007490332189000121,0.002213614765933714,0.02559583437494459,0.01226217324567369,0.01460091758777071,0.010851051286413447,0.010151701022394533
0.0150577,-0.0005604567031646628,-0.0006749147526578629,0.002309078780230179,0.02587255005833093,0.012501604857190401,0.014937115769779984,0.01099655679753777,0.010244302538140545
0.0155769,-0.0005306911093549164,-0.0006010873666084303,0.0024036655876234344,0.026150085079234435,0.01274059132908718,0.015273770139729902,0.011140350673758058,0.01033690819855307
0.0160962,-0.0005009451612752811,-0.0005275595416241689,0.0024973634496510246,0.026428412234895917,0.012979105309719349,0.015610836919771769,0.011282412248090217,0.010429510296756041
0.0166154,-0.0004712161706757835,-0.00045433967885887444,0.002590160888347854,0.026707504186691433,0.01321711964974877,0.01594827208541289,0.011422721339942746,0.010522101203678738
0.0171346,-0.0004415013276455298,-0.0003814360978784981,0.0026820466899566352,0.026987333467138882,0.01345460741114692,0.016286031375086656,0.011561258261720405,0.010614673370701721
0.0176538,-0.0004117977005959876,-0.0003088570348336116,0.00277300990852533,0.02726787248691997,0.01369154187612187,0.01662407029981399,0.011698003825179722,0.010707219332241131
0.0181731,-0.00038210223629992065,-0.0002366106406735943,0.0028630398693899584,0.027549093541915242,0.013927896555965266,0.016962344152953567,0.011832939347532162,0.010799731708269405
0.0186923,-0.000352411759985903,-0.00016470497940259922,0.002952126172541279,0.027830968820249935,0.014163645199815313,0.017300808020038035,0.011966046657291242,0.010892203206770845
0.0192115,-0.0003227229754883166,-9.314802637733406e-05,0.0030402586958739024,0.02811347040934872,0.014398761803331595,0.01763941678869348,0.012097308099860152,0.010984626626130754
0.0197308,-0.0002930324654527075,-2.1947666646666315e-05,0.0031274275983165477,0.028396570302997352,0.014633220617277579,0.017978125158639134,0.012226706542856737,0.011076994857457228
0.02025,-0.00026333669159635183,4.888830666697311e-05,0.0032136233228422717,0.028680240408409483,0.014866996156006444,0.01831688765176434,0.012354225381172868,0.011169300886834738
0.0207692,-0.00023363199502385635,0.00011935219394445173,0.0032988365993576593,0.028964452553296813,0.015100063205845888,0.018655658622279726,0.01247984854176545,0.011261537797508764
0.0212885,-0.00020391459659758787,0.000189436390605163,0.0033830584474701087,0.029249178492940803,0.01533239683337749,0.01899439226693936,0.01260356048817649,0.011353698772000733
0.0218077,-0.00017418059736270017,0.0002591333886007504,0.003466280179132508,0.02953438991726411,0.015563972393606327,0.01933304263533076,0.012725346224780052,0.011445777094152457
0.0223269,-0.00014442597902650193,0.0003284357778674825,0.003548493401164726,0.02982005845789972,0.01579476553801662,0.01967156364022942,0.012845191300754304,0.011537766151099164
0.0228462,-0.0001146466044918853,0.0003973362477374515,0.0036296900176514967,0.030106155695255626,0.016024752222509257,0.020009909068014496,0.012963081813777401,0.011629659435170268
0.0233654,-8.483821844451315e-05,0.00046582758830878074,0.003709862232216386,0.030392653165572703,0.016253908715217126,0.020348032589142237,0.0130790044134466,0.011721450545716966
0.0238846,-5.499644799344086e-05,0.0005339026917750398,0.0037890025501716813,0.030679522367973496,0.016482211604194264,0.020685887768673843,0.01319294630442059,0.011813133190865778
0.0244038,-2.511680336482264e-05,0.0006015545537140799,0.0038671037805441716,0.030966734771499513,0.01670963780497477,0.02102342807685419,0.013304895249285622,0.011904701189197203
0.0249231,4.805321351677513e-06,0.0006687762743365256,0.0039441590379769315,0.031254261822134886,0.016936164567997666,0.0213606068997381,0.013414839571146614,0.01199614847134875
0.0254423,3.4774647404182824e-05,0.0007355610596941782,0.00402016174450735,0.03154207494981438,0.017161769485893964,0.021697377549860803,0.013522768155944689,0.012087469081541596
0.0259615,6.479601052805379e-05,0.0008019022228486169,0.004095105631221756,0.03183014557541377,0.01738643050063225,0.022033693276949307,0.013628670454502969,0.012178657179030236
0.0264808,9.487436004396556e-05,0.0008677931850002916,0.00416898473978705,0.03211844511772055,0.017610125910519202,0.02236950727867168,0.013732536484302508,0.012269707039474461
0.027,0.00012501475790511205,0.0009332274765784237,0.004241793423859818,0.03240694500038304,0.017832834377051528,0.022704772711421205,0.013834356830990435,0.012360613056233071
0.0275192,0.00015522237769405924,0.00099819873829203,0.004313526350373383,0.032695616658835434,0.018054534931615705,0.02303944270113262,0.013934122649622514,0.012451369741578677
0.0280385,0.00018550250356979105,0.0010627007221423895,0.004384178500703261,0.03298443154719634,0.018275206982032135,0.0233734703541276,0.01403182566564244,0.012541971727833221
0.0285577,0.00021586052916550954,0.0011267272923972769,0.004453745171711456,0.033273361145137965,0.018494830318940423,0.02370680876798664,0.014127458175600396,0.01263241376842396
0.0290769,0.0002463019564377668,0.0011902724265273057,0.004522221976670031,0.03356237696472294,0.018713385122022974,0.024039411042444406,0.014221013047613524,0.012722690738859909
0.0295962,0.00027683239446751716,0.0012533302161047385,0.004589604846064356,0.03385145055720549,0.018930851966064467,0.0243712302903056,0.014312483721570995,0.012812797637629027
0.0301154,0.00030745755821368575,0.0013158948676651545,0.004655890028276418,0.03414055351979352,0.0191472118268452,0.024702219648378463,0.014401864209086429,0.012902729587016526
0.0306346,0.00033818326721985414,0.0013779607035323857,0.004721074090148552,0.03442965750236784,0.019362446086866606,0.025032332288422825,0.014489149093200426,0.012992481833844941
0.0311538,0.0003690154442746678,0.0014395221626071516,0.004785153917427963,0.03471873421415487,0.019576536540907307,0.025361521428109622,0.014574333527836046,0.013082049750136536
0.0316731,0.0003999601140265738,0.0015005738011198417,0.004848126715092373,0.035007755430349,0.019789465401408496,0.025689740341988676,0.014657413237010204,0.01317142883369872
0.0321923,0.00043102340155350133,0.0015611102933478884,0.004909990007557175,0.035296692998681004,0.02000121530368764,0.02601694237246147,0.014738384513804144,0.013260614708633142
0.0327115,0.00046221153088810764,0.0016211264322981804,0.004970741638764504,0.03558551884592881,0.020211769310979944,0.02634308094075568,0.014817244219096297,0.01334960312576907
0.0332308,0.0004935308234992255,0.0016806171303549616,0.005030379772154689,0.035874204984367344,0.020421110919307355,0.026668109557898185,0.01489398978006115,0.01343838996302157
0.03375,0.0005249876967301701,0.0017395774198936547,0.005088902890520591,0.0361627235181542,0.020629224062175266,0.026991981835683188,0.014968619188437858,0.013526971225674981
0.0342692,0.0005565886621945884,0.001798002453861063,0.0051463097957453715,0.03645104664964815,0.02083609311509715,0.027314651497632143,0.01504113099857247,0.013615343046592057
0.0347885,0.0005883403241305593,0.0018558875063223927,0.005202599608424258,0.03673914668565768,0.02104170289994738,0.02763607238994192,0.0151115243252376,0.01370350168634914
0.0353077,0.0006202493777136764,0.0019132279729755458,0.005257771767370862,0.03702699604361688,0.02124603868914252,0.02795619849241771,0.015179798841233426,0.013791443533297603
0.0358269,0.0006523226073298705,0.0019700193716331253,0.005311826029008638,0.03731456725768581,0.02144908620965121,0.028274983929387085,0.01524595477477379,0.01387916510355183
0.0363462,0.0006845668848087344,0.0020262573426725826,0.005364762466648058,0.037601832984772404,0.021650831646832756,0.02859238298059173,0.01530999290666125,0.013966663040903902
0.0368654,0.0007169891676181218,0.0020819376494549376,0.005416581469650122,0.037888766010473,0.021851261648104577,0.028908350092053427,0.015371914567255007,0.014053934116665157
0.0373846,0.0007495964970207908,0.0021370561787124845,0.00546728374247682,0.03817533925492828,0.02205036332643879,0.029222839886911114,0.01543172163323577,0.01414097522943469
0.0379038,0.0007823959961938617,0.002191608940905894,0.0055168703036292625,0.03846152577859139,0.0222481242636882,0.02953580717622594,0.015489416524171698,0.014227783404794936
0.0384231,0.0008153948683118545,0.002245592070551112,0.005565342484474191,0.03874729878790479,0.022444532513742246,0.029847206969751204,0.015545002198889726,0.014314355794934456
0.0389423,0.0008486003945940699,0.0022990018265164527,0.005612701927959681,0.039032631640882706,0.022639576605513266,0.030156994486664167,0.01559848215165652,0.014400689678198098
0.0394615,0.0008820199323170838,0.0023518345922902647,0.005658950587220843,0.03931749785259585,0.022833245545753632,0.03046512516625663,0.015649860408173205,0.014486782458564931
0.0399808,0.0009156609127931252,0.0024040868762195654,0.005704090724076362,0.03960187110055536,0.023025528821704024,0.0307715546785811,0.015699141521388054,0.014572631665054524
0.0405,0.0009495308393151225,0.0024557553117200265,0.005748124907416711,0.03988572522999292,0.023216416403572984,0.031076238935049624,0.015746330567131143,0.014658234951062386
0.0410192,0.0009836372850692211,0.002506836657457704,0.005791056011484901,0.04016903425903396,0.023405898746847772,0.03137913409898246,0.015791433139575053,0.014743590093625619
0.0415385,0.0010179878910155954,0.0025573277975028874,0.005832887214050633,0.040451772383761,0.02359396679443648,0.03168019659610393,0.015834455346525694,0.014828694992619941
0.0420577,0.0010525903637383994,0.002607225741456472,0.005873621994478719,0.040733913983164026,0.023780611978641127,0.03197938312498308,0.015875403804547283,0.014913547669889319
0.0425769,0.0010874524732657164,0.0026565276245492262,0.005913264131692612,0.04101543362397475,0.02396582622296145,0.03227665066741677,0.015914285633925624,0.01499814626830945
0.0430962,0.0011225820508603745,0.002705230707714348,0.005951817702033978,0.04129630606538176,0.02414960194372898,0.032571956498753094,0.015951108453473837,0.0150824890507864
0.0436154,0.0011579869867824964,0.0027533323776336945,0.005989287077019153,0.0415765062636236,0.02433193205157088,0.03286525819815274,0.01598588037518466,0.015166574399191626
0.0441346,0.0011936752280246525,0.0028008301467580773,0.006025676920993487,0.04185600937645705,0.024512809952703166,0.03315651365878619,0.016018609998733585,0.015250400813234673
0.0446538,0.001229654776020481,0.00284772165330201,0.006060992188684617,0.04213479076749794,0.024692229550052923,0.03344568109796414,0.016049306405837092,0.015333966909274807
0.0451731,0.001265933684327633,0.0028940046612133115,0.006095238122655862,0.04241282601043226,0.024870185244209374,0.033732719067198706,0.016077979154470325,0.015417271419072774
0.0456923,0.0013025200562858986,0.002939677060117978,0.0061284202506610465,0.042690090893095514,0.02504667193420394,0.03401758646219317,0.016104638272948613,0.015500313188483758
0.0462115,0.001339422042651365,0.0029847368652407276,0.006160544382902181,0.042966561421418525,0.02522168501811937,0.03430024253275811,0.016129294253877255,0.015583091176092547
0.0467308,0.0013766478392074626,0.0030291822173016477,0.006191616609191588,0.04324221382323822,0.02539522039352823,0.034580646892652105,0.016151958047974025,0.01566560445179183
0.04725,0.0014142056843537486,0.003073011382389354,0.006221643296020093,0.04351702455197223,0.02556727445776086,0.034858759529345494,0.01617264105776891,0.015747852195304377
0.0477692,0.0014521038566732791,0.003116222751811093,0.006250631083533037,0.0437909702901565,0.02573784410800301,0.035134540813705796,0.016191355131185574,0.015829833694649853
0.0482885,0.0014903506724794323,0.0031588148419202,0.006278586882415923,0.04406402795284504,0.025906926741223066,0.035407951509603186,0.016208112555009053,0.015911548344556933
0.0488077,0.00152895448334303,0.0032007862939213328,0.006305517870691551,0.0443361746908711,0.026074520253929,0.03567895278343454,0.01622292604824425,0.01599299564482132
0.0493269,0.0015679236736006194,0.0032421358736539124,0.006331431490430522,0.04460738789396896,0.026240623041754903,0.035947506213564115,0.016235808755369865,0.016074175198610426
0.0498462,0.0016072666578447654,0.003282862471354199,0.006356335444377005,0.044877645193755214,0.026405233998877002,0.03621357379967902,0.01624677423949243,0.01615508671071535
0.0503654,0.0016469918783972198,0.0033229651013964487,0.006380237692491622,0.04514692446656848,0.026568352517259055,0.03647711797205729,0.016255836475405214,0.01623572998575107
0.0508846,0.0016871078027658405,0.003362442902013589,0.0064031464484132754,0.04541520383616596,0.026729978485726814,0.03673810160074651,0.01626300984255673,0.016316104926305544
0.0514038,0.00172762292108615,0.003401295134997869,0.006425070175841722,0.04568246167627551,0.026890112288871056,0.03699648800465094,0.016268309117933567,0.01639621153103855
0.0519231,0.0017685457435484286,0.003439521185381918,0.006446017584842676,0.0459486766130019,0.02704875480577875,0.037252240960524756,0.016271749468862062,0.016476049892730868
0.0524423,0.0018098847978112649,0.003477120561100642,0.0064659976280772,0.046213827527085964,0.027205907408591676,0.03750532471186899,0.016273346445733434,0.01655562019628446
0.0529615,0.0018516486264024757,0.0035140928926343648,0.006485019496957182,0.046477893556015885,0.027361571960891715,0.03775570397772946,0.016273115974656752,0.016634922716674223
0.0534808,0.0018938457841083316,0.0035504379326335984,0.006503092617728673,0.04674085409599019,0.027515750815912145,0.038003343961392946,0.01627107435004414,0.016713957816851928
0.054,0.0019364848353520094,0.003586155555525804,0.006520226647484893,0.047002688803732276,0.02766844681457414,0.038248210358978206,0.016267238227132403,0.016792725945603073
0.0545192,0.001979574351562196,0.003621245757104496,0.006536431470110674,0.04726337759815685,0.027819663283347684,0.038490269367918606,0.01626162461444537,0.016871227635357377
0.0550385,0.0020231229085327456,0.0036557086541010226,0.006551717192160185,0.04752290066188894,0.02796940403193607,0.03872948769533239,0.01625425086620098,0.016949463499953746
0.0555577,0.0020671390837742934,0.003689544483739319,0.006566094138669728,0.04778123844263617,0.02811767335078339,0.038965832566276996,0.0162451346746673,0.01702743423236045
0.0560769,0.0021116314538587072,0.003722753603273939,0.006579572848907479,0.04803837165441552,0.028264476008404572,0.03919927173188328,0.016234294062471313,0.017105140602351254
0.0565962,0.0021566085917572365,0.003755336489511647,0.006592164072062056,0.04829428127863585,0.02840981724853781,0.03942977347736534,0.016221747374864443,0.017182583454138055
0.0571154,0.002202079064173229,0.00378729373831685,0.0066038787628718695,0.048548948565037706,0.028553702787119595,0.039657306629902044,0.016207513271948474,0.017259763703960672
0.0576346,0.002248051428870256,0.003818626064101132,0.006614728077197206,0.04880235503249196,0.028696138809082693,0.039881840566385676,0.016191610720865487,0.017336682337634204
0.0581538,0.0022945342319964984,0.003849334299297167,0.006624723367537078,0.049054482469658496,0.02883713196497796,0.04010334522103381,0.016174058987955413,0.01741334040805456
0.0586731,0.002341536005406235,0.0038794193938172547,0.006633876178492854,0.04930531293550614,0.02897668936742102,0.04032179109286003,0.016154877630884617,0.017489739032662724
0.0591923,0.002389065263979308,0.00390888241449669,0.006642198242180751,0.04955482875969456,0.029114818587365025,0.04053714925299953,0.01613408649074893,0.017565879390868303
0.0597115,0.0024371305029394215,0.003937724544522181,0.006649701473595269,0.04980301254281869,0.02925152765020108,0.04074939135188555,0.016111705684154497,0.017641762721432842
0.0602308,0.002485740195172138,0.003965947082845473,0.0066563979659256655,0.050049847156515836,0.029386825031687647,0.04095848962627257,0.016087755595279724,0.017717390319813585
0.06075,0.0025349027885434483,0.003993551443582342,0.006662299985827612,0.05029531574343527,0.02952071965371062,0.04116441690610222,0.016062256867921468,0.017792763535468256
0.0612692,0.002584626703219775,0.004020539155397098,0.006667419968652191,0.05053940171707019,0.029653220879875913,0.04136714662120758,0.016035230397528556,0.017867883769121715
0.0617885,0.002634920328990289,0.0040469118608727405,0.0066717705136343855,0.05078208876145158,0.029784338510936557,0.041566652807851226,0.016006697323225513,0.017942752469995455
0.0623077,0.002685792022592422,0.004072671315866939,0.006675364379043274,0.05102336083070419,0.029914082780056674,0.04176291011509247,0.015976679019829347,0.01801737113300118
0.0628269,0.0027372501050414617,0.00409781938885399,0.006678214477296114,0.051263202148465255,0.030042464347914643,0.04195589381097871,0.01594519708986211,0.01809174129589991
0.0633462,0.0027893028589651213,0.004122358060252939,0.006680333870038543,0.05150159720716725,0.030169494297648116,0.042145579788556355,0.01591227335556181,0.018165864536428433
0.0638654,0.002841958525943993,0.0041462894217420615,0.006681735763193087,0.05173853076718738,0.030295184129643434,0.042331944571696596,0.015877929850894274,0.018239742469395064
0.0643846,0.0028952253038587706,0.004169615675559877,0.0066824335019781385,0.05197398785586712,0.030419545756172124,0.04251496532073185,0.015842188813568445,0.018313376743746945
0.0649038,0.002949111344245135,0.004192339133792923,0.00668244056589954,0.052207953766406044,0.030542591495876882,0.042694619837898906,0.01580507267705765,0.01838676903961125
0.0654231,0.003003624749657178,0.004214462217650473,0.00668177056371684,0.05244041405663433,0.030664334068109533,0.04287088657258477,0.015766604062629277,0.0184599210653128
0.0659423,0.003058773571040233,0.004235987456726433,0.006680437228386242,0.052671354547668754,0.03078478658712319,0.04304374462637142,0.01572680577138536,0.01853283455437063
0.0664615,0.003114565805113967,0.004256917488248634,0.006678454411982238,0.052900761322456476,0.03090396255612091,0.04321317375787531,0.015685700776316393,0.018605511262476008
0.0669808,0.0031710093917665795,0.004277255056315789,0.006675836080599809,0.05312862072421103,0.031021875861163256,0.043379154387378036,0.015643312214370837,0.01867795296445459
0.0675,0.0032281122114609503,0.004297003011122384,0.006672596309239123,0.05335491935474451,0.03113854076493708,0.043541667601244845,0.015599663378542582,0.018750161451215334
0.0680192,0.0032858820826535415,0.004316164308171806,0.006668749276674556,0.05357964407269972,0.03125397190038826,0.043700695156128844,0.015554777709978727,0.018822138526688785
0.0685385,0.00334432675922686,0.004334742007478005,0.006664309260309891,0.05380278199168616,0.031368184264221305,0.04385621948295986,0.015508678790109837,0.018893886004757447
0.0690577,0.0034034539279362654,0.004352739272756015,0.00665929063102153,0.054024320478323805,0.03148119321026909,0.044008223690718516,0.015461390332804836,0.018965405706180827
0.0695769,0.0034632712058718764,0.004370159370601599,0.006653707847991592,0.054244247150198634,0.03159301444273613,0.044156691569996825,0.015412936176552577,0.019036699455517725
0.0700962,0.003523786137936314,0.004387005669660313,0.006647575453532778,0.0544625498737343,0.03170366400931903,0.04430160759634732,0.015363340276672029,0.01910776907804834
0.0706154,0.0035850061943390084,0.004403281639786224,0.006640908067906905,0.05467921676198491,0.031813158294207944,0.044442956933422796,0.015312626697553,0.019178616396698732
0.0711346,0.003646938768107766,0.0044189908511905315,0.0066337203841390115,0.054894236172353984,0.03192151401097312,0.04458072543590875,0.015260819604929256,0.019249243228970068
0.0716538,0.0037095911726182543,0.004434136973580282,0.00662602716282895,0.055107596704245386,0.03202874819534131,0.044714899652250194,0.015207943258185959,0.019319651383874974
0.0721731,0.003772970639142059,0.004448723775287378,0.00661784322696233,0.05531928719665199,0.0321348781978667,0.04484546682717464,0.015154022002703403,0.019389842658883282
0.0726923,0.003837084314413922,0.0044627551223880195,0.006609183456722668,0.055529296725688466,0.03223992167650185,0.04497241490401247,0.015099080262239026,0.01945981883687928
0.0732115,0.0039019392582187403,0.004476234977812768,0.006600062784306538,0.055737614602074735,0.03234389658907372,0.04509573252681605,0.01504314253134967,0.01952958168313253
0.0737308,0.00396754244099889,0.004489167400447355,0.006590496188743544,0.05594423036857673,0.03244682118567013,0.045215409042278526,0.014986233367856048,0.019599132942284273
0.07425,0.004033900741482403,0.0045015565442244,0.006580498690722844,0.05614913379741127,0.03254871400094208,0.045331434501453105,0.014928377385351351,0.01966847433535142
0.0747692,0.004101020944332511,0.004513406657206206,0.006570085347428028,0.056352314887621824,0.032649593846326784,0.04544379966127367,0.014869599245755894,0.01973760755675004
0.0752885,0.0041689097378190465,0.004524722080658784,0.006559271247382059,0.056553763862432126,0.03274947980219675,0.04555249598587717,0.014809923651919623,0.01980653427134041
0.0758077,0.0042375737115122,0.004535507248117287,0.006548071505304062,0.056753471166584565,0.032848391209939494,0.04565751564772848,0.014749375340274285,0.01987525611149553
0.0763269,0.004307019353999096,0.0045457666844430445,0.006536501256979714,0.056951427463670434,0.03294634766397257,0.04575885152854809,0.014687979073536883,0.019943774674195208
0.0768462,0.004377253050623662,0.00455550500487238,0.006524575654146985,0.057147623633459065,0.033043369003698385,0.0458564972200432,0.014625759633466061,0.020012091518147767
0.0773654,0.004448281081250259,0.00456472691405744,0.006512309859399025,0.05734205076923258,0.03313947530540289,0.04595044702444232,0.01456274181367281,0.020080208160941557
0.0778846,0.004520109618051514,0.00457343720509923,0.006499719041105907,0.057534700175133006,0.033234686874102234,0.04604069595483365,0.014498950412486958,0.020148126076228436
0.0784038,0.004592744723320787,0.004581640758573028,0.006486818368356948,0.057725563363528014,0.033329024235341176,0.04612723973530693,0.014434410225880646,0.020215846690941428
0.0789231,0.004666192347309709,0.004589342541546347,0.0064736230059252425,0.057914632052401216,0.033422508126947054,0.04621007480089861,0.014369146040449943,0.020283371382548713
0.0794423,0.0047404583260911804,0.004596547606589569,0.006460148109256019,0.05810189816277269,0.033515159490742574,0.046289198297340114,0.014303182626455685,0.020350701476345972
0.0799615,0.004815548379448197,0.004603261090779329,0.00644640881948037,0.05828735381615519,0.03360699946422072,0.04636460808060894,0.014236544730924474,0.020417838242789154
0.0804808,0.004891468108788874,0.004609488214694753,0.006432420258455881,0.058470991332051026,0.03369804937218483,0.04643630271628249,0.014169257070810785,0.02048478289486951
0.081,0.004968222995087947,0.0046152342814065545,0.006418197523835619,0.05865280322549434,0.0337883307183567,0.04650428147869473,0.014101344326220988,0.02055153658553279
0.0815192,0.005045818396855067,0.004620504675459034,0.006403755684166929,0.058832782204642955,0.033877865176955416,0.04656854434989568,0.014032831133700076,0.02061810040514435
0.0820385,0.005124259548130138,0.004625304861844963,0.006389109774021495,0.05901092116842371,0.03396667458424959,0.046629092018413865,0.013963742079581913,0.020684475379001692
0.0825577,0.00520355155650599,0.004629640384973296,0.0063742747891580645,0.05918721320423462,0.03405478093008524,0.046685925877822027,0.013894101693403722,0.020750662464896107
0.0830769,0.005283699401178623,0.004633516867629658,0.006359265681719288,0.05936165158570671,0.03414220634939164,0.04673904802510613,0.013823934441385624,0.020816662550724764
0.0835962,0.005364707931025354,0.004636940009929501,0.006344097355464049,0.059534229770528385,0.034228973113667335,0.046788461258838045,0.013753264719975974,0.020882476452154717
0.0841154,0.005446581862711208,0.004639915588263833,0.00632878466103664,0.05970494139833435,0.03431510362244843,0.04683416907715207,0.013682116849463207,0.0209481049103401
0.0846346,0.005529325778823899,0.004642449454237394,0.0063133423912740995,0.05987378028866149,0.03440062039476163,0.04687617567552569,0.013610515067654837,0.021013548589693815
0.0851538,0.005612944126037861,0.004644547533599166,0.006297785276552968,0.06004074043897355,0.03448554606056446,0.04691448594436453,0.013538483523624231,0.021078808075714925
0.0856731,0.0056974412133077475,0.004646215825165109,0.006282127980176717,0.06020581602275667,0.0345699033521758,0.046949105466391396,0.013466046271525756,0.021143883872873005
0.0861923,0.005782821210091928,0.004647460399732989,0.006266385093805053,0.06036900138768727,0.034653715095699755,0.046980040513839035,0.013393227264478771,0.021208776402550575
0.0867115,0.005869088144606418,0.004648287398989165,0.006250571132926279,0.06053029105387369,0.03473700420244612,0.04700729804544611,0.013320050348521063,0.021273486001044745
0.0872308,0.0059562459021097755,0.00464870303440718,0.0062347005323738465,0.06068967971217265,0.03481979366035069,0.04703088570325568,0.013246539256632267,0.021338012917629066
0.08775,0.006044298223219449,0.004648713586137997,0.006218787641888212,0.060847162222581214,0.03490210652539865,0.0470508118092158,0.013172717602827911,0.021402357312676545
0.0882692,0.0061332487022601025,0.004648325401891707,0.006202846721725057,0.061002733612704446,0.03498396591305408,0.047067085361581905,0.013098608876324665,0.021466519255844623
0.0887885,0.006223100785644474,0.004647544895810611,0.006186891938310917,0.06115638907629864,0.035065394989699045,0.04707971603112059,0.013024236435777579,0.021530498724322857
