Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0153621,0.01149729147481846,0.0007321836227847621,0.0049752685182297045,0.002536223962351542,0.019258946892253964,0.0011866570146124654,-0.0011085525494953568,0.00796251376568968
0.0158276,0.011764444488068114,0.0007651547104282179,0.005063826348124124,0.002579229339988694,0.020252404534714715,0.0012224013563282602,-0.0010422837008155778,0.008057178450187169
0.0162931,0.012029842574623549,0.0007982318107753886,0.005152101499251016,0.0026221125125458944,0.021239416996516467,0.0012588469381791484,-0.0009746460394224172,0.008150589637400564
0.0167586,0.012293452359441986,0.0008314159219800783,0.005240087028388951,0.0026648676160925667,0.022219857338167563,0.0012960044051907153,-0.0009056138869952715,0.008242734115336235
0.0172241,0.012555240957349317,0.0008647080903128539,0.005327776127470435,0.002707488816045134,0.023193600284267393,0.0013338844519237957,-0.0008351613816605654,0.008333599041248299
0.0176897,0.01281517598231775,0.0008981094098744502,0.005415162125407069,0.0027499703090435664,0.024160522257753288,0.0013724978197764926,-0.0007632624828780119,0.008423171946285514
0.0181552,0.01307322555651363,0.0009316210222714671,0.005502238489836158,0.002792306324826277,0.025120501413490252,0.0014118552942112266,-0.0006898909764678907,0.008511440739969438
0.0186207,0.013329358319110753,0.0009652441162545413,0.005588998828787166,0.002834491128102799,0.026073417671193023,0.001451967701907203,-0.0006150204797790912,0.008598393714500666
0.0190862,0.013583543434864507,0.0009989799273192076,0.005675436892266453,0.002876519020423703,0.02701915274766992,0.001492845907838729,-0.000538624446997634,0.008684019548889994
0.0195517,0.013835750602442114,0.0010328297372697035,0.0057615465737587915,0.002918384342047221,0.02795759018837773,0.0015345008122798704,-0.0004606761745953406,0.00876830731291141
0.0200172,0.014085950062504361,0.0010667948737459873,0.005847321911644322,0.002960081473802043,0.02888861539827677,0.0015769433477359964,-0.00038114880691826776,0.00885124647087384
0.0204828,0.014334112605534228,0.0011008767097142587,0.0059327570905298496,0.003001604838945739,0.02981211567197517,0.0016201844758028364,-0.0003000153419144539,0.008932826885208637
0.0209483,0.014580209579408135,0.0011350766629212843,0.006017846442493722,0.0030429489050182394,0.030727980223151246,0.0016642351839537284,-0.0002172486370004376,0.009013038819869893
0.0214138,0.014824212896705689,0.0011693961953128363,0.006102584448243849,0.0030841081856897994,0.03163610021324269,0.0017091064822557808,-0.0001328214150659215,0.009091872943544774
0.0218793,0.015066095041754105,0.0012038368124165676,0.006186965738188739,0.00312507724260285,0.03253636877939142,0.0017548094000156926,-4.670627061586829e-05,0.009169320332671253
0.0223448,0.015305829077403651,0.001238400062689646,0.006270985093421661,0.0031658506872071206,0.03342868106163289,0.0018013549823559854,4.112432395075982e-05,0.009245372474260834
0.0228103,0.015543388651530658,0.0012730875368314738,0.006354637446618124,0.0032064231825873974,0.03431293422931851,0.0018487542867224153,0.00013069801192647375,0.009320021268524012
0.0232759,0.015778748003264707,0.0013079008670618289,0.006437917882846984,0.0032467894452832637,0.035189027506760076,0.0018970183793233354,0.00022204254574584924,0.00939325903129634
0.0237414,0.016011881968936926,0.0013428417263647598,0.006520821640295424,0.0032869442471001585,0.036056862198084676,0.0019461583315017875,0.0003151857803021858,0.009465078496263062
0.0242069,0.016242765987746672,0.001377911827698578,0.0066033441109081305,0.003326882416911059,0.03691634171128888,0.0019961852160411036,0.00041015566613121095,0.009535472816980362
0.0246724,0.01647137610714437,0.0014131129231722832,0.006685480840940932,0.0033665988424480824,0.037767371581480726,0.0020471101034048034,0.000506980242462826,0.009604435568691302
0.0251379,0.01669768898792875,0.0014484468031887557,0.006767227531429225,0.003406088472083297,0.0386098594932982,0.0020989440579115707,0.000605687630141904,0.009671960749934639
0.0256034,0.016921681909057386,0.0014839152955550448,0.006848580038571587,0.0034453463165979924,0.0394437153024933,0.0021516981338461118,0.0007063060244191555,0.00973804278394479
0.026069,0.017143332772169777,0.0015195202645600717,0.006929534374029021,0.0034843674509396428,0.04026885105667123,0.002205383371506719,0.0008088636876130893,0.009802676519841368
0.0265345,0.017362620105822766,0.0015552636100200675,0.00701008670514038,0.003523147015965779,0.04108518101517512,0.0022600107931904203,0.00091338894164409,0.009865857233606756
0.027,0.01757952306943831,0.0015911472662920763,0.007090233355054562,0.0035616802201739388,0.041892621668107824,0.0023155913991166417,0.0010199101604416389,0.009927580628850225
0.0274655,0.017794021456963946,0.0016271732012558624,0.0071699708027800745,0.0035999623414168743,0.04269109175448357,0.0023721361632903894,0.0011284557622257044,0.00998784283735718
0.027931,0.018006095700246295,0.0016633434152645789,0.007249295683152623,0.0036379887286021413,0.04348051227950337,0.002429656029306034,0.001239054201663317,0.010046640419422269
0.0283966,0.01821572687211803,0.001699659940064567,0.007328204786721299,0.003675754803375189,0.04426080653094913,0.0024881619060928752,0.0013517339619013493,0.010103970363965327
0.0288621,0.01842289668919883,0.0017361248376846856,0.007406695059554007,0.0037132560617850426,0.04503190009469274,0.0025476646636037594,0.0014665235464765343,0.010159830088429422
0.0293276,0.01862758751441104,0.001772740199295581,0.007484763602962795,0.003750488075931653,0.04579372086931662,0.002608175128448128,0.0015834514711037695,0.010214217438460543
0.0297931,0.01882978235921088,0.0018095081440393256,0.007562407673149791,0.0037874464955939607,0.04654619907984327,0.0026697040794709877,0.0017025462553437978,0.01026713068736873
0.0302586,0.019029464885536643,0.001846430817829861,0.007639624680774605,0.003824127049837717,0.04728926729057107,0.0027322622432794075,0.001823836414151405,0.010318568535370554
0.0307241,0.01922661940747538,0.0018835103921246924,0.007716412190444073,0.0038605255486021013,0.048022860417014236,0.0027958602897182674,0.0019473504493053271,0.01036853010861295
0.0311897,0.019421230892650184,0.0019207490626682942,0.007792767920125365,0.0038966378842641607,0.04874691573694407,0.0028605088272971426,0.002073116840721124,0.010417014957978565
0.0316552,0.01961328496333042,0.001958149048207694,0.007868689740483556,0.003932460033180096,0.0494613729005294,0.0029262183985703377,0.0022011640376483127,0.010464023057673003
0.0321207,0.019802767897267523,0.0019957125891807205,0.007944175674144857,0.003967988057202426,0.05016617393957349,0.0029929994754722376,0.0023315204497530956,0.010509554803594678
0.0325862,0.019989666628259083,0.002033441946377422,0.008019223894886806,0.004003218105172052,0.050861263275845475,0.003060862454610248,0.002464214438088036,0.010553611011488448
0.0330517,0.02017396874644406,0.0020713393995751873,0.00809383272675679,0.004038146414384257,0.051546587728504734,0.0031298176525176554,0.0025992743059500374,0.010596192914884867
0.0335172,0.02035566249833186,0.002109407246148106,0.008168000643120302,0.004072769312027667,0.05222209652061747,0.0031998753008687856,0.002736728289628001,0.010637302162827664
0.0339828,0.020534736786568145,0.002147647799651137,0.008241726265640343,0.004107083216595162,0.05288774128476575,0.0032710455416588955,0.002876604549041542,0.010676940817392892
0.0344483,0.020711181169440276,0.002186063388379643,0.008315008363189446,0.004141084639265757,0.053543476067750465,0.0033433384223512507,0.0030189311582721873,0.010715111351003642
0.0349138,0.020884985860125445,0.002224656353904867,0.008387845850695734,0.00417477018525644,0.05418925733439105,0.003416763890993891,0.0031637360959885594,0.010751816643544541
0.0353793,0.021056141725684797,0.0022634290495859217,0.008460237787924554,0.004208136555142943,0.054825043970426625,0.003491331791308631,0.0033110472357671477,0.01078705997928035
0.0358448,0.021224640285806895,0.002302383839058878,0.008532183378197248,0.004241180546148447,0.055450797284525385,0.0035670518577549134,0.0034608923363104276,0.010820845043583062
0.0363103,0.02139047371130407,0.002341523094703546,0.008603681967048636,0.0042738990533991985,0.05606648100941004,0.00364393371057119,0.0036132990315642156,0.010853175919472019
0.0367759,0.02155363482236529,0.0023808491960885777,0.008674733040824853,0.004306289071146048,0.05667206130210834,0.003721986850796571,0.003768294820736258,0.010884057083971712
0.0372414,0.02171411708656904,0.0024203645283955287,0.008745336225223135,0.004338347693950924,0.057267506743338574,0.003801220655275555,0.0039259070582181345,0.010913493404292129
0.0377069,0.0218719146166598,0.0024600714808225626,0.008815491283775106,0.004370072117837254,0.05785278833604012,0.0038816443716486793,0.004086162943412638,0.010941490133836478
0.0381724,0.02202702216809148,0.0024999724449684835,0.008885198116275137,0.004401459641403391,0.05842787950305992,0.003963267113331991,0.004249089510468901,0.010968052908041339
0.0386379,0.022179435136341314,0.0025400698131978327,0.008954456757155258,0.004432507666898099,0.0589927560840056,0.004046097854488261,0.00441471361792768,0.010993187740054191
0.0391034,0.022329149553997615,0.002580365976987792,0.009023267373808206,0.004463213701257184,0.05954739633127632,0.004130145424992885,0.004583061938279445,0.011016901016253319
0.039569,0.02247616208762499,0.0026208633252576786,0.009091630264860222,0.004493575357100383,0.06009178090528316,0.004215418505397425,0.004754160947438155,0.01103919949161501
0.0400345,0.022620470034410676,0.0026615642426818303,0.009159545858395297,0.004523590353687607,0.060625892868871094,0.004301925621893776,0.004928036914133911,0.011060090284932978
0.0405,0.02276207131859564,0.002702471107986718,0.009227014710132691,0.004553256517833715,0.061149717680955076,0.004389675141281945,0.005104715889227936,0.011079580873894894
0.0409655,0.02290096448769455,0.002743586292233139,0.009294037501559592,0.0045825717847809595,0.06166324318938306,0.0044786752659444675,0.00528422369495365,0.011097679090020867
0.041431,0.02303714870850855,0.002784912157084372,0.009360615038020863,0.004611534199028306,0.062166459623039155,0.004568934028830493,0.00546658591408782,0.011114393113468665
0.0418966,0.023170623762935178,0.0028264510530611703,0.009426748246767768,0.00464014191511679,0.06265935958320046,0.004660459288452638,0.0056518278790559815,0.011129731467710458
0.0423621,0.023301390043579763,0.002868205317784476,0.009492438174967588,0.004668393198370132,0.06314193803416186,0.004753258723899676,0.0058399746609765135,0.0111437030140858
0.0428276,0.023429448549172994,0.0029101772742067306,0.009557685987675943,0.004696286425589811,0.06361419229314402,0.0048473398298681655,0.006031051058647815,0.011156316946235596
0.0432931,0.023554800879799383,0.0029523692288326415,0.009622492965773685,0.004723820085703845,0.06407612201950004,0.004942709911716077,0.006225081587483138,0.011167582784421716
0.0437586,0.023677449231941525,0.0029947834699302622,0.009686860503870185,0.004750992780368562,0.06452772920323696,0.005039376080541483,0.006422090468397634,0.011177510369736916
0.0442241,0.02379739639334511,0.0030374222657332255,0.009750790108174787,0.004777803224522674,0.0649690181528681,0.005137345248289338,0.006622101616652234,0.011186109858209657
0.0446897,0.02391464573770983,0.0030802878626349562,0.00981428339433822,0.004804250246892992,0.06539999548261292,0.005236624122889355,0.006825138630658973,0.011193391714808357
0.0451552,0.024029201219211233,0.003123382483375695,0.009877342085265712,0.004830332790451198,0.06582067009896096,0.005337219203427963,0.007031224780752399,0.011199366707349537
0.0456207,0.024141067366858643,0.0031667083252231378,0.009939968008903484,0.0048560499128210855,0.06623105318661623,0.005439136775357281,0.007240382997931771,0.011204045900314227
0.0460862,0.024250249278694163,0.003210267558147486,0.01000216309600029,0.004881400786635747,0.06663115819383804,0.005542382905744018,0.0074526358625787706,0.011207440648576966
0.0465517,0.024356752615837737,0.003254062322991701,0.010063929377845608,0.004906384699844245,0.06702100081719398,0.005646963438561156,0.007668005593155449,0.011209562591051669
0.0470172,0.02446058359638324,0.0032980947296377683,0.010125268983986059,0.004931001055967338,0.06740059898574018,0.005752883990025218,0.007886514034887172,0.011210423644258671
0.0474828,0.024561748989150582,0.003342366855169779,0.010186184139921664,0.004955249374301906,0.06776997284464341,0.005860149943981926,0.008108182648435332,0.011210035995817304
0.0479483,0.024660256107299033,0.0033868807420346586,0.010246677164783462,0.004979129290073745,0.0681291447382595,0.005968766447342941,0.008333032498564645,0.011208412097868395
0.0484138,0.024756112801807006,0.0034316383962013962,0.01030675046899407,0.005002640554538471,0.06847813919268167,0.006078738405576382,0.008561084242809908,0.011205564660431138
0.0488793,0.02484932745482409,0.003476641785319672,0.010366406551912646,0.005025783035030332,0.06881698289777226,0.006190070478253744,0.00879235812014712,0.01120150664469876
0.0493448,0.024939908972901062,0.0035218928368788206,0.01042564799946568,0.005048556714958776,0.06914570468869055,0.006302767074655825,0.009026873939673897,0.011196251256277445
0.0498103,0.025027866780104144,0.003567393436368101,0.010484477481764969,0.005070961693752698,0.0694643355269289,0.006416832349440229,0.009264651069304127,0.011189811938372905
0.0502759,0.02511321081101962,0.003613145425439279,0.010542897750714045,0.005092998186752317,0.0697729084808691,0.0065322701983729975,0.0095057084244818,0.01118220236492902
0.0507414,0.02519595150365529,0.0036591506000725514,0.010600911637604274,0.0051146665250487245,0.0700714587058701,0.006649084254126906,0.009750064456918965,0.011173436433722962
0.0512069,0.025276099792245075,0.003705410708746858,0.010658522050701724,0.005135967155271158,0.07036002342389788,0.006767277882148966,0.009997737143362695,0.011163528259421145
0.0516724,0.025353667099963038,0.003751927450615668,0.010715731972825899,0.005156900639322143,0.07063864190270783,0.006886854176599619,0.010248743974395994,0.011152492166600369
0.0521379,0.025428665331553017,0.00379870247368932,0.010772544458921295,0.005177467654060662,0.07090735543458931,0.007007815956366058,0.010503101943277545,0.011140342682738509
0.0526034,0.025501106865879867,0.0038457373730250697,0.010828962633622671,0.005197668990933591,0.07116620731468223,0.00713016576115211,0.010760827534825147,0.011127094531179025
0.053069,0.02557100454840812,0.0038930336889259954,0.010884989688814852,0.005217505555555646,0.07141524281887464,0.0072539058476470165,0.011021936714347737,0.011112762624073505
0.0535345,0.02563837168361371,0.003940592905149958,0.010940628881187825,0.005236978367238151,0.07165450918129071,0.007379038185775398,0.011286444916630958,0.011097362055306446
0.054,0.025703222027334355,0.003988416447129832,0.0109958835297878,0.005256088558466975,0.07188405557137789,0.007505564455030645,0.011554367034981384,0.011080908093406412
0.0544655,0.02576556977906387,0.004036505680206244,0.011050757013564897,0.005274837374329995,0.07210393307060178,0.007633486040893926,0.011825717410334738,0.011063416174447623
0.054931,0.025825429574195667,0.004084861907874051,0.011105252768918028,0.005293226171894501,0.072314194648757,0.007762804031340941,0.01210050982043369,0.011044901894945995
0.0553966,0.02588281647622044,0.004133486370043821,0.0111593742872375,0.005311256419534916,0.07251489513990214,0.007893519213438525,0.012378757469080903,0.01102538100475356
0.0558621,0.025937745968883017,0.004182380241319555,0.011213125112445816,0.005328929696211237,0.07270609121792643,0.008025632070033139,0.012660472975473151,0.011004869399955122
0.0563276,0.025990233948302903,0.00423154462929391,0.011266508838537016,0.005346247690698537,0.0728878413717552,0.008159142776533254,0.012945668363622223,0.010983383115770951
0.0567931,0.026040296715063072,0.004280980572862142,0.011319529107114989,0.005363212200767868,0.07306020588020072,0.008294051197787599,0.013234355051868254,0.010960938319469217
0.0572586,0.026087950966271242,0.004330689040556002,0.0113721896049309,0.005379825132318873,0.07322324678646444,0.008430356885061158,0.013526543842491022,0.010937551303291862
0.0577241,0.026133213787597757,0.004380670928898763,0.011424494061420029,0.005396088498464412,0.07337702787229632,0.008568059073110834,0.013822244911424676,0.010913238477397473
0.0581897,0.026176102645294064,0.004430927060782545,0.011476446246238161,0.005412004418567486,0.07352161463181571,0.008707156677362613,0.014121467798081294,0.010888016362824687
0.0586552,0.02621663537819566,0.004481458183869072,0.011528049966797696,0.005427575117230762,0.0736570742449983,0.008847648291192022,0.014424221395288499,0.01086190158447964
0.0591207,0.02625483018971315,0.0045322649690149935,0.011579309065803541,0.005442802923239002,0.07378347555083245,0.0089895321833097,0.01473051393934638,0.010834910864150773
0.0595862,0.026290705639815108,0.004583348008722865,0.01163022741878886,0.005457690268454722,0.07390088902014808,0.009132806295253789,0.015040353000208867,0.010807061013554383
0.0600517,0.026324280637006068,0.004634707815618846,0.011680808931650653,0.005472239686667458,0.07400938672812052,0.009277468238990831,0.015353745471794604,0.010778368927414107
0.0605172,0.026355574430303043,0.004686344820958178,0.01173105753818512,0.005486453812397067,0.07410904232645114,0.009423515294626848,0.015670697562432372,0.010748851576577581
0.0609828,0.02638460660121354,0.00473825937315944,0.011780977197622661,0.005500335379651533,0.0741999310152261,0.009570944408230163,0.01599121478544602,0.01071852600117338
0.0614483,0.026411397055718017,0.004790451736368548,0.011830571892162346,0.005513887220639839,0.07428212951445423,0.009719752189767594,0.016315301949883797,0.010687409303811386
0.0619138,0.02643596601625976,0.004842922089053433,0.011879845624505577,0.005527112264440513,0.07435571603528468,0.009869934911155523,0.016642963151396954,0.010655518642829633
0.0623793,0.026458334013744936,0.004895670522630325,0.01192880241538868,0.005540013535626569,0.07442077025090449,0.010021488504427302,0.016974201763272374,0.01062287122559063
0.0628448,0.02647852187955579,0.00494869704012252,0.01197744630111406,0.005552594152847648,0.07447737326711695,0.010174408560018411,0.01730902042762391,0.010589484301830118
0.0633103,0.026496550737580084,0.005002001554852495,0.012025781331079621,0.005564857327370217,0.07452560759260157,0.010328690325170684,0.01764742104674709,0.01055537515706106
0.0637759,0.026512441996260263,0.005055583889168193,0.012073811565306184,0.0055768063615768,0.07456555710885684,0.01048432870245687,0.017989404774641678,0.010520561106035687
0.0642414,0.026526217340665834,0.005109443773204259,0.01212154107196269,0.0055884446474253,0.07459730703982785,0.010641318248426712,0.018334972008706586,0.010485059486268244
0.0647069,0.026537898724592765,0.005163580843679008,0.012168973924889148,0.005599775664869527,0.07462094392122161,0.010799653172375613,0.01868412238161141,0.010448887651621077
0.0651724,0.026547508362693727,0.005217994642727805,0.012216114201117215,0.00561080298024209,0.07463655556951355,0.010959327335236912,0.019036854753348802,0.010412062965956525
0.0656379,0.026555068722642867,0.005272684616773583,0.012262965978388525,0.005621530244600875,0.07464423105064938,0.011120334248598695,0.01939316720347176,0.010374602796857115
0.0661034,0.026560602517338806,0.0053276501154351065,0.012309533332670979,0.005631961192040318,0.07464406064844684,0.011282667073845997,0.019753057023519732,0.010336524509416379
0.066569,0.026564132697149332,0.005382890390473612,0.012355820335673605,0.00564209963796871,0.07463613583270275,0.01144631862142912,0.020116520709637337,0.010297845460102567
0.0670345,0.02656568244220117,0.005438404594778406,0.012401831052361027,0.005651949477352749,0.074620549227011,0.01161128135025873,0.020483553955389238,0.010258582990697483
0.0675,0.026565275154718092,0.005494191781391956,0.01244756953846891,0.005661514682930531,0.07459739457629884,0.01177754736722829,0.020854151644774697,0.01021875442231258
0.0679655,0.02656293445141047,0.00555025090257503,0.012493039838022042,0.005670799303394134,0.07456676671409058,0.011945108426864342,0.021228307845445066,0.010178377049484448
0.068431,0.02655868415591915,0.0056065808089124,0.012538245980856804,0.005679807461542922,0.07452876152951049,0.012113955931104953,0.02160601580212735,0.01013746813435169
0.0688966,0.026552548291316383,0.005663180248459629,0.012583191980149839,0.005688543352408657,0.0744834759340383,0.012284080929206733,0.021987267930256845,0.01009604490091518
0.0693621,0.026544551072666425,0.0057200478659315095,0.012627881829954682,0.005697011241353461,0.07443100782803298,0.01245547411778064,0.02237205580982171,0.010054124529383611
0.0698276,0.026534716899648165,0.005777182201932724,0.01267231950274813,0.005705215462141686,0.07437145606704113,0.012628125840956846,0.022760370179422153,0.010011724150606145
0.0702931,0.026523070349242013,0.005834581692231333,0.012716508946988062,0.005713160414986701,0.07430492042790728,0.012802026090678785,0.023152200930546745,0.009968860840593941
0.0707586,0.02650963616848315,0.005892244667075679,0.012760454084684469,0.0057208505645736235,0.07423150157470387,0.012977164507126547,0.023547537102068316,0.00992555161513223
0.0712241,0.026494439267283336,0.005950169350555346,0.012804158808985368,0.005728290438058952,0.07415130102449853,0.013153530379269725,0.023946366874961607,0.009881813424484506
0.0716897,0.026477504711323412,0.006008353860006803,0.012847626981779336,0.005735484623048095,0.07406442111297623,0.013331112645549743,0.02434867756724481,0.009837663148190397
0.0721552,0.02645885771501868,0.006066796205464342,0.012890862431316348,0.005742437765551719,0.0739709649599341,0.013509899894691644,0.024754455629147035,0.009793117589958593
0.0726207,0.0264385236345595,0.006125494289156951,0.012933868949848628,0.005749154567921827,0.07387103643466593,0.013689880366645254,0.025163686638503383,0.009748193472656232
0.0730862,0.02641652796102943,0.006184445905051735,0.012976650291293145,0.005755639786768435,0.07376474012125357,0.013871041953655544,0.025576355296379336,0.009702907433395998
0.0735517,0.026392896313603212,0.006243648738444502,0.013019210168917461,0.0057618982308577016,0.07365218128378202,0.014053372201461968,0.025992445422925968,0.00965727601872213
0.0740172,0.026367654432827126,0.006303100365598103,0.013061552253050583,0.00576793475899231,0.07353346583149435,0.01423685831062643,0.026411939953467394,0.009611315679896476
0.0744828,0.026340828173983834,0.006362798253429087,0.013103680168820514,0.005773754277874904,0.07340870028390295,0.014421487137989512,0.026834820934821896,0.009565042768285601
0.0749483,0.026312443500543986,0.006422739759243173,0.013145597493920169,0.005779361739955338,0.07327799173587278,0.014607245198254576,0.02726106952185834,0.009518473530849917
0.0754138,0.026282526477706715,0.006482922130520015,0.013187307756403291,0.0057847621412625,0.07314144782269205,0.014794118665699298,0.027690665974289493,0.009471624105735682
0.0758793,0.02625110326603093,0.006543342504747686,0.013228814432511931,0.005789960519221487,0.07299917668514555,0.014982093376014123,0.02812358965370427,0.009424510517970658
0.0763448,0.02621820011515919,0.006603997909307233,0.013270120944536922,0.005794961950456878,0.07285128693460544,0.015171154828267084,0.028559819020841194,0.009377148675264148
0.0768103,0.026183843357635638,0.006664885261407671,0.013311230658712826,0.005799771548582866,0.07269788761815439,0.015361288186994391,0.028999331633105672,0.009329554363912019
0.0772759,0.02614805940281937,0.0067260013680716735,0.013352146883148605,0.005804394461981028,0.07253908818375594,0.015552478284416074,0.029442104142334183,0.009281743244807229
0.0777414,0.026110874730894303,0.006787342926172235,0.01339287286579534,0.005808835871566449,0.07237499844548699,0.01574470962277604,0.029888112292808456,0.009233730849556372
0.0782069,0.026072315886976553,0.00684890652252052,0.013433411792452122,0.005813100988542972,0.0722057285488476,0.01593796637680575,0.03033733091952297,0.009185532576702581
0.0786724,0.026032409475319904,0.006910688634005046,0.013473766784811216,0.005817195052148277,0.07203138893616362,0.016132232396310824,0.03078973394670894,0.009137163688055098
0.0791379,0.025991182153620018,0.00697268562778234,0.013513940898543566,0.005821123327389539,0.07185209031209756,0.016327491208879844,0.03124529438661804,0.009088639305125754
0.0796034,0.025948660627417665,0.007034893761519104,0.013553937121425585,0.005824891102770363,0.07166794360928368,0.016523726022714673,0.03170398433856923,0.009039974405672497
