Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.026069,0.00398072706866047,0.0007247537669575336,0.0047922790831211,0.0008338382567584602,0.0008164611653677428,0.0018944745644407426,0.001736088610938258,0.0011772851056688694
0.0265345,0.003984795558620365,0.000730097352159587,0.004836447207345739,0.0008414813749324836,0.0008609900969341325,0.0019571349180701352,0.0017665984043926466,0.0011948955771204624
0.027,0.003988631759997845,0.0007353962544154655,0.004880017233727119,0.0008490720431892413,0.0009050174333698646,0.0020194837277177197,0.0017969021065765644,0.0012124886011002725
0.0274655,0.003992236182281076,0.0007406500909978733,0.0049229865300999135,0.0008566109987121187,0.0009485409380511125,0.002081515826352095,0.0018269974017475193,0.0012300636008996735
0.027931,0.003995609412038281,0.0007458584941409181,0.004965352644914532,0.0008640990168201246,0.0009915585192385962,0.0021432261258762884,0.001856882037933821,0.0012476200170190577
0.0283966,0.003998752112468663,0.0007510211111039309,0.005007113307789094,0.000871536910794695,0.0010340682301499926,0.0022046096178685356,0.0018865538274056238,0.0012651573070489987
0.0288621,0.004001665022913942,0.0007561376042281606,0.005048266429996921,0.0008789255316869973,0.0010760682689785442,0.0022656613742997327,0.001916010647120615,0.0012826749455404117
0.0293276,0.004004348958331586,0.0007612076509863316,0.005088810104889357,0.0008862657681057304,0.0011175569788580515,0.0023263765482278717,0.0019452504391440522,0.001300172423864044
0.0297931,0.004006804808730822,0.0007662309440250538,0.005128742608253777,0.000893558545985432,0.0011585328477744317,0.0023867503744697993,0.001974271211042842,0.0013176492500596433
0.0302586,0.004009033538572462,0.0007712071912000776,0.005168062398606609,0.0009008048283353245,0.0011989945084240313,0.002446778170250614,0.002003071036253349,0.0013351049486751716
0.0307241,0.0040110361861335955,0.0007761361156043884,0.0052067681174212035,0.0009080056149687387,0.0012389407380188834,0.002506455335831017,0.0020316480544226123,0.0013525390605964333
0.0311897,0.004012813862838136,0.0007810174555891352,0.005244858589290374,0.000915161942213163,0.001278370458039091,0.0025657773551129156,0.0020600004717226364,0.0013699511428674957
0.0316552,0.004014367752554234,0.0007858509647773951,0.005282332822023454,0.0009222748826009715,0.0013172827339325227,0.0026247397962235776,0.0020881265611374152,0.001387340768502265
0.0321207,0.0040156991108595335,0.0007906364120707833,0.0053191900066776885,0.0009293455445408779,0.0013556767747620073,0.0026833383120785956,0.0021160246627223186,0.0014047075262875804
0.0325862,0.004016809264275227,0.0007953735816489235,0.005355429517523801,0.0009363750719701656,0.0013935519328002316,0.0027415686409239257,0.00214369318383549,0.0014220510205781858
0.0330517,0.004017699609469867,0.0008000622729618052,0.005391050911945573,0.0009433646439877447,0.001430907703072583,0.002799426606857239,0.002171130599340875,0.001439370871083918
0.0335172,0.00401837161243386,0.0008047023007150542,0.005426053930273283,0.0009503154744680846,0.0014677437228482041,0.0028569081203287995,0.002198335451782516,0.001456666712649454
0.0339828,0.004018826807625551,0.0008092934948481468,0.0054604384955508406,0.0009572288116560768,0.0015040597710795757,0.002914009178622066,0.002225306351529746,0.0014739381950269474
0.0344483,0.004019066797089774,0.0008138357005055929,0.005494204713236475,0.0009641059377428799,0.001539855767790962,0.002970725866314214,0.0022520419768929257,0.0014911849826418815
0.0349138,0.004019093249549735,0.000818328778001118,0.0055273528708368385,0.000970948168422808,0.0015751317734160732,0.003027054355716719,0.002278541074209385,0.0015084067543524528
0.0353793,0.004018907899473047,0.0008227726027748667,0.005559883437474403,0.0009777568524313351,0.001609887988085299,0.0030829909072961604,0.0023048024578992735,0.0015256032032028048
0.0358448,0.0040185125461127255,0.0008271670653436555,0.005591797063388017,0.000984533371064303,0.001644124750862885,0.003138531870075379,0.0023308250104910454,0.0015427740361704106
0.0363103,0.0040179090525238915,0.0008315120712443005,0.0056230945793665265,0.0009912791376784486,0.001677842538934411,0.0031936736820151047,0.002356607682616353,0.0015599189739079044
0.0367759,0.00401709934455695,0.0008358075409700549,0.005653776996115361,0.0009979955971733837,0.0017110419667449403,0.0032484128703761488,0.0023821494929741655,0.0015770377504796447
0.0372414,0.0040160854098279745,0.0008400534099001906,0.005683845503556015,0.001004684225455189,0.0017437237850882043,0.0033027460520622547,0.002407449528263995,0.0015941301130933023
0.0377069,0.0040148692966670094,0.0008442496282227666,0.005713301470058352,0.0010113465288817966,0.001775888880147191,0.003356669933943664,0.0024325069430881745,0.0016111958218267412
0.0381724,0.004013453113045025,0.000848396160850626,0.005742146441605689,0.0010179840436903463,0.0018075382724865132,0.003410181313161456,0.0024573209598232194,0.0016282346493504722
0.0386379,0.004011839025480236,0.0008524929873306635,0.005770382140892642,0.0010245983354067105,0.001838673115996955,0.003463277077412713,0.0024818908684603653,0.0016452463806459591
0.0391034,0.004010029257924497,0.0008565401017464013,0.005798010466355738,0.0010311909982373742,0.0018692946967926425,0.0035159542052165386,0.0025062160264154192,0.001662230812720056
0.039569,0.004008026090630507,0.0008605375126139071,0.005825033491136779,0.0010377636544438547,0.0018994044320613556,0.00356820976616097,0.0025302958583081057,0.001679187754315846
0.0400345,0.004005831859000497,0.0008644852427710838,0.005851453461979048,0.0010443179536998397,0.0019290038688685868,0.003620040921130781,0.002554129855711156,0.0016961170256201469
0.0405,0.004003448952417121,0.000868383329260359,0.005877272798056383,0.0010508555724312151,0.0019580946829160454,0.0036714449225161644,0.0025777175768694873,0.0017130184579679409
0.0409655,0.004000879813057219,0.0008722318232048025,0.005902494089735242,0.0010573782131391533,0.001986678677255397,0.0037224191144022583,0.0026010586463899267,0.0017298918935439857
0.041431,0.003998126934689147,0.0008760307896777043,0.005927120097269885,0.0010638876037064487,0.002014757780958085,0.0037729609327394717,0.0026241527549020474,0.0017467371850818413
0.0418966,0.003995192861454305,0.0008797803075656515,0.0059511537494308184,0.001070385496687297,0.00204233404774214,0.003823067905494532,0.0026469996586907605,0.0017635541955605485
0.0423621,0.003992080186633558,0.0008834804694251489,0.005974598142066703,0.0010768736685807525,0.002069409654556916,0.003872737652782196,0.002669599179301335,0.0017803427978991826
0.0428276,0.003988791551399175,0.0008871313813328392,0.005997456536600036,0.0010833539190881242,0.00209598690012671,0.003921967886977536,0.0026919512031175243,0.0017971028746495018
0.0432931,0.003985329643552996,0.0008907331627293953,0.006019732358456982,0.0010898280703546205,0.0021220682034542395,0.00397075641280873,0.0027140556809134696,0.0018138343176869055
0.0437586,0.003981697196251518,0.0008942859462571729,0.006041429195431831,0.0010962979661955736,0.0021476561022849465,0.004019101127430282,0.0027359126273800347,0.001830537027899905
0.0442241,0.003977896986718705,0.0008977898775917261,0.006062550795986623,0.0011027654713076185,0.002172753251533094,0.004067000020476619,0.0027575221206262005,0.001847210914878313
0.0446897,0.003973931834947385,0.0009012451152673052,0.0060831010674865125,0.001109232470465215,0.0021973624216706203,0.004114451174095999,0.0027788843016561425,0.0018638558966003619
0.0451552,0.003969804602390194,0.0009046518304964669,0.006103084074371494,0.0011157008677029187,0.0022214864970796933,0.004161452762964693,0.0027999993738225828,0.001880471899118967
0.0456207,0.003965518190641085,0.0009080102069839392,0.006122504036265091,0.0011221725854838088,0.002245128474369917,0.0042080030542813686,0.0028208676022570055,0.0018970588562473526
0.0460862,0.003961075540108429,0.0009113204407348926,0.006141365326020665,0.001128649563854502,0.002268291460661119,0.0042541004077416116,0.0028414893132772965,0.0019136167092442529
0.0465517,0.00395647962868074,0.0009145827398577773,0.006159672467705986,0.0011351337595871757,0.002290978671832664,0.0042997432754924595,0.0028618648937733674,0.0019301454064989104
0.0470172,0.003951733470386033,0.0009177973243618938,0.00617743013452676,0.0011416271453090526,0.002313193430740237,0.004344930202066847,0.002881994790571293,0.001946644903216092
0.0474828,0.0039468401140457824,0.0009209644259498646,0.006194643146689841,0.0011481317086197982,0.002334939165401048,0.004389659824297835,0.00290187950977648,0.0019631151611013524
0.0479483,0.003941802641924443,0.0009240842878051819,0.00621131646920692,0.0011546494511973007,0.002356219407148421,0.0044339308712124876,0.0029215196160963745,0.0019795561480467935
0.0484138,0.003936624168375463,0.0009271571643750092,0.006227455209639537,0.0011611823878923122,0.0023770377887567303,0.00447774216390527,0.002940915732143184,0.0019959678378175787
0.0488793,0.003931307838484711,0.0009301833211484226,0.006243064615786353,0.0011677325458124338,0.0023973980425376464,0.004521092615390816,0.0029600685377170802,0.002012350209739462
0.0493448,0.003925856826712187,0.0009331630344302726,0.006258150073313633,0.0011743019633959294,0.0024173039984086457,0.0045639812304359055,0.00297897876907034,0.0020287032483876028
0.0498103,0.00392027433553292,0.0009360965911108514,0.006272717103329973,0.0011808926894758523,0.0024367595819347284,0.004606407105370451,0.0029976472181528343,0.0020450269432769376
0.0502759,0.003914563594077872,0.0009389842884315439,0.006286771359906358,0.0011875067823349642,0.002455768812344286,0.00464836942787728,0.003016074731839274,0.0020613212885543576
0.0507414,0.003908727856775703,0.0009418264337466387,0.006300318627542671,0.001194146308751928,0.0024743358005200546,0.004689867476760452,0.0030342622111385956,0.0020775862826929504
0.0512069,0.0039027704019962074,0.0009446233442814715,0.006313364818581838,0.0012008133430392504,0.0024924647469660877,0.0047309006216918375,0.003052210610385836,0.0020938219281885335
0.0516724,0.0038966945306962374,0.0009473753468870658,0.0063259159705728735,0.001207509966073454,0.0025101599397516832,0.0047714683229356574,0.0030699209364168276,0.002110028231258716
0.0521379,0.0038905035650688884,0.0009500827777914382,0.006337978243584116,0.0012142382643179567,0.0025274257524332006,0.0048115701310506576,0.0030873942477260157,0.002126205201544714
0.0526034,0.0038842008471966978,0.0009527459823477285,0.006349557917468033,0.0012210003288391368,0.002544266641954703,0.004851205686569586,0.003104631653607687,0.0021423528518161408
0.053069,0.0038777897377095883,0.0009553653147793125,0.0063606613890790685,0.0012277982543160513,0.0025606871465283787,0.004890374719655598,0.0031216343132808556,0.0021584711976790055
0.0535345,0.003871273614448248,0.0009579411379220493,0.0063712951694460075,0.001234634138044276,0.0025766918834957187,0.004929077049735212,0.0031384034349980472,0.002174560257287137
0.054,0.0038646558711336178,0.0009604738229638095,0.006381465880900431,0.001241510078934327,0.0025922855471704315,0.004967312585107393,0.0031549402751381993,0.002190620051057248
0.0544655,0.0038579399160431215,0.0009629637491814249,0.006391180254162901,0.0012484281765051204,0.002607472906664136,0.0050050813225283744,0.003171246137283865,0.0022066506013878437
0.054931,0.003851129170694266,0.0009654113036751997,0.0064004451253885375,0.0012553905298729134,0.002622258803695891,0.005042383346771786,0.0031873223712829005,0.0022226519323821857
0.0553966,0.0038442270685361993,0.0009678168811011222,0.006409267433173695,0.0012623992367361732,0.002636648150386638,0.005079218830163679,0.0032031703722947965,0.002238624069575516
0.0558621,0.003837237053649816,0.0009701808834009124,0.006417654215525454,0.0012694563923568015,0.0026506459270396413,0.005115588032092073,0.003218791579821779,0.00225456703966675
0.0563276,0.003830162579456981,0.0009725037195300512,0.006425612606795707,0.001276564088538144,0.0026642571799079845,0.0051514912984906664,0.0032341874767248093,0.0022704808702548557
0.0567931,0.003823007107439388,0.0009747858051839337,0.006433149834581613,0.0012837244126001962,0.0026774870189501866,0.005186929061296475,0.00324935958822458,0.002286365589580129
0.0572586,0.003815774105867573,0.0009770275625222962,0.0064402732165942415,0.0012909394463524212,0.002690340615574957,0.005221901837881233,0.003264309480887598,0.0023022212262705896
0.0577241,0.003808467048540557,0.000979229419892066,0.006446990157497302,0.0012982112650645943,0.0027028232003761072,0.0052564102304565345,0.0032790387615974285,0.0023180478090937184
0.0581897,0.0038010894135365723,0.0009813918115487866,0.006453308145717836,0.0013055419364360853,0.0027149400608586127,0.0052904549254527405,0.0032935490765111574,0.0023338453667137754
0.0586552,0.0037936446819752997,0.000983515177376767,0.006459234750230792,0.0013129335195639937,0.0027266965391567997,0.005324036692871764,0.0033078421100011146,0.002349613927454949
0.0591207,0.0037861363367920173,0.0009855999626081167,0.0064647776173194435,0.0013203880639105524,0.0027380980297456135,0.0053571563856138465,0.0033219195835818864,0.00236535351907059
0.0595862,0.0037785678615240323,0.0009876466175408264,0.00646994446731359,0.0013279076082702154,0.0027491499771459056,0.005389814938778485,0.003335783254822655,0.0023810641685187896
0.0600517,0.0037709427391097467,0.0009896555972560776,0.006474743091307542,0.0013354941797368391,0.002759857873624666,0.005422013368939692,0.003349434916244902,0.0023967459017445684
0.0605172,0.003763264450700692,0.000991627361334958,0.0064791813478598595,0.0013431497926713726,0.0027702272568911183,0.0054537527733957624,0.0033628763942055505,0.00241239874346893
0.0609828,0.0037555364744868347,0.0009935623735747702,0.006483267159676851,0.0013508764476704706,0.002780263707789589,0.005485034329393754,0.0033761095477656163,0.0024280227169850514
0.0614483,0.0037477622845354243,0.0009954611017051166,0.006487008510281842,0.001358676130536439,0.002789972847990064,0.005515859293328878,0.0033891362675445,0.0024436178439618686
0.0619138,0.0037399453496436575,0.0009973240171039447,0.006490413440672196,0.0013665508112489357,0.002799360337677337,0.005546228999919163,0.0034019584745600424,0.0024591841442553122
0.0623793,0.003732089132205396,0.0009991515945137368,0.006493490045966095,0.0013745024429388398,0.002808431873239668,0.00557614486135586,0.0034145781190545186,0.0024747216357274273
0.0628448,0.0037241970870921666,0.001000944311758024,0.006496246472041056,0.0013825329608647178,0.0028171931849578437,0.0056056083664302765,0.0034269971793067983,0.0024902303340736047
0.0633103,0.003716272660548633,0.0010027026494584099,0.006498690912166184,0.00139064428139231,0.0028256500346955185,0.005634621079637974,0.00343921766043095,0.002505710252658131
0.0637759,0.0037083192891027203,0.0010044270907522822,0.006500831603630089,0.0013988383009774642,0.0028338082135917087,0.005663184640261413,0.003451241593161657,0.00252116140235827
0.0642414,0.0037003403984905525,0.0010061181210113943,0.006502676824366441,0.0014071168951529543,0.0028416735397562834,0.005691300761432269,0.003463071032626863,0.0025365837914170662
0.0647069,0.0036923394025963284,0.001007776227561489,0.006504234889579068,0.0014154819175196253,0.002849251855969277,0.005718971229174695,0.003474708057108101,0.002551977425305058
0.0651724,0.0036843197024072627,0.0010094018994031362,0.006505514148368478,0.0014239351987423276,0.00285654902738484,0.005746197901430828,0.0034861547667889795,0.0025673423065910813
0.0656379,0.0036762846849836828,0.0010109956269339507,0.006506522980361706,0.0014324785455511223,0.002863570939240627,0.00577298270706979,0.003497413282492317,0.002582678434822333
0.0661034,0.0036682377224443534,0.0010125579016723504,0.00650726979234729,0.0014411137397482487,0.0028703234945734075,0.005799327644881422,0.0035084857444064588,0.0025979858064138386
0.066569,0.0036601821709670757,0.0010140892159830176,0.006507763014917194,0.001449842537221349,0.0028768126119417038,0.005825234782555965,0.003519374310801337,0.002613264414547464
0.0670345,0.0036521213698045766,0.0010155900628042163,0.006508011099117427,0.0014586666669634586,0.0028830442231562383,0.005850706255650878,0.0035300811567349345,0.0026285142490805767
0.0675,0.0036440586403156915,0.001017060935377116,0.006508022513109093,0.0014675878301002587,0.002889024271018991,0.0058757442665459125,0.0035406084727508916,0.0026437352964644592
0.0679655,0.0036359972850118017,0.0010185023269772722,0.006507805738841554,0.0014766076989250984,0.002894758707071631,0.005900351083387527,0.003550958463568037,0.002658927539672555
0.068431,0.003627940586618485,0.0010199147306483975,0.006507369268739326,0.0014857279159422791,0.0029002534893540887,0.005924529039023678,0.0035611333467626674,0.002674090958138608
0.0688966,0.003619891807152299,0.0010212986389385615,0.006506721602404309,0.0014949500929190946,0.0029055145801740135,0.005948280529930006,0.003571135351444425,0.002689225527704748
0.0693621,0.0036118541870126157,0.0010226545436389446,0.006505871243334886,0.0015042758099471079,0.0029105479438878406,0.005971608015128355,0.003580966716926668,0.00270433122057956
0.0698276,0.0036038309440884187,0.0010239829355252706,0.006504826695663374,0.0015137066145131449,0.0029153595446941715,0.005994514015098527,0.0035906296913922504,0.002719408005306151
0.0702931,0.0035958252728799617,0.001025284304102032,0.006503596460913251,0.0015232440205804726,0.002919955344440152,0.006017001110684166,0.0036001265305556822,0.0027344558467402046
0.0707586,0.0035878403436351903,0.0010265591373496213,0.006502189034777546,0.0015328895076806258,0.0029243413004415007,0.006039071941993586,0.0036094594963226676,0.002749474706038025
0.0712241,0.003579879301500828,0.0010278079214744783,0.006500612903919694,0.001542644520016353,0.0029285233633168325,0.006060729207296319,0.0036186308554480547,0.0027644645406545206
0.0716897,0.003571945265688017,0.0010290311406623604,0.006498876542798137,0.0015525104655761358,0.002932507474836884,0.0060819756619161685,0.0036276428781932234,0.0027794253043510854
0.0721552,0.0035640413286524048,0.0010302292768348432,0.006496988410515863,0.0015624887152607312,0.002936299565789252,0.006102814117121439,0.003636497836983964,0.002794356947213328
0.0726207,0.003556170555288544,0.001031402809409155,0.00649495694769605,0.0015725806020221887,0.0029399055538592124,0.00612324743901301,0.003645198005069885,0.0028092594156785807
0.0730862,0.003548335982138477,0.001032552215061446,0.006492790573384902,0.0015827874200157724,0.0029433313415271794,0.006143278547410836,0.003653745655186372,0.0028241326525731045
0.0735517,0.003540540616614328,0.0010336779674935928,0.0064904976819827554,0.0015931104237652113,0.0029465828139833383,0.006162910414739456,0.0036621430582201185,0.002838976597158911
0.0740172,0.0035327874362347184,0.0010347805372036328,0.006488086640204454,0.0016035508273416878,0.002949665837059957,0.006182146064913022,0.00367039248187922,0.00285379118519007
0.0744828,0.003525079387874797,0.0010358603912599216,0.006485565784069947,0.001614109803556967,0.002952586255181867,0.006200988572220333,0.0036784961893688217,0.002868576348978385
0.0749483,0.0035174193870296366,0.0010369179930791001,0.006482943415926037,0.0016247884831710516,0.0029553498893355773,0.0062194410602103185,0.0036864564380732746,0.0028833320174682852
0.0754138,0.0035098103170907394,0.0010379538022079532,0.0064802278015001534,0.001635587954114743,0.00295796253505748,0.00623750670057838,0.0036942754782457493,0.002898058116320765
0.0758793,0.003502255028635403,0.0010389682741092396,0.00647742716698697,0.001646509260727473,0.0029604299604415706,0.006255188712053969,0.0037019555517062365,0.0029127545680061816
0.0763448,0.0034947563387286683,0.0010399618599515707,0.006474549696168654,0.0016575534030107651,0.002962757904167109,0.006272490359289726,0.003709498890548853,0.002927421291905716
