Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0274655,0.038870105435916194,0.014580845278306163,0.026134586519545453,0.002581469082013202,0.0032871208339970053,0.0464064328862404,0.020255841684648047,0.006262155052142345
0.027931,0.03918170454057347,0.014735705789601755,0.026445390979706194,0.0026664307436518476,0.003611782344791428,0.047016755949965586,0.021152271874388517,0.006328446451302239
0.0283966,0.03948812288541232,0.014890564594211671,0.026756435611927382,0.002751732842654181,0.003934653098149198,0.04762477977941884,0.022036664671428206,0.006394417757833973
0.0288621,0.039789329003090956,0.015045408276888715,0.027067716617817157,0.0028373699936168734,0.004255738289784223,0.04823043788473191,0.02290895522953595,0.006460060506204337
0.0293276,0.04008529270938916,0.015200223452792573,0.02737923040355523,0.0029233367268537975,0.004575043888002144,0.0488336642424137,0.023769081641535357,0.00652536627624766
0.0297931,0.04037598510611072,0.015354996769542549,0.027690973574920855,0.0030096274882596245,0.004892576624427471,0.049434393306572254,0.024616984942809964,0.006590326694160472
0.0302586,0.04066137858352271,0.015509714909225179,0.028002942932157493,0.00309623663918919,0.0052083439843192665,0.05003256001996503,0.02545260911381285,0.00665493343347327
0.0307241,0.04094144682233823,0.015664364590356892,0.028315135464678218,0.003183158456353319,0.005522354196480982,0.050628099824879674,0.026275901081586405,0.006719178215999866
0.0311897,0.04121616479524926,0.015818932569801818,0.02862754834561603,0.0032703871317318212,0.005834616222770364,0.05122094867384702,0.027086810720298716,0.006783052812764845
0.0316552,0.04148550876801613,0.015973405644644844,0.028940178926223085,0.0033579167725043997,0.006145139747215614,0.05181104304018818,0.027885290850803744,0.00684654904490968
0.0321207,0.04174945630012009,0.016127770654020022,0.02925302473012266,0.0034457414010002304,0.006453935164744273,0.052398319928397226,0.028671297239233604,0.006909658784578018
0.0325862,0.04200798624498545,0.016282014480894353,0.0295660834474178,0.003533854954666991,0.006761013569531576,0.052982716884360785,0.029444788594632117,0.006972373955780731
0.0330517,0.042261078749777484,0.016436124053807108,0.0298793529286607,0.0036222512860601182,0.007066386742975378,0.05356417200541536,0.030205726565639506,0.007034686535241274
0.0335172,0.0425087152547827,0.016590086348564757,0.030192831178687023,0.0037109241628530804,0.007370067141305085,0.054142623950243045,0.03095407573623859,0.007096588553221987
0.0339828,0.04275087849237817,0.016743888389891687,0.03050651635031979,0.0037998672678694408,0.007672067882832335,0.05471801194860573,0.0316898036205733,0.007158072094331983
0.0344483,0.0429875524855966,0.016897517253036856,0.030820406737947444,0.0038890741991374797,0.007972402734851444,0.055290275810917694,0.032412880656850725,0.007219129298317309
0.0349138,0.04321872254629391,0.017050960065336525,0.031134500770981018,0.003978538469968144,0.008271086100197849,0.05585935593765573,0.033123280200338556,0.007279752360834139
0.0353793,0.04344437527292622,0.01720420400773303,0.031448797007195224,0.004068253509057087,0.008568133003472948,0.0564251933286061,0.033820978515470314,0.007339933534205818
0.0358448,0.04366449854794284,0.01735723631624958,0.03176329412595824,0.004158212660611558,0.008863559076943866,0.0569877295919466,0.034505954767071294,0.0073996651281646115
0.0363103,0.0438790815348017,0.01751004428342088,0.03207799092135512,0.004248409184502867,0.00915738054612679,0.05754690695316212,0.035178191010718424,0.007458939510579064
0.0367759,0.04408811467461348,0.017662615259679302,0.03239288629520934,0.004338836256445186,0.009449614215062588,0.058102668263791325,0.03583767218224709,0.0075177491081678885
0.0372414,0.04429158968242043,0.017814936654696134,0.032707979250007235,0.004429486968201382,0.00974027745129349,0.05865495701000169,0.03648438608641816,0.007576086407201308
0.0377069,0.044489499543115804,0.017966995938677344,0.03302326888172951,0.004520354327816597,0.010029388170549592,0.059203717320990376,0.037118323384757894,0.00763394395419078
0.0381724,0.04468183850700918,0.018118780643613178,0.033338754372594336,0.004611431259880287,0.010316964821153969,0.05974889397720838,0.03773947758258385,0.007691314356568044
0.0386379,0.04486860208504296,0.01827027836448076,0.033654434983716126,0.004702710605817463,0.01060302636815513,0.06029043241840576,0.03834784501522926,0.007748190283354423
0.0391034,0.0450497870436648,0.018421476760398726,0.03397031004768425,0.0047941851242098935,0.010887592277195483,0.06082827875149706,0.038943424833478874,0.007804564465821244
0.039569,0.04522539139936079,0.018572363555732926,0.03428637896106584,0.004885847491148075,0.011170682498124515,0.06136237975824667,0.03952621898822883,0.007860429698142225
0.0400345,0.04539541441285367,0.01872292654115211,0.03460264117683676,0.004977690300614792,0.01145231744836528,0.061892682902774866,0.04009623221438332,0.007915778838038625
0.0405,0.04555985658297032,0.01887315357463254,0.034919096196744784,0.0050697060649010925,0.0117325179960429,0.06241913633888556,0.04065347201400057,0.007970604807417923
0.0409655,0.045718719640182516,0.019023032582410525,0.03523574356360888,0.005161887215055517,0.012011305442883681,0.06294168891721684,0.04119794863870076,0.008024900593006744
0.041431,0.04587200653982467,0.019172551559881994,0.035552582853558674,0.005254226101367388,0.01228870150689365,0.06346029019221522,0.04172967507134865,0.008078659246978693
0.0418966,0.04601972145499228,0.019321698572448337,0.03586961366821808,0.005346714993884989,0.012564728304825365,0.06397489042893396,0.042248667007023386,0.008131873887577763
0.0423621,0.04616186976912458,0.019470461756307924,0.03618683562683727,0.005439346082969447,0.012839408334441926,0.06448544060965569,0.042754942833287984,0.008184537699737886
0.0428276,0.04629845806827493,0.01961882931919276,0.036504248358377234,0.005532111479885185,0.01311276445658718,0.06499189244033891,0.04324852360977101,0.008236643935699194
0.0432931,0.046429494133072215,0.019766789541049774,0.036821851493551445,0.0056250032174278266,0.01338481987707111,0.06549419835688826,0.04372943304707289,0.008288185915621494
0.0437586,0.046554986930376574,0.019914330774666197,0.037139644656828875,0.005718013250590461,0.01365559812837936,0.06599231153124767,0.04419769748500914,0.008339157028195442
0.0442241,0.04667494660463252,0.020061441446238452,0.037457627458402774,0.005811133457269208,0.01392512305121596,0.06648618587731572,0.044653345870202504,0.008389550731251812
0.0446897,0.046789384468922425,0.020208110055884108,0.03777579948612947,0.005904355639009058,0.014193418775888339,0.06697577605668248,0.04509640973303649,0.008439360552369239
0.0451552,0.046898312995723286,0.020354325178096502,0.0380941602974416,0.005997671521790948,0.014460509703543884,0.06746103748418668,0.04552692316398222,0.008488580089480807
0.0456207,0.04700174580736978,0.020500075462142008,0.038412709411240135,0.00609107275686105,0.014726420487267232,0.06794192633329225,0.04594492278931102,0.008537203011479715
0.0460862,0.04709969766622684,0.02064534963240014,0.03873144629976999,0.0061845509216032725,0.014991176013047563,0.06841839954128255,0.0463504477462051,0.008585223058824297
0.0465517,0.047192184464575127,0.02079013648864714,0.039050370380484256,0.006278097520455905,0.01525480138062502,0.0688904148142708,0.04674353965727886,0.008632634044142598
0.0470172,0.04727922321421326,0.020934424906283913,0.0393694810079021,0.00637170398587334,0.015517321884225378,0.06935793063202501,0.047124242604523615,0.008679429852836583
0.0474828,0.04736083203578066,0.0210782038365094,0.039688777465465494,0.00646536167933378,0.015778762993192016,0.06982090625260574,0.04749260310268932,0.0087256044436861
0.0479483,0.047437030147805176,0.02122146230644057,0.04000825895739991,0.006559061892393776,0.016039150332524166,0.0702793017168149,0.04784867007211659,0.008771151849452551
0.0484138,0.047507837855479726,0.021364189419180182,0.04032792460058378,0.0066527958477904155,0.016298509663330414,0.07073307785245402,0.04819249481103311,0.008816066177482262
0.0488793,0.04757327653917253,0.021506374353833395,0.04064777341643155,0.006746554700592014,0.016556866863206357,0.07118219627839029,0.048524130967328126,0.008860341610309403
0.0493448,0.04763336864267537,0.021648006365474235,0.04096780432279493,0.006840329539398047,0.016814247906545295,0.07162661940842888,0.04884363450981927,0.008903972406258365
0.0498103,0.0476881376611944,0.021789074785062975,0.04128801612588691,0.006934111387589084,0.017070678844790788,0.07206631045499001,0.049151063699025666,0.008946952900045439
0.0502759,0.04773760812908788,0.021929569019315445,0.041608407512232694,0.007027891204627426,0.01732618578663999,0.07250123343258981,0.04944647905746153,0.008989277503379715
0.0507414,0.04778180560735484,0.02206947855052555,0.04192897704065207,0.007121659887409114,0.017580794878206643,0.0729313531611242,0.049729943339463976,0.009030940705563146
0.0512069,0.04782075667087884,0.022208792936342227,0.04224972313427719,0.007215408271667926,0.0178345322831527,0.07335663526895587,0.05000152150056861,0.009071937074089731
0.0516724,0.047854488895430744,0.022347501809502297,0.042570644072610214,0.00730912713343194,0.01808742416279753,0.07377704619580411,0.050261280666446105,0.009112261255243828
0.0521379,0.04788303084443473,0.022485594877520686,0.0428917379836254,0.007402807190533216,0.018339496656213698,0.07419255319543777,0.050509290101413064,0.009151907974697565
0.0526034,0.04790641205550211,0.022623061922339524,0.043213002835920104,0.007496439104171103,0.018590775860318327,0.0746031243381715,0.050745621176530045,0.00919087203810731
0.053069,0.04792466302673758,0.02275989279993751,0.04353443643091918,0.007590013480529614,0.018841287809969194,0.0750087285131649,0.05097034733729993,0.009229148331709127
0.0535345,0.047937815202822774,0.02289607743990109,0.043856036395137146,0.007683520872449298,0.019091058458074742,0.07540933543052396,0.0511835440709794,0.00926673182291309
0.054,0.047945900960882804,0.02303160584495906,0.044177800172502495,0.007776951781153947,0.019340113655727263,0.07580491562320386,0.051385288873516136,0.0093036175608963
0.0544655,0.04794895359614115,0.023166468090482412,0.04449972501674816,0.007870296658032436,0.019588479132368337,0.0761954404487118,0.05157566121612412,0.0093398006771944
0.054931,0.04794700730736888,0.02330065432395143,0.04482180798387224,0.007963545906475984,0.019836180475995634,0.07658088209060843,0.051754742511508765,0.009375276386291457
0.0553966,0.04794009718213429,0.02343415476439218,0.04514404592467301,0.008056689883771003,0.020083243113419986,0.07696121355980687,0.05192261607975338,0.009410039986208004
0.0558621,0.047928259181859376,0.023566959701784636,0.04546643547736227,0.008149718903047741,0.020329692290581552,0.07733640869566788,0.05207936711387798,0.009444086859087066
0.0563276,0.04791153012668952,0.023699059496444515,0.04578897306026092,0.00824262323528479,0.020575553052933914,0.07770644216689028,0.052225082645081196,0.009477412471777958
0.0567931,0.04788994768018328,0.0238304445783809,0.04611165486458131,0.008335393111369525,0.02082085022590493,0.0780712894721954,0.05235985150767553,0.009510012376417588
0.0572586,0.047863550333829115,0.023961105446631485,0.04643447684730113,0.008428018724214496,0.021065608395443268,0.0784309269408043,0.052483764303726095,0.009541882211009035
0.0577241,0.04783237739139605,0.024091032668577105,0.04675743472413443,0.008520490230929694,0.02130985188865978,0.07878533173270659,0.05259691336740278,0.009573017699997102
0.0581897,0.04779646895312523,0.02422021687923716,0.04708052396260567,0.008612797755050618,0.021553604754572964,0.0791344818387193,0.05269939272905573,0.009603414654840577
0.0586552,0.04775586589976934,0.024348648780547284,0.04740373977523266,0.008704931388822001,0.02179689074496813,0.07947835608033386,0.05279129807902436,0.009633068974580968
0.0591207,0.04771060987648651,0.024476319140620702,0.04772707711282488,0.008796881195537024,0.022039733295379924,0.07981693410934886,0.05287272673119037,0.009661976646407467
0.0595862,0.047660743276595405,0.024603218792994815,0.0480505306579027,0.008888637211931762,0.022282155506208007,0.08015019640728538,0.05294377758628614,0.00969013374621797
0.0600517,0.04760630922519807,0.024729338635864365,0.048374094818243354,0.008980189450634586,0.022524180123975827,0.08047812428458165,0.05300455109497002,0.00971753643917593
0.0605172,0.04754735156267713,0.024854669631302798,0.04869776372055895,0.009071527902670165,0.022765829522742143,0.08080069987956259,0.053055149220680345,0.009744180980262905
0.0609828,0.04748391482807413,0.024979202804473393,0.04902153120431138,0.009162642540017706,0.023007125685675152,0.08111790615718059,0.05309567540228017,0.009770063714826572
0.0614483,0.047416044242355335,0.02510292924283165,0.04934539081566907,0.009253523318223012,0.023248090186798985,0.08142972690752362,0.05312623451650453,0.009795181079124046
0.0619138,0.04734378569157155,0.02522584009532025,0.04966933580160982,0.009344160179063903,0.02348874417292229,0.0817361467440878,0.05314693284022247,0.009819529600860312
0.0623793,0.04726718570991833,0.02534792657155789,0.049993359104173844,0.009434543053268522,0.023729108345758733,0.08203715110181285,0.05315787801252643,0.009843105899721568
0.0628448,0.04718629146270266,0.025469179941023098,0.05031745335487059,0.00952466186328597,0.02396920294424918,0.08233272623487997,0.05315917899666234,0.00986590668790327
0.0633103,0.04710115072922211,0.02558959153223414,0.05064161086924268,0.009614506526108735,0.02420904772709548,0.08262285921427351,0.05315094604181378,0.009887928770632649
0.0637759,0.04701181188556191,0.02570915273192621,0.05096582364159001,0.009704066956146258,0.024448661955515788,0.08290753792510938,0.053133290644753826,0.00990916904668544
0.0642414,0.04691832388731543,0.025827854984226926,0.051290083339856636,0.009793333068149073,0.024688064376231708,0.08318675106373401,0.05310632551137788,0.009929624508896624
0.0647069,0.046820736252233056,0.025945689789831375,0.051614381300682834,0.00988229478018283,0.02492727320469741,0.08346048813459835,0.05307016451813109,0.009949292244665066
0.0651724,0.04671909904280453,0.02606264870517789,0.0519387085246242,0.009970942016651687,0.025166306108581192,0.08372873944691228,0.053024922673343716,0.009968169436451993
0.0656379,0.04661346284877924,0.026178723341625725,0.05226305567153934,0.010059264711370456,0.025405180191509728,0.08399149611108564,0.05297071607848823,0.009986253362273472
0.0661034,0.04650387876962934,0.026293905364635876,0.052587413056147336,0.010147252810685015,0.02564391197708532,0.08424875003496331,0.052907661889372175,0.01000354139618714
0.066569,0.04639039839696011,0.026408186492956117,0.052911770643755573,0.010234896276640525,0.025882517393186345,0.08450049391986338,0.05283587827728111,0.010020031008773592
0.0670345,0.04627307379687216,0.02652155849781145,0.05323611804615834,0.010322185090196973,0.026121011756561143,0.08474672125642818,0.05275548439008602,0.0100357197676129
0.0675,0.04615195749227986,0.026634013202101084,0.05356044451770596,0.01040910925449159,0.026359409757725546,0.0849874263202989,0.052666600313329946,0.010050605337756783
0.0679655,0.04602710244519076,0.026745542479602872,0.053884738951543935,0.010495658798147674,0.026597725446174267,0.08522260416762452,0.05256934703130906,0.010064685482196974
0.068431,0.04589856203895046,0.02685613825418611,0.054208989876021074,0.010581823778629262,0.026835972215916028,0.08545225063041555,0.05246384638816365,0.010077958062330328
0.0688966,0.045766390060457594,0.026965792499033435,0.05453318545126534,0.010667594285641116,0.027074162791342418,0.08567636231175317,0.05235022104899493,0.010090421038421253
0.0693621,0.045630640682353465,0.027074497235872373,0.05485731346592576,0.0107529604445734,0.027312309213440234,0.08589493658086371,0.05222859446102358,0.010102072470062097
0.0698276,0.045491368445190486,0.027182244534217078,0.05518136133407865,0.010837912419990388,0.027550422826356953,0.08610797156806792,0.05209909081480615,0.010112910516632238
0.0702931,0.045348628239583785,0.027289026510620637,0.05550531609229579,0.010922440419162535,0.027788514264328778,0.08631546615961433,0.05196183500552543,0.010122933437756597
0.0707586,0.04520247528835033,0.027394835327938467,0.05582916439687205,0.011006534695641118,0.028026593438980556,0.0865174199924057,0.05181695259437082,0.010132139593764395
0.0712241,0.04505296512864035,0.027499663194603213,0.05615289252120952,0.011090185552874735,0.028264669527006587,0.08671383344862715,0.05166456977002444,0.010140527446148928
0.0716897,0.04490015359406633,0.02760350236391167,0.05647648635335485,0.011173383347866786,0.028502750958241205,0.08690470765028467,0.051504813310268655,0.010148095558029127
0.0721552,0.04474409679683516,0.02770634513332416,0.05679993139368628,0.011256118494873088,0.028740845404127725,0.0870900444536633,0.05133781054373042,0.010154842594613658
0.0726207,0.04458485110988951,0.027808183843776837,0.05712321275274622,0.011338381469138686,0.028978959766594134,0.0872698464437144,0.05116368931177737,0.010160767323668305
0.0730862,0.04442247314906478,0.027909010879007407,0.0574463151492152,0.011420162810672891,0.029217100167343742,0.0874441169283818,0.05098257793058019,0.010165868615987405
0.0735517,0.04425701975526774,0.028008818664894814,0.057769222908022895,0.011501453128061487,0.029455271937568733,0.08761285993287736,0.05079460515335557,0.010170145445870155
0.0740172,0.04408854797668307,0.02810759966881332,0.05809191995859207,0.011582243102314989,0.029693479608094427,0.08777608019391547,0.05059990013280356,0.010173596891602675
0.0744828,0.043917115051013804,0.028205346399001546,0.058414389833212274,0.011662523490751694,0.02993172689996174,0.08793378315391633,0.050398592383752536,0.010176222135946647
0.0749483,0.04374277838776106,0.028302051403947044,0.05873661566554046,0.01174228513091428,0.030170016715455092,0.0880859749551866,0.05019081174602485,0.010178020466635409
0.0754138,0.04356559555054847,0.028397707271786844,0.0590585801892266,0.011821518944518524,0.030408351129582855,0.08823266243408584,0.04997668834753568,0.010178991276878343
0.0758793,0.04338562423949638,0.028492306629724382,0.059380265736663135,0.011900215941432748,0.030646731382017036,0.0883738531151863,0.0497563525676373,0.010179134065874349
0.0763448,0.04320292227365085,0.028585842143463068,0.05970165423785747,0.011978367223686533,0.030885157869498747,0.08850955520543279,0.04952993500072063,0.010178448439335219
0.0768103,0.0430175475734723,0.02867830651665655,0.06002272721942697,0.012055963989507201,0.031123630138715823,0.08863977758830917,0.04929756642008549,0.010176934110019733
0.0772759,0.04282955814338882,0.028769692490375927,0.06034346580371641,0.012132997537382636,0.03136214687965865,0.08876452981801748,0.04905937774209113,0.01017459089827922
0.0777414,0.04263901205441897,0.028859992842594193,0.060663850708038286,0.012209459270148968,0.03160070591946012,0.08888382211367477,0.04881549999059804,0.01017141873261534
0.0782069,0.042445967426868896,0.02894920038768869,0.060983862244036714,0.012285340699101593,0.031839304216725435,0.08899766535353294,0.04856606426171199,0.010167417650250752
0.0786724,0.04225048241310817,0.029037307975962833,0.06130348031717648,0.012360633448128069,0.03207793785635731,0.0891060710692258,0.04831120168884101,0.010162587797713361
0.0791379,0.04205261518042927,0.029124308493188898,0.06162268442635862,0.012435329257861373,0.03231660204488183,0.08920905144004666,0.048051043408075665,0.01015692943143464
0.0796034,0.041852423893994996,0.029210194860174187,0.06194145366366423,0.012509419989851939,0.03255529110627999,0.08930661928725966,0.04778572052390283,0.010150442918362612
0.080069,0.0416499666998787,0.02929496003235323,0.062259766714227775,0.01258289763075691,0.03279399847832973,0.08939878806844712,0.047515364075262814,0.010143128736589927
0.0805345,0.04144530170820212,0.029378596999408882,0.06257760185624084,0.01265575429654491,0.033032716709462825,0.08948557187189494,0.04724010500195952,0.010134987475997429
