Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.027,0.005685433810190956,0.0018631783781882982,0.0006144958244994776,0.016987073581489886,0.06422996853453729,0.004578350122213421,0.018980985723516256,0.004515611043744318
0.0274655,0.005745303910850939,0.0019042809179876635,0.0006493846565368362,0.01715160983608196,0.0648858881453617,0.004625592478772307,0.019301599855367568,0.004558506718216536
0.027931,0.00580457556321853,0.001945071473089469,0.0006845108071726522,0.017315577865188236,0.06553662322815434,0.004672695862646586,0.01962092924739047,0.004601274629748912
0.0283966,0.005863242614427394,0.0019855456414965187,0.0007198876604761072,0.01747896124691805,0.06618207938121926,0.004719654583542059,0.019938935517085,0.00464391074269482
0.0288621,0.005921299053742619,0.0020256990963658534,0.0007555288003415543,0.01764174372681928,0.06682216332945388,0.004766463001787798,0.020255580570803136,0.004686411081324524
0.0293276,0.005978739013073282,0.0020655275870633833,0.000791448007605916,0.01780390922109064,0.0674567829477373,0.004813115530434594,0.02057082661443247,0.004728771731216084
0.0297931,0.006035556767397346,0.0021050269402011763,0.0008276592570614013,0.017965441819697853,0.06808584728379133,0.0048596066373408015,0.020884636164036498,0.0047709888406259286
0.0302586,0.006091746735098536,0.0021441930606573454,0.0008641767143641709,0.01812632578939408,0.0687092665805101,0.004905930847244286,0.021196972056449343,0.00481305862183878
0.0307241,0.006147303478215077,0.0021830219325784804,0.0009010147328396063,0.018286545576644966,0.06932695229775557,0.004952082743819144,0.021507797459822973,0.004854977352496619
0.0311897,0.006202221702600456,0.00222150962036457,0.0009381878501848545,0.018446085810458895,0.06993881713361774,0.004998056971715867,0.021817075884125,0.004896741376906332
0.0316552,0.006256496257996659,0.0022596522696363614,0.0009757107850693491,0.01860493130512298,0.07054477504513994,0.0050438482385835835,0.02212477119158521,0.004938347107325709
0.0321207,0.006310122138020598,0.0022974461081851105,0.0010135984336340294,0.018763067062845404,0.0711447412685098,0.005089451317072982,0.022430847607088904,0.004979791025227398
0.0325862,0.0063630944800647125,0.0023348874469046902,0.0010518658658900289,0.018920478276304827,0.0717386323387172,0.0051348610468185014,0.022735269728515053,0.005021069682540435
0.0330517,0.006415408565112905,0.0023719726807060163,0.0010905283220176624,0.01907715033110751,0.07232636610868043,0.00518007233639833,0.023038002537017085,0.0050621797028689314
0.0335172,0.006467059817473072,0.0024086982894137533,0.0011296012085666154,0.01923306880815273,0.07290786176784154,0.005225080165270715,0.023339011407243992,0.005103117782687495
0.0339828,0.006518043804427589,0.002445060838645268,0.0011691000945583151,0.019388219485907132,0.0734830398602324,0.005269879585685067,0.02363826211749942,0.005143880692512989
0.0344483,0.006568356235803185,0.002481056980671762,0.001209040707491528,0.019542588342588506,0.07405182230201278,0.005314465724566309,0.023935720859836206,0.005184465278052286
0.0349138,0.0066179929634616755,0.002516683455261525,0.0012494389292522863,0.019696161558259432,0.07461413239848275,0.005358833785370912,0.024231354250083718,0.005224868461325727
0.0353793,0.006666949980713202,0.0025519370905052337,0.0012903107919292804,0.019848925516831133,0.07516989486057155,0.005402979049913084,0.024525129337805294,0.005265087241766084
0.0358448,0.0067152234216536644,0.002586814803623208,0.00133167247353588,0.0200008668079777,0.07571903582080591,0.005446896880159554,0.0248170136161829,0.005305118697292873
0.0363103,0.006762809560428171,0.002621313601754543,0.0013735402936399595,0.020151972228960844,0.07626148284876086,0.005490582719991448,0.02510697503182608,0.005344959985361933
0.0367759,0.006809704810422461,0.0026554305827280176,0.00141593070890271,0.020302228786365045,0.07679716496599641,0.005534032096931678,0.02539498199450204,0.005384608343990186
0.0372414,0.0068559057233843375,0.0026891629358146785,0.001458860308527619,0.02045162369774295,0.0773260126604849,0.005577240623836317,0.02568100338678355,0.00542406109275554
0.0377069,0.006901408988477299,0.002722507942462001,0.0015023458096207968,0.020600144393170736,0.07784795790053393,0.005620204000548345,0.02596500857361131,0.00546331563377191
0.0381724,0.006946211431268684,0.0027554629770095204,0.0015464040524638327,0.020747778516713073,0.07836293414821105,0.0056629180155121665,0.026246967411767318,0.005502369452639292
0.0386379,0.0069903100126547536,0.0027880255073858195,0.00159105199570038,0.02089451392779727,0.07887087637227681,0.005705378547347239,0.02652685025925558,0.005541220119368869
0.0391034,0.007033701827725245,0.0028201930957867547,0.001636306711437684,0.021040338702496168,0.07937172106063259,0.005747581566379174,0.026804627984586427,0.005579865289283034
0.039569,0.007076384104570026,0.002851963399334773,0.0016821853802643076,0.0211852411347193,0.07986540623228924,0.005789523136126587,0.02708027197596059,0.0056183027038902164
0.0400345,0.00711835420303052,0.00288333417071917,0.001728705286185345,0.021329209737311845,0.08035187144886247,0.005831199414742027,0.027353754150349047,0.005656530191734354
0.0405,0.007159609613398617,0.0029143032588171166,0.0017758838114764525,0.021472233243060912,0.08083105782560038,0.005872606656405283,0.027625046962464577,0.005694545669218791
0.0409655,0.007200147955065802,0.0029448686092952746,0.0018237384314580669,0.021614300605608584,0.08130290804194858,0.005913741212667396,0.02789412341362072,0.005732347141404372
0.041431,0.007239966975125252,0.0029750282651918466,0.001872286709191221,0.02175540100027142,0.08176736635165782,0.005954599533743686,0.028160957060473883,0.005769932702781424
0.0418966,0.007279064546929684,0.0030047803674788844,0.0019215462900964001,0.021895523824765763,0.08222437859243859,0.005995178169754109,0.028425522023644182,0.00580730053801529
0.0423621,0.007317438668607684,0.0030341231556046933,0.00197153489649691,0.02203465869983849,0.08267389219516663,0.006035473771909196,0.028687792996210566,0.00584444892266504
0.0428276,0.007355087461541273,0.0030630549680161615,0.0020222703220882693,0.022172795469802796,0.08311585619264308,0.006075483093639824,0.02894774525207573,0.005881376223874983
0.0432931,0.00739200916880743,0.003091574242660825,0.002073770426335135,0.02230992420297841,0.08355022122791185,0.0061152029916689875,0.02920535465419637,0.0059180809010385485
0.0437586,0.007428202153586252,0.0031196795174684706,0.002126053128797314,0.02244603519203597,0.08397693956213652,0.006154630427023752,0.02946059766267435,0.005954561506434133
0.0442241,0.007463664897538388,0.0031473694308120524,0.002179136403386391,0.022581118954245014,0.08439596508203849,0.006193762465985511,0.029713451342704308,0.005990816685832478
0.0446897,0.007498395999154338,0.0031746427219477183,0.00223303827255452,0.022715166231625214,0.08480725330689722,0.0062325962809766594,0.029963893372373266,0.00602684517907515
0.0451552,0.007532394172078204,0.0032014982314337243,0.002287776801416906,0.02284816799100053,0.08521076139511326,0.006271129151381752,0.030211902050307778,0.006062645820623691
0.0456207,0.007565658243408388,0.0032279349015280397,0.002343370091809501,0.022980115423955998,0.08560644815033408,0.0063093584643012,0.030457456303164036,0.00609821754007895
0.0460862,0.00759818715197777,0.0032539517765644795,0.0023998362762834157,0.023110999946697092,0.08599427402714213,0.0063472817152355,0.030700535692956346,0.006133559362670122
0.0465517,0.007629979946615826,0.003279548003307216,0.0024571935120375537,0.023240813199811645,0.0863742011363038,0.006384896508697979,0.03094112042421927,0.006168670409712979
0.0470172,0.007661035784395176,0.0033047228312835415,0.002515459974790951,0.02336954704793452,0.08674619324957812,0.00642220055875398,0.031179191350998586,0.006203549899036756
0.0474828,0.00769135392886499,0.003329475613094782,0.002574653852596322,0.02349719357931547,0.08711021580408283,0.006459191689484399,0.031414729983665984,0.006238197145379107
0.0479483,0.007720933748273712,0.0033538058047052396,0.0026347933395963062,0.02362374510529104,0.08746623590621529,0.006495867835371444,0.03164771849555232,0.006272611560748566
0.0484138,0.007749774713783487,0.003377712965709072,0.0026958966297239194,0.023749194159661365,0.08781422233512516,0.006532227041604517,0.03187813972939414,0.006306792654753893
0.0488793,0.007777876397678718,0.003401196759574975,0.0027579819103487587,0.02387353349797316,0.08815414554573547,0.006568267464304083,0.032105977203588085,0.006340740034899751
0.0493448,0.007805238471571117,0.0034242569538685532,0.002821067355870506,0.02399675609671043,0.08848597767130795,0.006603987370661401,0.03233121511824754,0.006374453406848116
0.0498103,0.007831860704603611,0.0034468934204522294,0.002885171121261312,0.024118855152394453,0.08880969252554816,0.006639385138992085,0.03255383836105606,0.006407932574644937
0.0502759,0.007857742961655421,0.003469106135662546,0.0029503113355586774,0.024239824080594934,0.08912526560424557,0.006674459258701467,0.032773832512911695,0.006441177440911604
0.0507414,0.007882885201550626,0.003490895180464682,0.003016506095310458,0.024359656514854038,0.0894326740864428,0.006709208330159959,0.032991183853356476,0.006474188007000834
0.0512069,0.007907287475272468,0.0035122607405840066,0.003083773457973667,0.02447834630552519,0.08973189683512785,0.006743631064486787,0.033205879365785465,0.006506964373116647
0.0516724,0.007930949924185603,0.003533203106614442,0.003152131435268786,0.024595887518528387,0.09002291439744188,0.006777726283240814,0.03341790674242991,0.006539506738398195
0.0521379,0.007953872778268459,0.003553722674103426,0.003221597986491352,0.02471227443402368,0.0903057090043955,0.006811492918017419,0.033627254389109365,0.006571815400967257
0.0526034,0.007976056354357814,0.0035738199436132012,0.0032921910117826446,0.024827501545004422,0.09058026457008483,0.006844930009950736,0.03383391142974779,0.00660389075793926
0.053069,0.007997501054407647,0.003593495520758179,0.0033639283453613844,0.024941563555811713,0.09084656669039892,0.0068780367091208425,0.034037867710648824,0.006635733305397688
0.0535345,0.008018207363764258,0.003612750116218091,0.0034368277487183967,0.025054455380571584,0.091104602641209,0.006910812273865688,0.034239113804525316,0.0066673436383317825
0.054,0.00803817584945964,0.0036315845457266746,0.003510906903776286,0.025166172141556472,0.09135436137603102,0.006943256069997764,0.03443764101427843,0.006698722450537504
0.0544655,0.008057407158525003,0.0036499997300356206,0.0035861834060162395,0.02527670916747285,0.09159583352315286,0.006975367569925689,0.034633441376522016,0.006729870534481713
0.054931,0.008075902016326313,0.0036679966948535226,0.0036626747575741413,0.025386061991677204,0.09182901138221876,0.007007146351681063,0.034826507664848246,0.0067607887811296586
0.0553966,0.008093661224923674,0.003685576570759561,0.003740398360308241,0.025494226350322946,0.09205388892026509,0.007038592097851335,0.03501683339283104,0.006791478179735895
0.0558621,0.008110685661456328,0.003702740593091649,0.003819371508840664,0.025601198180441157,0.09227046176720316,0.007069704594419896,0.0352044128167644,0.006821939817598859
0.0563276,0.008126976276555028,0.0037194901018087435,0.0038996113835750848,0.02570697361795869,0.0924787272107472,0.007100483729515224,0.03538924093813299,0.006852174879779451
0.0567931,0.008142534092783468,0.00373582654132701,0.003981135043692918,0.02581154899565736,0.092678684190787,0.007130929492071371,0.03557131350581328,0.006882184648784054
0.0572586,0.008157360203110446,0.0037517514603295156,0.0040639594201303825,0.02591492084107834,0.09287033329320668,0.007161041970402502,0.03575062701800346,0.006911970504212581
0.0577241,0.008171455769414327,0.0037672665115491056,0.004148101308538817,0.026017085874376192,0.09305367674315225,0.007190821350694397,0.035927178723881285,0.006941533922372182
0.0581897,0.008184822021021387,0.0037823734515241123,0.004233577362230579,0.0261180410061271,0.09322871839775124,0.007220267915415994,0.036100966624989156,0.006970876475857333
0.0586552,0.0081974602532795,0.003797074140326553,0.004320404085112886,0.02621778333509607,0.09339546373828915,0.007249382041654135,0.03627198947634625,0.006999999833097073
0.0591207,0.008209371826168592,0.0038113705412624542,0.004408597824611896,0.026316310145967872,0.09355391986184922,0.007278164199374765,0.036440246787287786,0.007028905757870185
0.0595862,0.00822055816294924,0.0038252647205439566,0.004498174764589302,0.026413618907046535,0.09370409547242395,0.007306614949613845,0.036605738822031816,0.007057596108789152
0.0600517,0.008231020748850681,0.003838758846932883,0.004589150918253696,0.02650970726792807,0.09384600087150997,0.0073347349426012565,0.036768466599973945,0.007086072838753708
0.0605172,0.00824076112979951,0.0038518551913554735,0.004681542121068913,0.026604573057151137,0.09397964794819921,0.007362524915820938,0.03692843189571024,0.007114337994374767
0.0609828,0.008249780911190241,0.003864556126488039,0.004775364023661551,0.026698214279830153,0.09410505016878096,0.007389985692010513,0.03708563723878838,0.0071423937153695565
0.0614483,0.008258081756698886,0.0038768641263133468,0.004870632084729824,0.026790629115275143,0.09422222256587025,0.0074171181771036385,0.037240085913187074,0.0071702422339287005
0.0619138,0.008265665387140637,0.00388878176564759,0.004967361563955881,0.02688181591460261,0.09433118172707863,0.007443923358118282,0.03739178195652334,0.007197885874056043
0.0623793,0.008272533579372649,0.003900311719637846,0.005065567514923674,0.026971773198341358,0.0944319457832446,0.007470402300994113,0.03754073015898741,0.007225327050881996
0.0628448,0.008278688165242902,0.0039114567632299755,0.005165264778044431,0.0270604996540371,0.09452453439624119,0.007496556148382132,0.03768693606200478,0.007252568269951206
0.0633103,0.008284131030586055,0.003922219770606965,0.005266467973491772,0.027147994133859377,0.0946089687463794,0.007522386117389629,0.037830405956625034,0.007279612126485354
0.0637759,0.008288864114267104,0.003932603714597722,0.005369191494148475,0.027234255652214157,0.09468527151942636,0.0075478934972835615,0.037971146881637,0.007306461304621879
0.0642414,0.008292889407273619,0.003942611666056379,0.005473449498566918,0.027319283383365235,0.09475346689325706,0.007573079647155369,0.03810916662140994,0.0073331185766294955
0.0647069,0.008296208951857235,0.00395224679321216,0.005579255903945203,0.02740307665906734,0.09481358052415804,0.007597945993550295,0.03824447370346037,0.007359586802101343
0.0651724,0.008298824840725088,0.003961512360989895,0.005686624379121023,0.02748563496621358,0.0948656395328005,0.007622494028064233,0.038377077395744134,0.007385868927126692
0.0656379,0.008300739216281765,0.003970411730301268,0.005795568337585309,0.027566957944499728,0.09490967248989934,0.007646725304911126,0.038506987703673536,0.007411967983442102
0.0661034,0.008301954269922338,0.003978948357306928,0.005906100930517788,0.02764704538410751,0.0949457094015746,0.007670641438463892,0.038634215366859286,0.007437887087562994
0.066569,0.00830247224137705,0.0039871257926495434,0.0060182350398465785,0.02772589722340902,0.09497378169443012,0.007694244100771777,0.03875877185557698,0.007463629439896557
0.0670345,0.008302295418108199,0.003994947680657939,0.006131983271333969,0.027803513546694122,0.09499392220036465,0.007717535019057025,0.03888066936695787,0.007489198323836969
0.0675,0.00830142613475975,0.004002417758522398,0.006247357947690595,0.02787989458192272,0.09500616514112899,0.007740515973193655,0.038999920820903616,0.007514597104843848
0.0679655,0.008299866772660234,0.0040095398554412034,0.006364371101720197,0.027955040698503544,0.09501054611264277,0.007763188793171074,0.039116539855724664,0.007539829229504843
0.068431,0.008297619759379449,0.004016317891738504,0.006483034469497147,0.028028952405101226,0.09500710206908372,0.007785555356545238,0.039230540823501976,0.00756489822458328
0.0688966,0.008294687568339497,0.004022755877953559,0.006603359483578914,0.02810163034747357,0.09499587130676135,0.007807617585879976,0.0393419387851716,0.007589807696051692
0.0693621,0.008291072718480652,0.004028857913901443,0.006725357266255647,0.028173075306340903,0.09497689344778654,0.007829377446181108,0.03945074950533173,0.007614561328112063
0.0698276,0.00828677777398254,0.004034628187705336,0.006849038622839075,0.028243288195289613,0.09495020942354766,0.007850836942325926,0.039556989446771634,0.0076391628822036
0.0702931,0.008281805344041101,0.0040400709748005465,0.00697441403499295,0.028312270058712202,0.09491586145800293,0.007871998116490595,0.03966067576472211,0.007663616195998719
0.0707586,0.008276158082701688,0.00404519063691048,0.007101493654107285,0.028380022069786383,0.09487389305079844,0.007892863045578012,0.03976182630082689,0.007687925182387985
0.0712241,0.00826983868874868,0.004049991620994812,0.007230287294718646,0.02844654552849581,0.09482434896022073,0.007913433838648646,0.039860459576834754,0.007712093828454659
0.0716897,0.008262849905651848,0.0040544784581701635,0.0073608044279788,0.028511841859695162,0.09476727518599184,0.007933712634356839,0.03995659478801239,0.0077361261944395125
0.0721552,0.008255194521569708,0.004058655762603616,0.007493054175173996,0.028575912611222182,0.09470271895191505,0.007953701598395002,0.04005025179627831,0.007760026412696561
0.0726207,0.008246875369409988,0.004062528230379482,0.007627045301297199,0.028638759452059268,0.09463072868837825,0.007973402920948116,0.04014145112305845,0.007783798686640328
0.0730862,0.008237895326947305,0.004066100638339746,0.007762786208675573,0.028700384170547193,0.09455135401472227,0.007992818814160852,0.040230213941864414,0.007807447289685294
0.0735517,0.008228257316998057,0.004069377842898657,0.007900284930655543,0.02876078867265345,0.09446464572148014,0.008011951509619596,0.040316562070595786,0.007830976564178136
0.0740172,0.008217964307652564,0.004072364778831981,0.008039549125347701,0.028819974980297664,0.0943706557524934,0.008030803255851567,0.040400517963568125,0.00785439092032335
0.0744828,0.00820701931256436,0.004075066458041454,0.00818058606943388,0.028877945229736468,0.09426943718691089,0.00804937631584325,0.040482104703268657,0.0078776948351028
0.0749483,0.00819542539129655,0.004077487968295013,0.008323402652038665,0.02893470167001001,0.09416104422107473,0.008067672964580237,0.04056134599184198,0.007900892851189693
0.0754138,0.008183185649725097,0.004079634471943387,0.008468005368667606,0.028990246661452175,0.09404553215029804,0.00808569548661055,0.04063826614230826,0.007923989575857425
0.0758793,0.008170303240498849,0.004081511204613673,0.008614400315214384,0.029044582674266184,0.09392295735053828,0.008103446173633509,0.040712890069516526,0.007946989679883758
0.0763448,0.008156781363556067,0.004083123473880513,0.008762593182039143,0.02909771228716713,0.09379337725996978,0.008120927322116105,0.04078524328083611,0.007969897896450712
0.0768103,0.008142623266697221,0.004084476657915516,0.008912589248120181,0.029149638186092737,0.09365685036045858,0.008138141230938882,0.040855351866589534,0.007992719020040565
0.0772759,0.008127832246213686,0.004085576204115554,0.009064393375281175,0.02920036316298336,0.09351343615894228,0.008155090199073213,0.04092324249023067,0.00801545790532832
0.0777414,0.00811241164757202,0.004086427627710581,0.009218010002496047,0.029249890114632183,0.0933631951687169,0.008171776523291856,0.04098894237827214,0.008038119466070977
0.0782069,0.00809636486615336,0.0040870365103516035,0.009373443140273573,0.02929822204160627,0.09320618889063208,0.008188202495914582,0.04105247930996639,0.008060708673993914
0.0786724,0.008079695348047491,0.004087408498679427,0.009530696365123766,0.029345362047239098,0.09304247979419546,0.00820437040259064,0.041113881606744604,0.008083230557674619
0.0791379,0.008062406590901064,0.004087549302874786,0.009689772814108029,0.0293913133366952,0.09287213129858644,0.008220282520119738,0.04117317812141822,0.008105690201424038
0.0796034,0.008044502144819407,0.004087464695190468,0.009850675179475039,0.029436079216107375,0.0926952077535788,0.008235941114313168,0.04123039822714783,0.00812809274416577
