Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0166154,-0.0005085067869480505,-0.00047028495635266846,0.0026725322523512445,0.026461256938725034,0.013100810148021827,0.01594520981742674,0.011457398333425958,0.010167325380196835
0.0171346,-0.00047910186469705523,-0.0003992907174375145,0.0027598653263776127,0.02674112665333256,0.01333753635729791,0.016279879323347554,0.01159143153563064,0.010260463834624216
0.0176538,-0.00044971363547735126,-0.00032860994825006446,0.0028463156853173297,0.02702170630083047,0.013573705724735305,0.016614844035898857,0.011723698419595172,0.010353558005818103
0.0181731,-0.0004203390756614415,-0.0002582505668552389,0.0029318731995322126,0.02730296821994003,0.013809291807684228,0.016950059571932866,0.011854180856644188,0.01044660051288914
0.0186923,-0.00039097503975477115,-0.0001882204072071814,0.003016528003214821,0.027584884641353027,0.01404426840113668,0.017285481335641718,0.011982861222925915,0.010539584068065452
0.0192115,-0.00036161826053996446,-0.00011852721750339217,0.0031002704975012217,0.02786742769474782,0.01427860954637197,0.01762106452840259,0.012109722404857965,0.010632501479065009
0.0197308,-0.0003322653492763875,-4.9178658579409556e-05,0.0031830913534696657,0.028150569415812145,0.014512289539509907,0.017956764158705542,0.012234747804313018,0.010725345651398413
0.02025,-0.0003029127959548933,1.9817697656001712e-05,0.003264981515024009,0.02843428175327105,0.014745282939967384,0.018292535052161038,0.01235792134354143,0.010818109590601359
0.0207692,-0.000273556969607581,8.845436974523096e-05,0.0033459322016608788,0.02871853657591805,0.014977564578813971,0.018628331861584118,0.012479227469828045,0.010910786404395982
0.0212885,-0.00024419411867237123,0.00015672396816588267,0.003425934911119717,0.02900330567964788,0.015209109567022209,0.018964109077152024,0.012598651159880677,0.011003369304780375
0.0218077,-0.00021482037141217617,0.0002246191967746581,0.003504981421914984,0.029288560794488997,0.015439893303608258,0.019299821036632105,0.012716177923948095,0.011095851610045466
0.0223269,-0.00018543173638841477,0.0002921328542112203,0.003583063795749939,0.029574273591633816,0.015669891483658768,0.0196354219356767,0.012831793809665776,0.011188226746718438
0.0228462,-0.00015602410298860345,0.0003592578352622218,0.0036601743798115568,0.029860415690464586,0.01589908010623981,0.019970865838181577,0.012945485405628161,0.011280488251431818
0.0233654,-0.00012659324200772849,0.0004259871321856878,0.003736305808946276,0.030146958665572567,0.016127435482183906,0.020306106686704618,0.013057239844686827,0.011372629772717342
0.0238846,-9.713480628308425e-05,0.0004923138359959591,0.0038114510077163987,0.030433874053768226,0.016354934241751086,0.02064109831294125,0.013167044806974603,0.011464645072723777
0.0244038,-6.76443313822363e-05,0.0005582311377094148,0.0038856031923371003,0.030721133361080122,0.016581553342160098,0.020975794448253246,0.013274888522656215,0.011556528028857892
0.0249231,-3.811723634373819e-05,0.0006237323295512142,0.0039587558724941485,0.03100870806974031,0.01680727007498585,0.021310148734247438,0.013380759774406668,0.011648272635347835
0.0254423,-8.548824470198654e-06,0.0006888108061233192,0.004030902853042571,0.03129656964515418,0.017032062073419358,0.02164411473340099,0.013484647899618878,0.011739873004728264
0.0259615,2.1065715826736996e-05,0.0007534600655340845,0.0041020382355866,0.03158468954285285,0.017255907319386598,0.021977645939729996,0.013586542792342381,0.011831323369246602
0.0264808,5.073131012995706e-05,0.000817673710489716,0.0041721564199413055,0.031873039215426134,0.017478784150522654,0.022310695789498302,0.013686434904955051,0.011922618082189763
0.027,8.045299706949665e-05,0.0008814454493479117,0.004241252105476337,0.032161590119434015,0.017700671266997644,0.02264321767196366,0.013784315249569929,0.012013751619130816
0.0275192,0.00011023592732470864,0.0009447690971339993,0.004309320292342245,0.0324503137222943,0.01792154773819086,0.02297516494015832,0.013880175399179387,0.012104718579094991
0.0280385,0.00014008536257652842,0.0010076385765198927,0.004376356282579809,0.03273918150914397,0.018141393009209687,0.02330649092170131,0.013974007488539,0.012195513685644657
0.0285577,0.0001700066744103875,0.001070047918766189,0.004442355681112787,0.03302816498967142,0.018360186907250126,0.023637148929639494,0.014065804214793635,0.012286131787883065
0.0290769,0.00020000534317034672,0.0011319912646277452,0.0045073143966245085,0.03331723570491671,0.018577909647796032,0.023967092273314526,0.014155558837848463,0.012376567861376926
0.0295962,0.00023008695676503068,0.001193462865223095,0.004571228642318671,0.03360636523403638,0.01879454184065474,0.024296274269252915,0.014243265180487559,0.0124668170089981
0.0301154,0.0002602572094259537,0.0012544570828680898,0.004634094936564712,0.03389552520102947,0.019010064495827036,0.02462464825207613,0.014328917628242906,0.012556874461684846
0.0306346,0.00029052190041883305,0.0013149683918741788,0.004695910103428106,0.03418468728142109,0.019224459029209735,0.024952167585427804,0.014412511129016547,0.012646735579123252
0.0311538,0.00032088693270849176,0.0013749913793117538,0.0047566712730859086,0.034473823208899884,0.01943770726812937,0.02527878567291491,0.014494041192458751,0.012736395850349531
0.0316731,0.00035135831157795714,0.0014345207457390023,0.004816375882127898,0.034762904781905524,0.019649791456705656,0.025604455969059668,0.014573503889105157,0.012825850894273901
0.0321923,0.00038194214320236877,0.0014935513058967219,0.0048750216737436436,0.035051903870162736,0.019860694261043765,0.025929131990259053,0.014650895849276058,0.012915096460126693
0.0327115,0.00041264463317831895,0.001552077989369537,0.004932606697795915,0.03534079242115812,0.02007039877425488,0.02625276732574859,0.01472621426174119,0.013004128427827406
0.0332308,0.00044347208500926415,0.0016100958412139633,0.004989129310780868,0.03562954246655646,0.0202788885213048,0.026575315648567157,0.014799456872153607,0.01309294280827724
0.03375,0.0004744308985476641,0.0016676000225537555,0.0050445881756755115,0.03591812612855345,0.020486147463690717,0.026896730726519498,0.014870621981256403,0.013181535743575612
0.0342692,0.0005055275683945281,0.0017245858111429833,0.005098982261672972,0.0362065156261618,0.020692160003946438,0.02721696643313306,0.014939708442866184,0.013269903507161151
0.0347885,0.0005367686822570756,0.0017810486018972733,0.005152310843806106,0.03649468328142798,0.020896910989976362,0.02753597675860567,0.015006715661637129,0.013358042503877506
0.0353077,0.0005681609192652392,0.001836983907393648,0.005204573502459991,0.03678260152557678,0.021100385719218462,0.02785371582074049,0.015071643590609486,0.013445949269964338
0.0358269,0.000599711048247762,0.0018923873583393948,0.005255770122773848,0.03707024290508103,0.02130256994263639,0.02817013787586466,0.015134492728546353,0.013533620472973745
0.0363462,0.0006314259259686477,0.0019472547040103798,0.005305900893932963,0.03735758008765347,0.021503449868540934,0.02848519732972815,0.015195264117062577,0.013621052911612374
0.0368654,0.0006633124953247309,0.0020015818126592174,0.005354966308351167,0.037644585868157894,0.02170301216624095,0.02879884874837939,0.015253959337549725,0.013708243515509429
0.0373846,0.0006953777835051346,0.002055364671893697,0.005402967160744501,0.03793123317443626,0.021901243969524007,0.029111046869014473,0.0153105805079012,0.013795189344910733
0.0379038,0.0007276289001133836,0.002108599389025859,0.0054499045470967076,0.0382174950730486,0.022098132879967237,0.029421746610796832,0.015365130279041657,0.013881887590299015
0.0384231,0.0007600730352529411,0.002161282191392108,0.005495779863517259,0.038503344774922295,0.02229366697007869,0.029730903085644304,0.015417611831265037,0.013968335571940603
0.0389423,0.0007927174575769411,0.0022134094266447395,0.005540594804992697,0.03878875564090751,0.022487834786269794,0.030038471608980488,0.015468028870385406,0.014054530739358764
0.0394615,0.0008255695123028892,0.0022649775630152616,0.005584351364032059,0.03907370118723549,0.022680625351659316,0.03034440771044731,0.01551638562370486,0.014140470670734156
0.0399808,0.0008586366191931096,0.0023159831895498864,0.005627051829207208,0.03935815509087667,0.022872028168709195,0.030648667144575627,0.015562686835802562,0.014226153072233011
0.0405,0.0008919262705017338,0.002366423016317569,0.005668698783588869,0.039642091194795434,0.023062033221692382,0.030951205901410952,0.015606937764149072,0.014311575777263963
0.0410192,0.0009254460288890359,0.0024162938745909777,0.005709295103079189,0.03992548351309871,0.023250630978992694,0.03125198021709133,0.015649144174549916,0.014396736745664596
0.0415385,0.0009592035253039464,0.002465592717000776,0.005748843954641625,0.04020830623607524,0.02343781239523666,0.03155094658437475,0.01568931233642252,0.014481634062818945
0.0420577,0.0009932064568355906,0.002514316617663601,0.005787348794429002,0.0404905337351225,0.023623568913257183,0.03184806176311365,0.01572744901791055,0.01456626593870723
0.0425769,0.0010274625845347147,0.0025624627722841175,0.005824813365810536,0.0407721405675582,0.0238078924658886,0.03214328279067411,0.015763561480839815,0.014650630706889127
0.0430962,0.0010619797312058697,0.0026100284982315237,0.005861241697298666,0.0410531014813134,0.023990775477592863,0.03243656699229754,0.015797657475519797,0.014734726823421862
0.0436154,0.0010967657791712243,0.002657011234590894,0.005896638100376531,0.04133339141950426,0.02417221086591626,0.032727871991402466,0.015829745235394977,0.014818552865714438
0.0441346,0.0011318286680068771,0.0027034085421897163,0.005931007167226996,0.04161298552487977,0.02435219204277627,0.033017155719824,0.01585983347155019,0.014902107531319259
0.0446538,0.0011671763922525356,0.002749218103600004,0.005964353768364257,0.04189185914414283,0.024530712915578328,0.03330437642798855,0.01588793136707425,0.014985389636662454
0.0451731,0.0012028169990954223,0.0027944377231163453,0.005996683050169119,0.04216998783214249,0.024707767888162185,0.03358949269502118,0.01591404857128618,0.015068398115714098
0.0456923,0.001238758586029265,0.002839065326710285,0.006028000432329225,0.042447347355935236,0.024883351861578067,0.03387246343878317,0.015938195193828456,0.015151132018599422
0.0462115,0.00127500929848923,0.0028830989619614148,0.006058311605185602,0.042723913698713624,0.025057460234692713,0.03415324792583774,0.01596038179863159,0.015233590510152053
0.0467308,0.00131157732746365,0.002926536797965572,0.00608762252698703,0.042999663063600875,0.025230088904625508,0.03443180578134187,0.015980619397754633,0.015315772868410217
0.04725,0.0013484709070834065,0.002969377125220542,0.006115939421053812,0.04327457187731021,0.025401234267014936,0.03470809699886275,0.015998919445105984,0.015397678483056714
0.0477692,0.0013856983121898253,0.0030116183554896613,0.006143268772852642,0.043548616793668046,0.02557089321611548,0.03498208195011734,0.016015293830049064,0.01547930685380338
0.0482885,0.001423267855881942,0.0030532590216437307,0.006169617326984281,0.043821774697000396,0.02573906314472494,0.0352537213946333,0.016029754870897292,0.015560657588720788
0.0488077,0.0014611878870440043,0.0030942977774816196,0.006194992084085848,0.044094022705381736,0.025905741943942222,0.03552297648932985,0.01604231530830291,0.01564173040251382
0.0493269,0.0014994667878540729,0.003134733397529986,0.006219400297649523,0.044365338173745494,0.02607092800275556,0.03578980879801647,0.016052988298544294,0.01572252511474383
0.0498462,0.0015381129712745826,0.0031745647768225164,0.006242849470759465,0.0446356986968551,0.026234620207461035,0.036054180300807544,0.01606178740671644,0.01580304164799813
0.0503654,0.0015771348785257417,0.003213790930659106,0.006265347352748745,0.04490508211213443,0.02639681794091128,0.03631605340345081,0.016068726599829348,0.015883280026007675
0.0508846,0.001616540976542644,0.0032524109943454014,0.0062869019357780125,0.045173466502356256,0.026557521081594048,0.03657539094656747,0.01607382023981905,0.015963240371713684
0.0514038,0.0016563397554169846,0.003290424222913132,0.0063075214513376434,0.04544083019818728,0.026716730002540254,0.03683215621480171,0.016077083076475908,0.01604292290528403
0.0519231,0.001696539725824282,0.0033278299908216518,0.006327214366675068,0.045707151780588366,0.026874445570060926,0.037086312945877276,0.016078530240294788,0.01612232794208006
0.0524423,0.0017371494164375122,0.003364627791641085,0.006345989381148974,0.04597241008306883,0.02703066914231244,0.0373378253395587,0.016078177235251605,0.016201455890574472
0.0529615,0.0017781773713280726,0.0034008172377174607,0.006363855422512115,0.04623658419379388,0.02718540256768931,0.037586658066514414,0.01607603993151064,0.016280307250220918
0.0534808,0.0018196321473549948,0.0034363980598201872,0.006380821643124449,0.04649965345754475,0.027338648183043806,0.037832776277078844,0.016072134558066938,0.01635888260927593
0.054,0.0018615223115433322,0.0034713701067722144,0.006396897416098298,0.04676159747753145,0.02749040881173157,0.03807614560991011,0.016066477695328013,0.016437182642573933
0.0545192,0.0019038564384526396,0.003505733345063201,0.0064120923313772836,0.04702239611705849,0.027640687761482458,0.03831673220053997,0.016059086267638974,0.016515208109256104
0.0550385,0.0019466431075364525,0.0035394878584459988,0.006426416191750775,0.0472820295010441,0.027789488822095903,0.038554502689812295,0.0160499775357552,0.01659295985045392
0.0555577,0.001989890900493659,0.003572633847516714,0.0064398790088055925,0.047540478017393875,0.027936816262960067,0.038789424232206,0.016039169089266597,0.01667043878692819
0.0560769,0.002033608398612649,0.003605171629278636,0.006452490998816767,0.04779772231822992,0.028082674830394436,0.039021464504038664,0.01602667883897733,0.01674764591666432
0.0565962,0.0020778041801091086,0.0036371016366902767,0.006464262578579163,0.04805374332097686,0.02822706974481574,0.03925059171154639,0.016012525009244837,0.01682458231242445
0.0571154,0.0021224868174583187,0.003668424418197771,0.006475204361181857,0.04830852220930632,0.02837000669772734,0.03947677459883583,0.01599672613028181,0.016901249119257042
0.0576346,0.0021676648747228065,0.0036991406372518963,0.006485327151727171,0.04856204043394142,0.02851149184853261,0.039699982455704046,0.01597930103042471,0.016977647551964535
0.0581538,0.0022133469048761924,0.0037292510718099246,0.006494641942996295,0.048814279713322486,0.028651531821173085,0.03992018512532206,0.015960268828372325,0.01705377889252959
0.0586731,0.0022595414471240885,0.003758756613822542,0.006503159911063497,0.04906522203413528,0.028790133700592573,0.04013735301177779,0.015939648925397752,0.017129644487500567
0.0591923,0.002306257024222909,0.0037876582687060316,0.0065108924108608955,0.04931484965170249,0.028927305029028474,0.04035145708747437,0.015917460997537203,0.017205245745336804
0.0597115,0.002353502139797442,0.003815957154799887,0.006517850971695826,0.04956314509023915,0.02906305380213173,0.04056246890037976,0.01589372498775891,0.01728058413371434
0.0602308,0.00240128527565804,0.0038436545028100073,0.0065240472927228345,0.04981009114297204,0.02919738846491692,0.04077036058112361,0.015868461098115356,0.017355661176792693
0.06075,0.0024496148891182965,0.0038707516552376007,0.006529493238372373,0.05005567087212323,0.029330317907544225,0.04097510484993721,0.015841689781881975,0.01743047845244337
0.0612692,0.0024984994103140496,0.003897250065793907,0.006534200833738267,0.050299867608757425,0.029461851460935006,0.04117667502343217,0.015813431735685266,0.017505037589441073
0.0617885,0.0025479472395245947,0.003923151298800861,0.006538182259926056,0.05054266495249279,0.02959199889222304,0.0413750450212133,0.015783707891623196,0.017579340264618524
0.0623077,0.0025979667444969603,0.003948457028577816,0.006541449849364337,0.050784046771075474,0.029720770400043787,0.041570189372320994,0.0157525394093807,0.017653388199986277
0.0628269,0.002648566257774133,0.003973169038814457,0.006544016081081233,0.05102399719981839,0.02984817660966398,0.041762083221498256,0.01571994766834286,0.01772718315981894
0.0633462,0.002699754074028113,0.003997289221930057,0.006545893575948128,0.051262500640905845,0.029974228567954175,0.041950702335277534,0.015685954259708413,0.017800726947709615
0.0638654,0.0027515384473986906,0.004020819578419219,0.00654709509189278,0.05149954176256633,0.030098937738206908,0.04213602310788284,0.015650580978605947,0.017874021403594564
0.0643846,0.0028039275888388205,0.0040437622161842626,0.006547633519083906,0.051735105498117134,0.03022231599480295,0.042318022566942885,0.015613849816215379,0.017947068400750388
0.0649038,0.002856929663467475,0.004066119349854431,0.006547521875089311,0.051969177044884705,0.03034437561772822,0.042496678379011235,0.015575782951897058,0.018019869842766045
0.0654231,0.002910552787930841,0.004087893300092079,0.006546773300009549,0.052201741863005406,0.030465129286943702,0.04267196885488955,0.015536402745330939,0.018092427660492304
0.0659423,0.0029648050277727143,0.004109086492886017,0.006545401051589073,0.05243278567411113,0.030584590076610678,0.04284387295474999,0.015495731728668189,0.018164743808971106
0.0664615,0.003019694394814938,0.004129701458832239,0.006543418500306772,0.05266229445990443,0.030702771449173535,0.04301237029305286,0.015453792598697565,0.01823682026434749
0.0669808,0.0030752288445487328,0.004149740832402236,0.006540839124447783,0.052890254460627444,0.030819687249302473,0.0431774411432557,0.015410608209028858,0.018308659020766695
0.0675,0.00313141627353774,0.0041692073511991655,0.00653767650515839,0.053116652173428494,0.030935351697698555,0.043339066442310586,0.015366201562295711,0.018380262087259052
0.0680192,0.003188264516833604,0.00418810385520216,0.006533944321485825,0.05334147435063042,0.0310497793847637,0.043497227794947385,0.015320595802379993,0.01845163148461535
0.0685385,0.0032457813454048914,0.004206433285999093,0.0065296563454047595,0.05356470799790409,0.031162985264138555,0.0436519074777422,0.0152738142066599,0.018522769242255332
0.0690577,0.0033039744635801334,0.004224198686008063,0.006524826436832288,0.053786340372351034,0.031274984646111455,0.04380308844297125,0.015225880178283855,0.01859367739509191
0.0695769,0.0033628515065057423,0.0042414031976879185,0.00651946853863323,0.05400635898049943,0.031385793190901845,0.04395075432225168,0.015176817238472156,0.018664357980393703
0.0700962,0.003422420037619552,0.0042580500627380745,0.006513596671617569,0.05422475157621748,0.03149542690182177,0.04409488942997125,0.015126649018848278,0.018734813034648447
0.0706154,0.0034826875461406964,0.004274142621287876,0.0065072249295319035,0.05444150615854922,0.03160390211831919,0.04423547876650876,0.015075399253801728,0.018805044590429743
0.0711346,0.0035436614445765306,0.004289684311075748,0.006500367474046736,0.054656610969477736,0.03171123550890717,0.04437250802124739,0.015023091772884228,0.018875054673269682
0.0716538,0.003605349066247251,0.004304678666618334,0.00649303852974148,0.05487005449162139,0.03181744406398359,0.0445059635753826,0.014969750493241145,0.018944845298539674
0.0721731,0.003667757662828883,0.0043191293183698016,0.006485252379088995,0.05508182544586904,0.03192254508854624,0.044635832504526296,0.014915399412080062,0.01901441846834167
0.0726923,0.003730894401915243,0.004333039991871504,0.006477023357441421,0.055291912788960264,0.03202655619480855,0.044762102581108305,0.01486006259917849,0.01908377616841198
0.0732115,0.003794766364599469,0.0043464145068921375,0.006468365848019115,0.055500305711017356,0.0321294952947211,0.044884762276576465,0.014803764189432647,0.019152920365039718
0.0737308,0.0038593805430756916,0.004359256776558579,0.00645929427690439,0.05570699363303546,0.0322313805924044,0.045003800763396294,0.014746528375449264,0.019221853002001892
0.07425,0.003924743838261394,0.004371570806477544,0.006449823108041793,0.055911966204337665,0.03233223057649791,0.04511920791685096,0.014688379400182331,0.019290575997517153
0.0747692,0.003990863057440978,0.004383360693848236,0.00643996683824661,0.05611521330000185,0.03243206401243071,0.045230974316642046,0.01462934154961665,0.01935909124122017
0.0752885,0.004057744911931066,0.004394630626566178,0.006429739992223293,0.05631672501826608,0.03253089993461866,0.045339091248291837,0.014569439145499996,0.019427400591158647
0.0758077,0.0041253960147680305,0.004405384882318398,0.006419157117595513,0.05651649167791956,0.03262875763859285,0.04544355070434753,0.014508696538125705,0.019495505870814937
0.0763269,0.00419382287841826,0.004415627827670178,0.00640823277994953,0.05671450381568599,0.032725656673063944,0.04554434538538774,0.014447138099167303,0.01956340886615433
0.0768462,0.004263031912511636,0.004425363917143583,0.0063969815578926075,0.05691075218360644,0.03282161683192688,0.04564146870083176,0.01438478821456676,0.019631111322702063
0.0773654,0.004333029421598723,0.004434597692287976,0.006385418038128178,0.057105227746428545,0.03291665814620987,0.04573491476955182,0.014321671277477849,0.019698614942651245
0.0778846,0.00440382160293213,0.004443333780742763,0.006373556810549439,0.057297921679008545,0.03301080087597197,0.04582467842028825,0.014257811681265956,0.019765921382003854
0.0784038,0.004475414544272501,0.0044515768952925385,0.006361412463353039,0.057488825363732295,0.03310406550215282,0.045910755191867395,0.014193233812565566,0.01983303224774701
0.0789231,0.004547814221719584,0.004459331832914836,0.006348999578174445,0.05767793038796156,0.03319647271837839,0.04599314133322197,0.014127962044396628,0.019899949095066635
0.0794423,0.004621026497568787,0.004466603473820606,0.006336332725246538,0.05786522854151093,0.03328804342272588,0.04607183380321364,0.01406202072934077,0.019966673424600546
0.0799615,0.004695057118193619,0.0044733967804875705,0.006323426458582966,0.05805071181416068,0.03337879870945114,0.046146830270257455,0.013995434192778364,0.020033206679733052
0.0804808,0.004769911711954397,0.004479716796686508,0.006310295311187709,0.05823437239321086,0.03346875986068149,0.04621812911174809,0.013928226726187341,0.020099550243932923
0.081,0.004845595787133533,0.004485568646500567,0.006296953790292276,0.05841620266108098,0.03355794833807687,0.0462857294132878,0.013860422580504562,0.020165705438136568
0.0815192,0.0049221147298977135,0.00449095753333762,0.00628341637262194,0.058596195192959756,0.03364638577446189,0.046349630967716125,0.013792045959550529,0.020231673518178162
0.0820385,0.004999473802287263,0.0044958887389356895,0.006269697499692399,0.05877434275450851,0.033734093965431484,0.04640983427394138,0.013723121013518205,0.02029745567226833
0.0825577,0.005077678140232977,0.00450036762236141,0.006255811573138261,0.05895063829962175,0.03382109486093227,0.046466340535574226,0.013653671832526663,0.020363053018522967
0.0830769,0.005156732751600717,0.004504399619001489,0.006241772950074709,0.05912507496824777,0.03390741055682201,0.046519151659363205,0.013583722440240384,0.0204284666025436
0.0835962,0.005236642514264092,0.0045079902395471095,0.006227595938493684,0.05929764608427189,0.03399306328640919,0.04656827025343271,0.0135132967875549,0.020493697395050747
0.0841154,0.005317412174205577,0.004511145068971168,0.0062132947926959135,0.05946834515346455,0.034078075411975,0.04661369962532349,0.013442418746349502,0.020558746289571533
0.0846346,0.005399046343646472,0.004513869765498272,0.006198883708760043,0.059637165861496706,0.03416246941627989,0.04665544377983605,0.013371112103307645,0.02062361410018288
0.0851538,0.005481549499206132,0.0045161700595674065,0.006184376820050079,0.059804102072024204,0.03424626789405738,0.04669350741667679,0.013299400553805666,0.020688301559311516
0.0856731,0.00556492598009094,0.004518051752787183,0.006169788192762363,0.059969147824843236,0.034329493543497965,0.04672789592790694,0.013227307695870378,0.02075280931559201
0.0861923,0.005649179986313498,0.004519520716883561,0.006155131821513237,0.06013229733411845,0.03441216915772629,0.04675861539519364,0.013154857024206058,0.020817137931784073
0.0867115,0.005734315576942547,0.004520582892639928,0.00614042162496851,0.06029354498668515,0.03449431761627481,0.04678567258686278,0.013082071924291377,0.020881287882750194
0.0872308,0.005820336668384127,0.004521244288829399,0.006125671441515855,0.06045288534042655,0.03457596187655713,0.04680907495475288,0.01300897566654679,0.020945259553494674
0.08775,0.005907247032694481,0.004521510981139208,0.0061108950249811715,0.06061031312272689,0.03465712496534419,0.046828830630869483,0.012935591400573043,0.021009053237264978
0.0882692,0.005995050295925243,0.0045213891110870395,0.0060961060403899505,0.060765823229000544,0.0347378299702466,0.04684494842383969,0.012861942149461335,0.021072669133716256
0.0887885,0.0060837499365014895,0.004520884884929217,0.006081318059774619,0.06091941072129708,0.03481810003120619,0.04685743781516658,0.01278805080417585,0.021136107347139752
