Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.0013364403267203467,0.008726566874694922,0.0039059769424275043,0.005015332560050658,0.010664683868810714,0.003216239165431321,0.02067095926074129,0.0067777759410111715
0.0097759,0.001353389117605337,0.008999845968536792,0.003992496201986496,0.005062876893945277,0.010813604582198195,0.0035641435965979686,0.021007897655976316,0.0069949122738595625
0.0102414,0.0013703792489005646,0.009273324495175669,0.004079519627697245,0.005109893697914329,0.010962114199152386,0.003911124979816469,0.021345685651018687,0.007210574851950222
0.0107069,0.0013874084061584458,0.009546968873892621,0.004167036601567898,0.005156373803541933,0.011110192925787627,0.004257136088150635,0.02168428769630898,0.007424728919641912
0.0111724,0.0014044742628112228,0.00982074542275274,0.004255036330230428,0.005202308178460392,0.011257821119185519,0.004602129877570001,0.022023668046637024,0.007637340066053548
0.0116379,0.001421574480785251,0.010094620366358689,0.004343507846877344,0.005247687929703413,0.01140497929485517,0.004946059499057696,0.022363790768495227,0.007848374235913147
0.0121034,0.0014387067111158941,0.01036855984362767,0.004432440013272801,0.005292504306990867,0.011551648134153951,0.005288878310604987,0.022704619747415715,0.008057797740261441
0.012569,0.0014558685945629951,0.010642529915590148,0.004521821521838182,0.005336748705943319,0.01169780849166571,0.005630539889088373,0.023046118695290874,0.008265577267005728
0.0130345,0.00147305776222688,0.010916496573208803,0.004611640897812173,0.0053804126712246325,0.011843441402533393,0.005970998042025134,0.023388251157677335,0.008471679891319526
0.0135,0.001490271836164855,0.011190425745216327,0.004701886501485368,0.005423487899611059,0.011988528089742974,0.0063102068192032535,0.023730980521083446,0.008676073085883692
0.0139655,0.0015075084300081505,0.01146428330597071,0.004792546530509388,0.005465966242985343,0.012133049971355486,0.006648120524181571,0.024074270020240617,0.008878724730964613
0.014431,0.0015247651495792654,0.011738035083326787,0.004883609022280518,0.005507839711254507,0.012276988667683904,0.006984693725656072,0.02441808274535876,0.0090796031243251
0.0148966,0.0015420395935096711,0.012011646866522868,0.004975061856397824,0.0055491004751901255,0.012420326008411536,0.007319881268688111,0.024762381649366064,0.009278676990963517
0.0153621,0.0015593293538578394,0.01228508441408121,0.005066892757195699,0.005589740869190076,0.0125630440396486,0.007653638285790343,0.02510712955513318,0.009475915492676703
0.0158276,0.0015766320167275596,0.012558313461721229,0.00515908929635078,0.005629753393960879,0.012705125030923515,0.007985920207866088,0.025452289162681913,0.009671288237442168
0.0162931,0.0015939451628865153,0.012831299730284278,0.0052516388955631465,0.005669130719119908,0.012846551482105473,0.008316682774997829,0.025797823056378233,0.009864765288615109
0.0167586,0.001611266368385085,0.013104008933668865,0.00534452882931168,0.005707865685716827,0.012987306130254646,0.008645882047080448,0.02614369371210942,0.010056317173935762
0.0172241,0.0016285932051753197,0.013376406786775116,0.005437746227683463,0.005745951308673714,0.01312737195639651,0.008973474414294776,0.02648986350444515,0.010245914894342786
0.0176897,0.0016459232417300534,0.013648459013457263,0.0055312780792770196,0.0057833807791433985,0.013266732192216616,0.009299416607416998,0.026836294713782287,0.01043352993258848
0.0181552,0.001663254043662079,0.01392013135448288,0.005625111234179218,0.0058201474667855515,0.013405370326672241,0.009623665707959417,0.02718294953347333,0.01061913426165207
0.0186207,0.0016805831743433328,0.01419138957549748,0.00571923240701557,0.005856244921960115,0.013543270112517375,0.009946179158138032,0.027529790076938954,0.010802700352947546
0.0190862,0.001697908195524015,0.01446219947499301,0.005813628180073662,0.005891666877837625,0.013680415572737506,0.010266914770662446,0.02787677838476509,0.010984201184322934
0.0195517,0.0017152266679515752,0.01473252689227867,0.005908285006499374,0.005926407252425999,0.013816791006890709,0.010585830738343582,0.02822387643178553,0.011163610247847969
0.0200172,0.0017325361519894833,0.015002337715452388,0.006003189213565507,0.005960460150513307,0.013952380997351549,0.010902885643514729,0.028571046134150842,0.011340901557387253
0.0204828,0.0017498342082357089,0.0152715978893712,0.0060983270060124,0.005993819865526026,0.014087170415454422,0.011218038467261443,0.0289182493563848,0.011516049655956057
0.0209483,0.001767118398140817,0.015540273423618774,0.006193684469460089,0.006026480881302267,0.014221144427533037,0.011531248598455836,0.02926544791842977,0.011689029622855868
0.0214138,0.0017843862846255853,0.015808330400468133,0.006289247573891492,0.006058437873779399,0.014354288500852755,0.011842475842590856,0.029612603602682773,0.011859817080586876
0.0218793,0.0018016354326980356,0.016075734982837632,0.006385002177206097,0.006089685712595544,0.014486588409432512,0.012151680430410362,0.029959678161024655,0.012028388201534826
0.0223448,0.0018188634100697696,0.01634245342223816,0.006480934028843574,0.006120219462604377,0.01461803023975302,0.012458823026331086,0.030306633321845022,0.012194719714429949
0.0228103,0.0018360677877714952,0.01660845206670948,0.006577028773476737,0.006150034385302736,0.014748600396347945,0.012763864736653148,0.030653430797066058,0.012358788910576108
0.0232759,0.0018532461407676315,0.01687369736874348,0.006673271954773212,0.0061791259401705505,0.014878285607274808,0.013066767117556275,0.031000032289168557,0.012520573649848682
0.0237414,0.0018703960485698793,0.01713815589319211,0.006769649019225173,0.00620748978592266,0.015007072929462439,0.013367492182879461,0.03134639949822357,0.012680052366459938
0.0242069,0.001887515095849664,0.017401794325157698,0.006866145320046486,0.006235121781672153,0.015134949753932014,0.01366600241168232,0.03169249412893306,0.012837204074490852
0.0246724,0.0019046008730493498,0.017664579477863297,0.006962746121136536,0.00626201798800491,0.015261903810888915,0.013962260755586717,0.032038277897683015,0.01299200837318846
0.0251379,0.0019216509769921426,0.017926478300500655,0.007059436601110034,0.0062881746679651265,0.015387923174682799,0.014256230645897849,0.03238371253961223,0.013144445452027817
0.0256034,0.0019386630114905734,0.018187457886053245,0.007156201857392054,0.006313588287951628,0.015512996268633469,0.014547876000504362,0.032728759815700004,0.013294496095537801
0.026069,0.0019556345879534584,0.018447485479091877,0.00725302691037752,0.006338255518524878,0.015637111869720277,0.01483716123055763,0.033073381519875794,0.013442141687889987
0.0265345,0.001972563325991211,0.018706528483540267,0.007349896707654333,0.006362173235124677,0.015760259113133022,0.015124051246930706,0.03341753948615403,0.013587364217250054
0.027,0.001989446854019379,0.018964554470407867,0.00744679612828932,0.006385338518698611,0.015882427496682495,0.015408511466457702,0.03376119559579677,0.013730146279891187
0.0274655,0.002006282809860266,0.019221531185487223,0.0075437099871761126,0.0064077486562414115,0.016003606885068942,0.015690507817954547,0.03410431178450693,0.013870471084069112
0.027931,0.002023068841342499,0.019477426557013046,0.00764062303944406,0.006429401141245501,0.01612378751400699,0.015970006748022476,0.03444685004965443,0.01400832245365847
0.0283966,0.002039802606898386,0.019732208703280178,0.007737519984927201,0.006450293674063081,0.016242959994205577,0.016246975226635922,0.034788772457537274,0.014143684831550337
0.0288621,0.002056481776158913,0.019985845940217496,0.007834385472692334,0.006470424162180215,0.016361115315201548,0.016521380752517047,0.035130041150679546,0.014276543282810835
0.0293276,0.0020731040305462006,0.020238306788914837,0.007931204105625108,0.0064897907204034795,0.0164782448490457,0.01679319135829966,0.03547061835516763,0.014406883497600966
0.0297931,0.0020896670638632445,0.0204895599830998,0.008027960445073038,0.006508391670959805,0.016594340353840126,0.01706237561548559,0.03581046638802604,0.014534691793857883
0.0302586,0.0021061685828807513,0.02073957447656124,0.008124639015544268,0.0065262255435102525,0.016709393977125727,0.017328902639196772,0.03614954766463383,0.014659955119737791
0.0307241,0.002122606307920886,0.020988319450516067,0.00822122430946087,0.0065432910750785386,0.01682339825911885,0.017592742092726335,0.03648782470618211,0.014782661055820732
0.0311897,0.0021389779734377434,0.021235764320915902,0.008317700791965345,0.006559587209895193,0.016936346135796115,0.01785386419189197,0.0368252601471731,0.014902797817077464
0.0316552,0.0021552813285943724,0.021481878745689766,0.008414052905779004,0.006575113099158309,0.017048230941826514,0.018112239709194813,0.03716181674296073,0.015020354254598684
0.0321207,0.002171514137836157,0.021726632631919065,0.00851026507611076,0.006589868100711924,0.017159046413350018,0.01836783997778691,0.0374974573773324,0.015135319857086976
0.0325862,0.002187674181460374,0.02196999614294078,0.00860632171561486,0.006603851778643118,0.017268786690601896,0.0186206368952503,0.037832145070131405,0.01524768475211194
0.0330517,0.0022037592561817243,0.0222119397053747,0.008702207229396006,0.006617063902798953,0.017377446320381976,0.01887060292719052,0.03816584298491901,0.015357439707129201
0.0335172,0.0022197671756936143,0.022452434016070597,0.008797906020060238,0.006629504448224408,0.017485020258368088,0.019117711110647258,0.03849851443667492,0.015464576130264068
0.0339828,0.0022356957712249847,0.02269145004897109,0.008893402492809928,0.006641173594522504,0.017591503871272993,0.01936193505732473,0.038830122899534504,0.015569086070860761
0.0344483,0.002251542892092458,0.02292895906188605,0.008988681060581169,0.006652071725137843,0.017696892938844168,0.01960324895664414,0.03916063201456091,0.01567096221979813
0.0349138,0.0022673064062475943,0.023164932603174405,0.009083726149221752,0.006662199426564763,0.01780118365570596,0.019841627578620496,0.039490005597549754,0.01577019790957278
0.0353793,0.002282984200819032,0.023399342518329168,0.009178522202707954,0.00667155748748139,0.017904372633043647,0.020077046276565935,0.03981820764686375,0.015866787114150464
0.0358448,0.0022985741826493018,0.023632160956461444,0.0092730536883982,0.0066801468978108115,0.018006456900128955,0.020309480989621567,0.04014520235129439,0.0159607244485866
0.0363103,0.0023140742788261004,0.02386336037667907,0.009367305102321652,0.006687968847710631,0.018107433905686785,0.020538908245119936,0.040470954097947376,0.016052005168416674
0.0367759,0.00232948243720782,0.024092913554355312,0.009461260974499772,0.006695024726492155,0.01820730151910316,0.02076530516078007,0.040795427480148284,0.016140625168817268
0.0372414,0.002344796626943143,0.024320793587282983,0.009554905874298737,0.006701316121470398,0.018306058031474663,0.020988649446737236,0.04111858730536427,0.01622658098353855
0.0377069,0.0023600148389845174,0.0245469739017092,0.0096482244158106,0.006706844816746074,0.018403702156500047,0.021208919407409432,0.0414403986031377,0.016309869783608964
0.0381724,0.0023751350865953503,0.024771428258245982,0.009741201263261005,0.006711612791920741,0.01850023303121478,0.021426093943202742,0.04176082663302698,0.01639048937581301
0.0386379,0.0023901554058507364,0.024994130757651993,0.009833821136441184,0.006715622220746253,0.01859565021656969,0.02164015255205759,0.04207983689254938,0.016468438200942927
0.0391034,0.0024050738561315894,0.02521505584648071,0.009926068816161895,0.006718875469709726,0.018689953697854714,0.021851075330837934,0.04239739512512076,0.01654371533182519
0.039569,0.0024198885206120225,0.025434178322590668,0.010017929149726863,0.006721375096555266,0.018783143884968764,0.022058842976565306,0.04271346732798629,0.016616320471122718
0.0400345,0.002434597506739871,0.02565147334051368,0.010109387056423249,0.006723123848743772,0.018875221612536817,0.02226343678749971,0.043028019760136135,0.016686253948913835
0.0405,0.0024491989467102645,0.025866916416677235,0.010200427533026538,0.0067241246618522715,0.01896618813987511,0.022464838664069262,0.043341018950199796,0.016753516720048947
0.0409655,0.0024636909979321693,0.026080483434477605,0.010291035659317178,0.0067243806579143075,0.019056045150805327,0.02266303110965075,0.04365243170431254,0.016818110361286047
0.041431,0.0024780718434878305,0.026292150649200548,0.010381196603606221,0.006723895143703024,0.019144794753318567,0.022857997231203585,0.04396222511394711,0.01688003706820627
0.0418966,0.0024923396925850424,0.02650189469278666,0.01047089562826711,0.006722671608958716,0.01923243947908964,0.023049720739759933,0.04427036656370425,0.016939299651911207
0.0423621,0.0025064927810021786,0.026709692578438363,0.010560118095270686,0.006720713724562688,0.019318982282842154,0.023238185950774256,0.044576823739055575,0.01699590153550394
0.0428276,0.002520529371525897,0.026915521705065656,0.010648849471720429,0.006718025340659337,0.019404426541564667,0.023423377784335498,0.04488156463403278,0.017049846750356378
0.0432931,0.0025344477543814297,0.027119359861567535,0.010737075335384837,0.00671461048472844,0.019488776053578086,0.023605281765245324,0.045184557558857315,0.0171011399321656
0.0437586,0.0025482462476553555,0.027321185230945857,0.010824781380223797,0.006710473359609673,0.01957203503745444,0.023783884022965884,0.04548577114750509,0.017149786316802248
0.0442241,0.0025619231977107295,0.027520976394248258,0.01091195342190568,0.006705618341481411,0.019654208130787058,0.023959171291440595,0.045785174365201124,0.017195791735954168
0.0446897,0.0025754769795944365,0.027718712334336704,0.010998577403311845,0.006700049977795871,0.019735300388812337,0.024131130908791733,0.04608273651583934,0.01723916261256871
0.0451552,0.0025889059974366266,0.027914372439478138,0.01108463940002515,0.00669377298517268,0.019815317282883424,0.024299750816898644,0.046378427249323916,0.017279905956097418
0.0456207,0.0026022086848420957,0.028107936506753813,0.011170125625798999,0.006686792247252937,0.01989426469879629,0.02446501956086062,0.04667221656882858,0.017318029357547015
0.0460862,0.002615383505273475,0.02829938474528402,0.011255022438003278,0.006679112812515834,0.019972148934969007,0.02462692628834842,0.046964074837971236,0.017353540984340773
0.0465517,0.002628428952426106,0.028488697779265076,0.011339316343043563,0.006670739892059926,0.020048976700475056,0.024785460748848354,0.04725397278790127,0.017386449574994755
0.0470172,0.0026413435505944815,0.02867585665081584,0.01142299400174981,0.006661678857351065,0.020124755112931596,0.024940613292802838,0.047541881524297606,0.01741676443361357
0.0474828,0.002654125855030175,0.028860842822631516,0.011506042234730656,0.00665193523793905,0.020199491696243514,0.025092374870651184,0.04782777253427607,0.017444495424210584
0.0479483,0.0026667744522911644,0.02904363818044306,0.011588448027689392,0.006641514719144993,0.02027319437820404,0.02524073703177438,0.0481116176932048,0.017469652964857578
0.0484138,0.0026792879605825022,0.029224225035281128,0.011670198536697532,0.006630423139721415,0.020345871487952506,0.025385691923347505,0.04839338927142677,0.017492248021668984
0.0488793,0.002691665030088273,0.02940258612554425,0.011751281093421892,0.006618666489487043,0.020417531753289808,0.025527232289103204,0.04867305994088859,0.01751229210262576
0.0493448,0.0027039043432947833,0.029578704618871323,0.011831683210300948,0.006606250906938291,0.02048818429785196,0.025665351468009873,0.048950602781674735,0.017529797251243987
0.0498103,0.0027160046153049434,0.029752564113819196,0.011911392585666189,0.006593182676839342,0.020557838638142277,0.025800043392867705,0.04922599128844662,0.017544776040093232
0.0502759,0.002727964594143766,0.02992414864134641,0.011990397108804137,0.006579468227792775,0.02062650468042261,0.025931302588825908,0.0494991993767861,0.017557241564169712
0.0507414,0.0027397830610549332,0.03009344266610449,0.012068684864954615,0.006565114129792572,0.02069419271746418,0.02605912417182403,0.04977020138944271,0.01756720743412942
0.0512069,0.002751458830788367,0.030260431087538286,0.01214624414024078,0.006550127091761381,0.020760913425158387,0.026183503846960183,0.05003897210248384,0.017574687769386657
0.0516724,0.002762990751878734,0.0304250992407972,0.012223063426526485,0.006534513959073774,0.020826677858988223,0.026304437906788783,0.050305486731347146,0.017579697191083436
0.0521379,0.0027743777069148077,0.03058743289745878,0.012299131426196357,0.006518281711067248,0.02089149745036062,0.026421923229550254,0.05056972093679366,0.017582250814935647
0.0526034,0.002785618612799584,0.030747418266066414,0.012374437056854024,0.006501437458542635,0.020955384002800195,0.026535957277334998,0.050831650830760425,0.01758236424396183
0.053069,0.002796712421001062,0.030905041992482667,0.012448969455933885,0.006483988441255521,0.02101834968800475,0.026646538094183814,0.051091252982110744,0.017580053561100453
0.0535345,0.0028076581177935668,0.031060291160059938,0.012522717985221761,0.006465942025400267,0.02108040704176271,0.026753664304126904,0.05134850442228013,0.017575335321721584
0.054,0.002818454724489506,0.031213153289630386,0.01259567223527979,0.0064473057010881185,0.02114156895973271,0.026857335109163348,0.051603382650815426,0.017568226546038703
0.0544655,0.0028291012976614555,0.03136361633931726,0.012667822029770836,0.006428087079820908,0.021201848693085456,0.026957550287182955,0.051855865640804605,0.017558744711426356
0.054931,0.00283959692935447,0.03151166870417027,0.012739157429677779,0.006408293891961752,0.021261259844008108,0.027054310189832297,0.05210593184419419,0.017546907744649284
0.0553966,0.0028499407472885297,0.03165729921562794,0.012809668737412962,0.006387933984204138,0.021319816361071324,0.02714761574032666,0.05235356019699161,0.01753273401400852
0.0558621,0.0028601319150510333,0.03180049714081039,0.012879346500813191,0.006367015317040743,0.02137753253445937,0.02723746843120972,0.05259873012434933,0.01751624232140989
0.0563276,0.002870169632279258,0.03194125218164644,0.012948181517015725,0.006345545962233287,0.02143442299106364,0.027323870322062637,0.05284142154552775,0.017497451894360156
0.0567931,0.0028800531348327006,0.03207955447383919,0.013016164836210905,0.006323534100284702,0.02149050268943994,0.027406824037164136,0.053081614878733585,0.017476382377896085
0.0572586,0.00288978169495521,0.03221539458567463,0.013083287765267182,0.006300988017914814,0.021545786914630057,0.027486332763103187,0.053319291045830594,0.017453053826451542
0.0577241,0.002899354621426815,0.03234876351667777,0.013149541871224484,0.006277916105540718,0.021600291272848175,0.02756240024634571,0.05355443147691915,0.017427486695667755
0.0581897,0.002908771259705168,0.032479652696121464,0.013214918984652057,0.0062543268547629515,0.021654031686033307,0.027635030790756708,0.053787018114781496,0.01739970183415181
0.0586552,0.0029180309920565045,0.03260805398139262,0.013279411202867169,0.0062302288558585385,0.021707024386269157,0.027704229255079125,0.054017033419189606,0.017369720475188404
0.0591207,0.0029271332376760596,0.03273395965622148,0.013343010893011192,0.006205630795281906,0.021759285910073266,0.027770001050370564,0.05424446037107279,0.017337564228409694
0.0595862,0.0029360774527978435,0.03285736242877905,0.013405710694979863,0.00618054145317464,0.021810833092557574,0.027832352137398927,0.05446928247654295,0.017303255071428048
0.0600517,0.0029448631307937016,0.03297825542964824,0.013467503524204606,0.006154969700884993,0.021861683061463015,0.027891289023997925,0.054691483770776,0.01726681534143629
0.0605172,0.0029534898022615863,0.03309663220967424,0.013528382574281872,0.006128924498497982,0.021911853231071293,0.02794681876238347,0.05491104882174917,0.017228267726779944
0.0609828,0.0029619570351029447,0.03321248673769955,0.013588341319447642,0.006102414892376891,0.021961361295997572,0.027998948946431807,0.05512796273383438,0.017187635258505835
0.0614483,0.0029702644345891457,0.03332581339818948,0.01364737351689436,0.006075450012716978,0.022010225224868216,0.028047687708920084,0.055342211151248114,0.017144941301891314
0.0619138,0.0029784116434168604,0.03343660698875383,0.013705473208927964,0.006048039071112062,0.022058463253888057,0.028093043718730067,0.05555378026135865,0.017100209547958233
0.0623793,0.0029863983417523217,0.03354486271757073,0.01376263472496331,0.006020191358134696,0.022106093880301794,0.028135026178015297,0.05576265679785141,0.01705346400497573
0.0628448,0.0029942242472643784,0.03365057620071832,0.013818852683356917,0.005991916240930576,0.022153135855754073,0.028173644819332072,0.055968828043753735,0.01700472898995583
0.0633103,0.0030018891151462825,0.03375374345942016,0.013874121993076768,0.005963223160827814,0.022199608179552795,0.028208909902734357,0.056172281834320784,0.016954029120145753
0.0637759,0.0030093927381261384,0.03385436091720966,0.013928437855209364,0.005934121630961665,0.022245530091840167,0.028240832212832814,0.05637300655978512,0.016901389304520807
0.0642414,0.0030167349464659296,0.03395242539701902,0.013981795764304729,0.005904621233915307,0.02229092106667608,0.028269423055818015,0.056570991167972935,0.016846834735281552
0.0647069,0.003023915607949054,0.034047934118197426,0.01403419150956016,0.005874731619377253,0.022335800805038428,0.028294694256448046,0.05676622516679053,0.016790390879358925
0.0651724,0.0030309346278562547,0.03414088469346344,0.01408562117584363,0.005844462501815983,0.02238018922774493,0.02831665815500095,0.05695869862658484,0.01673208346993082
0.0656379,0.0030377919489298446,0.03423127512579609,0.014136081144557843,0.0058138236581723466,0.022424106468300828,0.028335327604192745,0.057148402182381965,0.016671938497953533
0.0661034,0.0030444875513260957,0.03431910380526871,0.014185568094346042,0.005782824925570308,0.02246757286567699,0.028350715966061864,0.05733532703600757,0.016609982203711314
0.066569,0.0030510214525556727,0.03440436950582967,0.014234079001640766,0.005751476199046588,0.022510608957022737,0.02836283710882125,0.05751946495809303,0.01654624106838723
0.0670345,0.0030573937074119756,0.03448707138203352,0.014281611141056956,0.005719787429299827,0.022553235470317786,0.028371705403679254,0.05770080828997044,0.016480741805658432
0.0675,0.0030636044078872528,0.034567208965726286,0.014328162085630838,0.005687768620459826,0.022595473316967485,0.028377335721630422,0.057879349945459735,0.01641351135331879
0.0679655,0.003069653683076357,0.03464478216268837,0.014373729706906133,0.005655429827877518,0.022637343584345593,0.028379743430217205,0.058055083412550404,0.016344576864931792
0.068431,0.0030755416990679864,0.034719791249238525,0.014418312174869193,0.005622781155936293,0.02267886752828859,0.02837894439026349,0.05822800275498009,0.016273965701516624
0.0688966,0.003081268658823245,0.03479223686880271,0.014461907957734652,0.005589832755885287,0.022720066565545444,0.028374954952580637,0.05839810261371188,0.016201705423270117
0.0693621,0.0030868348020413536,0.03486212002845117,0.014504515821583094,0.005556594823695243,0.022760962266186614,0.02836779195464652,0.058565378208311675,0.016127823781327294
0.0698276,0.003092240405012354,0.034929442095407576,0.014546134829852207,0.005523077597937519,0.02280157634597587,0.02835747271725799,0.0587298253382268,0.016052348709563055
0.0702931,0.0030974857804566577,0.03499420479353334,0.014586764342682893,0.0054892913576868015,0.02284193065870858,0.028344015041156908,0.05889144038396648,0.01597530831643742
0.0707586,0.0031025712773513126,0.03505641019979042,0.014626404016121813,0.0054552464204480795,0.02288204718851987,0.028327437203629787,0.05905022030818447,0.015896730876886676
0.0712241,0.0031074972807429067,0.03511606074068566,0.014665053801181827,0.0054209531401084,0.02292194804216595,0.02830775795508065,0.0592061626566639,0.015816644824262645
0.0716897,0.003112264211547057,0.035173159188699475,0.014702713942761918,0.005386421904913883,0.022961655441281897,0.02828499651557673,0.05935926555920401,0.0157350787423221
0.0721552,0.003116872526334464,0.03522770865870155,0.014739384978428215,0.005351663135472478,0.023001191714618917,0.028259172571366346,0.0595095277304083,0.015652061357268345
0.0726207,0.003121322717103554,0.035279712604356084,0.014775067737057772,0.005316687282782873,0.023040579290264082,0.028230306271368136,0.05965694847037314,0.01556762152984678
0.0730862,0.003125615311039744,0.03532917481451916,0.014809763337346774,0.005281504826289965,0.023079840687845365,0.02819841822363065,0.05980152766527574,0.01548178824749616
0.0735517,0.0031297508702613896,0.03537609940963055,0.014843473186184971,0.005246126271967231,0.02311899851072467,0.02816352949176116,0.05994326578786001,0.015394590616557293
0.0740172,0.0031337299915524977,0.03542049083810235,0.014876198976898172,0.005210562150426302,0.023158075438181536,0.02812566159132224,0.060082163897818675,0.015306057854540684
0.0744828,0.0031375533060823144,0.035462353872706395,0.014907942687360738,0.005174823015054015,0.02319709421759001,0.028084836486194694,0.06021822364206964,0.015216219282454662
0.0749483,0.00314122147911198,0.035501693606962544,0.01493870657798003,0.005138919440177204,0.023236077656590932,0.02804107658490507,0.060351447254924834,0.015125104317195352
0.0754138,0.003144735209688501,0.03553851545152959,0.014968493189554885,0.005102862019255437,0.023275048615261893,0.027994404736916192,0.06048183755814938,0.015032742463999799
0.0758793,0.003148095230326387,0.035572825130600755,0.014997305341010164,0.005066661363101903,0.02331402999828684,0.02794484422887879,0.060609397960908744,0.014939163308963412
0.0763448,0.0031513023066773393,0.03560462867830565,0.015025146127009437,0.0050303280981326155,0.023353044747127117,0.027892418780842476,0.060734132459601554,0.014844396511622827
0.0768103,0.003154357237188408,0.035633932435120655,0.015052018915447957,0.004993872864644087,0.023392115832195668,0.027837152542424384,0.06085604563757511,0.014748471797605087
0.0772759,0.003157260852749026,0.035660743044289796,0.015077927344828043,0.004957306315119599,0.023431266245035897,0.02777907008893369,0.06097514266472043,0.014651418951344083
0.0777414,0.0031600140163273267,0.035685067448258063,0.015102875321519008,0.004920639112564198,0.02347051899050656,0.027718196417450443,0.061091429296943583,0.014553267808865093
0.0782069,0.0031626176225961395,0.035706912885119325,0.015126867016903797,0.0048838819288685486,0.023509897078973895,0.027654556942856987,0.061204911875509624,0.014454048250638271
0.0786724,0.003165072597549051,0.03572628688508067,0.015149906864414517,0.004847045443201795,0.023549423518511935,0.02758817749382044,0.06131559732625554,0.014353790194501937
0.0791379,0.0031673798981069106,0.03574319726694492,0.015171999556459044,0.004810140340433585,0.02358912130711213,0.027519084308724687,0.06142349315866875,0.014252523588656495
0.0796034,0.003169540511715167,0.03575765213461303,0.015193150041240853,0.004773177309585405,0.0236290134249031,0.027447304031550667,0.06152860746482771,0.014150278404729759
0.080069,0.0031715554559324393,0.035769659873607765,0.015213363519474249,0.004736167042311381,0.023669122826381436,0.02737286370770403,0.06163094891820122,0.014047084630914496
0.0805345,0.0031734257780106994,0.035779229147619857,0.015232645440997094,0.004699120231408668,0.023709472432654487,0.027295790779789626,0.06173052677230272,0.013942972265179038
0.081,0.0031751525544674707,0.035786368895077685,0.015251001501283133,0.0046620475693575055,0.023750085123696068,0.02721611308333256,0.06182735085919612,0.0138379713085518
