Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,-0.002433037997053494,-0.0005736379401966389,0.01870918101855442,0.020508307457661176,0.02440828893446963,0.0015187557924028628,0.0405407971730932,0.021514589416145993
0.0148966,-0.002367106927844603,-0.0005321673935721333,0.018769362185498652,0.020925720568801334,0.024587307516548754,0.0015583005138881697,0.04088325758286105,0.021813627343414268
0.0153621,-0.002299966885457426,-0.0004896963703001711,0.018827865850488342,0.021344696048363827,0.02476579498005067,0.0015985612103854164,0.041222231787889564,0.022113219753488483
0.0158276,-0.002231596312941208,-0.00044620465748962103,0.018884684350374197,0.02176518242355337,0.02494377351812475,0.0016395427131820875,0.04155765074573316,0.022413334481547743
0.0162931,-0.0021619735072182437,-0.00040167186869476465,0.018939810534771794,0.022187127593955157,0.025121266352076052,0.001681249788448558,0.04188944614475712,0.022713939286381078
0.0167586,-0.002091076623640633,-0.0003560774466980837,0.018993237768724615,0.022610478839573202,0.025298297731213452,0.0017236871354811753,0.04221755042902753,0.02301500186007508
0.0172241,-0.0020188836806684725,-0.0003094006663902558,0.01904495993507334,0.023035182829078318,0.02547489293211554,0.0017668593849329943,0.04254189682302815,0.023316489837746143
0.0176897,-0.0019453725646683905,-0.00026162063774761416,0.019094971436530914,0.02346118562826564,0.025651078257312065,0.001810771097032193,0.04286241935618993,0.02361837080731269
0.0181552,-0.0018705210348312225,-0.00021271630890725682,0.0191432671974637,0.02388843270872175,0.025826881033379323,0.001855426759788176,0.04317905288721845,0.023920612319302675
0.0186207,-0.001794306728207538,-0.0001626664693399139,0.019189842665379427,0.02431686895670129,0.026002329608448525,0.0019008307871853768,0.0434917331282044,0.024223181896691516
0.0190862,-0.0017167071648596514,-0.00011144975312060116,0.019234693812123067,0.024746438682213066,0.02617745334912714,0.0019469875173647626,0.04380039666850213,0.0245260470447654
0.0195517,-0.0016376997531287016,-5.904464229701741e-05,0.019277817134781865,0.025177085628315662,0.026352282636834437,0.0019939012107930533,0.04410498099836059,0.02482917526100506
0.0200172,-0.0015572617950153373,-5.429470355582571e-06,0.019319209656301007,0.0256087529806227,0.026526848863553505,0.0020415760484196683,0.04440542453229162,0.025132534044984906
0.0204828,-0.0014753704916725147,4.9417574215033335e-05,0.01935886892581158,0.026041383377018182,0.02670118442700286,0.002090016129821438,0.04470166663215926,0.025436090908282385
0.0209483,-0.0013920029490088782,0.00010551844426308062,0.01939679301867283,0.026474918917582354,0.02687532272523138,0.002139225471335113,0.04499364762997453,0.025739813384392584
0.0214138,-0.0013071361834011586,0.0001628952302158264,0.019432980536230802,0.026909301174729,0.027049298150640555,0.002189208004177708,0.0452813088503793,0.026043669038642844
0.0218793,-0.0012207471275139691,0.00022157015622483768,0.019467430605295905,0.02734447120355502,0.0272231460834383,0.0022399675725547274,0.04556459263280305,0.02634762547810219
0.0223448,-0.0011328126362253191,0.0002815655762147399,0.019500142877341812,0.02778036955240334,0.0273969028845284,0.002291507931756336,0.04584344235327578,0.02665165036148025
0.0228103,-0.0010433094926560924,0.0003429039698357585,0.01953111752742841,0.028216936273640265,0.02757060588783989,0.0023438327462415635,0.04611780244588042,0.02695571140901006
0.0232759,-0.0009522144143016522,0.0004056079383203657,0.01956035525285162,0.028654110934648317,0.027744293392100515,0.002396945587710719,0.04638761842382773,0.027259776412308957
0.0237414,-0.0008595040592636583,0.0004697002002443608,0.019587857271522954,0.029091832629035655,0.027918004652058296,0.0024508499331662797,0.04665283690013661,0.02756381324421171
0.0242069,-0.0007651550325801068,0.0005352035871927228,0.019613625320081873,0.02953003998806294,0.028091779869155297,0.0025055491629626565,0.04691340560790239,0.02786778986856958
0.0246724,-0.0006691438926515272,0.0006021410393305815,0.019637661651744125,0.02996867119228838,0.028265660181657624,0.0025610465588453693,0.0471692734201355,0.02817167435000902
0.0251379,-0.0005714471577612104,0.0006705356008796768,0.019659969033889592,0.030407663983431567,0.02843968765424579,0.0026173453019802894,0.04742039036915271,0.028475434863643366
0.0256034,-0.0004720413126872769,0.0007404104155007062,0.019680550745393263,0.03084695567645663,0.028613905267069438,0.0026744484709736852,0.04766670766550306,0.028779039704731117
0.026069,-0.0003709028154043397,0.0008117887215820085,0.01969941057370301,0.03128648317187467,0.02878835690427044,0.0027323590398838746,0.047908177716410025,0.02908245729827422
0.0265345,-0.00026800810387247375,0.0008846938474350891,0.019716552811667953,0.03172618296826575,0.0289630873419785,0.002791079876225298,0.04814475414371173,0.02938565620855017
0.027,-0.00016333360291117245,0.0009591492063975413,0.019731982254121115,0.03216599117502014,0.02913814223578335,0.002850613738965859,0.04837639180128049,0.029688605148571873
0.0274655,-5.6855731155946155e-05,0.0010351782918439772,0.019745704194219994,0.032605843525298536,0.02931356810768798,0.002910963276518387,0.04860304679190306,0.029991272989469527
0.027931,5.144909190480759e-05,0.001112804672105627,0.019757724419548733,0.033045675389210764,0.02948941233254728,0.002972131024727106,0.04882467648360312,0.03029362876978898
0.0283966,0.00016160443881505786,0.0011920519852993074,0.019768049207985357,0.03348542178721227,0.029665723123996637,0.0030341194048499882,0.049041239525388615,0.03059564170470113
0.0288621,0.0002736338669609483,0.0012729439340665033,0.01977668532333749,0.033925017403717415,0.029842549519875066,0.0030969307215378827,0.04925269586240839,0.030897281195116866
0.0293276,0.00038756091130763223,0.001355504280223337,0.019783640010749885,0.03436439660092847,0.030019941367147578,0.0031605671608113104,0.04945900675050456,0.031198516836702134
0.0297931,0.0005034090770656592,0.0014397568393222252,0.019788920991887116,0.03480349343287895,0.030197949306331597,0.0032250307880358113,0.049660134770149404,0.03149931842878767
0.0302586,0.0006212018322894907,0.0015257254751260521,0.01979253645989485,0.035242241659689734,0.030376624755432274,0.003290323545896729,0.04985604383975724,0.031799655983167925
0.0307241,0.0007409626004107762,0.0016134340939956957,0.019794495074143444,0.035680574762036066,0.030556019893391736,0.0033564472523743287,0.050046699228362995,0.03209949973278406
0.0311897,0.0008627147527090694,0.0017029066391917762,0.01979480595475766,0.03611842595582348,0.03073618764305715,0.0034234035987201522,0.05023206756765975,0.03239882014028639
0.0316552,0.0009864816007227075,0.0017941670850915147,0.01979347867693666,0.036555728207070405,0.0309171816536725,0.0034911941474355212,0.050412116863387514,0.03269758790647237
0.0321207,0.0011122863886026087,0.0018872394313216182,0.019790523265068354,0.03699241424699505,0.031099056282899065,0.003559820330253123,0.0505868165060658,0.03299577397859703
0.0325862,0.0012401522854117715,0.0019821476968081408,0.01978595018664248,0.03742841658730401,0.031281866578369455,0.0036292834461226563,0.05075613728106235,0.033293349558553564
0.0330517,0.0013701023773732641,0.0020789159137442836,0.01977977034596685,0.037863667535679775,0.0314656682587804,0.003699584659201566,0.05092005137799013,0.033590286110922664
0.0335172,0.0015021596600695245,0.0021775681214771052,0.019771995077691534,0.03829809921146434,0.03165051769452946,0.0037707249968519535,0.051078532399424864,0.033886555370889596
0.0339828,0.0016363470305957985,0.002278128360314129,0.019762636140145864,0.038731643561535876,0.03183647188790079,0.003842705347644826,0.05123155536893492,0.03418212935202846
0.0344483,0.0017726872796705766,0.0023806206652508227,0.019751705708493352,0.039164232376375264,0.03202358845280521,0.003915526459372906,0.05137909673841597,0.03447698035395325
0.0349138,0.0019112030837059157,0.002485069059619946,0.019739216367709627,0.03959579730631923,0.032211925594079524,0.003989188937073297,0.05152113439472283,0.03477108096983511
0.0353793,0.0020519169968405424,0.0025914975486637628,0.019725181105388394,0.04002626987799679,0.03240154208635019,0.004063693241061367,0.05165764766559176,0.03506440409378525
0.0358448,0.0021948514429386496,0.002699930113030108,0.019709613304380393,0.04045558151094546,0.03259249725246614,0.004139039684977265,0.05178861732484828,0.03535692292810302
0.0363103,0.0023400287075573023,0.0028103907021933255,0.019692526735270256,0.040883663534403716,0.0327848509415056,0.004215228433846556,0.051914025596896764,0.035648610990388366
0.0367759,0.002487470929885379,0.002922903227801074,0.01967393554869611,0.04131044720427613,0.03297866350636143,0.004292259502156516,0.05203385616049071,0.03593944212051828
0.0372414,0.0026372000946569838,0.003037491556948023,0.01965385426751688,0.04173586372026738,0.03317399578090973,0.004370132751949649,0.05214809415178447,0.03622939048748695
0.0377069,0.002789238024042275,0.0031541795053774886,0.019632297778832367,0.04215984424318137,0.03337090905676608,0.004448847890936027,0.05225672616666913,0.036518430596109715
0.0381724,0.002943606369518663,0.003272990830612142,0.01960928132586138,0.04258231991238164,0.03356946505963408,0.004528404470626063,0.05235974026239743,0.0368065372935912
0.0386379,0.0031003266037253514,0.0033939492250149726,0.019584820499683207,0.043003221863409005,0.033769725925250856,0.004608801884485328,0.052457125958504755,0.03709368577595824
0.0391034,0.003259420012304185,0.0035170783087817843,0.019558931230847877,0.04342248124575238,0.03397175417493461,0.004690039366112998,0.0525488742370353,0.03737985159435834
0.039569,0.003420907685729805,0.0036424016228665894,0.019531629780860513,0.04384002924076867,0.03417561269073995,0.004772115987445511,0.05263497754208417,0.03766501066122443
0.0400345,0.0035848105111321252,0.003769942621841335,0.019502932733545225,0.044255797079747354,0.03438136469022704,0.0048550306569869915,0.05271542977866761,0.03794913925630652
0.0405,0.0037511491641141603,0.0038997246666914224,0.01947285698629387,0.04466971606211548,0.034589073700851306,0.004938782118067948,0.052790226310934725,0.03823221403257053
0.0409655,0.0039199441005682645,0.004031771017548532,0.019441419741205175,0.045081717573778296,0.034798803533980745,0.005023368947133735,0.05285936395973387,0.038514212021964284
0.041431,0.004091215548493855,0.004166104826362272,0.0194086384961199,0.0454917331055908,0.03501061825854805,0.005108789552064234,0.05292284099954769,0.038795110641050415
0.0418966,0.004264983499819698,0.00430274912951217,0.01937453103555772,0.04589969427195526,0.035224582174344904,0.005195042170526157,0.052980657154810255,0.03907488769650568
0.0423621,0.00444126770223382,0.004441726840361515,0.01933911542156164,0.04630553282953953,0.03544075978496582,0.005282124868359406,0.05303281359561958,0.03935352139048585
0.0428276,0.004620087651024119,0.004583060741754552,0.01930240998445572,0.04670918069611049,0.03565921577040899,0.0053700355379987874,0.05307931293285949,0.03963099032585516
0.0432931,0.004801462580932706,0.004726773478458496,0.019264433313521828,0.04711056996947719,0.03588001495934171,0.00545877189693245,0.05312015921274421,0.039907273511279075
0.0437586,0.0049854114580270715,0.004872887549551839,0.01922520424760097,0.047509632946537914,0.0361032223010384,0.005548331486198325,0.05315535791079962,0.04018235036617883
0.0442241,0.005171952971591159,0.005021425300760379,0.01918474186562475,0.047906302142425014,0.03632890283699946,0.0056387116689198555,0.05318491592529485,0.04045620072554636
0.0446897,0.005361105526039513,0.005172408916742419,0.01914306547708228,0.04830051030974127,0.03655712167225974,0.00572990962888229,0.05320884157013838,0.04072880484461789
0.0451552,0.005552887232857704,0.005325860413324569,0.019100194612427897,0.048692190457880896,0.0367879439463954,0.0058219223691507995,0.05322714456725256,0.04100014340340482
0.0456207,0.005747315902572296,0.005481801629689582,0.019056149013435063,0.0490812758724283,0.03702143480423815,0.005914746710731683,0.0532398360384404,0.041270197511080096
0.0460862,0.005944409036753619,0.005640254220517677,0.019010948623501722,0.04946770013462735,0.037257659366305575,0.006008379291277889,0.05324692849675868,0.04153894871021846
0.0465517,0.0061441838200546805,0.005801239648082852,0.01896461357791252,0.04985139714091385,0.03749668269895642,0.006102816563840096,0.05324843583741128,0.041806378980888466
0.0470172,0.006346657112289505,0.005964779174305719,0.018917164194063318,0.050232301122503716,0.03773856978427938,0.006198054795664564,0.053244373328176636,0.042072470744594255
0.0474828,0.006551845440554196,0.006130893852764462,0.018868620961653336,0.05061034666502954,0.037983385489724276,0.006294090067038941,0.05323475759938278,0.042337206868064574
0.0479483,0.006759764991393996,0.00629960452066552,0.018819004532850417,0.05098546872821805,0.038231194537484345,0.006390918270187179,0.053219606633443925,0.04260057066688664
0.0484138,0.006970431603019599,0.006470931790775693,0.018768335712434605,0.051357602665601035,0.038482061473638855,0.006488535108214742,0.0531989397539718,0.04286254590898204
0.0488793,0.007183860757575965,0.006644896043317296,0.018716635447925328,0.051726684244251975,0.038736050637065825,0.006586936094105224,0.05317277761447516,0.04312311681792181
0.0493448,0.007400067573466815,0.006821517417828066,0.01866392481969732,0.05209264966454056,0.038993226128135036,0.0066861165497695595,0.053141142186660544,0.043382268076077896
0.0498103,0.00761906679773797,0.0070008158049875285,0.018610225031090288,0.05245543557989683,0.039253651777192505,0.00678607160514893,0.053104056748347346,0.04363998482760762
0.0502759,0.007840872798522669,0.007182810838411489,0.01855555739851728,0.052814979116576455,0.039517391112847786,0.006886796197372485,0.053061545871009794,0.04389625268126773
0.0507414,0.008065499557551927,0.007367521886416354,0.01849994334157659,0.05317121789341824,0.039784507330076345,0.00698828506997091,0.053013635406958325,0.04415105771305443
0.0512069,0.008292960662732997,0.007554968043754959,0.018443404373172028,0.0535240900415844,0.04005506325814918,0.007090532772146889,0.05296035247617286,0.044404386468665714
0.0516724,0.00852326930079892,0.007745168123325583,0.018385962089646143,0.053873534224273906,0.040329121328402474,0.007193533658103439,0.052901725452799864,0.044656225965782025
0.0521379,0.008756438250032143,0.0079381406478558,0.01832763816093104,0.05421948965639924,0.04060674354186019,0.007297281886431045,0.0528377839513251,0.044906563696160785
0.0526034,0.00899247987306514,0.00813390384156288,0.018268454320721144,0.05456189612421638,0.04088799143672288,0.007401771419554535,0.05276855881243361,0.045155387627540684
0.053069,0.009231406109760991,0.008332475621792403,0.01820843235667234,0.0549006940048981,0.041172926055736324,0.007506996023240521,0.052694082088568274,0.045402686205350984
0.0535345,0.00947322847017683,0.008533873590636785,0.018147594100631888,0.05523582428604073,0.041461607913453595,0.007612949266166218,0.05261438702919818,0.04564844835422134
0.054,0.009717958027613136,0.00873811502653544,0.01808596141890368,0.055567228585094657,0.04175409696340434,0.007719624519550398,0.05252950806580741,0.04589266347928756
0.0544655,0.00996560541175173,0.008945216875858301,0.018023556202553682,0.055894849168709224,0.04205045256518483,0.007827014956847235,0.05243948079661517,0.046135321467288715
0.054931,0.010216180801885338,0.009155195744474402,0.017960400357760697,0.05621862897198257,0.042350733451482256,0.007935113553503778,0.05234434197103738,0.04637641268745083
0.0553966,0.01046969392024148,0.009368067889307248,0.017896515796217878,0.056538511617607444,0.042654997695046507,0.008043913086781786,0.05224412947390001,0.046615927992152424
0.0558621,0.010726154025403467,0.009583849209878707,0.017831924425590527,0.05685444143490398,0.042963302675622525,0.008153406135644692,0.05213888230941403,0.04685385871736669
0.0563276,0.010985569905831098,0.009802555239843058,0.01776664814003578,0.05716636347873006,0.04327570504685612,0.008263585080710427,0.05202864058492145,0.047090196682875014
0.0567931,0.011247949873483746,0.010024201138512866,0.0177007088107897,0.05747422354825994,0.04359226070318618,0.008374442104270895,0.05191344549442202,0.04732493419224658
0.0572586,0.011513301757548285,0.010248801682378225,0.01763412827682728,0.05777796820562148,0.04391302474673586,0.008485969190378839,0.05179333930188956,0.04755806403257895
0.0577241,0.0117816328982744,0.01047637125662089,0.017566928335600803,0.058077544794381736,0.04423805145421561,0.008598158125002841,0.051668365324386886,0.04778957947399509
0.0581897,0.012052950140919635,0.010706923846624777,0.01749913073386176,0.05837290145787054,0.044567394243850235,0.00871100049625123,0.05153856791498774,0.04801947426889277
0.0586552,0.012327259829806569,0.01094047302948421,0.01743075715857157,0.05866398715733099,0.0449011056423427,0.008824487694665586,0.05140399244551428,0.04824774265094332
0.0591207,0.012604567802494413,0.011177031965511213,0.017361829227906144,0.058950751689885804,0.04523923725188696,0.008938610913584541,0.05126468528909782,0.04847437933383748
0.0595862,0.012884879384067297,0.011416613389743214,0.017292368482359297,0.05923314570630796,0.0455818397172426,0.009053361149578453,0.05112069380257064,0.04869937950977696
0.0600517,0.013168199381541384,0.01165922960345238,0.017222396375949838,0.05951112072858371,0.04592896269288399,0.009168729202955563,0.05097206630869609,0.048922738847710916
0.0605172,0.01345453207839304,0.011904892465657896,0.017151934267537045,0.059784629167255986,0.04628065481023677,0.009284705678340086,0.05081885207824412,0.04914445349131721
0.0609828,0.01374388122921018,0.012153613384642499,0.01708100341224913,0.06005362433853558,0.04663696364501448,0.00940128098532269,0.0506611013119187,0.049364520056728256
0.0614483,0.014036250054468936,0.012405403309474568,0.017009624953029188,0.06031806048116742,0.04699793568466849,0.009518445339183664,0.05049886512214357,0.049582935630001775
0.0619138,0.014331641235437799,0.01266027272153708,0.016937819912302934,0.06057789277303905,0.04736361629596368,0.009636188761689103,0.050332195514711825,0.049799697764336154
0.0623793,0.014630056909211337,0.012918231626064758,0.016865609183772477,0.06083307734751815,0.0477340496926926,0.009754501081960312,0.050161145370304895,0.05001480447703087
0.0628448,0.0149314986638757,0.01317928954369071,0.016793013524340164,0.06108357130950561,0.04810927890354032,0.009873371937416655,0.04998576842588585,0.050228254246192025
0.0633103,0.01523596753380798,0.013443455502003845,0.01672005354616647,0.06132933275119092,0.04848934574011198,0.009992790774792029,0.04980611925597153,0.050440046007183825
0.0637759,0.015543463995111532,0.013710738027118282,0.016646749708865715,0.061570320767496516,0.0488742907651351,0.0101127468512252,0.04962225325378788,0.05065017914882719
0.0642414,0.01585398796118927,0.013981145135256032,0.016573122311843307,0.0618064954711976,0.04926415326084861,0.010233229235424215,0.04943422661231199,0.050858653509347415
0.0647069,0.01616753877845686,0.014254684324344173,0.016499191486778014,0.062037818007704054,0.04965897119759047,0.0103542268089051,0.04924209630520456,0.051065469372073416
0.0651724,0.016484115222197608,0.014531362565627752,0.01642497719025272,0.062264250569491114,0.05005878120259638,0.010475728267305076,0.04904592006763586,0.05127062746089214
0.0656379,0.01680371549256073,0.014811186295299688,0.01635049919653695,0.062485756410165405,0.0504636185290222,0.010597722121770427,0.04884575637700822,0.05147412893546194
0.0661034,0.017126337210704508,0.015094161406148854,0.01627577709052429,0.06270229985815304,0.050873517025203326,0.010720196700419194,0.048641664433577585,0.05167597538618927
0.066569,0.017451977415085793,0.015380293239227705,0.01620083026082778,0.06291384632999646,0.05128850910416478,0.01084314014987873,0.04843370414097675,0.051876168828973335
0.0670345,0.017780632557897115,0.015669586575540705,0.016125677893036195,0.06312036234324697,0.05170862571339642,0.01096654043689821,0.04822193608664248,0.052074711699723025
0.0675,0.018112298501652652,0.015962045627754894,0.01605033896313403,0.06332181552894009,0.05213389630490782,0.011090385350036069,0.04800642152214851,0.05227160684865073
0.0679655,0.0184469705159242,0.01625767403193398,0.015974832231087876,0.06351817464364133,0.05256434880557771,0.01121466250142243,0.04778722234344661,0.05246685753434776
0.068431,0.01878464327422828,0.016556474839297376,0.015899176234601773,0.06370940958105066,0.05300000958781274,0.011339359328596555,0.047564401071017066,0.052660467417646385
0.0688966,0.01912531085106537,0.016858450508005704,0.01582338928304409,0.06389549138315428,0.05344090344053014,0.011464463096419355,0.04733802082993044,0.052852440555274056
0.0693621,0.019468966719112267,0.017163602894974258,0.015747489451548233,0.0640763922509136,0.05388705354047902,0.01158996089906094,0.04710814532982166,0.0530427813933057
0.0698276,0.019815603746568447,0.017471933247716072,0.015671494575289522,0.06425208555448174,0.05433848142391473,0.011715839662063224,0.0468748388447778,0.05323149476042028
0.0702931,0.02016521419465719,0.01778344219621628,0.01559542224394038,0.06442254584293924,0.05479520695864064,0.011842086144477479,0.04663816619314045,0.05341858586096809
0.0707586,0.02051778971528228,0.018098129744839486,0.015519289796305936,0.06458774885354102,0.05525724831643191,0.011968686941076837,0.04639819271722389,0.05360406026785507
0.0712241,0.020873321348840883,0.018415995264272025,0.015443114315142089,0.06474767152046737,0.055724621945855625,0.012095628484643621,0.046154984262950345,0.05378792391525083
0.0716897,0.021231799522193225,0.018737037483501102,0.015366912622157832,0.06490229198307243,0.05619734254550187,0.012222897048331325,0.045908607159404397,0.05397018309112726
0.0721552,0.02159321404678956,0.019061254481832872,0.015290701273203726,0.06505158959362331,0.056675423037640824,0.012350478748101096,0.04565912819830892,0.054150844429635234
0.0726207,0.021957554116954877,0.019388643680951556,0.015214496553648149,0.06519554492452334,0.057158874542320846,0.012478359545232473,0.0454066146134254,0.0543299149033267
0.0730862,0.0223248083083316,0.01971920183702169,0.01513831447394296,0.06533413977501269,0.057647706351923525,0.012606525248908105,0.045151134059882574,0.05450740181523036
0.0735517,0.02269496457648063,0.02005292503283562,0.015062170765380058,0.0654673571773394,0.05814192590619168,0.012734961518872125,0.044892754593437625,0.05468331279078862
0.0740172,0.023068010255640797,0.02038980867000822,0.014986080876040237,0.06559518140239366,0.058641538767746734,0.012863653868161755,0.044631544649675114,0.05485765576966374
0.0744828,0.023443932057646916,0.020729847461220797,0.014910059966935587,0.06571759796479769,0.05914654859811198,0.012992587665911673,0.04436757302314946,0.05503043899742045
0.0749483,0.02382271607100638,0.02107303542251592,0.014834122908346622,0.0658345936274433,0.05965695713425851,0.013121748140230614,0.04410090884647687,0.0552016710170921
0.0754138,0.024204347760134252,0.021419365865644913,0.014758284276355171,0.06594615640546928,0.06017276416569091,0.013251120381149594,0.04383162156938295,0.055371360660637046
0.0758793,0.024588811964746823,0.02176883139046964,0.014682558349573943,0.06605227556967089,0.06069396751209042,0.013380689343641072,0.04355978093771242,0.05553951704029165
0.0763448,0.024976092899413414,0.022121423877420117,0.014606959106073552,0.06615294164933438,0.06122056300153373,0.013510439850708248,0.043285456972407425,0.05570614953982627
0.0768103,0.02536617415326623,0.022477134480009542,0.014531500220507688,0.0662481464344902,0.06175254444930592,0.013640356596543706,0.04300871994846166,0.05587126780571044
0.0772759,0.025759038689868126,0.022835953617408405,0.014456195061436947,0.06633788297757998,0.06228990363732689,0.013770424149756426,0.04272964037385788,0.05603488173819315
0.0777414,0.02615466884723785,0.023197870967079315,0.014381056688851772,0.06642214559453437,0.06283263029421045,0.013900626956666171,0.04244828896849691,0.05619700148230451
0.0782069,0.02655304633803262,0.023562875457474448,0.014306097851894801,0.0665009298652605,0.06338071207597516,0.01403094934466414,0.04216473664312668,0.056357637418784495
0.0786724,0.026954152249887755,0.023930955260797703,0.014231330986782868,0.06657423263353981,0.06393413454742597,0.014161375525638746,0.04187905447828052,0.056516800154944195
0.0791379,0.027357967045913027,0.02430209778583386,0.01415676821492873,0.0666420520063391,0.06449288116422486,0.014291889599465247,0.04159131370323398,0.056674500515464965
0.0796034,0.027764470565345496,0.024676289670847312,0.01408242134126258,0.0667043873525391,0.06505693325566848,0.014422475557557898,0.041301585674989774,0.056830749533140185
0.080069,0.028173642024358608,0.02505351677655331,0.01400830185275326,0.06676123930108642,0.06562627000819037,0.014553117286483253,0.04100994185730066,0.05698555843956395
