Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.019041412188704483,0.007579001832321336,0.010856100244884767,-0.0011241088008822802,-0.01419515472720272,0.015658158176803837,-0.03512789141674221,0.002356000900548606
0.0055862,0.01953652616206488,0.007714857407047074,0.011156523891290458,-0.0010618063889126664,-0.013799442194527957,0.01629213422058898,-0.03378078149467847,0.0024337205289904984
0.0060517,0.020029332451199977,0.007851362375270442,0.011457591844760737,-0.0009990021457068864,-0.013404772073434025,0.01692730035104239,-0.03243950067728886,0.002511538087362813
0.0065172,0.020519752007485674,0.007988505484760582,0.011759287520796047,-0.000935697458514134,-0.013011177583047635,0.017563584832733525,-0.031104230646636595,0.00258944397382915
0.0069828,0.021007706319682542,0.008126275372551306,0.012061594537216867,-0.0008718937814261592,-0.012618691269581936,0.018200915657701915,-0.029775151532857633,0.0026674285588545303
0.0074483,0.021493117439715253,0.008264660567788693,0.012364496720659266,-0.0008075926357768759,-0.012227344993563132,0.01883922056338867,-0.028452441861399242,0.0027454821875911454
0.0079138,0.021975908008145376,0.008403649494603918,0.012667978112864178,-0.0007427956105477698,-0.0118371699174746,0.019478427050546046,-0.027136278501081502,0.0028235951822448363
0.0083793,0.022456001279324126,0.008543230475009371,0.01297202297675396,-0.0006775043627790165,-0.011448196493825565,0.020118462401117823,-0.025826836613006984,0.0029017578444214174
0.0088448,0.022933321146211983,0.00868339173181606,0.013276615802289995,-0.0006117206179861707,-0.011060454453650571,0.020759253696083557,-0.02452428960034198,0.0029799604574520027
0.0093103,0.02340779216485211,0.008824121391570293,0.013581741312105435,-0.0005454461705822375,-0.010673972795445422,0.02140072783326009,-0.02322880905899067,0.0030581932886965123
0.0097759,0.023879339578484534,0.008965407487507628,0.013887384466907555,-0.0004786828843048951,-0.010288779774544746,0.022042811545053876,-0.021940564729181614,0.0031364465918245353
0.0102414,0.024347889341288224,0.009107237962522096,0.014193530470644602,-0.0004114326926486009,-0.009904902892945993,0.0226854314161579,-0.020659724447984387,0.003214710609072766
0.0107069,0.02481336814173825,0.009249600672148774,0.014500164775432256,-0.00034369759930128434,-0.009522368889584305,0.023328513901187044,-0.019386454102773183,0.0032929755734782554
0.0111724,0.025275703425565326,0.009392483387557876,0.014807273086235048,-0.0002754796785853082,-0.009141203731062406,0.02397198534224568,-0.018120917585653106,0.0033712317110867716
0.0116379,0.02573482341830557,0.009535873798558588,0.015114841365298422,-0.00020678107590236446,-0.00876143260283928,0.02461577198642129,-0.016863276748864054,0.0034494692431356107
0.0121034,0.026190657147428367,0.00967975951661092,0.015422855836327276,-0.00013760400818195863,-0.008383079900881038,0.025259800003197965,-0.01561369136117624,0.0035276783882102107
0.012569,0.026643134464030764,0.009824128077843837,0.015731302988407216,-6.795076433312624e-05,-0.00800616922377711,0.025903995501783753,-0.014372319065290386,0.003605849364373983
0.0130345,0.02709218606408729,0.009968966946077884,0.016040169579665087,2.1762943009856273e-06,-0.00763072336532463,0.0265482845483458,-0.013139315336254656,0.0036839723912708102
0.0135,0.027537743509244674,0.010114263515850487,0.01634944264066553,7.277473348604964e-05,-0.007256764307583622,0.027192593183147235,-0.011914833440909534,0.003762037692199661
0.0139655,0.027979739247151664,0.010260005115442051,0.016659109477540575,0.00014384204563739166,-0.006884313214405407,0.02783684743757965,-0.010699024398370963,0.0038400354961607964
0.014431,0.028418106631314655,0.010406179009900898,0.01696915767484938,0.00021537564935912993,-0.006513390425436436,0.028480973351084946,-0.009492036941561496,0.003917956039873045
0.0148966,0.02885277994047066,0.01055277240406507,0.01727957509816553,0.0002873728889820433,-0.006144015450599556,0.02912489698796012,-0.008294017479798754,0.003995789569761628
0.0153621,0.02928369439746981,0.010699772445578922,0.01759034989638962,0.0003598310341006144,-0.005776206965054442,0.0297685444540387,-0.007105110062449889,0.004073526343916009
0.0158276,0.02971078618766028,0.010847166227902381,0.01790147050378545,0.0004327472791097166,-0.005409982804638622,0.03041184191324231,-0.005925456343660086,0.004151156634017248
0.0162931,0.030133992476769428,0.01099494079331066,0.01821292564173883,0.0005061187427414288,-0.005045359961790155,0.03105471560399593,-0.004755195548161976,0.004228670727234351
0.0167586,0.03055325142827565,0.011143083135882182,0.01852470432023866,0.0005799424676024716,-0.0046823545819526385,0.03169709185550029,-0.0035944644381715953,0.004306058928089108
0.0172241,0.030968502220266193,0.011291580204472433,0.018836795839080496,0.0006542154197127592,-0.004320981960462983,0.032338897103854805,-0.002443397281375192,0.004383311560288944
0.0176897,0.03137968506177657,0.011440418905671464,0.01914918978879318,0.0007289344880455647,-0.003961256539922097,0.032980057908024406,-0.0013021258200100673,0.004460418968527306
0.0181552,0.03178674120860759,0.011589586106742886,0.01946187605128959,0.0008040964840697974,-0.0036031919080484302,0.03362050096564389,-0.00017077924104151913,0.004537371520251135
0.0186207,0.03218961297861623,0.011739068638542266,0.019774844800243174,0.0008796981412949024,-0.0032468007960141016,0.0342601531286536,0.0009505158525632181,0.0046141596073949595
0.0190862,0.032588243766476746,0.011888853298412928,0.020088086501192544,0.000955736114818898,-0.002892095077263146,0.034898941418760765,0.002061635469464433,0.004690773648081167
0.0195517,0.03298257805790915,0.012038926853057273,0.020401591911376814,0.0010322069808800882,-0.0025390857668112555,0.035536793042720775,0.0031624582564843554,0.004767204088286018
0.0200172,0.03337256144337242,0.012189276041381711,0.020715352079304684,0.0011091072364129914,-0.002187783021026214,0.036173635407433354,0.00425286552404904,0.004843441403470995
0.0204828,0.03375814063122062,0.012339887577313443,0.021029358344060337,0.0011864332986090324,-0.001838196137888045,0.03680939613484879,0.005332741270540919,0.0049194761001791635
0.0209483,0.034139263460320854,0.012490748152587439,0.021343602334349135,0.001264181504482543,-0.0014903335577277264,0.037444003076680325,0.0064019722055656866,0.0049952987175963005
0.0214138,0.034515878912132716,0.01264184443950214,0.02165807596728613,0.0013423481104426133,-0.0011442028644431431,0.0380773843289199,0.007460447772137513,0.005070899829076671
0.0218793,0.034887937122250016,0.012793163093642633,0.021972771446930467,0.0014209292918713231,-0.0007998107871907918,0.03870946824615605,0.008508060167786777,0.005146270043633487
0.0223448,0.035255389391406294,0.012944690756570213,0.02228768126256905,0.001499921142708883,-0.00045716320255154207,0.03934018345569392,0.009544704364594587,0.005221400007394211
0.0228103,0.03561818819594683,0.013096414058477378,0.022602798186753186,0.0015793196750462021,-0.00011626513716852873,0.03996945887147834,0.010570278128158406,0.005296280405020999
0.0232759,0.0359762871977704,0.01324831962080742,0.02291811527309255,0.0016591208187253972,0.00022287922914502125,0.04059722370782173,0.01158468203549311,0.005370901961096624
0.0237414,0.03632964125374482,0.013400394058837785,0.023233625853811123,0.0017393204209487543,0.0005602665598305061,0.04122340749293863,0.012587819491871797,0.005445255441476296
0.0242069,0.036678206424600526,0.013552623984226337,0.02354932353706991,0.0018199142458966465,0.0008958943575439529,0.04184794008228877,0.013579596746610705,0.005519331654605776
0.0246724,0.03702193998330657,0.013704996007519742,0.023865202204061384,0.0019008979743549129,0.0012297609596542789,0.04247075167173021,0.014559922907802616,0.005593121452806237
0.0251379,0.03736080042293332,0.013857496740622994,0.024181256005880385,0.001982267203352205,0.001561865533282958,0.043091772810484125,0.015528709956003008,0.005666615733526293
0.0256034,0.037694747464006126,0.014010112799229202,0.0244974793601763,0.0020640174458078186,0.0018922080698883785,0.04371093441391245,0.01648587275687326,0.005739805440561725
0.026069,0.03802374206135402,0.01416283080520878,0.024813866947591013,0.0021461441301905385,0.0022207893793982957,0.04432816777610921,0.017431329072785093,0.005812681565243427
0.0265345,0.038347746410457365,0.014315637388957306,0.025130413707987086,0.0022286426001890455,0.0025476110838939118,0.044943404582306494,0.01836499957339044,0.005885235147594205
0.027,0.038666723953298704,0.014468519191701452,0.025447114836470507,0.0023115081143944413,0.0028726756108493293,0.045556576921095736,0.019286807845160982,0.005957457277455055
0.0274655,0.0389806393837211,0.014621462867762638,0.025763965779212226,0.002394735845995482,0.0031959861859303697,0.046167617296465416,0.020196680399901582,0.006029339095581539
0.027931,0.03928945865229887,0.014774455086778132,0.02608096222907275,0.002478320882487113,0.0035175468253570525,0.04677645863965647,0.021094546682241894,0.0061008717947109185
0.0283966,0.03959314897072596,0.014927482535879446,0.026398100121033975,0.0025622582253929283,0.0038373623278343083,0.04738303432083725,0.02198033907611048,0.006172046620600626
0.0288621,0.03989167881572785,0.01508053192182788,0.026715375627442466,0.0026465427900021913,0.004155438266055723,0.04798727816060002,0.02285399291019578,0.00624285487303868
0.0293276,0.040185017932502884,0.015233589973107154,0.027032785153068492,0.0027311694051220807,0.004471780977785298,0.04858912444128107,0.023715446462398513,0.0063132879068266215
0.0297931,0.0404731373376994,0.015386643441973083,0.027350325329985093,0.0028161328128458534,0.00478639755652239,0.04918850791810666,0.024564640963280326,0.006383337132735537
0.0302586,0.040756009321935335,0.015539679106460412,0.027667993012271432,0.00290142766833762,0.00509929584175518,0.04978536383016668,0.02540152059851376,0.006452994018435721
0.0307241,0.0410336074518666,0.015692683772346904,0.027985785270544856,0.002987048539634483,0.005410484408808308,0.05037962791121826,0.026226032510339118,0.006522250089400558
0.0311897,0.041305906571811074,0.01584564427507481,0.028303699386325903,0.0030729899074668048,0.005719972558290608,0.05097123640032116,0.027038126798034495,0.006591096929785213
0.0316552,0.04157288280493451,0.015998547481629863,0.028621732846240394,0.003159246165097386,0.006027770305149121,0.05156012605230675,0.027837756517406144,0.006659526183280719
0.0321207,0.04183451355400485,0.016151380292377875,0.028939883336062643,0.003245811618180367,0.006333888367335845,0.05214623414808211,0.028624877679307194,0.006727529553944068
0.0325862,0.042090777501721244,0.016304129642858982,0.029258148734603903,0.003332680484640682,0.006638338154093951,0.052729498504770614,0.029399449247193836,0.006795098807004871
0.0330517,0.042341654610624085,0.016456782505539728,0.029576527107450245,0.003419846894574881,0.006941131753870542,0.053309857485689865,0.030161433133728793,0.006862225769649236
0.0335172,0.04258712612259237,0.016609325891523096,0.029895016700554358,0.0035073048901741637,0.0072422819218634,0.05388725001016755,0.030910794196442385,0.006928902331781473
0.0339828,0.04282717455793488,0.016761746852216694,0.030213615933685975,0.0035950484256704342,0.007541802067209424,0.05446161556319536,0.0316475002324619,0.006995120446764342
0.0344483,0.04306178371408187,0.0169140324809593,0.030532323393745793,0.003683071367306187,0.007839706239822816,0.055032894204920926,0.032371521972320495,0.00706087213213857
0.0349138,0.04329093866388385,0.017066169914605897,0.030851137827947978,0.003771367493329035,0.008136009116891196,0.05560102657997702,0.03308283307285742,0.0071261494703224095
0.0353793,0.043514625753524216,0.017218146335071252,0.031170058136876313,0.003859930494011678,0.008430725989038096,0.05616595392664721,0.03378141010922202,0.007190944609292119
0.0358448,0.04373283260005207,0.017369948970831994,0.031489083367418985,0.003948753971698103,0.008723872746160377,0.05672761808586638,0.03446723256599447,0.00725524976324426
0.0363103,0.043945548088541765,0.017521565098387103,0.03180821270558706,0.004037831440876793,0.009015465862949207,0.057285961510054356,0.03514028282743632,0.007319057213240798
0.0367759,0.04415276236888516,0.017672982043676483,0.03212744546922154,0.004127156328281716,0.009305522384103355,0.05784092727178037,0.03580054616688408,0.007382359307837934
0.0372414,0.04435446685222264,0.01782418718345721,0.03244678110059378,0.004216721973021847,0.00959405990924362,0.058392459072255626,0.03644801073529885,0.007445148463699717
0.0377069,0.04455065420701853,0.017975167946636936,0.03276621915890401,0.004306521626739947,0.0098810965775372,0.05894050124965147,0.03708266754898504,0.0075074171661974245
0.0381724,0.04474131835478618,0.018125911815563764,0.03308575931268248,0.004396548453801363,0.010166651052040815,0.0594849987872406,0.037704510476490885,0.0075691579699957165
0.0386379,0.044926454465467974,0.01827640632727182,0.033405401332097795,0.004486795531513599,0.01045074250377137,0.06002589732135924,0.038313536224703744,0.0076303634996265825
0.0391034,0.045106058952474826,0.018426639074681596,0.0337251450811767,0.004577255850377462,0.010733390595512895,0.060563143149189216,0.03890974432415273,0.007691026450052047
0.039569,0.04528012946738993,0.018576597707754012,0.03404499050993995,0.004667922314370601,0.011014615465368463,0.06109668323635986,0.03949313711353166,0.0077511395872165365
0.0400345,0.04544866489434103,0.018726269934597167,0.03436493764645843,0.004758787741264301,0.01129443771006582,0.06162646522437042,0.04006371972345494,0.0078106957485898154
0.0405,0.04561166534404531,0.018875643522524754,0.03468498658883397,0.0048498448629743845,0.011572878368025355,0.06215243743783417,0.040621500059459074,0.007869687843701347
0.0409655,0.045769132147530776,0.019024706299065084,0.03500513749710901,0.004941086325947095,0.01184995890219921,0.06267454889154529,0.041166488784262566,0.007928108854666879
0.041431,0.045921067849538,0.019173446152919837,0.0353253905851094,0.005032504691580806,0.012125701182690301,0.06319274929736966,0.04169869929929687,0.007985951836708033
0.0418966,0.046067476201605596,0.019321851034871784,0.03564574611222451,0.00512409243668441,0.012400127469160182,0.06370698907095987,0.04221814772552111,0.008043209918665606
0.0423621,0.04620836215484298,0.019469908958640834,0.0359662043751294,0.005215841953973251,0.012673260393034784,0.06421721933829479,0.04272485288353314,0.00809987630350728
0.0428276,0.046343731852393745,0.01961760800168787,0.03628676569945331,0.005307745552603474,0.012945122939517105,0.06472339194204346,0.043218836272989496,0.008155944268830337
0.0432931,0.04647359262159303,0.019764936305965812,0.03660743043139949,0.005399795458745734,0.013215738429415874,0.0652254594477531,0.04370012205134672,0.008211407167360015
0.0437586,0.04659795296582199,0.019911882078617375,0.036928198929320775,0.005491983816199178,0.013485130500799294,0.06572337514986054,0.04416873701193651,0.008266258427444075
0.0442241,0.04671682255606239,0.020058433592618934,0.0372490715552557,0.005584302687046699,0.013753323090482971,0.06621709307752663,0.044624710561386845,0.008320491553544033
0.0446897,0.046830212222154145,0.020204579187369953,0.03757004866642957,0.00567674405235245,0.014020340415361229,0.06670656800029265,0.04506807469640151,0.008374100126723577
0.0451552,0.04693813394375884,0.020350307269227652,0.0378911306067254,0.0057692998129026275,0.014286206953591096,0.0671917554335582,0.04549886397991021,0.008427077805134605
0.0456207,0.047040600841032,0.020495606311986794,0.038212317698129196,0.00586196178999052,0.014550947425638304,0.06767261164387894,0.04591711551660164,0.008479418324501274
0.0460862,0.04713762716500728,0.02064046485730483,0.038533610232154875,0.005954721726246788,0.014814586775194595,0.06814909365408331,0.04632286892785205,0.008531115498602389
0.0465517,0.04722922828769591,0.020784871515072904,0.038855008461253934,0.0060475712865159705,0.015077150149975547,0.06862115924820619,0.04671616632606193,0.00858216321975244
0.0470172,0.04731542069190497,0.020928814963733597,0.039176512590215276,0.006140502058780139,0.01533866288240809,0.06908876697623831,0.04709705228841386,0.008632555459281526
0.0474828,0.04739622196077841,0.021072283950546403,0.03949812276756065,0.006233505555130626,0.01559915047021686,0.06955187615868964,0.047465573830064806,0.008682286268014325
0.0479483,0.047471650767064826,0.021215267291802033,0.03981983907694108,0.006326573212788677,0.015858638556918436,0.07001044689096539,0.047821780376786735,0.008731349776748235
0.0484138,0.0475417268621162,0.021357753872986652,0.040141661528539326,0.006419696395175869,0.016117152912232584,0.07046444004755267,0.048165723737069406,0.008779740196730746
0.0488793,0.04760647106462188,0.021499732648896965,0.040463590050483465,0.006512866393035127,0.016374719412419407,0.07091381728601663,0.04849745807369929,0.008827451820136067
0.0493448,0.047665905249082464,0.021641192643707105,0.04078562448027641,0.006606074425603094,0.01663136402055144,0.07135854105080425,0.048817039874828896,0.008874479020540981
0.0498103,0.04772005233402767,0.021782122950988206,0.04110776455624609,0.0066993116418346205,0.016887112766729655,0.0717985745768547,0.049124527924550694,0.008920816253399966
0.0502759,0.04776893626998274,0.021922512733681655,0.041430009909020925,0.0067925691216800515,0.01714199172825229,0.07223388189301541,0.04941998327298969,0.00896645805651956
0.0507414,0.0478125820271872,0.02206235122402701,0.041752360053035,0.00688583787741599,0.017396027009745553,0.072664427825263,0.04970346920592853,0.009011399050532071
0.0512069,0.04785101558307011,0.022201627723445874,0.04207481437806755,0.006979108855030167,0.017649244723265182,0.07309017799972921,0.04997505121397881,0.00905563393936871
0.0516724,0.04788426390948557,0.022340331602382947,0.042397372140821184,0.0070723729356609545,0.017901670968377935,0.07351109884553188,0.05023479696131198,0.009099157510732267
0.0521379,0.047912354959712605,0.02247845230010562,0.04272003245654367,0.00716562093709207,0.01815333181223209,0.07392715759741124,0.05048277625396295,0.00914196463656942
0.0526034,0.047935317655223665,0.022615979324463464,0.043042794290698065,0.007258843615302946,0.01840425326962599,0.07433832229817175,0.05071906100771955,0.009184050273542743
0.053069,0.04795318187222634,0.02275290225160898,0.04336565645068597,0.00735203166607518,0.018654461283083932,0.07474456180092917,0.050943725215610955,0.009225409463502391
0.0535345,0.04796597842798305,0.02288921072568089,0.04368861757762847,0.007445175726655436,0.018903981702948554,0.07514584577116237,0.05115684491500784,0.00926603733395743
0.054,0.047973739066914066,0.023024894458451527,0.04401167613820932,0.007538266377475123,0.019152840267499062,0.07554214468856872,0.05135849815434706,0.009305929098546694
0.0544655,0.04797649644648921,0.02315994322894005,0.044334830416584876,0.00763129414392711,0.0194010625831045,0.07593342984872195,0.05154876495949321,0.009345080057509076
0.054931,0.04797428412291393,0.023294346882993328,0.04465807850636504,0.007724249498199724,0.01964867410442119,0.07631967336453138,0.05172772729974879,0.009383485598153121
0.0553966,0.047967136536615884,0.023428095332836556,0.04498141830266944,0.007817122861168195,0.019895700114643346,0.07670084816750082,0.05189546905352463,0.009421141195325807
0.0558621,0.04795508899753813,0.023561178556595695,0.045304847494263244,0.007909904604343678,0.02014216570581582,0.07707692800878642,0.052052075973681625,0.009458042411880365
0.0563276,0.04793817767024538,0.023693586597793765,0.04562836355577669,0.008002585051879958,0.020388095759217822,0.0774478874600522,0.052197635652554565,0.009494184899143008
0.0567931,0.047916439558849874,0.023825309564822962,0.045951963740013306,0.00809515448263787,0.020633514925826532,0.0778137019141221,0.05233223748666844,0.009529564397378345
0.0572586,0.04788991249176368,0.023956337630394356,0.046275645070351805,0.00818760313230739,0.020878447606869625,0.07817434758542746,0.052455972641157304,0.00956417673625327
0.0577241,0.047858635106284284,0.02408666103096676,0.04659940433324724,0.008279921195587408,0.021122917934475852,0.07852980151024881,0.05256893401389583,0.009598017835299087
0.0581897,0.047822646833020385,0.024216270066156197,0.046923238070837606,0.008372098828422977,0.02136694975243305,0.0788800415467503,0.0526712161993534,0.009631083704371627
0.0586552,0.04778198788016455,0.024345155098127336,0.04724714257366226,0.008464126150299957,0.021610566597063088,0.07922504637480499,0.052762915452181106,0.009663370444109106
0.0591207,0.047736699217619534,0.024473306550968233,0.04757111387349816,0.008555993246596819,0.02185379167822353,0.07956479549560881,0.05284412965054216,0.00969487424638752
0.0595862,0.04768682256098468,0.02460071491004974,0.047895147736320136,0.008647690170993361,0.022096647860445753,0.0798992692310798,0.052914958259197044,0.009725591394773374
0.0600517,0.047632400355408944,0.024727370721371007,0.048219239655390905,0.00873920694793603,0.022339157644219423,0.0802284487230395,0.05297550229235528,0.00975551826497353
0.0605172,0.04757347575931727,0.024853264590892547,0.04854338484448631,0.008830533575159493,0.02258134314743307,0.08055231593217241,0.05302586427630557,0.009784651325281996
0.0609828,0.0475100926280167,0.024978387183858454,0.048867578231260846,0.008921660026264069,0.02282322608698059,0.08087085363675951,0.05306614821183639,0.009812987137023462
0.0614483,0.04744229549718883,0.025102729224109128,0.049191814450758375,0.009012576253348538,0.023064827760543437,0.08118404543118228,0.05309645953645913,0.00984052235499339
0.0619138,0.04737012956627512,0.02522628149338594,0.04951608783907252,0.009103272189697918,0.023306169028558265,0.08149187572419433,0.05311690508644602,0.009867253727894477
0.0623793,0.047293640681761236,0.025349034830629044,0.04984039242716087,0.009193737752525638,0.023547270296379853,0.08179432973695935,0.05312759305869572,0.009893178098769318
0.0628448,0.047212875320366554,0.02547098013126953,0.0501647219348169,0.00928396284576958,0.023788151496649104,0.08209139350085488,0.053128632972440075,0.009918292405429052
0.0633103,0.047127880572144815,0.025592108346516994,0.05048906976480297,0.009373937362941377,0.024028832071875984,0.08238305385504346,0.05312013563080558,0.009942593680877783
0.0637759,0.04703870412350133,0.02571241048264364,0.05081342899714752,0.00946365119002834,0.02426933095724746,0.08266929844381421,0.0531022130822432,0.009966079053732523
0.0642414,0.04694539424013217,0.02583187760026601,0.0511377923836094,0.009553094208447367,0.024509666563670585,0.08295011571369854,0.05307497858184024,0.009988745748638476
0.0647069,0.04684799974989032,0.02595050081362556,0.051462152342311634,0.009642256298050203,0.02474985676106103,0.08322549491036473,0.05303854655252773,0.010010591086679526
0.0651724,0.046746570025583654,0.02606827128986918,0.05178650095254667,0.009731127340179443,0.024989918861887422,0.08349542607529666,0.05299303254619713,0.010031612485783912
0.0656379,0.04664115496770949,0.026185180248330928,0.052110829949754967,0.009819697220774673,0.025229869604981754,0.08375990004226291,0.05293855320474019,0.010051807461125212
0.0661034,0.046531804987130304,0.02630121895981606,0.05243513072067797,0.009907955833528218,0.02546972513962605,0.08401890843358388,0.052875226221026084,0.010071173625518898
0.066569,0.046418570987695126,0.026416378745888536,0.05275939429868659,0.009995893083089964,0.025709501009925514,0.08427244365620552,0.05280317029983026,0.010089708689814845
0.0670345,0.0463015043488111,0.026530650978163085,0.05308361135928525,0.010083498888320736,0.025949212139478314,0.08452049889758988,0.052722505118729494,0.010107410463286278
0.0675,0.04618065690796962,0.02664402707760296,0.05340777221579187,0.010170763185593701,0.02618887281635217,0.08476306812143282,0.052633351288978114,0.010124276854015641
0.0679655,0.046056080943231714,0.026756498513824268,0.05373186681519301,0.010257675932143244,0.02642849667837771,0.08500014606321994,0.052535830316380504,0.01014030586927791
0.068431,0.045927829155677266,0.026868056804407764,0.054055884734173505,0.010344227109460724,0.026668096698768594,0.08523172822563103,0.052430064562175555,0.010155495615921918
0.0688966,0.04579595465182258,0.02697869351421877,0.0543798151753194,0.010430406726736502,0.026907685172078137,0.08545781087380366,0.05231617720394901,0.010169844300750224
0.0693621,0.045660510926010936,0.02708840025473576,0.054703646963492884,0.010516204824347538,0.02714727370050218,0.08567839103046589,0.052194292196589824,0.010183350230898187
0.0698276,0.04552155184278026,0.027197168683388066,0.05502736854237703,0.010601611477389887,0.027386873180537712,0.08589346647094756,0.05206453423330665,0.010196011814212893
0.0702931,0.045379131619212316,0.027304990502903075,0.05535096797118867,0.010686616799255347,0.027626493790006628,0.08610303571807973,0.051927028706720654,0.01020782755963273
0.0707586,0.04523330480726784,0.02741185746066336,0.05567443292155657,0.010771210945251455,0.027866144975453793,0.08630709803699084,0.051781901670050756,0.010218796077568341
0.0712241,0.04508412627611243,0.027517761348074127,0.05599775067456229,0.010855384116264036,0.02810583543992841,0.0865056534298085,0.051629279798407195,0.010228916080285764
0.0716897,0.044931651194438385,0.027622693999941494,0.056320908117940424,0.010939126562461448,0.028345573131157334,0.08669870263027553,0.051469290350209244,0.010238186382292505
0.0721552,0.04477593501278817,0.027726647293861924,0.05664389174343486,0.011022428587039616,0.028585365230118957,0.08688624709828961,0.05130206112874248,0.010246605900727299
0.0726207,0.04461703344588559,0.027829613149623365,0.05696668764430693,0.011105280550006957,0.028825218140025963,0.08706828901437554,0.051127720443870706,0.010254173655754312
0.0730862,0.04445500245498112,0.02793158352861852,0.05728928151299153,0.011187672872008184,0.029065137475725044,0.08724483127410043,0.05094639707391711,0.010260888770962576
0.0735517,0.04428989823021744,0.02803255043327067,0.05761165863889679,0.0112695960381859,0.029305128053521486,0.08741587748244199,0.05075822022772907,0.010266750473771465
0.0740172,0.044121777173021355,0.028132505906472587,0.05793380390634376,0.0113510406020789,0.02954519388143634,0.08758143194811942,0.05056331950694044,0.010271758095843074
0.0744828,0.0439506958785283,0.028231442031039052,0.05825570179264259,0.011431997189555933,0.0297853381499036,0.08774149967789688,0.05036182486844482,0.010275911073502366
0.0749483,0.043776711118044626,0.028329350929173474,0.058577336366302656,0.011512456502783642,0.030025563222914567,0.08789608637086799,0.05015386658709279,0.010279208948165922
0.0754138,0.04359987982155327,0.028426224761949094,0.05889869128537492,0.011592409324227287,0.03026587062961641,0.08804519841272962,0.049939575218625715,0.010281651366780109
0.0758793,0.04342025906026774,0.028522055728805163,0.05921974979592546,0.011671846520682835,0.030506261056371612,0.08818884287005248,0.04971908156285856,0.010283238082269478
0.0763448,0.04323790602923948,0.02861683606705819,0.05954049473063942,0.011750759047338964,0.03074673433928474,0.08832702748455515,0.049492516627123624,0.010283968953996189
0.0768103,0.04305287803002354,0.02871055805142851,0.0598609085075551,0.011829137951867533,0.030987289457202877,0.08845976066738817,0.04926001158998684,0.01028384394823125
0.0772759,0.04286523245340742,0.0288032139935823,0.06018097312892817,0.011906974378541015,0.031227924525195686,0.08858705149343393,0.04902169776524799,0.010282863138638325
0.0777414,0.04267502676220805,0.02889479624168929,0.060500670180226535,0.011984259572375444,0.031468636788521076,0.08870890969562784,0.04877770656623618,0.010281026706770871
0.0782069,0.04248231847414168,0.02898529717999711,0.06081998082925687,0.012060984883297406,0.031709422617082116,0.0888253456593054,0.04852816947041156,0.010278334942583296
0.0786724,0.04228716514477119,0.029074709228423447,0.061138885825424275,0.012137141770333548,0.031950277500380715,0.08893637041657947,0.04827321798428401,0.010274788244956775
0.0791379,0.04208962435053538,0.029163024842167838,0.06145736549912672,0.012212721805821064,0.032191196042973345,0.08904199564075115,0.04801298360865916,0.010270387122240347
0.0796034,0.041889753671864906,0.029250236511345562,0.06177539976128591,0.012287716679637557,0.0324321719604338,0.08914223364075724,0.04774759780422221,0.010265132192807792
0.080069,0.04168761067638946,0.029336336760646266,0.062092968103016066,0.01236211820344866,0.03267319807582773,0.08923709735565653,0.047477191957469286,0.010259024185630784
0.0805345,0.041483252902240905,0.029421318149020267,0.06241004959543147,0.01243591831497171,0.032914266316703474,0.08932660034915683,0.04720189734699601,0.010252063940868715
