Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0332308,0.000426278347193443,0.0016370403806446072,0.005012476204633052,0.03559193454358236,0.020297785713862933,0.02654804856969927,0.014806679343175056,0.013351927949869221
0.03375,0.0004569125572378735,0.001693370887036755,0.005069140982799987,0.03588145330287131,0.02050226812338296,0.026868174653374342,0.01487297945052126,0.013437277901509177
0.0342692,0.0004876945379772304,0.0017491963352976795,0.005124722438469876,0.03617074135961355,0.02070553418905756,0.02718711220086593,0.01493726378165174,0.013522440982058124
0.0347885,0.0005186308812572487,0.0018045121623532564,0.005179219811774627,0.03645977112968914,0.020907569003572914,0.027504815381477945,0.014999531983606753,0.013607413505274632
0.0353077,0.000549728268063181,0.0018593139192838346,0.005232632652556885,0.036748515147403855,0.021108358103932415,0.027821238496028446,0.015059784236818082,0.013692191906143897
0.0358269,0.0005809934668171364,0.0019135972717973181,0.005284960819740114,0.03703694607149716,0.02130788747544105,0.028136335987742025,0.015118021252484735,0.013776772740923997
0.0363462,0.0006124333316366511,0.0019673580006725915,0.005336204480587017,0.0373250366910702,0.021506143555519965,0.028450062453120494,0.0151742442697453,0.013861152687121176
0.0368654,0.0006440548005552263,0.00202059200217369,0.005386364109846906,0.03761275993143066,0.021703113237351395,0.028762372652788405,0.015228455052650866,0.013945328543394217
0.0373846,0.0006758648937055682,0.002073295288435102,0.005435440488792652,0.037900088859851355,0.021898783873354068,0.029073221522310313,0.015280655886942508,0.01402929722938798
0.0379038,0.0007078707114662657,0.0021254639878185927,0.005483434704147905,0.038186996691239504,0.022093143278489605,0.029382564182976533,0.01533084957663745,0.014113055785496141
0.0384231,0.0007400794325726401,0.002177094345241922,0.00553034814690533,0.038473456793713154,0.022286179733400236,0.029690355952554395,0.015379039440428085,0.014196601372553198
0.0389423,0.000772498312192501,0.0022281827224798273,0.005576182511036648,0.0387594426940817,0.022477881987378327,0.02999655235600188,0.015425229307898027,0.014279931271455878
0.0394615,0.0008051346799675437,0.002278725598437638,0.005620939792095304,0.039044928083227216,0.02266823926116816,0.03030110913614056,0.015469423515559315,0.014363042882714306
0.0399808,0.0008379959380211314,0.0023287195693978894,0.0056646222857126075,0.0393298868213836,0.022857241249600254,0.03060398226428464,0.015511626902714818,0.014445933725933453
0.0405,0.000871089558933214,0.002378161349240295,0.005707232585988169,0.039614292943310446,0.023044878124058376,0.03090512795082323,0.015551844807149816,0.01452860143922562
0.0410192,0.0009044230836831581,0.002427047769635448,0.005748773583775517,0.03989812066335873,0.023231140534779256,0.031204502655752902,0.01559008306065669,0.014611043778554971
0.0415385,0.0009380041195612812,0.0024753757802126203,0.005789248464863723,0.04018134438042536,0.0234160196129849,0.031502063099157894,0.01562634798439674,0.014693258617015224
0.0420577,0.0009718403380499073,0.002523142448702022,0.005828660708055915,0.04046393868279345,0.023599506972847194,0.031797766271635566,0.01566064638410309,0.014775243944041703
0.0425769,0.0010059394726747743,0.0025703449610518943,0.005867014083145544,0.04074587835285539,0.023781594713284622,0.032091569444664826,0.015692985545128765,0.014856997864558998
0.0430962,0.0010403093168276346,0.0026169806215208067,0.005904312648791265,0.041027138371715635,0.02396227541959057,0.032383430180915246,0.015723373227343938,0.014938518598065418
0.0436154,0.0010749577215608938,0.0026630468527455214,0.005940560750291363,0.04130769392367045,0.024141542164892667,0.03267330634449467,0.015751817659886494,0.015019804477655468
0.0441346,0.0011098925933551277,0.002708541195784806,0.005975763017258666,0.04158752040056185,0.024319388511442837,0.032961156111132886,0.015778327535770027,0.01510085394898162
0.0446538,0.001145121891860316,0.002753461310139565,0.006009924361197016,0.04186659340600321,0.024495808511737566,0.033246937978298974,0.015802912006353507,0.015181665569156564
0.0451731,0.0011806536276116279,0.002797804973749687,0.006043049972980509,0.042144888759474364,0.02467079670946837,0.03353061077524977,0.015825580675676888,0.015262238005597098
0.0456923,0.0012164958597205902,0.002841570082967996,0.0060751453202368,0.042422382500284225,0.024844348140302442,0.03381213367300711,0.015846343594666985,0.015342570034810677
0.0462115,0.0012526566935424693,0.002884754652511719,0.006106216144635941,0.042699050891399255,0.025016458332493656,0.03409146619426167,0.01586521125521796,0.015422660541125618
0.0467308,0.0012891442783206925,0.002927356815391867,0.006136268459086302,0.04297487042313632,0.02518712330732417,0.034368568223201626,0.015882194584150824,0.015502508515365805
0.04725,0.001325966804809145,0.002969374822820947,0.006165308544839231,0.04324981781671892,0.025356339579376778,0.03464340001526454,0.01589730493705639,0.015582113053470603
0.0477692,0.0013631325028731721,0.0030108070440994,0.006193342948504162,0.04352387002769583,0.02552410415663817,0.034915922206810925,0.01591055409202602,0.015661473355060698
0.0482885,0.0014006496390701344,0.0030516519664811814,0.006220378478975994,0.043797004249221644,0.025690414540433047,0.03518609582471802,0.01592195424327467,0.015740588721950426
0.0488077,0.0014385265142103526,0.003091908195018886,0.006246422204276555,0.044069197915198324,0.025855268725189146,0.03545388229589196,0.015931517994660645,0.01581945855660717
0.0493269,0.0014767714608992925,0.003131574452388828,0.006271481448312027,0.04434042870327709,0.026018665198033142,0.03571924345669673,0.015939258353106594,0.015898082360558483
0.0498462,0.001515392841061833,0.0031706495786964954,0.00629556378754819,0.04461067453771967,0.026180602938217327,0.03598214156229761,0.01594518872192641,0.015976459732747587
0.0503654,0.001554399043449472,0.0032091325312627933,0.0063186770476053155,0.04487991359211762,0.026341081416376942,0.036242539295917385,0.015949322894062676,0.016054590367838004
0.0508846,0.0015937984811313357,0.0032470223843915117,0.006340829299774526,0.04514812429196841,0.026500100593617817,0.036500399778002734,0.015951675045239287,0.01613247405446804
0.0514038,0.00163359958896986,0.003284318329118442,0.006362028857457382,0.04541528531710695,0.026657660920433944,0.03675568657529905,0.01595225972703384,0.016210110673455798
0.0519231,0.001673810821082029,0.0033210196729425525,0.00638228427253045,0.04568137560399115,0.026813763335454432,0.03700836370983109,0.015951091859874318,0.016287500195955422
0.0524423,0.0017144406482870614,0.003357125839539628,0.006401604331636601,0.04594637434784035,0.026968409264019205,0.037258395667787166,0.01594818672596449,0.016364642681565005
0.0529615,0.001755497555541443,0.0033926363684587645,0.006419998052404813,0.046210261004625754,0.02712160061658269,0.037505747408304,0.01594355996214237,0.016441538276386773
0.0534808,0.0017969900393622071,0.0034275509148020676,0.006437474679600239,0.04647301529291253,0.027273339786944868,0.037750384372149545,0.01593722755267597,0.016518187211040057
0.054,0.0018389266052393645,0.0034618692488879,0.006454043681206305,0.04673461719555351,0.027423629650308805,0.03799227249030031,0.015929205822000494,0.016594589798627754
0.0545192,0.0018813157650383876,0.0034955912558979983,0.006469714744440598,0.046995046961234806,0.02757247356116388,0.03823137819240995,0.01591951142740105,0.016670746432656883
0.0550385,0.0019241660343936357,0.0035287169355087624,0.006484497771706362,0.047254285105873955,0.02771987535099396,0.038467668415165336,0.01590816135164491,0.01674665758491401
0.0555577,0.0019674859300935943,0.0035612464015070014,0.006498402876481383,0.04751231241387147,0.02786583932580988,0.03870111061052617,0.01589517289556727,0.016822323803296187
0.0560769,0.002011283967458796,0.00359317988139039,0.006511440379146112,0.047769109939216854,0.028010370263505772,0.03893167275384419,0.015880563670614314,0.016897745709598073
0.0565962,0.0020555686577132756,0.0036245177159529057,0.006523620802752905,0.048024659006450504,0.02815347341103918,0.0391593233518578,0.015864351591347425,0.01697292399725577
0.0571154,0.0021003485053503962,0.0036552603588554896,0.006534954868738274,0.04827894121148306,0.028295154481435013,0.03938403145055788,0.015846554867912,0.0170478594290478
0.0576346,0.0021456320054938785,0.0036854083761821833,0.006545453492580143,0.04853193842227366,0.028435419650613844,0.03960576664292049,0.015827191998474543,0.017122552834753765
0.0581538,0.0021914276412548688,0.0037149624459819706,0.0065551277794020585,0.048783632779368404,0.028574275554045358,0.03982449907650233,0.01580628176163133,0.017197005108771098
0.0586731,0.0022377438810858743,0.0037439233577965508,0.006563989019526403,0.04903400669630021,0.028711729283227953,0.040040199460894786,0.015783843208792076,0.017271217207690405
0.0591923,0.0022845891761324104,0.0037722920121742434,0.006572048683978637,0.049283042859850995,0.02884778838199591,0.040252839075032375,0.01575989565654186,0.017345190147829925
0.0597115,0.0023319719575832067,0.003800069420170196,0.006579318419944648,0.049530724230176584,0.02898246084265538,0.0404623897743517,0.015734458678984563,0.017418925002729554
0.0602308,0.0023799006340198144,0.0038272567028330338,0.00658581004618327,0.04977703404079465,0.029115755101950778,0.04066882399779671,0.015707552100071003,0.017492422900604977
0.06075,0.0024283835887664597,0.003853855090678095,0.006591535548396105,0.050021955798435574,0.02924768003686317,0.04087211477466612,0.015679195985914763,0.017565685021762485
0.0612692,0.0024774291772410033,0.003879865923147365,0.006596507074556754,0.05026547328275602,0.029378244960242567,0.0410722357312987,0.01564941063709872,0.01763871259597525
0.0617885,0.002527045724307848,0.0039052906480562285,0.006600736930201591,0.050507570545914975,0.029507459616276044,0.041269161097592016,0.015618216580975034,0.017711506899821986
0.0623077,0.0025772415216336626,0.003930130821027175,0.006604237573684285,0.05074823191201233,0.02963533417579403,0.04146286571334956,0.01558563456396135,0.017784069253989183
0.0628269,0.0026280248250467905,0.0039543881049105955,0.006607021611396197,0.05098744197639055,0.029761879231417158,0.04165332503445172,0.015551685543835785,0.017856401020538246
0.0633462,0.002679403851901219,0.003978064269192821,0.006609101792954877,0.05122518560480105,0.029887105792546227,0.04184051513884571,0.015516390682033244,0.017928503600139343
0.0638654,0.0027313867784459927,0.0040011611893915455,0.006610491006362787,0.051461447932437725,0.030011025280197976,0.04202441273234999,0.015479771335945507,0.018000378429273847
0.0643846,0.002783981737200945,0.004023680846438832,0.006611202273138401,0.05169621436284104,0.030133649521689208,0.04220499515426895,0.015441849051227488,0.01807202697740754
0.0649038,0.00283719681433963,0.004045625326051836,0.006611248743421783,0.051929470566676954,0.03025499074517176,0.04238224038281386,0.015402645554112046,0.018143450744136896
0.0654231,0.002891040047080299,0.004066996818091453,0.0066106436910566765,0.052161202480395005,0.03037506157402079,0.04255612704032638,0.015362182743735782,0.018214651256310884
0.0659423,0.002945519421085777,0.004087797615909061,0.006609400508651125,0.05239139630477039,0.03049387502107865,0.042726634398300496,0.015320482684478142,0.018285630065130763
0.0664615,0.003000642867873099,0.004108030115681558,0.006607532702618548,0.052620038503334375,0.030611444482756663,0.042893742382199083,0.015277567598316144,0.0183563887432304
0.0669808,0.003056418262233717,0.004127696815734896,0.0066050538882011876,0.052847115800697494,0.030727783732997296,0.04305743157606135,0.015233459857196974,0.018426928881739635
0.0675,0.0031128534196651044,0.004146800315856379,0.006601977784477789,0.05307261518076945,0.03084290691709907,0.04321768322689782,0.01518818197543075,0.018497252087333313
0.0680192,0.0031699560938145536,0.004165343316595953,0.006598318209357347,0.053296523884879626,0.03095682854540689,0.04337447924887067,0.015141756602105599,0.018567359979268543
0.0685385,0.0032277339739359527,0.004183328618556756,0.006594089074560764,0.05351882940980193,0.031069563486870816,0.04352780222725858,0.015094206513527181,0.018637254186412783
0.0690577,0.003286194682360299,0.004200759121675205,0.006589304380592236,0.05373951950568802,0.03118112696247655,0.04367763542220649,0.015045554605684726,0.018706936344265315
0.0695769,0.003345345771980699,0.004217637824490848,0.006583978211702223,0.05395858217391277,0.03129153453855102,0.04382396277226175,0.014995823886745472,0.018776408091974565
0.0700962,0.0034051947237525703,0.004233967823406245,0.006578124730843834,0.05417600566483669,0.031400802119946766,0.04396676889769836,0.014945037469579403,0.018845671069353837
0.0706154,0.0034657489442097562,0.004249752311937053,0.006571758174624527,0.054391778475489864,0.03150894594310885,0.04410603910363162,0.01489321856431609,0.018914726913897843
0.0711346,0.0035270157629972315,0.00426499457995255,0.006564892848254999,0.05460588934718262,0.0316159825690285,0.044241759382925024,0.014840390470935416,0.018983577257802465
0.0716538,0.0035890024304210517,0.004279698012906741,0.006557543120497082,0.054818327263048625,0.03172192887608798,0.04437391641889134,0.01478657657189395,0.01905222372499004
0.0721731,0.003651716115016186,0.004293866091060215,0.006549723418612494,0.05502908144552624,0.03182680205280169,0.04450249758778927,0.014731800324788855,0.019120667928142376
0.0726923,0.003715163901132843,0.004307502388692867,0.006541448223314231,0.0552381413537845,0.03193061959045848,0.04462749096111726,0.014676085255061139,0.019188911465743554
0.0732115,0.003779352786541867,0.004320610573307608,0.006532732063722319,0.05544549668110024,0.03203339927567072,0.04474888530770548,0.014619454948740113,0.019256955919134552
0.0737308,0.0038442896800597627,0.004333194404825188,0.006523589512325683,0.055651137352192986,0.03213515918283511,0.04486667009560729,0.0145619330452309,0.019324802849581626
0.07425,0.0039099813991938905,0.0043452577347702585,0.00651403517995182,0.05585505352052442,0.032235917666510676,0.04498083549379064,0.014503543230146744,0.01939245379536044
0.0747692,0.003976434667808344,0.004356804505448787,0.006504083710745959,0.05605723556556934,0.0323356933537189,0.04509137237363039,0.014444309228187902,0.01945991026885786
0.0752885,0.0040436561138110175,0.004367838749116977,0.006493749777161386,0.05625767409006494,0.03243450513617115,0.04519827231020211,0.014384254796068821,0.019527173753693342
0.0758077,0.004111652266862356,0.004378364587141822,0.006483048074962624,0.05645635991724546,0.03253237216242805,0.045301527583377806,0.014323403715495266,0.019594245701861905
0.0763269,0.004180429556106288,0.004388386229153465,0.0064719933182431685,0.05665328408806929,0.03262931382999531,0.04540113117872419,0.01426177978619286,0.019661127530900643
0.0768462,0.004249994307923801,0.004397907972189543,0.006460600234459449,0.05684843785844558,0.03272534977736061,0.045497076788204006,0.014199406818988587,0.019727820621080895
0.0773654,0.004320352743709661,0.004406934199831694,0.006448883559482722,0.05704181269646712,0.03282049987597548,0.045589358810680526,0.014136308628946551,0.019794326312628195
0.0778846,0.004391510977672713,0.004415469381334403,0.006436858032670569,0.05723340027965624,0.032914784222186376,0.04567797235222545,0.014072509028559223,0.019860645902972183
0.0784038,0.004463475014660245,0.00442351807074635,0.006424538391959595,0.057423192492230074,0.03300822312911854,0.04576291322623005,0.014008031820995312,0.019926780644028665
0.0789231,0.004536250748006839,0.004431084906024391,0.006411939368980932,0.05761118142239108,0.033100837118516614,0.04584417795331937,0.013942900793405348,0.01999273173951596
0.0794423,0.004609843957408124,0.004438174608140286,0.006399075684200082,0.057797359359648526,0.033192646912545136,0.04592176376106921,0.013877139710285896,0.020058500342307505
0.0799615,0.004684260306819828,0.004444791980180244,0.006385962042082554,0.05798171879217648,0.033283673425552225,0.04599566858352582,0.013810772306903255,0.020124087551822843
0.0804808,0.00475950534238251,0.004450941906437353,0.006372613126286749,0.058164252404213225,0.0333739377557995,0.04606589106052822,0.01374382228277746,0.020189494411458852
0.081,0.004835584490372298,0.004456629351496905,0.006359043594885491,0.05834495307350697,0.033463461177160946,0.04613243053683328,0.013676313295227343,0.020254721906063075
0.0815192,0.004912503055177942,0.004461859359314629,0.006345268075617556,0.05852381386881202,0.033552265130793624,0.046195287061043575,0.01360826895297732,0.020319770959450877
0.0820385,0.004990266217304491,0.00446663705228781,0.0063313011611705935,0.05870082804743938,0.033640371216782594,0.04625446138433828,0.013539712809826602,0.02038464243196805
0.0825577,0.005068879031403876,0.0044709676303192345,0.006317157404496755,0.05887598905286508,0.03372780118576255,0.046309954959007436,0.013470668358381512,0.020449337118100475
0.0830769,0.005148346424332713,0.004474856369873875,0.006302851314162384,0.05904929051239934,0.03381457693051829,0.04636176993678967,0.013401159023851614,0.020513855744132264
0.0835962,0.0052286731932376556,0.00447830862302823,0.006288397349733091,0.05922072623491922,0.033900720477566204,0.046409909167013944,0.013331208157910338,0.020578198965853813
0.0841154,0.0053098640036686445,0.004481329816512179,0.006273809917195472,0.05939029020866697,0.033986253978718926,0.04645437619454546,0.013260839032620708,0.02064236736632113
0.0846346,0.005391923387720472,0.004483925450743235,0.006259103364416718,0.05955797659911653,0.034071199702635495,0.04649517525753624,0.013190074834426803,0.020706361453667686
0.0851538,0.005474855742203086,0.004486101098853058,0.00624429197664329,0.05972377974690998,0.03415558002635956,0.046532311284980324,0.013118938658211452,0.02077018165897006
0.0856731,0.005558665326841108,0.00448786240570611,0.006229389972039843,0.05988769416586606,0.034239417426848495,0.046565789894073666,0.013047453501420702,0.020833828334168702
0.0861923,0.005643356262503054,0.004489215086910309,0.0062144114972695315,0.060049714541062296,0.03432273447249649,0.04659561738737849,0.012975642258255525,0.02089730175004487
0.0867115,0.005728932529460778,0.004490164927819526,0.006199370623116801,0.060209835726992254,0.034405553814654766,0.046621800749791345,0.012903527713931256,0.020960602094254967
0.0872308,0.005815397965679629,0.004490717782527756,0.006184281340153727,0.06036805274579903,0.03448789817915226,0.04664434764531456,0.012831132539005266,0.021023729469423318
0.08775,0.005902756265139864,0.004490879572854798,0.006169157554450927,0.0605243607855856,0.034569790357819756,0.046663266413630645,0.012758479283773414,0.021086683891294332
0.0882692,0.005991010976189829,0.004490656287323259,0.006154013083334073,0.06067875519880234,0.034651253200020715,0.04667856606647927,0.012685590372735868,0.021149465286944915
0.0887885,0.006080165499931473,0.0044900539801267575,0.006138861651186946,0.06083123150071158,0.0347323096041919,0.04669025628383669,0.012612488099132943,0.021212073493057863
