Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0121034,0.0013980094694996882,0.00863173154648719,0.00038060103278574775,0.007390305351293306,0.02408183813410739,0.010367548309157794,0.017726494644480364,0.08154370008426456
0.012569,0.001445857008350563,0.008839486378797964,0.00038275467519307925,0.0075386981830942576,0.02474953001511999,0.010854348560624573,0.017892266769378284,0.08360227593227162
0.0130345,0.001493746109992198,0.00904846124315856,0.0003852134835248066,0.007685870189744364,0.02541370492646263,0.011338926153562091,0.018056773549874876,0.0856592735618387
0.0135,0.001541671938992179,0.009258641625779926,0.0003879921553892002,0.007831809528337086,0.02607427842806827,0.011821227485751585,0.01821999996080493,0.08771443641292055
0.0139655,0.00158962965184948,0.0094700127778525,0.00039110561713196043,0.007976504826031239,0.026731167027362515,0.012301199774422551,0.018381931448493597,0.08976750806052164
0.014431,0.0016376143977916344,0.009682559717118277,0.0003945690229701562,0.00811994518378962,0.027384288200214386,0.012778791073959699,0.01854255393482292,0.09181823227751153
0.0148966,0.0016856213195583123,0.00989626722945878,0.00039839775403349107,0.008262120179859606,0.02803356041131822,0.013253950293268391,0.018701853821011024,0.09386635309734148
0.0153621,0.001733645554171091,0.010111119870498581,0.0004026074173124701,0.008403019872992636,0.028678903133996708,0.013726627212794182,0.018859817991105633,0.09591161487665267
0.0158276,0.001781682233689238,0.01032710196722416,0.00040721384451310427,0.008542634805399654,0.029320236869415633,0.014196772501192072,0.01901643381519379,0.09795376235776698
0.0162931,0.001829726485951376,0.010544197619618046,0.0004122330908178273,0.008680956005439562,0.029957483165201443,0.014664337731641027,0.01917168915232992,0.09999254073105114
0.0167586,0.001877773435302941,0.010762390702308286,0.00041768143355232044,0.008817974990037973,0.030590564633453568,0.01512927539779934,0.019325572353184623,0.10202769569714479
0.0172241,0.001925818203309383,0.010981664866233354,0.0004235753707579576,0.008953683766833578,0.031219404968144283,0.01559153892939638,0.019478072262416934,0.10405897352904238
0.0176897,0.0019738559094550877,0.011202003540322622,0.00042993161966959416,0.00908807483604973,0.03184392896189936,0.01605108270745625,0.019629178220773223,0.10608612113401844
0.0181552,0.0020218816718280195,0.011423389933192613,0.0004367671150984429,0.009221141192089253,0.032464062522153565,0.01650786207914892,0.019778880066916235,0.10810888611538579
0.0186207,0.0020698906077901064,0.011645807034859183,0.00044409900771979246,0.009352876324851007,0.033079732686675606,0.016961833372264416,0.0199271681389881,0.11012701683407602
0.0190862,0.0021178778346333843,0.011869237618465834,0.00045194466226535667,0.009483274220767368,0.03369086763845826,0.017412953909305733,0.02007403327591125,0.11214026247003157
0.0195517,0.0021658384702219194,0.01209366424202834,0.0004603216556200809,0.009612329363562468,0.03429739671997092,0.017861182021196423,0.02021946681843139,0.11414837308339783
0.0200172,0.00221376763361952,0.012319069250195814,0.00046924777482328165,0.009740036734731587,0.03489925044677364,0.01830647706059906,0.020363460609906785,0.11615109967550369
0.0204828,0.0022616604457032325,0.012545434776028328,0.00047874101497404406,0.009866391813742685,0.03549636052049369,0.018748799414841297,0.020506006996848236,0.11814819424961788
0.0209483,0.002309512029762607,0.01277274274279128,0.0004888195770408328,0.009991390577961503,0.03608865984116735,0.019188110518446815,0.020647098829214193,0.12013940987146755
0.0214138,0.002357317512084703,0.013000974865766677,0.0004995018655752924,0.010115029502302173,0.0366760825189516,0.019624372865268854,0.02078672946046554,0.12212450072950495
0.0218793,0.002405072022524817,0.013230112654081552,0.0005108064863302224,0.010237305558605603,0.0372585638852112,0.020057550020224548,0.020924892747384852,0.12410322219490716
0.0223448,0.002452770695062923,0.013460137412553733,0.0005227522437817203,0.01035821621474828,0.03783604050298775,0.02048760663062857,0.02106158304966502,0.12607533088129316
0.0228103,0.0025004086683458483,0.013691030243555214,0.0005353581385554841,0.010477759433484366,0.03840845017685759,0.020914508437124883,0.021196795229272467,0.12804058470414184
0.0232759,0.0025479810862152298,0.013922772048893325,0.0005486433647572724,0.010595933671024202,0.03897573196218548,0.021338222284215582,0.021330524649590288,0.12999874293989389
0.0237414,0.002595483098221347,0.014155343531709847,0.0005626273072075115,0.010712737875352485,0.03953782617378125,0.02175871613038581,0.021462767174346895,0.13194956628472126
0.0242069,0.0026429098601229574,0.014388725198398155,0.0005773295385800457,0.010828171484289495,0.04009467439396643,0.022175959057823824,0.021593519166335767,0.1338928169129472
0.0246724,0.002690256534373312,0.014622897360538416,0.0005927698164450185,0.010942234423298799,0.04064621948005772,0.022589921281735228,0.02172277748593213,0.13582825853509978
0.0251379,0.0027375182905925648,0.014857840136850885,0.000608968080215872,0.011054927103044954,0.04119240557127432,0.02300057415925037,0.021850539489412322,0.13775565645558333
0.0256034,0.0027846903060268413,0.015093533455167334,0.0006259444480004515,0.011166250416704646,0.041733178095076304,0.02340789019792392,0.02197680302708173,0.13967477762995242
0.026069,0.002831767765994263,0.01532995705442062,0.0006437192133562014,0.01127620573703481,0.04226848377294128,0.023811843063825593,0.022101566441217118,0.1415853907217738
0.0265345,0.002878745864318266,0.015567090486652503,0.0006623128419494395,0.011384794913201114,0.04279827062558712,0.02421240758922107,0.02222482856382911,0.14348726615906146
0.027,0.0029256198037485824,0.015804913119039685,0.0006817459681187045,0.011492020267370295,0.043322487977648524,0.024609559779842364,0.022346588714250572,0.1453801761902696
0.0274655,0.0029723847963703046,0.01604340413593812,0.0007020393913421777,0.011597884591069623,0.04384108646181531,0.025003276821747165,0.02246684669655655,0.1472638949398287
0.027931,0.0030190360640014735,0.016282542540945404,0.000723214072609193,0.011702391141316808,0.04435401802244032,0.025393537087767083,0.022585602796821178,0.14913819846320808
0.0283966,0.003065568838579652,0.01652230715898104,0.0007452911306958638,0.011805543636523547,0.04486123591862486,0.02578032014354516,0.02270285778021695,0.15100286480148878
0.0288621,0.003111978362537975,0.01676267663838419,0.0007682918383448627,0.011907346252175868,0.045362694726789235,0.026163606753163395,0.022818612887961474,0.15285767403543013
0.0293276,0.0031582598891711556,0.017003629453028447,0.0007922376183494026,0.01200780361629438,0.04585835034273578,0.026543378884361146,0.02293286983411683,0.1547024083390143
0.0297931,0.0032044086829919405,0.017245143904453065,0.0008171500395414865,0.012106920804677478,0.04634815998321194,0.02691961971334552,0.02304563080224629,0.15653685203245235
0.0302586,0.0032504200200784866,0.01748719812400995,0.0008430508126845052,0.012204703335930479,0.04683208218698047,0.02729231362919476,0.02315689844193324,0.15836079163463526
0.0307241,0.0032962891884131293,0.017729770075025846,0.0008699617862702888,0.012301157166283617,0.047310076815403855,0.027661446237855613,0.02326667586516679,0.16017401591501276
0.0311897,0.0033420114882130093,0.01797283755497897,0.0008979049422207365,0.012396288684201832,0.04778210505254999,0.028027004365735592,0.023374966642598555,0.16197631594488116
0.0316552,0.0033875822322530125,0.018216378197689568,0.0009269023914941707,0.0124901047047892,0.0482481294048263,0.02838897606289129,0.023481774799674837,0.16376748514806125
0.0321207,0.003432996746181481,0.018460369475523746,0.0009569763695965876,0.012582612463990846,0.04870811370014908,0.028747350605813737,0.0235871048126484,0.16554731935094683
0.0325862,0.003478250368829179,0.018704788701610086,0.0009881492319980022,0.012673819612595217,0.04916202308665489,0.029102118499812046,0.023690961604473915,0.1673156168319041
0.0330517,0.0035233384525119953,0.01894961303206842,0.0010204434494541195,0.012763734210039476,0.04960982403096052,0.029453271480996326,0.023793350540591136,0.16907217837000293
0.0335172,0.003568256363327889,0.019194819468250215,0.001053881603233592,0.012852364718020835,0.05005148431597824,0.029800802517861068,0.02389427742459997,0.17081680729306134
0.0339828,0.003612999481448593,0.019440384858989943,0.0010884863802511522,0.012939719993916602,0.05048697303829286,0.03014470581247,0.023993748493831377,0.172549309524986
0.0344483,0.0036575632014065993,0.019686285902867116,0.001124280568106931,0.013025809284015769,0.050916260605107615,0.03048497680124326,0.024091770414818,0.1742694936323926
0.0349138,0.003701942932377972,0.019932499150478847,0.0011612870500322795,0.013110642216565065,0.0513393187307661,0.030821612155347882,0.024188350278668377,0.17597717087049022
0.0353793,0.0037461340984615336,0.020179001006723287,0.0011995287997424318,0.013194228794632511,0.05175612043285818,0.031154609780692268,0.024283495596348237,0.17767215522821647
0.0358448,0.003790132138954979,0.020425767733094482,0.0012390288761963473,0.01327657938879175,0.052166640027918126,0.03148396881752515,0.024377214293872407,0.1793542634726097
0.0363103,0.0038339325086284865,0.020672775449989734,0.0012798104182640895,0.01335770472963078,0.052570853126723875,0.03180968963963951,0.02446951470741062,0.18102331519240766
0.0367759,0.0038775306779963987,0.020920000139030667,0.0013218966393021073,0.01343761590008911,0.052968736629206495,0.03213177385318146,0.024560405578310518,0.18267913284086224
0.0372414,0.003920922133587543,0.021167417645399485,0.0013653108216367907,0.013516324327627704,0.05336026871897881,0.03245022429506422,0.02464989604804105,0.18432154177776255
0.0377069,0.003964102378214767,0.021415003680192043,0.001410076310956688,0.013593841776236425,0.05374542885749234,0.03276504503098702,0.024737995653059598,0.18595037031066108
0.0381724,0.004007066931244271,0.02166273382278943,0.0014562165106137889,0.013670180338284023,0.054124197777831416,0.03307624135305883,0.02482471431960577,0.18756544973529826
0.0386379,0.004049811328865302,0.02191058352324983,0.0015037548758343143,0.013745352426215817,0.05449655747815366,0.03338381977702713,0.024910062358425068,0.18916661437522078
0.0391034,0.0040923311243607876,0.02215852810472241,0.0015527149078395364,0.013819370764104473,0.054862491214786056,0.033687788039111474,0.024994050459425286,0.19075370162058897
0.039569,0.00413462188837945,0.022406542765884958,0.0016031201478772638,0.013892248379059377,0.055221983494986214,0.03398815509244208,0.025076689686268375,0.19232655196616646
0.0400345,0.00417667920920994,0.022654602583406895,0.0016549941711647847,0.013963998592500207,0.05557502006937852,0.034284931103103405,0.025157991470900528,0.19388500904848444
0.0405,0.004218498693057528,0.02290268251443939,0.0017083605807442447,0.014034635011300391,0.05592158792407517,0.03457812744578254,0.025237967608023094,0.19542891968217305
0.0409655,0.004260075964323832,0.02315075739913426,0.0017632430012516109,0.014104171518806172,0.056261675272492595,0.03486775669902223,0.025316630249506908,0.1969581338954521
0.041431,0.00430140666589008,0.023398801963193393,0.0018196650726004905,0.014172622265736966,0.05659527154687351,0.03515383264007828,0.025393991898752535,0.19847250496477356
0.0418966,0.004342486459404383,0.02364679082045033,0.0018776504435821747,0.01424000166097272,0.05692236738952524,0.03543637023938143,0.02547006540499893,0.1999718894486092
0.0423621,0.004383311025573471,0.023894698475485563,0.0019372227653833359,0.014306324362233853,0.05724295464378471,0.035715385654603665,0.02554486395758295,0.20145614722037655
0.0428276,0.004423876064459359,0.024142499326277038,0.001998405685022896,0.014371605266659341,0.05755702634472036,0.03599089622432929,0.025618401080151943,0.2029251415004957
0.0432931,0.004464177295781419,0.024390167666887157,0.0020612228387096626,0.014435859501288362,0.05786457670958119,0.0362629204613313,0.025690690624831456,0.20437873888756825
0.0437586,0.004504210459224309,0.02463767769018751,0.0021256978451224423,0.014499102413450891,0.05816560112800267,0.03653147804545315,0.025761746766350093,0.20581680938866972
0.0442241,0.004543971314752204,0.024885003490622448,0.002191854298614434,0.01456134956107259,0.05846009615197968,0.03679658981609668,0.025831583996123047,0.20723922644874435
0.0446897,0.004583455642929774,0.02513211906701258,0.002259715762343814,0.014622616702899244,0.0587480594856167,0.03705827776431643,0.025900217116295948,0.20864586697908918
0.0451552,0.004622659245250336,0.025378998325399166,0.0023293057613325077,0.014682919788646047,0.059029489974665346,0.0373165650245212,0.02596766123375031,0.21003661138491583
0.0456207,0.004661577944471601,0.02562561508193038,0.0024006477754552292,0.014742274949076949,0.05930438759586022,0.03757147586578356,0.02603393175407185,0.2114113435919756
0.0460862,0.0047002075849594035,0.025871943065790298,0.002473765232360921,0.014800698486019295,0.059572753446063276,0.0378230356827584,0.026099044375482803,0.21276995107223448
0.0465517,0.004738544033039813,0.026117955922171397,0.0025486815003287625,0.014858206862318927,0.05983458973122724,0.03807127098621141,0.02616301508273926,0.2141123248685837
0.0470172,0.004776583177360013,0.0263636272152914,0.0026254198810609403,0.014914816691741007,0.06008989975518803,0.03831620939315863,0.026225860140994654,0.21543835961857052
0.0474828,0.004814320929258329,0.02660893043145522,0.002704003602414355,0.014970544728821757,0.06033868790829607,0.0385578796166182,0.026287596089630424,0.2167479535771323
0.0479483,0.00485175322314379,0.026853838982162648,0.0027844558110734436,0.015025407858676385,0.060580959655896,0.03879631145497535,0.026348239736055174,0.21804100863831774
0.0484138,0.004888876016885618,0.027098326207262265,0.0028667995651662807,0.01507942308676851,0.06081672152666421,0.03903153578096228,0.02640780814947355,0.219317430355978
0.0488793,0.004925685292213002,0.027342365378151948,0.002951057826826106,0.01513260752864645,0.061045981100813454,0.039263584530255025,0.026466318654626238,0.2205771279634113
0.0493448,0.004962177055125538,0.027585929701026093,0.003037253454700428,0.015184978399651734,0.0612687469981741,0.03949249068969014,0.026523788825502704,0.22182001439194476
0.0498103,0.004998347336314654,0.027828992320169565,0.0031254091964098714,0.01523655300460528,0.06148502886616144,0.03971828828510486,0.02658023647902825,0.2230460062884385
0.0502759,0.00503419219159633,0.02807152632129835,0.003215547680958959,0.015287348727476682,0.06169483736763888,0.03994101236880505,0.026635679668726965,0.2242550240316963
0.0507414,0.0050697077023553515,0.028313504734947124,0.0033076914111010752,0.015337383021042119,0.061898184168686775,0.04016069900666597,0.026690136678362248,0.22544699174776742
0.0512069,0.005104889976001374,0.02855490053990406,0.003401862755659916,0.015386673396536396,0.062095081926287043,0.0403773852648709,0.026743626015556358,0.22662183732412325
0.0516724,0.005139735146436985,0.028795686666693653,0.0034980839418098054,0.015435237413304714,0.06228554427593387,0.04059110919629275,0.026796166405390332,0.22777949242269463
0.0521379,0.005174239374537984,0.02903583600110861,0.0035963770473173523,0.015483092668459764,0.06246958581918084,0.04080190982652373,0.026847776783985613,0.2289198924917539
0.0526034,0.005208398848646078,0.029275321387792343,0.0036967639927470183,0.015530256786549804,0.06264722211113499,0.041009827139557746,0.026898476292068575,0.23004297677662677
0.053069,0.005242209785074223,0.029514115633873617,0.003799266533633213,0.015576747409243405,0.06281846964790812,0.041214902063130415,0.026948284268518995,0.23114868832921942
0.0535345,0.005275668428624808,0.029752191512655173,0.0039039062526216094,0.015622582185036548,0.06298334585403545,0.041417176453721005,0.02699722024390345,0.23223697401634336
0.054,0.005308771053120922,0.029989521767357998,0.004010704551582378,0.015667778758987738,0.06314186906987149,0.04161669308122121,0.02704530393399456,0.23330778452682177
0.0544655,0.005341513961950926,0.030226079114922918,0.0041196826436980276,0.015712354762486724,0.0632940585389726,0.04181349561327513,0.027092555233276746,0.23436107437735867
0.054931,0.00537389348862658,0.03046183624987087,0.004230861545528525,0.015756327803062332,0.06343993439547557,0.042007628599294765,0.0271389942084392,0.2353968019171525
0.0553966,0.005405905997354985,0.03069676584822324,0.004344262069056373,0.015799715454234843,0.06357951765148105,0.042199137454155045,0.02718464109185637,0.2364149293312337
0.0558621,0.00543754788362462,0.03093084057148335,0.004459904813714305,0.015842535245418267,0.06371283018445101,0.04238806844157223,0.027229516275056265,0.2374154226425048
0.0563276,0.00546881557480576,0.03116403307068028,0.0045778101583982605,0.01588480465187776,0.06383989472462873,0.042574468657169066,0.027273640302176626,0.2383982517124613
0.0567931,0.005499705530765581,0.03139631599047615,0.0046979982534683514,0.015926541084747278,0.06396073484249006,0.04275838601122998,0.02731703386340876,0.2393633902405694
0.0572586,0.005530214244498244,0.03162766197333795,0.004820489012740534,0.015967761881112538,0.06407537493623405,0.04293986921114929,0.0273597177884287,0.2403108157622771
0.0577241,0.0055603382427703,0.031858043663775024,0.00494530210547177,0.01600848429416421,0.06418384021932126,0.04311896774357529,0.027401713039815277,0.24124050964563518
0.0581897,0.005590074086781704,0.03208743371264323,0.005072456948341472,0.016048725483426205,0.06428615670806738,0.0432957318562529,0.027443040706454452,0.24215245708650504
0.0586552,0.005619418372842753,0.03231580478151679,0.005201972697432116,0.016088502505063794,0.06438235120929985,0.04347021253956787,0.027483721996929278,0.2430466471023309
0.0591207,0.0056483677330672315,0.03254312954712848,0.005333868240211931,0.01612783230227628,0.06447245130808435,0.04364246150779521,0.027523778232894806,0.24392307252445333
0.0595862,0.005676918836081998,0.03276938070587854,0.005468162187522668,0.016166731695778837,0.06455648535552805,0.04381253118005508,0.027563230842437125,0.24478172998894399
0.0600517,0.005705068387753265,0.03299453097841289,0.0056048728655755135,0.01620521737437803,0.06463448245666563,0.04398047466097926,0.027602101353415835,0.2456226199259409
0.0605172,0.005732813131929712,0.03321855311427056,0.00574401830795827,0.01624330588564543,0.064706472458434,0.044146345721091905,0.027640411386789146,0.24644574654746843
0.0609828,0.005760149851202598,0.033441419896600315,0.005885616247656998,0.016281013626693666,0.06477248593774082,0.04431019877690813,0.027678182649920873,0.24725111783372755
0.0614483,0.005787075367682979,0.03366310414694633,0.006029684109095418,0.01631835683505897,0.06483255418963164,0.04447208887075489,0.027715436929868532,0.2480387455178451
0.0619138,0.005813586543796117,0.03388357873010257,0.006176239000195407,0.016355351579694328,0.06488670921555997,0.044632071650318704,0.027752196086651866,0.2488086450690739
0.0623793,0.00583968028309316,0.03410281655903534,0.006325297704461988,0.016392013752077113,0.06493498371176404,0.04479020334792534,0.027788482046500924,0.24956083567443685
0.0628448,0.0058653535310801645,0.03432079059987328,0.006476876673096268,0.01642835905743494,0.06497741105775351,0.0449465407595567,0.027824316795083,0.250295340218811
0.0633103,0.005890603276064536,0.034537473876963924,0.006630992017139821,0.016464403006093493,0.06501402530490902,0.04510114122360993,0.027859722370707468,0.25101218526345065
0.0637759,0.0059154265500189545,0.03475283947799568,0.006787659499654032,0.016500160904949806,0.06504486116519703,0.045254062599404066,0.027894720857507705,0.25171140102295425
0.0642414,0.0059398204294628595,0.034966860559183806,0.006946894527937956,0.016535647849074527,0.06506995400000222,0.04540536324543908,0.02792933437859898,0.25239302134068775
0.0647069,0.00596378203636157,0.035179510350518826,0.0071087121457882275,0.016570878713446514,0.06508933980907906,0.045555101997412153,0.02796358508921122,0.2530570836626809
0.0651724,0.0059873085390431185,0.03539076216107559,0.007273127025804611,0.016605868144823097,0.06510305521962424,0.04570333814599636,0.02799749516979526,0.25370362901001964
0.0656379,0.006010397153132899,0.03560058938438103,0.0074401534617447454,0.016640630553749314,0.06511113747547076,0.04585013141438709,0.028031086819101065,0.2543327019497578
0.0661034,0.006033045142506276,0.03580896550383862,0.0076098053609316004,0.016675180106709604,0.06511362442640443,0.04599554193562226,0.028064382247226377,0.2549443505643745
0.066569,0.0060552498202592845,0.03601586409820709,0.007782096236717143,0.016709530718425483,0.06511055451760271,0.04613963022968259,0.028097403668633898,0.25553862641980013
0.0670345,0.006077008549697601,0.03622125884713105,0.00795703920100567,0.01674369604430289,0.06510196677919541,0.04628245718037891,0.028130173295135275,0.25611558453203637
0.0675,0.0060983187453439456,0.03642512353672108,0.008134646956840247,0.016777689473033056,0.06508790081594626,0.04642408401203346,0.02816271332884009,0.2566752833323919
0.0679655,0.006119177873964138,0.0366274320651806,0.008314931791055647,0.016811524119350746,0.06506839679705365,0.04656457226596227,0.02819504595506825,0.25721778463135886
0.068431,0.006139583455611992,0.03682815844847688,0.0084979055670012,0.016845212816953857,0.06504349544606845,0.04670398377676582,0.028227193335224304,0.2577431535811538
0.0688966,0.006159533064693239,0.03702727682605343,0.008683579717336904,0.016878768111588283,0.0650132380309261,0.046842380648435156,0.028259177599632545,0.2582514586369492
0.0693621,0.0061790243310486746,0.037224761466580915,0.008871965236906188,0.016912202254301872,0.06497766635408952,0.04697982523028045,0.028291020840331717,0.2587427715168207
0.0698276,0.006198054941056718,0.037420586773743665,0.009063072675688635,0.016945527194871364,0.06493682274279935,0.047116380092688905,0.028322745103828404,0.25921716716043663
0.0702931,0.006216622638755547,0.03761472729205874,0.009256912131836019,0.016978754575405958,0.06489075003942688,0.047252108002718736,0.02835437238380824,0.2596747236865168
0.0707586,0.0062347252269849395,0.03780715771272442,0.009453493244795077,0.017011895724131115,0.06483949159192517,0.04738707189953556,0.028385924613804066,0.2601155223490859
0.0712241,0.0062523605685479156,0.037997852879494906,0.009652825188520448,0.017044961649356084,0.0647830912443733,0.047521334869697375,0.028417423659820182,0.26053964749255143
0.0716897,0.006269526587392277,0.038186787794577674,0.009854916664781329,0.01707796303362859,0.06472159332760831,0.0476549601222943,0.028448891312912197,0.26094718650563337
0.0721552,0.0062862212698120605,0.03837393762454988,0.010059775896565435,0.017110910228080006,0.06465504264993958,0.04778801096394857,0.02848034928172216,0.26133822977417837
0.0726207,0.00630244266566893,0.03855927770629011,0.010267410621583933,0.017143813246964252,0.06458348448794057,0.047920550773680855,0.028511819184969405,0.26171287063288795
0.0730862,0.0063181888896335515,0.038742783552921614,0.01047782808588106,0.017176681762393658,0.06450696457731286,0.048052642977648934,0.028543322543898162,0.2620712053159914
0.0735517,0.006333458122446945,0.038924430859763076,0.010691035037552168,0.017209525099274894,0.06442552910381846,0.048184351023765455,0.028574880774683835,0.2624133329068913
0.0740172,0.006348248612201846,0.03910419551028307,0.01090703772057392,0.017242352230448055,0.06433922469427604,0.04831573835620178,0.028606515180800027,0.26273935528680875
0.0744828,0.006362558675644089,0.039282053582054034,0.0111258418687504,0.01727517177203185,0.0642480984076176,0.04844686838978542,0.028638246945348837,0.2630493770824535
0.0749483,0.006376386699494059,0.039457981352701836,0.011347452699778875,0.017307991978977824,0.06415219772600186,0.048577804484298645,0.028670097123357458,0.26334350561274267
0.0754138,0.006389731141788267,0.03963195530584658,0.011571874909438978,0.017340820740836312,0.06405157054598067,0.048708609918685926,0.028702086634044777,0.2636218508345922
0.0758793,0.006402590533241113,0.03980395213703033,0.011799112665909101,0.01737366557773682,0.06394626516971424,0.04883934786517838,0.02873423625306262,0.26388452528780604
0.0763448,0.0064149634786269,0.0399739487596272,0.012029169604213727,0.01740653363658534,0.0638363302962317,0.04897008136334346,0.028766566604717162,0.26413164403908834
0.0768103,0.006426848658182166,0.0401419223107313,0.012262048820805418,0.01743943168748102,0.06372181501273258,0.04910087329406821,0.028799098154176486,0.26436332462521017
0.0772759,0.006438244829028404,0.04030785015701813,0.012497752868285103,0.017472366120354476,0.06360276878592604,0.04923178635348468,0.028831851199670428,0.2645796869953615
0.0777414,0.006449150826615266,0.04047170990057472,0.012736283750264265,0.017505342941829913,0.06347924145340511,0.04936288302684606,0.028864845864689022,0.26478085345272434
0.0782069,0.006459565566184261,0.040633479384694395,0.01297764291637248,0.01753836777231309,0.06335128321505416,0.049494225562362264,0.028898102090185743,0.26496694859530256
0.0786724,0.006469488044253043,0.040793136699631485,0.013221831257413755,0.017571445843307068,0.06321894462448908,0.04962587594500328,0.02893163962679167,0.2651380992560458
0.0791379,0.006478917340120273,0.04095066018831159,0.01346884910067497,0.017604581994957468,0.06308227658053081,0.04975789587027892,0.028965478027046486,0.2652944344423054
0.0796034,0.006487852617391102,0.0411060284519928,0.013718696205389652,0.017637780673828898,0.06294133031871399,0.049890346718003194,0.028999636637652274,0.26543608527466067
0.080069,0.006496293125523219,0.04125922035587325,0.013971371758360236,0.01767104593091401,0.06279615740283305,0.050023289526051354,0.029034134591755942,0.26556318492515957
0.0805345,0.006504238201393421,0.04141021503464057,0.014226874369741812,0.017704381419876576,0.06264680971652874,0.05015678496411801,0.029068990801266226,0.2656758685550194
0.081,0.0065116872708846025,0.04155899189795923,0.014485202068990323,0.017737790395529855,0.06249333945491803,0.050290893307484576,0.029104223949211316,0.2657742732518369
