Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0121034,0.009427533000835056,0.00047580166643853265,0.0038457527211000586,0.002067257910502678,0.011988163641635586,0.0008589271657570358,-0.0010422517220639398,0.007342592945521602
0.012569,0.009703429878112336,0.0005103487326819707,0.003942974438747049,0.002113441918437611,0.013030760389610476,0.0008910317529751839,-0.0009969461925031346,0.0074400492539454365
0.0130345,0.009977824322583576,0.000544976870527396,0.004039910785585228,0.0021595258785858645,0.01406779643206691,0.0009237526269590211,-0.000950378452997555,0.0075363982988373955
0.0135,0.010250680153715658,0.0005796862983958592,0.004136553108688645,0.002205503479500137,0.015099132929387967,0.0009570997229516212,-0.0009025228256097378,0.007631624985593199
0.0139655,0.010521961608109746,0.0006144772858077642,0.004232892889656438,0.0022513684306220702,0.01612463245573848,0.0009910830421362648,-0.0008533534377070444,0.007725714537908581
0.014431,0.010791633350129753,0.0006493501534622058,0.004328921747105026,0.002297114464194606,0.017144159037881215,0.0010257126495359157,-0.0008028442262177154,0.007818652503373862
0.0148966,0.011059660482334943,0.0006843052732784906,0.004424631439084929,0.0023427353371743903,0.018157578193410295,0.0010609986718371582,-0.0007509689420202361,0.007910424758930272
0.0153621,0.01132600855571157,0.0007193430683996561,0.0045200138654207375,0.0023882248331436305,0.019164756968390016,0.0010969512951386825,-0.0006977011544659897,0.0080010175161845
0.0158276,0.011590643579698537,0.000754464013157847,0.004615061069972765,0.0024335767642208045,0.020165563974387464,0.0011335807626244574,-0.0006430142560351376,0.008090417326578035
0.0162931,0.011853532032002224,0.0007896686330014636,0.004709765242818941,0.0024787849729696063,0.02115986942488782,0.001170897372161774,-0.0005868814671256227,0.008178611086407907
0.0167586,0.012114640868195775,0.0008249575043840425,0.004804118722355465,0.002523843334305512,0.022147545171081386,0.0012089114738244023,-0.000529275840975157,0.008265586041695588
0.0172241,0.012373937531098183,0.0008603312546148871,0.004898113997314743,0.00256874575739937,0.023128464737011495,0.0012476334673411432,-0.0004701702687159982,0.008351329792900762
0.0176897,0.0126313899599286,0.0008957905616715118,0.004991743708699097,0.002613486187577436,0.024102503354072727,0.001287073799470089,-0.00040953748456229103,0.008435830299476779
0.0181552,0.01288696659923132,0.0009313361539740124,0.005085000651628736,0.0026580586082173103,0.025069537994848817,0.001327242961298927,-0.00034735007112970067,0.008519075884264591
0.0186207,0.013140636407566852,0.0009669688101215223,0.005177877777102445,0.002702457042639246,0.026029447406279667,0.0013681514854716472,-0.0002835804648870425,0.008601055237722031
0.0190862,0.013392368865964474,0.0010026893585909546,0.005270368193669448,0.0027466755559923334,0.026982112142146877,0.0014098099433420596,-0.00021820096173957415,0.0086817574219853
0.0195517,0.013642133986131658,0.0010384986773982593,0.005362465169011047,0.002790708257135064,0.027927414594867122,0.0014522289420545724,-0.00015118372274357947,0.008761171874759591
0.0200172,0.013889902318415788,0.0010743976937224488,0.005454162131430717,0.002834549300509778,0.02886523902658247,0.0014954191215527566,-8.250077995181663e-05,0.008839288413035776
0.0204828,0.014135644959513737,0.0011103873834926545,0.00554545267125166,0.0028781928880105044,0.02979547159953668,0.0015393911515162828,-1.2124042389333511e-05,0.008916097236630127
0.0209483,0.014379333559925067,0.0011464687709384913,0.0056363305421211155,0.002921633270843679,0.030718000405726285,0.001584155728226882,5.9974697840928224e-05,0.00899158893154412
0.0214138,0.014620940331144814,0.0011826429281040106,0.005726789662221051,0.002964864751381214,0.031632715495815304,0.0016297235713640121,0.00013382375932340242,0.00906575447314152
0.0218793,0.014860438052592155,0.0012189109743255325,0.0058168241153851935,0.00300788168500538,0.03253950890730232,0.0016761054207309462,0.00020945156496678395,0.009138585229140008
0.0223448,0.0150978000782714,0.0012552740756736445,0.005906428152122542,0.0030506784819449356,0.03343827469192869,0.0017233120329120109,0.0002868866355133458,0.009210072962414927
0.0228103,0.015333000343161903,0.0012917334443596597,0.005995596190547642,0.003093249609101927,0.034328908942316674,0.0017713541778617008,0.00036615758292156647,0.009280209833612767
0.0232759,0.015566013369333652,0.0013282903381068246,0.006084322817217955,0.0031355895918685557,0.035211309817826095,0.0018202426354264078,0.0004472931036229995,0.009348988403572204
0.0237414,0.015796814271785555,0.0013649460594865614,0.006172602787878674,0.003177693015933501,0.03608537756961836,0.001869988191799504,0.0005303219716543573,0.009416401635550568
0.0242069,0.016025378764003836,0.0014017019552200359,0.006260431028115313,0.0032195545290770607,0.03695101456491628,0.0019206016359105205,0.0006152730316658077,0.009482442897253645
0.0246724,0.016251683163238398,0.0014385594154453347,0.00634780263391445,0.003261168842954456,0.03780812531044843,0.0019720937557491706,0.0007021751918064966,0.009547105962666853
0.0251379,0.01647570439549559,0.0014755198729505324,0.0064347128721329834,0.003302530734866625,0.038656616475066775,0.00202447533462496,0.0007910574164883185,0.009610385013685857
0.0256034,0.016697420000246307,0.00151258480237292,0.006521157180876391,0.0033436350495178093,0.03949639691152654,0.0020777571473631503,0.0008819487190289618,0.009672274641544847
0.026069,0.016916808134848898,0.0015497557193646626,0.0066071311697864935,0.003384476700759197,0.040327377677417925,0.0021319499564378596,0.0009748781541752537,0.0097327698480408
0.0265345,0.017133847578686665,0.0015870341797251523,0.006692630620239381,0.00342505067331789,0.04114947205524017,0.002187064508043136,0.0010698748105078307,0.009791866046552165
0.027,0.01734851773702024,0.001624421778500329,0.006777651485454175,0.0034653520245104025,0.04196259557160932,0.0022431115281028925,0.0011669678027281583,0.009849559062850404
0.0274655,0.017560798644555103,0.00166192014904925,0.0068621898905133465,0.0035053758859399094,0.042766666015592515,0.0023001017182206628,0.0012661862638289132,0.009905845135702957
0.027931,0.017770670968724693,0.001699530962078202,0.006946242132295334,0.0035451174651764165,0.04356160345616269,0.0023580457515702128,0.0013675593371487427,0.009960720917266283
0.0283966,0.017978116012689654,0.0017372559246426672,0.007029804679320199,0.0035845720474190178,0.04434733025876867,0.0024169542687281346,0.001471116168312413,0.010014183473267886
0.0288621,0.018183115718053727,0.0017750967791174829,0.007112874171509052,0.003623734997139372,0.04512377110101682,0.002476837873449645,0.0015768858970573625,0.010066230282976497
0.0293276,0.018385652667297123,0.00181305530213554,0.007195447419858048,0.003662601759705514,0.04589085298746086,0.0025377071283889142,0.0016848976489477017,0.0101168592389599
0.0297931,0.01858571008592837,0.0018511333034953964,0.007277521406027833,0.003701167862985112,0.0466485052634973,0.0025995725507653705,0.0017951805269767402,0.010166068646630106
0.0302586,0.01878327184435604,0.0018893326250381873,0.007359093281849391,0.0037394289189272463,0.047396659628363966,0.0026624446079775333,0.0019077636030591688,0.010213857223575698
0.0307241,0.018978322459482,0.0019276551394942399,0.007440160368747361,0.003777380625121798,0.04813525014723918,0.0027263337131660692,0.002022675909414073,0.010260224098681277
0.0311897,0.019170847096018354,0.001966102749299811,0.0075207201570819775,0.0038150187663355214,0.04886421326243913,0.0027912502207278938,0.0021399464298399993,0.01030516881103409
0.0316552,0.019360831567530497,0.002004677385384404,0.007600770305410832,0.0038523392160238544,0.049583487803710906,0.002857204421783299,0.0022596040908833413,0.010348691308618194
0.0321207,0.01954826233720895,0.00204338100592913,0.007680308639671814,0.003889337937817545,0.050293014997618825,0.002924206539598214,0.002381677752901329,0.010390791946796768
0.0325862,0.01973312651837275,0.002082215595096608,0.007759333152288641,0.003926010986983163,0.0509927384760218,0.002992266724963787,0.002506196201020931,0.01043147148658375
0.0330517,0.019915411874707297,0.0021211831617328984,0.007837842001200458,0.003962354511856566,0.051682604283640333,0.00306139505153556,0.002633188135994988,0.010470731092706527
0.0335172,0.02009510682023939,0.002160285738041977,0.00791583350881704,0.003998364755248399,0.05236256088471235,0.0031316015111345556,0.0027626821649569004,0.010508572331462294
0.0339828,0.0202722004190524,0.002199525378233263,0.007993306160901123,0.004034038055820691,0.053032559168738135,0.003202896009012631,0.0028947067920751996,0.01054499716837142
0.0344483,0.020446682384744487,0.002238904157142725,0.00807025860537938,0.0040693708494336095,0.053692552455315866,0.0032752883590845203,0.0030292904091094057,0.010580007965631655
0.0349138,0.02061854307963291,0.002278424168828089,0.008146689651083602,0.004104359670461441,0.05434249649807063,0.003348788279129029,0.003166461285868606,0.010613607479377363
0.0353793,0.020787773513707794,0.0023180875251387054,0.008222598266423662,0.004139001153076855,0.05498234948768187,0.003423405385961912,0.00330624756057434,0.010645798856747978
0.0358448,0.020954365343338673,0.0023578963542606373,0.008297983577993925,0.0041732920325025175,0.055612072054015735,0.0034991491905830368,0.0034486772301294834,0.010676585632770028
0.0363103,0.021118310869737433,0.002397852799237567,0.00837284486911478,0.004207229146229129,0.05623162726737052,0.0035760290933004877,0.0035937781402949676,0.010705971727057121
0.0367759,0.021279603037181183,0.0024379590164681445,0.008447181578311015,0.004240809435198952,0.056840980638844046,0.0036540543788343587,0.0037415779757762526,0.010733961440332432
0.0372414,0.021438235430998653,0.0024782171741804322,0.008520993297728777,0.004274029944953916,0.057440100119833,0.0037332342114030034,0.003892104250221547,0.010760559450778378
0.0377069,0.021594202275323555,0.002518629450884122,0.00859427977149276,0.004306887826747391,0.05802895610067448,0.003813577629794582,0.0040453842961338535,0.010785770810218255
0.0381724,0.021747498430618385,0.002559198033801241,0.008667040894005338,0.004339380338618748,0.058607521408440326,0.0038950935424267776,0.004201445254699009,0.010809600940134672
0.0386379,0.021898119390972033,0.0025999251172760707,0.008739276708189246,0.004371504846429838,0.059175771303895286,0.003977790722397577,0.004360314065532053,0.010832055627529634
0.0391034,0.02204606128117473,0.0026408129011650395,0.008810987403675506,0.004403258824862535,0.059733683477630035,0.004061677802530039,0.0045220174563444645,0.010853141020631141
0.039569,0.022191320853573813,0.0026818635892073683,0.00888217331493836,0.004434639858376536,0.06028123804538069,0.004146763270413996,0.004686581932535052,0.010872863624451086
0.0400345,0.022333895484713952,0.0027230793873772793,0.008952834919379033,0.004465645642126577,0.060818417542546965,0.0042330554634476365,0.00485403376670757,0.010891230296199237
0.0405,0.022473783171765647,0.002764462502218597,0.009022972835360207,0.004496273982838274,0.06134520691792158,0.004320562563881919,0.005024398988118387,0.010908248240558029
0.0409655,0.02261098252874586,0.002806015139162598,0.009092587820193234,0.004526522799641822,0.06186159352664371,0.004409292593870829,0.005197703372057846,0.010923925004822865
0.041431,0.022745492782534824,0.0028477395008299844,0.009161680768080074,0.00455639012486278,0.062367567122389576,0.004499253410530486,0.005373972429169147,0.010938268473912566
0.0418966,0.02287731376869327,0.0028896377853178594,0.009230252708011978,0.004585874104769178,0.06286311984881396,0.004590452701010132,0.005553231394708821,0.010951286865254586
0.0423621,0.0230064459270845,0.0029317121844725774,0.009298304801626904,0.004614973000274214,0.06334824623025682,0.004682897977578051,0.005735505217753008,0.01096298872354954
0.0428276,0.023132890297305825,0.0029739648821493405,0.009365838341027586,0.004643685187593809,0.06382294316173028,0.004776596572725459,0.0059208185503538445,0.010973382915419619
0.0432931,0.02325664851393408,0.0030163980524593984,0.00943285474656219,0.0046720091588583175,0.06428720989820144,0.004871555634291398,0.0061091957366503835,0.010982478623945422
0.0437586,0.023377722801590152,0.0030590138580057083,0.009499355564569484,0.004699943522677727,0.06474104804318723,0.004967782120611633,0.0063006608019384154,0.010990285343095638
0.0442241,0.02349611596982739,0.0031018144481078963,0.009565342465090403,0.004727487004659692,0.06518446153667745,0.0050652827956945675,0.00649523744170368,0.01099681287205407
0.0446897,0.023611831407848904,0.003144801957017372,0.009630817239547888,0.004754638447879774,0.06561745664240266,0.005164064224427119,0.0066929490106228985,0.011002071309448386
0.0451552,0.023724873079058816,0.003187978502123434,0.009695781798396825,0.004781396813303321,0.06604004193446322,0.005264132767813521,0.006893818511537181,0.011006071047484857
0.0456207,0.0238352455154525,0.0032313461821512103,0.009760238168745862,0.004807761180158396,0.06645222828333622,0.005365494578249963,0.007097868584402319,0.01100882276599332
0.0460862,0.023942953811850774,0.0032749070753522484,0.009824188491952851,0.0048337307462592806,0.06685402884127634,0.005468155594837962,0.007305121495220538,0.011010337426386548
0.0465517,0.024048003619982924,0.0033186632376885875,0.009887635021195622,0.004859304828280072,0.06724545902712618,0.005572121538739297,0.007515599124958295,0.011010626265538169
0.0470172,0.024150401142423505,0.003362616701011123,0.009950580119019748,0.004884482861977968,0.06762653651055135,0.005677397908575323,0.007729322958454748,0.011009700789583302
0.0474828,0.024250153126387737,0.003406769471233114,0.010013026254865007,0.00490926440236588,0.0679972811957148,0.00578398997587339,0.00794631407332548,0.011007572767646084
0.0479483,0.024347266857390717,0.0034511235264996667,0.010074976002572181,0.004933649123834068,0.06835771520440492,0.0058919027805631186,0.0081665931288662,0.011004254225498349
0.0484138,0.024441750152775624,0.003495680815354083,0.010136432037871831,0.004957636820220517,0.06870786285863117,0.00600114112652516,0.008390180354961101,0.010999757439153749
0.0488793,0.024533611355116555,0.0035404432549019935,0.010197397135856635,0.004981227404829879,0.06904775066270048,0.006111709577195059,0.008617095541000668,0.010994094928401593
0.0493448,0.024622859325501855,0.0035854127289742135,0.01025787416843884,0.005004420910400817,0.06937740728478736,0.006223612451224815,0.00884735802481372,0.010987279450284692
0.0498103,0.024709503436703976,0.0036305910862893297,0.01031786610179425,0.005027217489021662,0.06969686353801,0.006336853818204676,0.009080986681618523,0.010979323992525488
0.0502759,0.02479355356624204,0.0036759801386170347,0.010377375993794166,0.005049617411994361,0.07000615236102406,0.0064514374944477015,0.009317999912997778,0.01097024176690473
0.0507414,0.024875020089343523,0.0037215816589432635,0.010436406991426558,0.005071621069646728,0.07030530879814552,0.006567367038839642,0.009558415635902293,0.010960046202596958
0.0512069,0.024953913871811284,0.003767397379638198,0.010494962328207744,0.005093228971093089,0.07059436997901312,0.006684645748756591,0.009802251271688121,0.010948750939467016
0.0516724,0.02503024626280216,0.0038134289906282376,0.010553045321585726,0.00511444174394343,0.070873375097801,0.006803276656052921,0.010049523735191981,0.010936369821331827
0.0521379,0.025104029087523367,0.0038596781375730437,0.01061065937033626,0.005135260133961251,0.07114236539199122,0.006923262523121918,0.010300249423849711,0.010922916889191607
0.0526034,0.025175274639852523,0.0039061464200488014,0.010667807951952702,0.005155685004670333,0.07140138412071577,0.007044605839031499,0.010554444206862535,0.010908406374434668
0.053069,0.025243995674887144,0.0039528353897388836,0.010724494620030514,0.005175717336910694,0.07165047654267749,0.007167308815737332,0.010812123414415873,0.01089285269201995
0.0535345,0.025310205401429208,0.003999746548633114,0.01078072300164732,0.005195358228344044,0.07188968989365882,0.0072913733843756375,0.011073301826955529,0.010876270433641299
0.054,0.025373917474410184,0.00404688134723686,0.010836496794739277,0.005214608892909093,0.07211907336362752,0.007416801191637889,0.011337993664526258,0.010858674360877535
0.0544655,0.025435145987261914,0.0040942411827912,0.01089181976547455,0.005233470660227085,0.07233867807344775,0.007543593596229582,0.01160621257617792,0.010840079398332257
0.054931,0.02549390546423846,0.004141827397505402,0.010946695745624567,0.005251944974957982,0.07254855705120483,0.007671751665415181,0.011877971629444657,0.010820500626767229
0.0553966,0.025550210852693888,0.0041896412768029825,0.011001128629933696,0.005270033396107684,0.0727487652081518,0.0078012761716513114,0.012153283299902664,0.01079995327623323
0.0558621,0.025604077515320824,0.004237684047582606,0.011055122373487929,0.0052877375962866865,0.07293935931428518,0.007932167589310203,0.012432159460812211,0.01077845271920211
0.0563276,0.02565552122235436,0.004285956876495059,0.011108680989083037,0.005305059360920548,0.07312039797355732,0.008064426091495406,0.012714611372849498,0.010756014463703696
0.0567931,0.025704558143745716,0.004334460868237576,0.011161808544592674,0.005322000587412513,0.07329194159873174,0.00819805154695166,0.013000649673933874,0.0107326541464712
0.0572586,0.025751204841309848,0.004383197063866708,0.011214509160336781,0.005338563284258604,0.07345405238588747,0.008333043517070838,0.013290284369155862,0.010708387526098657
0.0577241,0.02579547826085115,0.0044321664391309586,0.011266787006450663,0.00535474957011549,0.07360679428857798,0.00846940125299581,0.01358352482081135,0.010683230476213923
0.0581897,0.02583739572427102,0.004481369902824336,0.01131864630025498,0.005370561672821451,0.0737502329916495,0.008607123692824082,0.013880379738547142,0.010657198978670625
0.0586552,0.025876974921661154,0.004530808295161986,0.011370091303626956,0.005386001928370707,0.07388443588472282,0.008746209458912971,0.014180857169623085,0.010630309116762488
0.0591207,0.025914233903386232,0.0045804823861790335,0.011421126320372964,0.005401072779841484,0.0740094720353423,0.008886656855288092,0.014484964489295891,0.010602577068463266
0.0595862,0.02594919107215952,0.004630392874153749,0.01147175569360271,0.0054157767762781014,0.0741254121617949,0.009028463865156882,0.014792708391329686,0.010574019099695508
0.0600517,0.025981865175114718,0.00468054038405611,0.011521983803105065,0.0054301165715275185,0.07423232860560165,0.009171628148528833,0.015104094878638256,0.010544651557631287
0.0605172,0.02601227529587725,0.004730925466022816,0.011571815062725638,0.005444094923030725,0.07433029530368371,0.009316147039944031,0.015419129254063938,0.010514490864028015
0.0609828,0.02604044084663808,0.004781548593859773,0.01162125391774606,0.0054577146905694885,0.07441938776020386,0.009462017546311671,0.01573781611129803,0.01048355350860236
0.0614483,0.02606638156023292,0.004832410163573027,0.011670304842264894,0.005470978834969004,0.07449968301808474,0.009609236344860054,0.016060159325947548,0.010451856042445293
0.0619138,0.02609011748222963,0.004883510491929108,0.011718972336580091,0.005483890416757096,0.07457125963020415,0.009757799781199618,0.01638616204675306,0.01041941507148123
0.0623793,0.026111668963026618,0.004934849815045708,0.011767260924572776,0.005496452594780682,0.07463419763026799,0.009907703867500428,0.016715826686962358,0.010386247249974142
0.0628448,0.026131056649965092,0.004986428287013617,0.011815175151092107,0.005508668624780305,0.07468857850336118,0.010058944280785536,0.01704915491586454,0.010352369274083496
0.0633103,0.026148301479458395,0.005038245978550808,0.011862719579341064,0.0055205418579236274,0.07473448515617755,0.010211516361341537,0.017386147650489063,0.010317797875472802
0.0637759,0.026163424669141566,0.0050903028756895,0.011909898788262967,0.005532075739298874,0.07477200188692996,0.010365415111247552,0.017726805047474262,0.010282549814973427
0.0642414,0.02617644771004484,0.005142598878497035,0.01195671736992869,0.005543273806369284,0.07480121435494268,0.010520635193023826,0.018071126495109707,0.010246641876306273
0.0647069,0.02618739235879475,0.005195133799831344,0.012003179926924564,0.005554139687389676,0.0748222095499287,0.010677170928401009,0.018419110605556597,0.010210090859863855
0.0651724,0.026196280629846715,0.00524790736413175,0.012049291069741001,0.005564677099786279,0.07483507576095559,0.010835016297211154,0.018770755207250384,0.010172913576555202
0.0656379,0.026203134787752803,0.005300919206245803,0.012095055414162021,0.0055748898485010094,0.0748399025451039,0.01099416493640136,0.01912605733748953,0.010135126841715934
0.0661034,0.026207977339468277,0.005354168870292812,0.012140477578656024,0.005584781824301376,0.07483678069582293,0.011154610139170894,0.019485013235214337,0.01009674746908579
0.066569,0.026210831026700417,0.0054076558085647325,0.012185562181768476,0.00559435700205718,0.07482580221098867,0.011316344854232573,0.01984761833397944,0.010057792264855809
0.0670345,0.02621171881830308,0.005461379380465002,0.012230313839517505,0.0056036194389852126,0.07480706026066995,0.011479361685199054,0.020213867255123592,0.01001827802178731
0.0675,0.02621066390272008,0.005515338851485906,0.012274737162793863,0.005612573272863061,0.07478064915461001,0.011643652890094608,0.02058375380114005,0.009978221513404785
0.0679655,0.02620768968048052,0.005569533392225058,0.012318836754766844,0.005621222720213155,0.0747466643094327,0.01180921038099289,0.02095727094925077,0.009937639488264715
0.068431,0.02620281975674889,0.005623962077441594,0.012362617208297884,0.005629572074458134,0.07470520221558484,0.011976025723781087,0.021334410845187574,0.009896548664302313
0.0688966,0.026196077933932752,0.005678623885152655,0.012406083103363545,0.005637625704048559,0.07465636040402844,0.012144090138050784,0.021715164797183197,0.009854965723258094
0.0693621,0.026187488204350386,0.005733517695770789,0.012449239004489618,0.005645388050564005,0.07460023741269806,0.01231339449711583,0.02209952327017498,0.009812907305186132
0.0698276,0.02617707474296087,0.005788642291282889,0.012492089458198066,0.005652863626788536,0.07453693275274,0.012483929328157391,0.022487475880223838,0.00977039000304577
0.0702931,0.026164861900158785,0.005843996354471342,0.012534638990468451,0.005660057014761562,0.07446654687455052,0.012655684812496362,0.02287901138915105,0.009727430357378497
0.0707586,0.02615087419463568,0.005899578468178044,0.012576892104215542,0.00566697286380504,0.07438918113363054,0.012828650785993276,0.023274117699395146,0.009684044851071563
0.0712241,0.026135136306310345,0.005955387114611972,0.0126188532767847,0.005673615888527985,0.07430493775627457,0.013002816739575759,0.02367278184909119,0.009640249904209898
0.0716897,0.026117673069330036,0.006011420674700983,0.012660526957466745,0.005679990866809253,0.07421391980511173,0.013178171819893583,0.024074990007374394,0.009596061869017744
0.0721552,0.02609850946514481,0.0060676774274885025,0.012701917565033872,0.005686102637759499,0.07411623114451596,0.013354704830101302,0.0244807274699101,0.009551497024891394
0.0726207,0.026077670615657175,0.006124155549575765,0.012743029485298266,0.005691956099663202,0.07401197640590304,0.013532404230768385,0.024889978654651805,0.009506571573524353
0.0730862,0.026055181776449336,0.006180853114610248,0.012783867068694981,0.005697556207901607,0.07390126095293142,0.013711258140916675,0.02530272709782878,0.009461301634126175
0.0735517,0.026031068330090272,0.006237768092820937,0.012824434627890676,0.005702907972857407,0.07378419084662322,0.0138912543391849,0.02571895545016476,0.009415703238736159
0.0740172,0.02600535577952494,0.006294898350601002,0.012864736435419842,0.005708016457801931,0.0736608728104222,0.014072380265119998,0.026138645473329055,0.009369792327633039
0.0744828,0.025978069741547715,0.006352241650138488,0.01290477672135014,0.0057128867767656044,0.07353141419520481,0.01425462302059481,0.026561778036621454,0.009323584744841698
0.0749483,0.025949235940362195,0.0064097956490955016,0.012944559670978444,0.005717524092392411,0.07339592294425988,0.014437969371351791,0.02698833311389237,0.009277096233737889
0.0754138,0.02591888020122937,0.006467557900336415,0.012984089422559169,0.005721933613779081,0.07325450755825273,0.014622405748672313,0.02741828978069986,0.009230342432751842
0.0758793,0.025887028444205963,0.006525525851705501,0.013023370065066401,0.0057261205942997365,0.07310727706018869,0.014807918251171018,0.027851626211705383,0.009183338871171582
0.0763448,0.025853706677974687,0.006583696845854398,0.013062405635991257,0.005730090329416721,0.07295434096039086,0.014994492646714704,0.028288319678310456,0.009136100965046655
0.0768103,0.02581894099376775,0.00664206812011975,0.013101200119175807,0.005733848154478342,0.0727958092215071,0.015182114374465108,0.02872834654653674,0.009088644013192957
0.0772759,0.0257827575593849,0.006700636806451322,0.013139757442684861,0.005737399442504271,0.07263179222356086,0.015370768547044944,0.02917168227515255,0.009040983193299254
0.0777414,0.025745182613307046,0.006759399931390856,0.013178081476716825,0.0057407496019593034,0.07246240072906089,0.01556043995282646,0.02961830141404875,0.008993133558135868
0.0782069,0.02570624245890624,0.006818354416101909,0.013216176031554741,0.005743904074516215,0.072287745848185,0.01575111305834181,0.030068177602867317,0.008945110031865978
0.0786724,0.025665963458752664,0.006877497076450812,0.013254044855558584,0.0057468683328084245,0.07210793900405327,0.01594277201081452,0.030521283569885652,0.00889692740645988
0.0791379,0.02562437202901914,0.006936824623138891,0.013291691633199753,0.005749647878173147,0.07192309189810622,0.016135400640811308,0.03097759113115982,0.0088486003382125
0.0796034,0.025581494633983445,0.006996333661886019,0.013329119983138705,0.005752248238385723,0.07173331647560363,0.016328982465013644,0.03143707118993001,0.00880014334436435
