Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.0069753143116355835,0.0014304042863835175,0.028929789061765056,0.0013587427599387292,0.00567413341632961,-0.017208112055048862,-0.03374682301631262,-0.015527203603787613
0.0074483,0.0073351652075098785,0.0014982330181220543,0.029115616036620974,0.0013749937610838478,0.00610082683828341,-0.016693291106361672,-0.032390060160113955,-0.01442312684895352
0.0079138,0.0076981020578973875,0.0015664219057720304,0.0293008473460393,0.0013912289746782927,0.006527371418610024,-0.016178122594269102,-0.031035391845388866,-0.013325580075428216
0.0083793,0.00806410926129067,0.0016349715380425149,0.029485452985528814,0.0014074469934837667,0.006953721370819299,-0.015662642156708883,-0.029682970542132363,-0.012234714571515658
0.0088448,0.008433170625061794,0.0017038825558745756,0.02966940312938869,0.0014236464300301473,0.007379831025173437,-0.01514688513643449,-0.028332947987039774,-0.011150679759404515
0.0093103,0.008805269364127625,0.0017731556528854664,0.02985266814359708,0.0014398259171972442,0.00780565483968974,-0.014630886573691656,-0.02698547514671358,-0.010073623148729853
0.0097759,0.009180388099685221,0.0018427915757646457,0.030035218598711944,0.0014559841087850417,0.008231147410990035,-0.014114681199244536,-0.02564070218148011,-0.009003690291145847
0.0102414,0.009558508858017728,0.0019127911246207099,0.030217025282777147,0.0014721196800719632,0.008656263484992419,-0.013598303427753337,-0.02429877840982542,-0.007941024735927593
0.0107069,0.009939613069371404,0.0019831551532784276,0.030398059214226884,0.0014882313283607039,0.009080957967441476,-0.013081787351504457,-0.022959852273459203,-0.006885767986618841
0.0111724,0.010323681566904646,0.0020538845695251837,0.03057829165478146,0.0015043177735112117,0.009505185934273637,-0.012565166734493491,-0.021624071303014858,-0.005838059458741309
0.0116379,0.010710694585710206,0.002124980335306267,0.030757694122327376,0.0015203777584604139,0.009928902641814754,-0.012048475006860897,-0.02029158208439328,-0.004798036438580152
0.0121034,0.011100631761912089,0.002196443466868574,0.030936238403774647,0.0015364100497283104,0.010352063536807447,-0.011531745259679612,-0.01896253022575727,-0.0037658340430592368
0.012569,0.011493472131838895,0.0022682750348524214,0.031113896567884235,0.0015524134379100798,0.010774624266266013,-0.01101501024009352,-0.017637060325182974,-0.0027415851807191046
0.0130345,0.011889194131275514,0.00234047616433129,0.031290640978058525,0.0015683867381538737,0.01119654068715703,-0.010498302346805264,-0.016315315938973927,-0.0017254205138098051
0.0135,0.012287775594795188,0.0024130480347994273,0.03146644430508778,0.0015843287906239958,0.011617768875903978,-0.009981653625911791,-0.014997439550642734,-0.0007174684215101541
0.0139655,0.012689193755174053,0.002485991880107334,0.03164127953984561,0.0016002384609491674,0.012038265137714272,-0.009465095767085737,-0.013683572540564827,0.00028214503571565014
0.014431,0.01309342524289018,0.0025593089883452443,0.03181512000592652,0.0016161146406556029,0.012457986015727278,-0.008948660100100616,-0.012373855156308134,0.0012732961506137853
0.0148966,0.013500446085709248,0.0026330007016747803,0.03198793937221856,0.0016319562475846042,0.012876888299981818,-0.008432377591697592,-0.011068426483642063,0.0022558636024794525
0.0153621,0.013910231708358957,0.0027070684161090127,0.03215971166540406,0.0016477622262943909,0.013294929036201603,-0.007916278842791478,-0.009767424418228742,0.003229728489329711
0.0158276,0.014322756932294357,0.00278151358124122,0.03233041128238132,0.0016635315484458781,0.013712065534397027,-0.007400394086013404,-0.008470985637998996,0.004194774358902479
0.0162931,0.014737995975556107,0.002856337699922661,0.032500013002600275,0.0016792632131721215,0.014128255377281695,-0.006884753183587447,-0.007179245576215122,0.005150887238474214
0.0167586,0.015155922452723684,0.0029315423278897376,0.032668492000304666,0.0016949562474311375,0.014543456428501965,-0.006369385625538349,-0.005892338395222093,0.006097955663489307
0.0172241,0.015576509374965528,0.003007129073340962,0.03283582385667361,0.0017106097063418193,0.014957626840677883,-0.005854320528227393,-0.004610396960888428,0.007035870704994904
0.0176897,0.015999729150187898,0.0030830995964641894,0.03300198457185516,0.0017262226735026626,0.015370725063253947,-0.005339586633213318,-0.0033335528177375826,0.007964525995875757
0.0181552,0.016425553583284267,0.003159455608914595,0.033166950576884846,0.0017417942612929982,0.015782709850158203,-0.004825212306435148,-0.002061936164770376,0.008883817755884746
0.0186207,0.016853953876486936,0.0032361988732439208,0.0333306987454822,0.0017573236111564283,0.016193540267268425,-0.004311225537713651,-0.0007956758319784897,0.009793644815465642
0.0190862,0.017284900629822512,0.0033133312022815076,0.033493206405718984,0.0017728098938661508,0.016603175699684267,-0.0037976539405680907,0.00046510074245131026,0.010693908638365408
0.0195517,0.017718363841672934,0.0033908544584676536,0.03365445135155269,0.00178825230977185,0.01701157585880451,-0.003284524752344825,0.0017202675342430146,0.011584513343033785
0.0200172,0.018154312909443655,0.0034687705531398143,0.033814411854219725,0.001803650089027847,0.01741870078920885,-0.002771864834654175,0.002969699954448496,0.012465365722808245
0.0204828,0.018592716630340598,0.0035470814457721875,0.03397306667348231,0.0018190024918022117,0.01782451087534385,-0.002259700674111864,0.004213274870177586,0.013336375264882693
0.0209483,0.01903354320225749,0.003625789143169194,0.034130395068723736,0.0018343088084665719,0.018228966848013214,-0.0017480583833811552,0.005450870624643187,0.014197454168058624
0.0214138,0.019476760224775076,0.003704895698613374,0.03428637680988645,0.0018495683597663697,0.018632029790672484,-0.0012369637025117029,0.006682367056523911,0.015048517359277905
0.0218793,0.019922334700273745,0.0037844032109682086,0.03444099218824745,0.0018647804969713566,0.019033661145528666,-0.0007264420005709746,0.007907645518646988,0.01588948250893711
0.0223448,0.02037023303516102,0.003864313823736372,0.034594222027025744,0.0018799446020061508,0.019433822719445156,-0.0002165182775639329,0.00912658889599441,0.01672027004498441
0.0228103,0.020820421041215467,0.003944629724073896,0.03474604769181629,0.0018950600875607042,0.019832476689652462,0.00029278283336350733,0.010339081623035451,0.01754080316580111
0.0232759,0.021272863937048494,0.004025353141760725,0.03489645110084513,0.0019101263971805582,0.020229585609265154,0.0008014370634419075,0.01154500970038887,0.0183510078518712
0.0237414,0.02172752634968554,0.004106486348128131,0.03504541473504002,0.0019251430053367942,0.020625112412605506,0.0013094205055214224,0.012744260710818493,0.01915081287624319
0.0242069,0.022184372316268165,0.0041880316549434676,0.03519292164791093,0.0019401094174756014,0.021019020420334236,0.0018167096110455103,0.013936723834566175,0.01994014981378924
0.0246724,0.02264336528587846,0.004269991413252779,0.03533895547523501,0.001955025170047428,0.021411273344388783,0.0023232811867602483,0.015122289864026472,0.020718953049267387
0.0251379,0.023104468121487285,0.004352368012181823,0.03548350044454032,0.0019698898305157073,0.021801835292729686,0.0028291123911644146,0.016300851217767646,0.021487159784193143
0.0256034,0.02356764310202783,0.004435163877696097,0.035626541384382863,0.0019847029973451866,0.022190670773895645,0.0033341807307057394,0.01747230195390383,0.02224471004252768
0.026069,0.024032851924596043,0.004518381471320487,0.03576806373341128,0.0019994642999699138,0.022577744701368165,0.003838464055729072,0.018636537782823474,0.022991546675190447
0.0265345,0.024500055706779343,0.004602023288819211,0.03590805354921343,0.00201417339874097,0.0229630223977467,0.004341940556182672,0.019793456079279508,0.023727615363405574
0.027,0.024969214989114995,0.004686091858836741,0.03604649751693898,0.002028829984854045,0.023346469598735417,0.004844588757089336,0.020942955893847107,0.024452864620892738
0.0274655,0.025440289737679523,0.004770589741500474,0.03618338295769188,0.002043433780256981,0.023728052456942674,0.005346387513789625,0.022084937963755366,0.025167245794914594
0.027931,0.02591323934681017,0.00485551952698597,0.03631869783668621,0.002057984537537436,0.02410773754549411,0.005847316006964892,0.023219304723099316,0.025870713066193807
0.0283966,0.026388022641959524,0.004940883834045686,0.03645243077115914,0.002072482039790832,0.02448549186146037,0.006347353737448241,0.024345960312439043,0.026563223447713228
0.0288621,0.026864597882684374,0.005026685308502242,0.0365845710380341,0.0020869261004687737,0.024861282829100217,0.0068464805208318155,0.02546481058779274,0.027244736782412866
0.0293276,0.027342922765769523,0.005112926621707331,0.03671510858132776,0.0021013165632081422,0.0252350783029198,0.0073446764818790805,0.0265757631290306,0.027915215739797324
0.0297931,0.02782295442848753,0.005199610468967512,0.03684403401929426,0.002115653301641077,0.025606846570549076,0.007841922048750893,0.02767872724767705,0.028574625811467292
0.0302586,0.028304649451995012,0.0052867395679382055,0.03697133865130061,0.00212993621918607,0.025976556355436557,0.00833819794705428,0.02877361399412881,0.029222935305588622
0.0307241,0.028787963864866217,0.005374316656987253,0.037097014464427286,0.0021441652488203883,0.02634417681936379,0.008833485193722922,0.029860336164296543,0.0298601153403127
0.0311897,0.029272853146764338,0.0054623444935294595,0.03722105413978798,0.002158340352834047,0.02670967756478121,0.009327765090738354,0.03093880830567777,0.03048613983616182
0.0316552,0.029759272232250965,0.005550825852333526,0.0373434510585626,0.0021724615225655543,0.027073028636967204,0.009821019218700927,0.032008946722868754,0.031100985507393458
0.0321207,0.03024717551473424,0.005639763523802798,0.03746419930773747,0.0021865287781196526,0.027434200526012108,0.010313229430259587,0.033070669482522956,0.031704631852357404
0.0325862,0.03073651685055628,0.005729160312231194,0.03758329368554683,0.0022005421680673172,0.02779316416862887,0.010804377843409598,0.034123896417763554,0.03229706114285962
0.0330517,0.031227249563220587,0.005819019034035669,0.03770072970660984,0.002214501769128292,0.02814989094979235,0.011294446834667382,0.03516854913205755,0.032878258412546955
0.0335172,0.031719326447760356,0.005909342515966505,0.037816503606758006,0.002228407685836483,0.028504352704209056,0.011783419032131637,0.036204551002559114,0.03344821144432657
0.0339828,0.03221269977524866,0.006000133593296684,0.037930612347548374,0.0022422600501885576,0.028856521717619658,0.012271277308439882,0.03723182718292975,0.03400691075683433
0.0344483,0.03270732129745151,0.006091395107991615,0.038043053620459066,0.0022560590212761158,0.029206370727936543,0.012758004773629525,0.038250304605643166,0.03455434958996653
0.0349138,0.03320314225162481,0.00618312990686042,0.038153825850764406,0.0022698047849018343,0.02955387292621902,0.013243584767912497,0.03925991198378272,0.035090523889489814
0.0353793,0.03370011336545621,0.006275340839689966,0.03826292820108806,0.0022834975531799825,0.02989900195748879,0.013728000854372332,0.04026057981233964,0.03561543229074498
0.0358448,0.03419818486215294,0.006368030757362817,0.03837036057463317,0.0022971375641217353,0.03024173192138829,0.014211236811592608,0.04125224036902026,0.036129076101460815
0.0363103,0.034697306465676356,0.006461202509960255,0.03847612361808912,0.002310725081205716,0.03058203737268433,0.014693276626225483,0.04223482771457052,0.03663145928369481
0.0367759,0.03519742740612402,0.00655485894485149,0.03858021872421466,0.0023242603929342306,0.0309198933216195,0.015174104485509095,0.04320827769262572,0.037122588434918204
0.0372414,0.035698496425259775,0.006649002904770145,0.038682648034097045,0.0023377438123756453,0.03125527523411363,0.015653704769742517,0.04417252792909339,0.03760247276826316
0.0377069,0.03620046178219223,0.006743637225879071,0.038783414439087116,0.002351175676693374,0.03158815903181784,0.016132062044726954,0.045127517831077144,0.03807112409194994
0.0381724,0.03670327125920156,0.006838764735824546,0.038882521582410116,0.0023645563466619182,0.03191852109202331,0.016609161054181754,0.046073188585348895,0.038528556787912144
0.0386379,0.03720687216771438,0.006934388251780895,0.03897997386045242,0.002377886206170395,0.03224633824742736,0.017084986712143774,0.04700948315637695,0.03897478778963791
0.0391034,0.03771121135442632,0.0070305105784865185,0.03907577642372455,0.0023911656617139833,0.03257158778575904,0.017559524095358593,0.047936346283917304,0.03940983655924516
0.039569,0.038216235207571676,0.007127134506272291,0.03916993517750111,0.0024043951418736818,0.032894247449266674,0.018032758435671908,0.04885372448017527,0.03983372506380883
0.0400345,0.038721889663339365,0.00722426280908326,0.039262456782138334,0.00241757509678479,0.03321429543407012,0.018504675112429463,0.04976156602654461,0.040246477750957736
0.0405,0.039228120212434686,0.007321898242494522,0.039353348653069976,0.002430705997594508,0.03353171038938055,0.018975259644893588,0.05065982096993102,0.040648121523759066
0.0409655,0.03973487190678615,0.00742004354172208,0.039442618960482144,0.002443788335909042,0.03384647141659123,0.019444497684684387,0.05154844111866696,0.04103868571490797
0.041431,0.04024208936639688,0.007518701419629463,0.03953027662866788,0.0024568226232306195,0.03415855806824279,0.019912375008253592,0.05242738003802435,0.04141820206023994
0.0418966,0.04074971678633989,0.007617874564730844,0.03961633133506201,0.002469809390384806,0.03446795034686679,0.020378877509398905,0.053296593045331825,0.0417867046715835
0.0423621,0.04125769794389654,0.007717565639191297,0.03970079350895714,0.0024827491869385356,0.034774628703711404,0.020843991191826762,0.05415603720470295,0.04214423000897125
0.0428276,0.04176597620583726,0.007817777276824825,0.03978367432990112,0.002495642580609267,0.03507857403735325,0.02130770216177129,0.05500567132138201,0.042490816852227394
0.0432931,0.04227449453584321,0.007918512081090697,0.039864985725776576,0.0025084901566656778,0.035379767692199186,0.02176999662067717,0.05584545593571382,0.042826506271950185
0.0437586,0.04278319550206749,0.008019772623088593,0.03994474037056249,0.0025212925173203104,0.03567819145688219,0.02223086085795405,0.056675353316744115,0.04315134159990802
0.0442241,0.043292021284834,0.008121561439552978,0.04002295168177784,0.002534050281114577,0.035973827562555336,0.022690281243809892,0.0574953274554569,0.043465368398867846
0.0446897,0.04380091368447241,0.008223881030847102,0.04009963381760716,0.0025467640822965138,0.03626665868108788,0.023148244222170572,0.05830534405765493,0.04376863443187463
0.0451552,0.04430981412928757,0.008326733858956905,0.040174801673707475,0.0025594345701916653,0.03655666792316728,0.02360473630369288,0.059105370536489205,0.04406118963100126
0.0456207,0.04481866368366188,0.00843012234548514,0.04024847087969618,0.0025720624085674676,0.036843838836310976,0.02405974405887777,0.05989537600464319,0.04434308606558815
0.0460862,0.04532740305628966,0.008534048869645877,0.04032065779531938,0.0025846482749914764,0.03712815540279137,0.024513254111290617,0.06067533126617717,0.044614377909992516
0.0465517,0.04583597260854282,0.008638515766259557,0.040391379506300715,0.002597192860183778,0.03740960203747753,0.02496525313089498,0.061445208808037825,0.044875121410867316
0.0470172,0.046344312362967065,0.008743525323748707,0.040460653819870906,0.0026096968673638907,0.037688163585596714,0.02541572782750628,0.06220498279123818,0.04512537485399029
0.0474828,0.04685236201190826,0.008849079782134405,0.04052849925997928,0.0026221610115924644,0.03796382532041901,0.025864664944371445,0.06295462904171291,0.045365198530663564
0.0479483,0.047360060926268516,0.008955181331033586,0.040594935062188635,0.0026345860191080562,0.03823657294086804,0.026312051251880443,0.0636941250408543,0.04559465470370416
0.0484138,0.047867348164391116,0.009061832107657234,0.04065998116825539,0.0026469726266592727,0.03850639256906096,0.026757873541415452,0.06442344991573427,0.04581380757304572
0.0488793,0.04837416248107363,0.009169034194809574,0.04072365822039691,0.002659321580832568,0.03877327074778094,0.02720211861934317,0.0651425844290181,0.046022723240971154
0.0493448,0.04888044233670786,0.009276789618888313,0.04078598755524866,0.0026716336373759962,0.03903719443788566,0.027644773301155664,0.06585151096857539,0.04622146967699618
0.0498103,0.049386125906545376,0.009385100347886045,0.04084699119751357,0.002683909560519239,0.03929815101565535,0.02808582440576489,0.06655021353679415,0.04641011668242305
0.0502759,0.04989115109008736,0.00949396828939289,0.040906691853306865,0.002696150122290219,0.039556128270084256,0.028525258749955977,0.06723867773960324,0.0465887358545836
0.0507414,0.050395455520597404,0.009603395288600469,0.04096511290319972,0.0027083561018286287,0.03981111440011956,0.028963063143004043,0.06791689077520863,0.04675740055079053
0.0512069,0.05089897657473599,0.009713383126307332,0.04102227839496504,0.0027205282846966784,0.04006309801185157,0.029399224381459126,0.06858484142254856,0.04691618585201567
0.0516724,0.05140165138231562,0.009823933516925957,0.04107821303602899,0.0027326674621873663,0.040312068115659315,0.02983372924410364,0.06924252002947268,0.04706516852631365
0.0521379,0.051903416836175637,0.009935048106491418,0.04113294218563194,0.002744774430630546,0.04055801412331553,0.030266564487086447,0.06988991850064977,0.04720442699200917
0.0526034,0.0524042096021763,0.010046728470671824,0.04118649184670309,0.0027568499906970773,0.04080092584505498,0.030697716839237516,0.07052703028520856,0.04733404128066609
0.053069,0.052903966129311725,0.010158976112780653,0.04123888865745345,0.0027688949467013363,0.04104079348661033,0.031127172997566847,0.07115385036411614,0.04745409299985599
0.0535345,0.05340262265994121,0.010271792461791045,0.04129015988269262,0.002780910105902359,0.041277607646219405,0.03155491962295107,0.07177037523729837,0.04756466529574415
0.054,0.053900115240138935,0.010385178870352119,0.041340333404875286,0.0027928962778038867,0.04151135931160778,0.03198094333601116,0.07237660291050695,0.04766584281551027
0.0544655,0.05439637973016125,0.010499136612807382,0.04138943771488363,0.0028048542734535665,0.04174203985695048,0.03240523071318432,0.07297253288193838,0.047757711669621186
0.054931,0.0548913518150308,0.010613666883215217,0.041437501902552056,0.002816784904741555,0.041969641039816326,0.03282776828299313,0.0735581661286104,0.04784035939397246
0.0553966,0.055384967015236146,0.010728770793371376,0.04148455564694036,0.0028286889836987477,0.042194154998098456,0.03324854252251498,0.0741335050925021,0.04791387491191554
0.0558621,0.05587716069754543,0.010844449370833386,0.041530629206361566,0.0028405673217948694,0.04241557424693428,0.03366753985405444,0.07469855366646441,0.04797834849618675
0.0563276,0.05636786808593204,0.010960703556946642,0.041575753408170456,0.0028524207292366446,0.04263389167561816,0.03408474664202149,0.07525331717990755,0.04803387173075422
0.0567931,0.05685702427261022,0.011077534204871906,0.04161995963831881,0.002864250014266288,0.04284910054450975,0.03450014919001823,0.07579780238427251,0.04808053747259867
0.0572586,0.05734456422917834,0.011194942077613882,0.0416632798306831,0.0028760559824605697,0.04306119448194143,0.034913733738136596,0.07633201743829364,0.0481184398134436
0.0577241,0.05783042281786742,0.011312927846050475,0.04170574645617013,0.0028878394360307325,0.04327016748112782,0.035325486460469506,0.07685597189305952,0.048147674041450414
0.0581897,0.05831453480289234,0.01143149208696224,0.04174739251160585,0.0028996011731235354,0.04347601389708111,0.03573539346283778,0.07736967667688063,0.04816833660289363
0.0586552,0.058796834861903145,0.011550635281061561,0.04178825150841232,0.00291134198712374,0.043678728443535514,0.036143440780734754,0.07787314407997167,0.048180525063831366
0.0591207,0.059277257597534265,0.011670357811021083,0.04182835746107754,0.002923062665958339,0.043878306189884406,0.03654961437749042,0.07836638773895732,0.048184338071785675
0.0595862,0.059755737549049635,0.011790659959500849,0.0418677448754228,0.0029347639914028387,0.044074742558133886,0.036953900142656655,0.07884942262121035,0.04817987531744727
0.0600517,0.06023220920408218,0.011911541907173659,0.04190644873667169,0.0029464467383899097,0.04426803331987643,0.03735628389061462,0.07932226500903203,0.04816723749641878
0.0605172,0.06070660701046654,0.012033003730748098,0.041944504497325244,0.002958111674320738,0.04445817459328864,0.03775675135940535,0.07978493248368557,0.04814652627101015
0.0609828,0.06117886538816437,0.01215504540098862,0.041981948064847306,0.002969759558379419,0.04464516284015768,0.0381552882097841,0.08023744390929478,0.04811784423209953
0.0614483,0.06164891874128178,0.012277666780732019,0.042018815789164256,0.002981391140850763,0.044828994862941,0.038551880024498705,0.0806798194166204,0.04808129486107279
0.0619138,0.06211670147017865,0.012400867622899521,0.042055144449983255,0.0029930071624419,0.04500966780186372,0.038946512307791885,0.08111208038672675,0.04803698249185427
0.0623793,0.06258214798366951,0.012524647568503671,0.042090971243933205,0.0030046083536080983,0.0451871791320583,0.03933917048512734,0.0815342494345517,0.04798501227304097
0.0628448,0.06304519271131583,0.01264900614464907,0.042126333771532666,0.0030161954338832056,0.04536152666075069,0.039729839903138775,0.08194635039239266,0.047925490130152425
0.0633103,0.0635057701158088,0.012773942762526054,0.042161270023989124,0.0030277691112151448,0.045532708524496986,0.04011850582980104,0.082348408293321,0.04785852272800799
0.0637759,0.0639638147054423,0.012899456715396381,0.04219581836983399,0.003039330081306889,0.04570072318647458,0.040505153454822196,0.08274044935453771,0.047784217433243056
0.0642414,0.0644192610466749,0.013025547176570099,0.0422300175413979,0.003050879026963353,0.045865569433831264,0.04088976789025507,0.08312250096068209,0.0477026822769757
0.0647069,0.06487204377678057,0.013152213197372978,0.04226390662113084,0.00306241661744462,0.04602724637509571,0.04127233417132664,0.08349459164710568,0.04761402591763534
0.0651724,0.06532209761658742,0.013279453705104118,0.04229752502777167,0.003073943507825938,0.046185753437652424,0.0416528372574833,0.0838567510831229,0.04751835760396488
0.0656379,0.06576935738330429,0.01340726750098349,0.04233091250237164,0.003085460338364903,0.04634109036528408,0.04203126203364997,0.08420901005524926,0.04741578713820789
0.0661034,0.0662137580034348,0.013535653258089383,0.042364109094176795,0.0030969677338762527,0.0464932572157837,0.04240759331170077,0.08455140045043738,0.04730642483949221
0.066569,0.06665523452577851,0.01366460951928571,0.04239715514637436,0.003108466303114704,0.04664225435863896,0.042781815832138484,0.08488395523932066,0.047190381507421296
0.0670345,0.06709372213451874,0.01379413469513921,0.04243009128170868,0.0031199566381662444,0.046788082472790725,0.043153914265980274,0.08520670845947363,0.04706776838588419
0.0675,0.06752915616239652,0.013924227061826602,0.04246295838797247,0.003131439313848292,0.046930742544467614,0.043523873216846455,0.08551969519869747,0.0469386971270949
0.0679655,0.06796147210396997,0.014054884759031737,0.04249579760337941,0.003142914887119154,0.04707023586509844,0.043891677223249055,0.08582295157833866,0.046803279755871535
0.068431,0.06839060562895832,0.01418610578783301,0.04252865030182395,0.003154383896497196,0.04720656402930404,0.04425731076107665,0.08611651473664829,0.04666162863416533
0.0688966,0.06881649259566996,0.014317888008581442,0.042561558078034016,0.0031658468614901773,0.047339728932970185,0.044620758246271416,0.08640042281218893,0.04651385642584932
0.0693621,0.06923906906451334,0.014450229138770004,0.04259456273262215,0.0031773042820351705,0.04746973277140287,0.0449820040376945,0.08667471492729564,0.04636007606177626
0.0698276,0.06965827131159029,0.01458312675089507,0.04262770625704013,0.0031887566379495426,0.047596578037567214,0.04534103244017544,0.08693943117159718,0.046200400705114913
0.0702931,0.07007403584237068,0.01471657827031119,0.04266103081844214,0.0032002043883934397,0.047720267520410926,0.045697827707741515,0.08719461258560263,0.04603494371697363
0.0707586,0.07048629940544739,0.014850580973080778,0.0426945787444616,0.0032116479713442192,0.0478408043032732,0.04605237404702263,0.08744030114435891,0.04586381862231969
0.0712241,0.07089499900637036,0.014985131983820676,0.04272839250790633,0.003223087803083263,0.047958191762379504,0.04640465562082767,0.08767653974118353,0.04568713907620279
0.0716897,0.07130007192155842,0.015120228273547951,0.04276251471137727,0.0032345242776955696,0.048072433565422845,0.046754656551888214,0.08790337217147673,0.04550501883029057
0.0721552,0.07170145571228664,0.015255866657527574,0.04279698807181565,0.0032459577665825182,0.04818353367023164,0.04710236092676504,0.08812084311661737,0.04531757169972375
0.0726207,0.07209908823874761,0.015392043793124758,0.04283185540498366,0.0032573886179881714,0.04829149632352429,0.0474477527999132,0.08832899812794621,0.04512491153029804
0.0730862,0.07249290767418391,0.015528756177664792,0.04286715960988353,0.0032688171565394843,0.048396326059750056,0.04779081619790062,0.08852788361083999,0.04492715216597967
0.0735517,0.07288285251908973,0.01566600014630316,0.04290294365311993,0.0032802436828007673,0.048498027700016,0.048131535123775306,0.08871754680887967,0.04472440741676119
0.0740172,0.07326886161547926,0.015803771869908716,0.042939250553210406,0.0032916684728427495,0.04859660635109905,0.0484698935615754,0.0888980357881155,0.0445167910268636
0.0744828,0.07365087416121972,0.015942067352962597,0.04297612336484837,0.003303091777826599,0.04869206740454215,0.0488058754809765,0.08906939942143129,0.0443044166432909
0.0749483,0.07402882972442673,0.01608088243147557,0.04301360516312321,0.003314513823603241,0.04878441653583301,0.04913946484207006,0.08923168737300953,0.044087397784742514
0.0754138,0.07440266825791934,0.016220212770926452,0.043051739027701645,0.0033259348103283188,0.04887365970366382,0.04947064560026647,0.0893849500828992,0.04386584781088909
0.0758793,0.07477233011373202,0.016360053864224303,0.04309056802697445,0.003337354912093127,0.04895980314926968,0.04979940171131637,0.08952923875168688,0.04363987989201632
0.0763448,0.07513775605767997,0.016500401029697093,0.043130135202172265,0.0033487742765718562,0.04904285339584354,0.0501257171364434,0.0896646053252725,0.04340960697904148
0.0768103,0.0754988872839743,0.016641249409109615,0.04317048355145405,0.0033601930246854725,0.04912281724802494,0.0504495758475814,0.08979110247975088,0.04317514177390701
0.0772759,0.07585566542988288,0.01678259396571345,0.0432116560139714,0.003371611250282544,0.04919970179145996,0.0507709618327088,0.08990878360639962,0.04293659670035481
0.0777414,0.07620803259043243,0.016924429482331856,0.043253695453911806,0.003383029019837314,0.04927351439242958,0.05108985910127283,0.09001770279677393,0.04269408387508518
0.0782069,0.0765559313331472,0.017066750559482476,0.04329664464452408,0.0033944463721652975,0.049344262697543904,0.05140625168969577,0.09011791482790908,0.04244771507930382
0.0786724,0.07689930471281939,0.01720955161354075,0.0433405462521293,0.003405863318156634,0.049411954633499684,0.05172012366695555,0.09020947514763053,0.042197601730660686
0.0791379,0.07723809628630633,0.017352826874946947,0.04338544282012088,0.0034172798405274515,0.049476598406898366,0.05203145914023262,0.09029243985997262,0.04194385485558416
0.0796034,0.07757225012734906,0.01749657038645971,0.04343137675295778,0.0034286958935894245,0.049538202504122074,0.0523402422606152,0.09036686571070689,0.041686585062014316
0.080069,0.0779017108414073,0.01764077600145901,0.04347839030015472,0.0034401114030377274,0.04959677569126468,0.05264645722885428,0.0904328100729816,0.04142590251253878
