Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0176538,0.002982172046598544,0.0002415395438761727,0.0019471774005058711,0.006781749175604621,0.014525331645023282,0.0034955097802059293,0.002637279961818181,0.014372979134817469
0.0181731,0.003044689143440834,0.00027837386258215636,0.001978047334211895,0.006867946577117787,0.014626130259917543,0.003684746534922028,0.0026589515033590954,0.015161622871170472
0.0186923,0.003106581373547877,0.0003153680784005731,0.002009078526986019,0.00695375668960487,0.014725504429167431,0.003873285232705591,0.0026805458799476147,0.01594571340859052
0.0192115,0.003167838404668311,0.0003525209626960527,0.002040270837639801,0.007039164327522041,0.014823439222893541,0.004061109991318801,0.0027020609113705173,0.016725173178347177
0.0197308,0.003228450057960095,0.000389831273797217,0.0020716241432944815,0.007124154347258412,0.014919920190533367,0.004248205165360386,0.0027234944570479996,0.017499925966510357
0.02025,0.003288406311540626,0.0004272977566762417,0.002103138339780661,0.007208711651256046,0.015014933368816655,0.004434555348294657,0.002744844416950264,0.018269896929416815
0.0207692,0.0033476973039908847,0.0004649191426141059,0.0021348133420279274,0.007292821192125771,0.015108465289579315,0.004620145374335257,0.002766108732496374,0.019035012608480194
0.0212885,0.003406313337812117,0.0005026941488518289,0.002166649084444315,0.007376467976758144,0.01520050298741173,0.00480496032018521,0.002787285387434864,0.019795200944344723
0.0218077,0.0034642448828335537,0.0005406214782280177,0.002198645521285481,0.007459637070428943,0.015291034007137591,0.004988985506634893,0.0028083724087056123,0.020550391290383333
0.0223269,0.0035214825795696326,0.0005786998188030629,0.0022308026270134902,0.007542313600898597,0.015380046411119598,0.005172206500019608,0.002829367867282468,0.02130051442554191
0.0228462,0.003578017242525182,0.0006169278434703342,0.0022631203966450926,0.007624482762505058,0.015467528786388646,0.0053546091135385,0.0028502698789961366,0.022045502566532166
0.0233654,0.0036338398634470095,0.0006553042095547312,0.0022955988460893833,0.007706129820249616,0.015553470251593359,0.005536179408436669,0.002871076605336869,0.02278528937937642
0.0238846,0.003688941614520333,0.0006938275583989494,0.0023282380124747173,0.007787240113875259,0.015637860463767018,0.005716903695052349,0.002891786254236498,0.023519809990308133
0.0244038,0.0037433138515084925,0.0007324965149378259,0.0023610379544647675,0.007867799061937132,0.01572068962490917,0.005896768533731131,0.0029123970808294197,0.024249000996032295
0.0249231,0.0037969481168343873,0.0007713096872611335,0.0023939987525636143,0.007947792165864654,0.01580194848837936,0.006075760735609124,0.002932907388192126,0.024972800473350036
0.0254423,0.003849836142602057,0.0008102656661651997,0.0024271205094097774,0.008027205014014787,0.015881628365100715,0.006253867363266989,0.002953315528060942,0.02569114798815216
0.0259615,0.0039019698535568362,0.0008493630246937304,0.0024604033500591226,0.008106023285715953,0.01595972112957124,0.006431075731256764,0.002973619901527656,0.0264039846037865
0.0264808,0.003953341369982476,0.0008886003176682192,0.002493847422256605,0.00818423275530199,0.016036219225680964,0.006607373406503421,0.002993818959712756,0.027111252888804574
0.027,0.004003943010533605,0.000927976081208326,0.002527452896696833,0.008261819296135524,0.01611111567233316,0.006782748208583137,0.003013911204416016,0.027812896924092983
0.0275192,0.0040537672950018725,0.0009674888322426024,0.0025612199672734766,0.008338768884620089,0.016184404068867956,0.006957188209880256,0.0030338951887442134,0.02850886230939526
0.0280385,0.00410280694701413,0.0010071370680099483,0.002595148851317565,0.008415067604200313,0.01625607860028682,0.007130681735624984,0.0030537695177157574,0.029199096169229753
0.0285577,0.0041510548966609715,0.001046919265552181,0.002629239789824736,0.00849070164934945,0.01632613404227646,0.007303217363813768,0.003073532848842025,0.029883547158209244
0.0290769,0.004198504283053993,0.0010868338811981012,0.0026634930476715363,0.008565657329543463,0.01639456576603079,0.007474783925014368,0.0030931838926852267,0.030562165465767906
0.0295962,0.004245148456810142,0.0011268793500394494,0.0026979089138208672,0.008639921073220863,0.016461369742869592,0.007645370502057587,0.003112721413392625,0.031234902820301343
0.0301154,0.004290980982461572,0.0011670540853991487,0.002732487701516685,0.008713479431727424,0.01652654254865244,0.007814966429617591,0.0031321442292069354,0.03190171249272561
0.0306346,0.004335995640789461,0.0012073564782922408,0.0027672297484680614,0.00878631908324483,0.016590081367986533,0.00798356129368272,0.0031514512129527765,0.03256254929946134
0.0311538,0.004380186431080291,0.0012477848968799133,0.002802135417022679,0.008858426836702307,0.016651983998226958,0.00815114493091866,0.003170641292499029,0.03321736960484949
0.0316731,0.00442354757330317,0.0012883376859170318,0.0028372050943298362,0.008929789635670225,0.01671224885326791,0.008317707427925796,0.0031897134511969876,0.03386613132300524
0.0321923,0.0044660735102068265,0.0013290131661935834,0.0028724391924930164,0.009000394562234601,0.016770874967123258,0.008483239120392606,0.003208666728294206,0.034508793919117195
0.0327115,0.004507758909335,0.001369809633970459,0.002907838148712052,0.00907022884085139,0.016827861997294934,0.008647730592146963,0.003227500219323962,0.035145318410198696
0.0332308,0.004548598664959056,0.0014107253604100161,0.0029434024254149246,0.009139279842179401,0.016883210227927693,0.008811172674107375,0.0032462130764702754,0.03577566736529858
0.03375,0.004588587899926785,0.0014517585910018766,0.00297913251037922,0.009207535086890609,0.016936920572748922,0.008973556443136292,0.0032648045089084254,0.03639980490517852
0.0342692,0.004627721967426496,0.0014929075449844464,0.0030150289168432427,0.00927498224945659,0.016988994577792318,0.009134873220797785,0.0032832737831209103,0.037017696701464015
0.0347885,0.004665996452665617,0.001534170414762651,0.003051092183606791,0.009341609161909768,0.017039434423904463,0.009295114572021982,0.0033016202231887608,0.03762930997527603
0.0353077,0.004703407174463228,0.001575545365322405,0.003087322875121588,0.009407403817578174,0.017088242929033323,0.009454272303678712,0.00331984321105815,0.03823461349535011
0.0358269,0.004739950186756044,0.0016170305336423477,0.0031237215815713656,0.00947235437479239,0.017135423550297943,0.009612338463062812,0.0033379421867821956,0.03883357757564944
0.0363462,0.004775621780017495,0.0016586240281033905,0.0031602889189415715,0.009536449160563298,0.01718098038583856,0.009769305336293636,0.003355916648737884,0.039426174072478615
0.0368654,0.004810418482589629,0.0017003239278966242,0.0031970255290786668,0.009599676674229249,0.017224918176446537,0.009925165446631279,0.003373766153818034,0.04001237638110416
0.0373846,0.004844337061927684,0.0017421282824301482,0.003233932079738965,0.00966202559107121,0.01726724230697352,0.010079911552712064,0.0033914903175982407,0.04059215943188812
0.0379038,0.004877374525757265,0.0017840351107353883,0.0032710092646269567,0.009723484765894361,0.017307958807519258,0.01023353664670586,0.0034090888144787733,0.04116549968594065
0.0384231,0.0049095281231442975,0.001826042400873489,0.0033082578034230687,0.009784043236574553,0.01734707435439754,0.010386033952397707,0.003426561377801422,0.04173237513029729
0.0389423,0.004940795345478113,0.0018681481093424047,0.0033456784418008315,0.009843690227568029,0.01738459627087986,0.010537396923196244,0.00344390779994134,0.042292765272626306
0.0394615,0.004971173927368233,0.00191035016048534,0.0033832719514334288,0.00990241515338275,0.017420532527716363,0.010687619240071356,0.003461127932373945,0.04284665113547133
0.0399808,0.005000661847455613,0.0019526464459012377,0.0034210391299896335,0.009960207622009637,0.0174548917434337,0.010836694809423461,0.003478221685716978,0.04339401525003409
0.0405,0.005029257329139236,0.001995034823858034,0.003458980801119168,0.010017057438312172,0.017487683184409332,0.010984617760886923,0.003495189029747853,0.04393484164950241
0.0410192,0.005056958841219082,0.0020375131187094294,0.0034970978144275356,0.010072954607372805,0.017518916764721868,0.011131382445070094,0.003512029993396432,0.04446911586192826
0.0415385,0.005083765098456524,0.002080079120315934,0.0035353910454404116,0.010127889337794705,0.01754860304577699,0.01127698343123459,0.0035287446647133854,0.044996824902661235
0.0420577,0.00510967506205331,0.002122730583470954,0.00357386139555768,0.010181852044957473,0.017576753235708585,0.011421415504916389,0.0035453331908142983,0.0455179572663429
0.0425769,0.005134687940050241,0.002165465227332694,0.0036125097919972237,0.010234833354225436,0.01760337918855488,0.011564673665491288,0.0035617957777996892,0.04603250291846778
0.0430962,0.005158803187646733,0.002208280734862668,0.0036513371877285486,0.010286824104107122,0.01762849340320946,0.011706753123687332,0.0035781326906511144,0.04654045328651687
0.0436154,0.005182020507442409,0.0022511747522716125,0.003690344561396326,0.010337815349364518,0.017652109022147255,0.011847649299046603,0.0035943442531035266,0.04704180125066955
0.0441346,0.005204339849601886,0.0022941448884736372,0.003729532917233901,0.010387798364070647,0.017674239829925668,0.011987357817338796,0.0036104308474940723,0.04753654113410015
0.0446538,0.005225761411943894,0.0023371887145494617,0.003768903284966805,0.010436764644613973,0.0176949002514612,0.012125874507928859,0.0036263929145874878,0.048024668692865695
0.0451731,0.005246285639955854,0.002380303763219611,0.0038084567197063084,0.010484705912648096,0.017714105350081964,0.012263195401101013,0.003642230953378268,0.04850618110539219
0.0456923,0.005265913226735049,0.002423487528328442,0.0038481943018330482,0.01053161411798515,0.017731870825356575,0.012399316725341421,0.003657945520869747,0.04898107696156773
0.0462115,0.005284645112857514,0.0024667374643398835,0.003888117136870782,0.010577481441431297,0.017748213010699836,0.012534234904581717,0.003673537231830223,0.0494493562514519
0.0467308,0.005302482486175783,0.002510050985845757,0.003928226355350355,0.010622300297562748,0.01776314887075582,0.012667946555405707,0.003689006758526269,0.04991102035361186
0.04725,0.005319426781546604,0.002553425467087542,0.003968523112663978,0.010666063337440745,0.017776695998558793,0.012800448484221499,0.003704354830433331,0.050366072023096
0.0477692,0.005335479680489777,0.0025968582414924294,0.004009008588909954,0.010708763451264038,0.017788872612472507,0.01293173768440135,0.003719582233923738,0.05081451537905683
0.0482885,0.005350643110779169,0.0026403466012244986,0.004049683988728014,0.010750393770957456,0.017799697552908438,0.013061811333391477,0.0037346898119322088,0.05125635589203472
0.0488077,0.0053649192459669865,0.0026838877967518644,0.004090550541125428,0.010790947672695232,0.017809190278823536,0.013190666789794032,0.003749678463598953,0.05169160037091425
0.0493269,0.005378310504842338,0.00272747903643062,0.004131609499294101,0.010830418779357797,0.017817370863998268,0.013318301590423328,0.003764549143890453,0.05212025694956508
0.0498462,0.0053908195508251275,0.002771117486106415,0.004172862140418851,0.010868800962920859,0.017824259993096007,0.013444713447338443,0.003779302863198001,0.05254233507317915
0.0503654,0.005402449291296295,0.0028148002687344996,0.004214309765477144,0.010906088346775478,0.017829878957505124,0.013569900244854199,0.0037939406869140864,0.05295784548431606
0.0508846,0.00541320287686544,0.0028585244640190544,0.004255953699030528,0.01094227530797801,0.017834249650965465,0.01369386003653253,0.0038084637349867336,0.053366800208668914
0.0514038,0.005423083700576901,0.0029022871080726133,0.004297795289008056,0.01097735647942885,0.01783739456498123,0.01381659104215618,0.0038228731814519213,0.05376921254056241
0.0519231,0.0054320953970553336,0.0029460851930963633,0.004339835906481996,0.011011326751979026,0.0178393367840225,0.013938091644686616,0.003837170253944216,0.05416509702819529
0.0524423,0.005440241841591903,0.0029899156670820924,0.0043820769454361525,0.011044181276463975,0.017840099980517762,0.014058360387208056,0.0038513562331858203,0.05455446945863847
0.0529615,0.005447527149172161,0.0030337754335365377,0.004424519822527155,0.011075915465663971,0.01783970840963996,0.014177395969859473,0.0038654324524542423,0.05493734684260009
0.0534808,0.0054539556734467375,0.003077661351228855,0.004467165976839039,0.011106524996190767,0.017838186903888605,0.014295197246756453,0.003879400297028818,0.055313747398968535
0.054,0.005459532005645942,0.0031215702339619225,0.004510016869631469,0.011136005810300125,0.017835560867470537,0.014411763222904706,0.0038932612036163532,0.05568369053914389
0.0545192,0.005464260973439372,0.00316549885036816,0.004553073984081926,0.011164354117629947,0.01783185627048199,0.01452709305110697,0.0039070166597561535,0.056047196851168136
0.0550385,0.005468147639741583,0.0032094439237305332,0.0045963388250221645,0.01119156639686361,0.017827099642894882,0.01464118602886501,0.003920668203204724,0.056404288083664204
0.0555577,0.005471197301464843,0.0032534021318293797,0.00463981291866922,0.011217639397318154,0.01782131806835039,0.014754041595278312,0.003934217421300418,0.056754987129593384
0.0560769,0.005473415488219963,0.003297370106815703,0.00468349781235122,0.011242570140456867,0.017814539177763187,0.014865659327941023,0.00394766595030829,0.05709931800984058
0.0565962,0.005474807960966148,0.003341344435111553,0.004727395074228269,0.01126635592132577,0.017806791142739815,0.014976038939838694,0.003961015474745413,0.05743730585663629
0.0571154,0.0054753807106107805,0.0033853216573381203,0.004771506293008627,0.01128899430991341,0.017798102668814833,0.01508518027624633,0.003974267726686882,0.057768976896823976
0.0576346,0.005475139956560013,0.0034292982682721336,0.004815833077660412,0.01131048315243333,0.01778850298850849,0.01519308331162931,0.00398742448505271,0.05809435843498119
0.0581538,0.0054740921452209905,0.0034732707168311687,0.004860377057119059,0.011330820572528464,0.017778021854209746,0.015299748146548659,0.004000487574875833,0.05841347883640267
0.0586731,0.005472243948456539,0.0035172354060884177,0.004905139879990744,0.011350004972396684,0.01776668953088847,0.015405175004572138,0.00401345886655144,0.05872636750995361
0.0591923,0.005469602261993107,0.0035611886933174797,0.004950123214252001,0.011368035033836618,0.017754536788640786,0.015509364229192548,0.004026340275067841,0.05903305489080119
0.0597115,0.005466174203782764,0.0036051268900677003,0.004995328746945771,0.011384909719212839,0.017741594895071454,0.015612316280754573,0.0040391337592191445,0.05933357242303248
0.0602308,0.005461967112320025,0.003649046262270583,0.005040758183874079,0.01140062827233942,0.01772789560751739,0.015714031733391476,0.004051841320800018,0.059627952542167
0.06075,0.005456988544914314,0.0036929430303777595,0.005086413249287605,0.011415190219280821,0.017713471165116425,0.015814511271972847,0.004064465003782839,0.059916228657571936
0.0612692,0.005451246275918849,0.003736813369531002,0.005132295685572354,0.011428595369069096,0.017698354280725498,0.01591375568906455,0.004077006893477582,0.060198435134787835
0.0617885,0.0054447482949167465,0.003780653409764744,0.005178407252933699,0.011440843814336306,0.01768257813269256,0.016011765881901906,0.004089469115674828,0.06047460727777219
0.0623077,0.005437502804865132,0.0038244592362415854,0.005224749729078019,0.011451935931861041,0.017666176356486492,0.01610854284937714,0.0041018538357723055,0.06074478131106822
0.0628269,0.00542951822019807,0.0038682268895212342,0.0052713249088922115,0.011461872383027967,0.017649183036189346,0.016204087689042048,0.004114163257885413,0.06100899436190559
0.0633462,0.005420803164889056,0.003911952365863329,0.005318134604121303,0.011470654114199315,0.017631632695855125,0.01629840159412675,0.0041263996239422115,0.061267284442239285
0.0638654,0.005411366470473833,0.003955631617564568,0.005365180643044431,0.01147828235699721,0.01761356029073934,0.0163914858505754,0.004138565212763389,0.061519690430732625
0.0643846,0.005401217174034247,0.003999260553330561,0.005412464870149415,0.011484758628495849,0.01759500119840339,0.016483341834099607,0.004150662339127697,0.06176625205468988
0.0649038,0.005390364516143783,0.004042835038682792,0.005459989145806156,0.011490084731322571,0.017575991209697803,0.016573971007250266,0.004162693352823348,0.0620070098719432
0.0654231,0.005378817938775445,0.004086350896401072,0.005507755345939076,0.011494262753666917,0.017556566519628218,0.016663374916508586,0.004174660637685858,0.062242005252698476
0.0659423,0.005366587083172585,0.00412980390700185,0.005555765361698756,0.01149729506919692,0.01753676371810798,0.016751555189397197,0.00418656661062278,0.062471280361344236
0.0664615,0.005353681787683323,0.004173189809252727,0.005604021099132957,0.011499184336881943,0.01751661978060123,0.0168385135316124,0.004198413720625754,0.06269487813822708
0.0669808,0.0053401120855592135,0.004216504300723499,0.005652524478857108,0.011499933500721505,0.017496172058660196,0.016924251724178673,0.004210204447770274,0.06291284228139717
0.0675,0.005325888202718876,0.004259743038374025,0.005701277435724408,0.011499545789379633,0.017475458270360553,0.01700877162062666,0.004221941302203535,0.06312521722832705
0.0680192,0.005311020555477334,0.004302901639179179,0.005750281918495596,0.011498024715724323,0.017454516490638616,0.01709207514419577,0.004233626823120723,0.06333204813760684
0.0685385,0.005295519748241867,0.00434597568079113,0.005799539889508444,0.011495374076271747,0.017433385141534148,0.017174164285062514,0.004245263577730108,0.06353338087061854
0.0690577,0.005279396571175177,0.004388960702239168,0.005849053324347046,0.011491597950534817,0.01741210298234251,0.01725504109759559,0.004256854160207252,0.06372926197319205
0.0695769,0.005262661997826648,0.004431852204667244,0.005898824211510929,0.011486700700275684,0.017390709099679973,0.017334707697638816,0.004268401190638733,0.06391973865724528
0.0700962,0.005245327182732514,0.0044746456521094135,0.00594885455208405,0.011480686968661726,0.017369242897465803,0.017413166259822917,0.004279907313955712,0.06410485878241008
0.0706154,0.005227403458985729,0.004517336472303295,0.005999146359403728,0.011473561679324656,0.017347744086824848,0.017490419014907162,0.004291375198857747,0.06428467083764598
0.0711346,0.005208902335776306,0.004559920057541681,0.006049701658729588,0.011465330035322399,0.01732625267591418,0.01756646824715202,0.004302807536727228,0.06445922392284299
0.0716538,0.005189835495902938,0.004602391765562399,0.006100522486912587,0.011455997518003518,0.017304808959677304,0.017641316291724135,0.004314207040534827,0.0646285677304151
0.0721731,0.0051702147932566524,0.0046447469204765135,0.006151610892064196,0.01144556988577402,0.0172834535095294,0.017714965532135037,0.004325576443736381,0.06479275252688514
0.0726923,0.005150052250277235,0.00468698081373495,0.006202968933225792,0.011434053172766448,0.017262227162976887,0.017787418397715214,0.004336918499161613,0.0649518291344619
0.0732115,0.005129360055383151,0.004729088705133592,0.006254598680038378,0.011421453687411107,0.01724117101317468,0.017858677361125334,0.004348235977895102,0.06510584891261015
0.0737308,0.005108150560375624,0.00477106582385687,0.00630650221241269,0.011407778010909295,0.017220326398424222,0.017928744935906297,0.004359531668149961,0.06525486373961428
0.07425,0.005086436277817548,0.004812907369559839,0.00635868162019975,0.01139303299560837,0.017199734891615418,0.01799762367406988,0.004370808374134614,0.06539892599413698
0.0747692,0.00506422987838786,0.004854608513488683,0.006411139002861908,0.011377225763278544,0.017179438289615427,0.018065316163731644,0.00438206891491312,0.06553808853677424
0.0752885,0.005041544188212022,0.004896164399639572,0.006463876469144374,0.011360363703291378,0.017159478602607227,0.01813182502678786,0.004393316123259437,0.06567240469160947
0.0758077,0.005018392186169253,0.004937570145955736,0.006516896136747197,0.01134245447069996,0.0171398980433808,0.018197152916638308,0.0044045528445060085,0.06580192822776967
0.0763269,0.00499478700117715,0.004978820845562584,0.00657020013199767,0.011323505984220956,0.01712073901657966,0.018261302515956927,0.00441578193538706,0.06592671334098807
0.0768462,0.004970741909454357,0.005019911568040684,0.006623790589523025,0.011303526424118724,0.01710204410790539,0.018324276534512463,0.0044270062628769275,0.06604681463517773
0.0773654,0.0049462703317619235,0.005060837360736355,0.006677669651923344,0.011282524229991828,0.017083856073282697,0.018386077707041107,0.00443822870302376,0.06616228710402135
0.0778846,0.004921385830624021,0.005101593250109611,0.006731839469444537,0.011260508098462263,0.017066217827987454,0.018446708791173164,0.004449452139778885,0.06627318611258258
0.0784038,0.004896102107528679,0.005142174243119157,0.006786302199651264,0.011237486980767812,0.017049172435740053,0.01850617256541559,0.0044606794638221365,0.06637956737894377
0.0789231,0.004870433000109189,0.005182575328644112,0.00684106000709968,0.011213470080257937,0.017032763097766343,0.01856447182719214,0.004471913571383351,0.06648148695587547
0.0794423,0.004844392479306814,0.005222791478942074,0.006896115063009814,0.011188466849793697,0.017017033141828442,0.01862160939094276,0.004483157363060272,0.06657900121254287
0.0799615,0.0048179946465154245,0.0052628176511431285,0.006951469544937426,0.011162486989052358,0.017002026011227692,0.018677588086283777,0.004494413742633001,0.06667216681625464
0.0804808,0.004791253730708666,0.005302648788779342,0.007007125636445153,0.011135540441737602,0.01698778525378199,0.01873241075623018,0.004505685615875155,0.06676104071426031
0.081,0.004764184085550249,0.005342279823349261,0.007063085526772779,0.011107637392696403,0.016974354510779825,0.01878608025548138,0.0045169758893618085,0.06684568011560278
0.0815192,0.0047368001864879555,0.005381705675916874,0.0071193514105064816,0.011078788264943825,0.016961777505913295,0.018838599448771514,0.004528287469274325,0.06692614247303283
0.0820385,0.004709116627831941,0.005420921258744472,0.007175925487246913,0.011049003716597087,0.016950098034192288,0.01888997120928539,0.004539623260202174,0.06700248546499328
0.0825577,0.00468114811981791,0.005459921476958807,0.007232809961276,0.011018294637720265,0.016939359950842,0.0189401984171409,0.004550986163941824,0.06707476697768042
0.0830769,0.004652909485655758,0.005498701230249897,0.007290007041222354,0.010986672147081067,0.01692960716018596,0.018989283957938797,0.00456237907829286,0.06714304508719073
0.0835962,0.004624415658564242,0.005537255414601775,0.007347518939725189,0.010954147588821133,0.016920883604516677,0.019037230721380367,0.0045738048958514944,0.06720737804176083
0.0841154,0.004595681678792258,0.005575578924054499,0.007405347873096697,0.010920732529041351,0.016913233252956062,0.01908404159995352,0.004585266502801669,0.06726782424410883
0.0846346,0.004566722690627293,0.005613666652496637,0.0074634960609827475,0.010886438752303626,0.016906700090307862,0.019129719487687713,0.004596766777704029,0.0673244422338851
0.0851538,0.004537553939391606,0.005651513495487431,0.007521965726021878,0.010851278258050467,0.016901328105904216,0.019174267278977978,0.004608308590283032,0.06737729067024016
0.0856731,0.004508190768426732,0.005689114352107804,0.007580759093502473,0.010815263256943774,0.01689716128244854,0.019217687867478364,0.004619894800212514,0.06742642831451744
0.0861923,0.004478648616066861,0.0057264641268393625,0.007639878391018062,0.010778406167124053,0.016894243584856937,0.019259984145065006,0.00463152825590005,0.0674719140130781
0.0867115,0.004448943012601664,0.005763557731470455,0.007699325848120585,0.010740719610391369,0.016892618949100283,0.019301159000869046,0.004643211793270457,0.0675138066802646
0.0872308,0.004419089577229123,0.0058003900870284095,0.0077591036959714895,0.010702216408309262,0.016892331271049128,0.01934121532037941,0.004654948234548786,0.06755216528150927
0.08775,0.004389104014998888,0.005836956125736975,0.007819214166990412,0.010662909578233026,0.01689342439532352,0.01938015598461555,0.004666740387043138,0.06758704881659365
0.0882692,0.004359002113746666,0.005873250792998019,0.007879659494501175,0.01062281232926391,0.016895942104149794,0.01941798386937004,0.004678591041927602,0.06761851630306369
0.0887885,0.004328799741020129,0.005909269049396478,0.007940441912374745,0.010581938058130997,0.016899928106226442,0.019454701844521003,0.0046905029730255916,0.06764662675980565
