Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0302586,0.04088048596063105,0.015581775111092822,0.02820516998851939,0.003057211528052945,0.005357046658832335,0.04980855898980708,0.025852801510521464,0.006612892488358187
0.0307241,0.04114762938871197,0.015734370331394996,0.028513602080122203,0.0031421405839995747,0.005664707772128589,0.05041138795563825,0.026663673497193487,0.006678947420823063
0.0311897,0.04140957626923868,0.01588691798091111,0.02882227832190409,0.003227385065459341,0.005970687399670767,0.05101144417520223,0.027462305854489305,0.006744607823195197
0.0316552,0.0416663035313208,0.016039404816084044,0.02913119645019287,0.003312939170297591,0.0062749954004901005,0.05160866389177852,0.02824865184698515,0.006809865453391525
0.0321207,0.04191778936007902,0.01619181762673198,0.029440354369313967,0.0033987970090363887,0.0065776423287381,0.05220298390012689,0.02902266765033414,0.006874712126398384
0.0325862,0.04216401319691285,0.016344143237919627,0.0297497501455962,0.0034849526048381712,0.0068786394221414,0.0527943415565955,0.029784312349089712,0.006939139715112981
0.0330517,0.04240495573935674,0.016496368511788262,0.030059382001237662,0.00357139989351119,0.007177998590087791,0.05338267478905988,0.03053354793358979,0.00700314015116338
0.0335172,0.04264059894053083,0.01664848034934462,0.030369248308035977,0.003658132723537519,0.007475732401350782,0.053967922106693635,0.03127033929591167,0.00706670542570759
0.0339828,0.04287092600819279,0.016800465692208826,0.03067934758098755,0.003745144856124399,0.007771854071460344,0.054550022609571036,0.03199465422490821,0.007129827590212454
0.0344483,0.04309592140339741,0.01695231152432144,0.030989678471760634,0.003832429965279678,0.008066377449727732,0.055128915998101435,0.03270646340033619,0.007192498757213012
0.0349138,0.04331557083877047,0.017104004873609708,0.03130023976204705,0.003919981637912128,0.008359317005932546,0.05570454258229516,0.03340574038608861,0.007254711101053127
0.0353793,0.043529861276403535,0.017255532813612934,0.03161103035679752,0.004007793373957385,0.008650687816680274,0.05627684329086005,0.03409246162254282,0.007316456858608175
0.0358448,0.0437387809253762,0.01740688246506698,0.03192204927734552,0.004095858586530254,0.008940505551438783,0.05684575968012721,0.03476660641803747,0.007377728329990705
0.0363103,0.04394231923891185,0.017558040997447535,0.03223329565442446,0.0041841706021041305,0.009228786458262252,0.05741123394280433,0.035428156939491,0.007438517879239977
0.0367759,0.04414046691117325,0.017708995630471916,0.03254476872108295,0.004272722660718251,0.009515547349211187,0.057973208916554456,0.03607709820217474,0.0074988179349963265
0.0372414,0.04433321587370369,0.017859733635558837,0.03285646780550285,0.004361507916213481,0.009800805585477168,0.05853162809239765,0.03671341805865332,0.0075586209911613035
0.0377069,0.04452055929151924,0.01801024233724552,0.03316839232372444,0.004450519436497344,0.01008457906222103,0.05908643562293305,0.03733710718690526,0.007617919607544558
0.0381724,0.044702491558857554,0.018160509114561404,0.033480541772283295,0.004539750203838979,0.010366886193133164,0.05963757633037897,0.03794815907763609,0.007676706410498456
0.0386379,0.04487900829458807,0.018310521402357595,0.03379291572076316,0.00462919311519473,0.01064774589472457,0.06018499571442907,0.038546570020796825,0.0077349740935413564
0.0391034,0.04505010633728842,0.018460266692591012,0.03410551380426902,0.004718840982565111,0.010927177570357289,0.06072863995992368,0.03913233909132028,0.007792715417970496
0.039569,0.04521578373999144,0.018609732535562185,0.0344183357158248,0.004808686533383901,0.011205201094022746,0.061268455944336254,0.03970546813408757,0.00784992321346536
0.0400345,0.04537603976460709,0.018758906541105527,0.034731381198699625,0.004898722410940155,0.01148183679387662,0.06180439124507571,0.04026596174813742,0.007906590378682386
0.0405,0.045530874876023426,0.018907776379730977,0.0350446500386672,0.004988941174833926,0.011757105435538765,0.06233639414660608,0.04081382727013068,0.007962709881841817
0.0409655,0.045680290735890264,0.019056329783715933,0.03535814205620196,0.005079335301466483,0.0120310282051668,0.0628644136473846,0.041349074757082355,0.008018274761307474
0.041431,0.04582429019608927,0.01920455454814649,0.03567185709861634,0.005169897184565807,0.01230362669231203,0.0633883994666194,0.041871716968373836,0.008073278126160184
0.0418966,0.04596287729189394,0.019352438531907146,0.03598579503214318,0.0052606191357481525,0.012574922872566527,0.0639083020508472,0.04238176934705747,0.008127713156765555
0.0423621,0.046096057234822824,0.019499969658618357,0.03629995573396769,0.00535149338511646,0.012844939090010244,0.06442407258033163,0.04287925000046602,0.008181573105336732
0.0428276,0.046223836405189477,0.019647135917521208,0.03661433908421327,0.0054425120818964385,0.013113698039467103,0.06493566297528171,0.0433641796801391,0.008234851296492752
0.0432931,0.04634622234435209,0.01979392536430871,0.036928944957885776,0.005533667295111168,0.013381222748578957,0.06544302590189073,0.043836581761078984,0.008287541127813049
0.0437586,0.04646322374666608,0.019940326121903017,0.03724377321678066,0.005624951014295087,0.013647536559706387,0.06594611477819473,0.044296482220347655,0.008339636070388633
0.0442241,0.04657485045114255,0.02008632638117801,0.03755882370135746,0.005716355150248296,0.013912663111665337,0.06644488377975012,0.04474390961501726,0.008391129669370435
0.0446897,0.04668111343281523,0.020231914401626614,0.03787409622258615,0.0058078715358320975,0.014176626321308608,0.06693928784512981,0.0451788950594858,0.008442015544515211
0.0451552,0.04678202479381879,0.020377078511972485,0.03818959055376959,0.00589949192680673,0.014439450364961404,0.06742928268123703,0.04560147220217014,0.008492287390729403
0.0456207,0.046877597754181245,0.02052180711072589,0.03850530642234694,0.005991208002712249,0.014701159659720079,0.0679148247684357,0.04601167720158827,0.008541938978611278
0.0460862,0.04696784664233357,0.02066608866668394,0.038821243501682715,0.006083011367793496,0.014961778844623248,0.06839587136549614,0.046409548701843044,0.00859096415499165
0.0465517,0.047052786885339634,0.02080991171937571,0.039137401402846654,0.00617489355197009,0.015221332761704351,0.0688723805143547,0.046795127807519585,0.00863935684347342
0.0470172,0.04713243499885003,0.02095326487945294,0.03945377966638961,0.006266846011852336,0.015479846436934695,0.0693443110446856,0.047168458058009274,0.008687111044970103
0.0474828,0.04720680857678347,0.021096136829027383,0.03977037775412062,0.0063588601318039055,0.015737345061065965,0.0698116225782836,0.04752958540127319,0.00873422083824341
0.0479483,0.04727592628073981,0.021238516321955767,0.04008719504089029,0.006450927225052087,0.0159938539703811,0.07027427553325581,0.0478785581670586,0.008780680380439975
0.0484138,0.0473398078291486,0.02138039218407342,0.040404230806385374,0.006543038534846423,0.016249398627362476,0.07073223112802098,0.04821542703958216,0.00882648390762719
0.0488793,0.04739847398615763,0.021521753313377443,0.0407214842269394,0.006635185235666461,0.016504004601286183,0.07118545138511498,0.048540245029693584,0.008871625735328084
0.0493448,0.04745194655026562,0.021662588680160338,0.041038954367363885,0.006727358434479327,0.0167576975487513,0.07163389913480075,0.048853067446533636,0.00891610025905518
0.0498103,0.047500248342703486,0.021802887327094945,0.04135664017280467,0.006819549172047824,0.017010503194152895,0.07207753801848157,0.04915395186870052,0.008959901954843238
0.0502759,0.047543403195568316,0.021942638369271555,0.04167454046062773,0.006911748424289684,0.01726244731010755,0.07251633249191661,0.04944295811493849,0.00900302537978086
0.0507414,0.04758143593971415,0.022081830994188287,0.041992653912338695,0.007003947103688582,0.01751355569784029,0.07295024782823813,0.0497201482143623,0.009045465172540922
0.0512069,0.04761437239240332,0.022220454461695828,0.04231097906554039,0.007096136060757449,0.017763854167541702,0.07337925012077028,0.04998558637623108,0.00908721605390985
0.0516724,0.04764223934472226,0.022358498103897825,0.042629514305932675,0.007188306085554607,0.018013368518704175,0.07380330628564957,0.05023933895928467,0.009128272827315792
0.0521379,0.04766506454876583,0.02249595132500828,0.04294825785935918,0.007280447909253179,0.01826212452044607,0.07422238406424751,0.05048147444065546,0.0091686303793557
0.0526034,0.047682876704594396,0.02263280360116723,0.04326720778390545,0.007372552205764189,0.018510147891832765,0.07463645202539525,0.05071206338436881,0.00920828368032128
0.053069,0.04769570544696812,0.022769044480215977,0.04358636196205316,0.007464609593413728,0.018757464282203568,0.07504547956741016,0.05093117840944456,0.009247227784723774
0.0535345,0.04770358133186324,0.02290466358143322,0.04390571809289462,0.007556610636674491,0.01900409925151353,0.0754494369199238,0.05113889415761273,0.009285457831817478
0.054,0.04770653582277556,0.023039650595233562,0.04422527368441201,0.007648545847951938,0.019250078250699288,0.0758482951455103,0.051335287260655726,0.009322969046121815
0.0544655,0.04770460127681652,0.02317399528282998,0.04454502604582547,0.007740405689425335,0.019495426602077964,0.0762420261411139,0.051520436307389214,0.009359756737941819
0.054931,0.04769781093060753,0.023307687475862142,0.04486497228001412,0.007832180574943818,0.01974016947978797,0.07663060263927471,0.05169442181029335,0.009395816303886821
0.0553966,0.04768619888597846,0.023440717075992552,0.045185109276014185,0.007923860871977644,0.019984331890280666,0.07701399820915089,0.05185732617180581,0.009431143227387206
0.0558621,0.04766980009547649,0.02357307405447251,0.04550543370159821,0.00801543690362473,0.020227938652871456,0.07739218725733679,0.05200923365028743,0.009465733079209006
0.0563276,0.047648650347691626,0.023704748451679924,0.04582594199593943,0.008106898950672506,0.02047101438035908,0.07776514502847563,0.05215023032567106,0.009499581517966163
0.0567931,0.04762278625240547,0.023835730376630875,0.04614663036236579,0.008198237253715096,0.02071358345972178,0.07813284760566587,0.05228040406480387,0.009532684290630165
0.0572586,0.04759224522556995,0.023966010006466625,0.04646749476120835,0.008289442015325775,0.020955670032899092,0.07849527191065997,0.052399844486493125,0.00956503723303683
0.0577241,0.04755706547412268,0.024095577585917623,0.04678853090274977,0.008380503402284573,0.021197297977668315,0.07885239570385455,0.05250864292626514,0.009596636270389949
0.0581897,0.047517285980645925,0.024224423426745956,0.04710973424027872,0.008471411547860902,0.021438490888624706,0.07920419758407042,0.052606892400847385,0.00962747741776151
0.0586552,0.047472946487875735,0.024352537907167557,0.0474310999632563,0.00856215655415099,0.021679272058274926,0.07955065698812072,0.05269468757238364,0.009657556780588258
0.0591207,0.04742408748306787,0.02447991147125545,0.04775262299060067,0.008652728494469885,0.021919664458253208,0.07989175419016482,0.05277212471239288,0.00968687055516438
0.0595862,0.04737075018222686,0.024606534628325304,0.048074297964095826,0.008743117415797743,0.02215969072066995,0.08022747030084507,0.05283930166548297,0.009715415029130082
0.0600517,0.04731297651420483,0.02473239795230475,0.04839611924192995,0.008833313341280045,0.022399373119602398,0.08055778726620279,0.05289631781283084,0.0097431865819559
0.0605172,0.047250809104676376,0.02485749208108792,0.0487180808923689,0.008923306272781338,0.022638733552737104,0.08088268786636987,0.05294327403544079,0.009770181685422532
0.0609828,0.04718429125999607,0.024981807715876627,0.049040176687569756,0.009013086193492077,0.022877793523173817,0.08120215571403169,0.05298027267719318,0.009796396904096017
0.0614483,0.04711346695094497,0.025105335620509584,0.04936240009753924,0.009102643070588064,0.023116574121400415,0.08151617525265793,0.05300741750769504,0.009821828895798081
0.0619138,0.047038380796372486,0.02522806662078096,0.049684744284241245,0.00919196685794201,0.023355096007448523,0.0818247317544984,0.05302481368494503,0.009846474412071447
0.0623793,0.04695907804673976,0.02534999160374951,0.05000720209585777,0.009281047498886608,0.0235933793932395,0.08212781131834239,0.05303256771782545,0.009870330298639967
0.0628448,0.04687560456757054,0.02547110151703943,0.05032976606120672,0.009369874929028557,0.023831444025130433,0.08242540086704127,0.053030787428434395,0.00989339349586334
0.0633103,0.04678800682281541,0.02559138736813386,0.050652428384320033,0.009458439079112852,0.024069309166669956,0.08271748814479604,0.05301958191427145,0.009915661039186213
0.0637759,0.046696331858134814,0.025710840223662323,0.050975180939185176,0.009546729877936682,0.024306993581573788,0.08300406171421251,0.052999061510290414,0.009937130059581417
0.0642414,0.04660062728410596,0.02582945120868307,0.05129801526465268,0.009634737255312274,0.024544515516930054,0.0832851109531281,0.052969337750832346,0.00995779778398715
0.0647069,0.046500941259358684,0.025947211505961514,0.05162092255951206,0.009722451145078038,0.024781892686644606,0.08356062605121513,0.052930523331452255,0.009977661535738001
0.0651724,0.046397322473645065,0.026064112355245958,0.05194389367773815,0.009809861488157417,0.02501914225513661,0.08383059800636582,0.052882732070652666,0.009996718734989828
0.0656379,0.04628982013084727,0.02618014505254183,0.052266919123909385,0.009896958235664865,0.025256280821294642,0.08409501862086535,0.05282607887153801,0.010014966899138665
0.0661034,0.04617848393192824,0.02629530094938559,0.052589989048799274,0.009983731352058496,0.02549332440270344,0.08435388049736069,0.05276067968340353,0.010032403643233948
0.066569,0.046063364057829556,0.02640957145211951,0.05291309324514186,0.010070170818338888,0.025730288420151584,0.08460717703463391,0.05268665146327305,0.010049026680386491
0.0670345,0.045944511152320885,0.026522948021168433,0.05323622114357135,0.010156266635293634,0.025967187682430195,0.08485490242319024,0.0526041121373999,0.010064833822171732
0.0675,0.04582197630480558,0.026635422170319712,0.05355936180873592,0.010242008826787144,0.026204036371432832,0.08509705164067134,0.0525131805627456,0.010079822979028775
0.0679655,0.04569581103308672,0.026746985466007345,0.05388250393558515,0.010327387443095252,0.026440848027566678,0.08533362044710491,0.05241397648845163,0.010093992160655802
0.068431,0.04556606726609824,0.02685762952660123,0.05420563584583014,0.010412392564284079,0.02667763553548492,0.08556460538000128,0.05230662051731924,0.010107339476402407
0.0688966,0.04543279732660557,0.026967346021702268,0.054528745484575064,0.010497014303632618,0.02691441111015019,0.08579000374930762,0.05219123406731355,0.010119863135659454
0.0693621,0.045296053913880106,0.027076126671443906,0.0548518204171186,0.010581242811098396,0.02715118628323883,0.08600981363222968,0.05206793933310756,0.010131561448247112
0.0698276,0.04515589008635174,0.02718396324580065,0.055174847825923246,0.010665068276825578,0.02738797188989545,0.08622403386793125,0.05193685924768213,0.010142432824801791
0.0702931,0.04501235924424365,0.027290847563904094,0.055497814507750425,0.010748480934694795,0.027624778055847312,0.08643266405212048,0.0517981174439977,0.010152475777162731
0.0707586,0.04486551511219355,0.02739677149336697,0.05582070687095871,0.010831471065913983,0.02786161418488759,0.08663570453153198,0.05165183821675404,0.01016168891875906
0.0712241,0.04471541172186617,0.027501726949615675,0.05614351093296231,0.010914029002649423,0.02809848894673664,0.08683315639831377,0.051498146484253396,0.01017007096499814
0.0716897,0.04456210339456188,0.027605705895231824,0.05646621231784644,0.010996145131696155,0.02833541026528986,0.08702502148432793,0.05133716775038281,0.010177620733655973
0.0721552,0.04440564472382715,0.027708700339303383,0.05678879625413594,0.011077809898186906,0.02857238530726092,0.08721130235537418,0.051169028066730675,0.01018433714527044
0.0726207,0.04424609055807266,0.0278107023367859,0.05711124757271317,0.011159013809338628,0.028809420471228475,0.08739200230534593,0.05099385399485255,0.01019021922353814
0.0730862,0.04408349598320528,0.027911703987874376,0.05743355070488088,0.011239747438235604,0.02904652137709462,0.08756712535032904,0.05081177256870058,0.010195266095715588
0.0735517,0.04391791630528009,0.02801169743738637,0.0577556896805655,0.011320001427648099,0.02928369285596298,0.08773667622265337,0.05062291125723066,0.01019947699302566
0.0740172,0.04374940703317845,0.02811067487415685,0.05807764812665704,0.011399766493885443,0.029520938940444087,0.08790066036490725,0.050427397927201245,0.0102028512510701
0.0744828,0.04357802386131793,0.028208628530445482,0.05839940926548206,0.011479033430682304,0.02975826285539553,0.08805908392392438,0.050225360806176865,0.010205388310248958
0.0749483,0.043403822652399476,0.02830555068135696,0.05872095591340675,0.011557793113116846,0.029995667009104103,0.088211953744752,0.05001692844574934,0.01020708771618787
0.0754138,0.04322685942019723,0.028401433644274936,0.05904227047956841,0.011636036501559439,0.030233152984916876,0.08835927736460902,0.049802229684989076,0.010207949120173962
0.0758793,0.04304719031239565,0.02849626977830995,0.0593633349647338,0.011713754645650469,0.030470721533327944,0.08850106300684135,0.04958139361413854,0.01020797227960123
0.0763448,0.0428648715934791,0.028590051483761664,0.05968413096028372,0.011790938688305783,0.03070837256452732,0.08863731957488147,0.04935454953855975,0.010207157058426192
0.0768103,0.04267995962767847,0.028682771201595705,0.06000463964732313,0.011867579869748374,0.030946105141418226,0.08876805664621876,0.04912182694294732,0.010205503427634627
0.0772759,0.04249251086197978,0.028774421412935274,0.06032484179591656,0.011943669531564777,0.031183917473108853,0.0888932844663866,0.048883355455818095,0.0102030114657202
0.0777414,0.04230258180919949,0.028864994638567894,0.06064471776444919,0.01201919912078479,0.031421806908884464,0.08901301394297162,0.048639264814288756,0.010199681359175688
0.0782069,0.042110229031131194,0.028954483438468178,0.06096424749911438,0.012094160193983012,0.03165976993266563,0.0891272566396504,0.048389684829151965,0.010195513402997536
0.0786724,0.04191550912176832,0.02904288041133792,0.06128341053352899,0.012168544421400756,0.031897802157957934,0.08923602477025772,0.04813474535026176,0.010190508001204383
0.0791379,0.04171847869060708,0.029130178194165333,0.061602185988477935,0.012242343591086818,0.03213589832329848,0.08933933119288984,0.04787457623223853,0.010184665667370162
0.0796034,0.04151919434603438,0.029216369461805784,0.06192055257178969,0.012315549613055603,0.03237405228820423,0.0894371894040461,0.04760930730050365,0.010177987025172303
0.080069,0.04131771267880512,0.029301446926586792,0.06223848857834373,0.012388154523461032,0.032612257029626876,0.0895296135328109,0.04733906831765357,0.010170472808955527
0.0805345,0.0411140902456138,0.029385403337940163,0.06255597189021107,0.012460150488784594,0.03285050463891876,0.08961661833507846,0.047063988950183,0.010162123864311656
