Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0209483,0.002369540797772042,0.0017047110533254487,0.011753536869062168,0.00626467908184889,0.016685518534137363,0.006429770449160301,-0.008603789392729691,0.004085262429681768
0.0214138,0.0024169297634992555,0.0017133790638949467,0.01211744249240285,0.0064085300355615805,0.016996079231482858,0.006537238953971787,-0.007590327108140759,0.004135537183596671
0.0218793,0.0024643832456770344,0.0017219130198224404,0.012483017641501455,0.006551636952835975,0.017304926831023592,0.006644227743285815,-0.006582427725676827,0.004185222133392414
0.0223448,0.002511896867238541,0.0017303115008222552,0.012850257673093887,0.006693982889412114,0.01761202796742935,0.006750719958684858,-0.005580162521953518,0.0042343152194300685
0.0228103,0.0025594662235714966,0.0017385731248927404,0.01321915792103963,0.006835551046233579,0.01791734977446828,0.006856698788686307,-0.0045836011032282945,0.004282814639334129
0.0232759,0.0026070868826086487,0.0017466965489314735,0.013589713692251416,0.006976324772114356,0.018220859893351083,0.006962147472616112,-0.0035928114000918247,0.004330718849985088
0.0237414,0.0026547543849079866,0.0017546804693398064,0.013961920262411366,0.007116287566348938,0.018522526480877363,0.007067049304481011,-0.0026078596628894444,0.004378026569420114
0.0242069,0.002702464243722674,0.0017625236226165959,0.014335772871472766,0.0072554230812670525,0.018822318217383074,0.007171387636839642,-0.0016288104578645471,0.004424736778640567
0.0246724,0.0027502119450606706,0.001770224785940962,0.01471126671894719,0.007393715124734379,0.019120204314488506,0.0072751458846728725,-0.000655726664015449,0.004470848723325095
0.0251379,0.002797992947734013,0.0017777827777439065,0.01508839695897732,0.0075311476626006586,0.019416154522646747,0.007378307529253716,0.00031133052934298125,0.004516361915447016
0.0256034,0.002845802683397731,0.0017851964582686253,0.01546715869519631,0.007667704821096544,0.019710139138492854,0.0074808561220171986,0.0012723016243218516,0.004561276134794775
0.026069,0.002893636556578362,0.0017924647301193336,0.0158475469753752,0.007803370889180511,0.020002129011994173,0.007582775288430523,0.0022271288155140405,0.004605591430394233
0.0265345,0.002941489944692015,0.0017995865387984379,0.016229556785860445,0.007938130320837088,0.020292095553402268,0.007684048731863866,0.0031757559903724847,0.004649308121831664
0.027,0.0029893581980519157,0.0018065608732318794,0.016613183045804145,0.008071967737327592,0.0205800107400069,0.007784660237462056,0.004118128728920282,0.004692426800476339
0.0274655,0.0030372366398653465,0.0018133867662824836,0.016998420601190004,0.008204867929394517,0.020865847122692377,0.007884593676017366,0.0050541943028019716,0.0047349483306017084
0.027931,0.0030851205662198763,0.0018200632952511473,0.0173852642186584,0.008336815859420657,0.021149577832296526,0.007983833007843581,0.005983901673685354,0.0047768738504042115
0.0283966,0.003133005246058773,0.0018265895823656973,0.01777370857913419,0.008467796663544,0.021431176585772507,0.008082362286651466,0.006907201491023225,0.004818204772918884
0.0288621,0.0031808859211454707,0.001832964795257241,0.018163748271260927,0.008597795653729439,0.021710617692153714,0.008180165663425682,0.007824046089184336,0.004858942786830934
0.0293276,0.003228757806016974,0.0018391881474238362,0.01855537778464522,0.00872679831979828,0.021987876058322125,0.008277227390303146,0.008734389483962926,0.004899089857182604
0.0297931,0.0032766160879260956,0.0018452588986813058,0.018948591502915012,0.008854790331416606,0.022262927194580333,0.00837353182445278,0.009638187368476065,0.004938648225974632
0.0302586,0.003324455926772459,0.0018511763556010128,0.01934338369659577,0.008981757540043482,0.022535747220027706,0.008469063431956537,0.010535397108458102,0.0049776204126617376
0.0307241,0.003372272455022275,0.0018569398719344228,0.01973974851580903,0.009107685980840097,0.022806312867741003,0.008563806791691506,0.011425977736961383,0.005016009214541583
0.0311897,0.003420060777616947,0.001862548849024293,0.020137679982798345,0.009232561874540853,0.023074601489759834,0.008657746599212876,0.012309889948472439,0.0050538177070367125
0.0316552,0.00346781597187069,0.001868002736202325,0.020537171984288487,0.0093563716292875,0.023340591061877195,0.008750867670637472,0.013187096092452716,0.005091049243869053
0.0321207,0.0035155330873574454,0.0018733010311731443,0.02093821826368455,0.00947910184242736,0.023604260188235266,0.008843154946527505,0.014057560166312951,0.005127707457126586
0.0325862,0.003563207145787502,0.0018784432803844826,0.021340812413118287,0.009600739302276739,0.023865588105726542,0.008934593495774159,0.014921247807830213,0.005163796257221825
0.0330517,0.0036108331408743212,0.001883429079383462,0.021744947865349282,0.009721270989850551,0.02412455468820024,0.009025168519480523,0.015778126287016612,0.005199319832741767
0.0335172,0.0036584060381921486,0.0018882580731589059,0.02215061788552886,0.009840684080559313,0.024381140450473675,0.009114865354843335,0.016628164497448743,0.005234282650189007
0.0339828,0.0037059207750250347,0.0018929299564696047,0.02255781556283451,0.009958965945874589,0.024635326552148167,0.009203669479032972,0.017471332947067018,0.0052686894536136605
0.0344483,0.0037533722602079143,0.0018974444741584864,0.022966533801982682,0.010076104154964039,0.024887094801228783,0.009291566513070974,0.018307603748454155,0.005302545264135804
0.0349138,0.0038007553739603838,0.001901801421452645,0.0233767653146276,0.010192086476297284,0.025136427657547113,0.009378542225704388,0.01913695060860223,0.005335855379358088
0.0353793,0.0038480649677138353,0.0019060006442492088,0.02378850261065373,0.010306900879223764,0.025383308235985943,0.00946458253727611,0.019959348818177892,0.00536862537266826
0.0358448,0.003895295863932619,0.0019100420393870527,0.024201737989369473,0.010420535535523792,0.02562772030950457,0.009549673523590313,0.020774775240295407,0.005400861092431313
0.0363103,0.003942442855929919,0.0019139255549043904,0.024616463530609634,0.010532978820934073,0.02586964831196325,0.00963380141977199,0.021583208298807232,0.0054325686610710005
0.0367759,0.003989500707679082,0.0019176511902823125,0.025032671085754306,0.010644219316648877,0.026109077340745013,0.00971695262411957,0.022384627966121767,0.0054637544740405025
0.0372414,0.004036464153621164,0.0019212189966743675,0.025450352268671792,0.010754245810798133,0.026345993159172982,0.00979911370194948,0.023179015750557985,0.0054944251986820325
0.0377069,0.004083327898469501,0.0019246290771223014,0.02586949844659307,0.010863047299903648,0.026580382198720873,0.00988027138943145,0.023966354683246763,0.005524587772975183
0.0381724,0.004130086617012133,0.0019278815867580757,0.02629010073092542,0.010970612990314694,0.026812231561014477,0.009960412597413267,0.024746629304588853,0.0055542494041738435
0.0386379,0.004176734953912953,0.0019309767329922882,0.02671214996801254,0.011076932299624144,0.027041529019621396,0.010039524415233597,0.025519825650279788,0.005583417567331544
0.0391034,0.004223267523512473,0.0019339147756891105,0.027135636729848374,0.0111819948580663,0.02726826302162625,0.010117594114521476,0.02628593123691234,0.00561210000371512
0.039569,0.004269678909629119,0.0019366960273278452,0.027560551304751844,0.011285790509897467,0.0274924226889884,0.010194609152980915,0.027044935047167224,0.005640304719106654
0.0400345,0.004315963665361978,0.0019393208531511936,0.027986883688009338,0.011388309314760295,0.027713997819678877,0.010270557178159065,0.027796827514602957,0.005668039981993704
0.0405,0.004362116312895977,0.0019417896713003113,0.028414623572491936,0.011489541549032799,0.027932978888593137,0.01034542603119631,0.028541600508055858,0.005695314321647891
0.0409655,0.004408131343310454,0.001944102952936721,0.02884376033925416,0.011589477707162954,0.028149357048236,0.010419203750556617,0.029279247315661495,0.005722136526091969
0.041431,0.004454003216392141,0.001946261222351149,0.02927428304812116,0.01168810850298974,0.028363124129174907,0.010491878575736392,0.03000976262850914,0.005748515639955524
0.0418966,0.004499726360453583,0.0019482650570593668,0.02970618042827124,0.011785424871051489,0.02857427264025748,0.010563438950950101,0.030733142523941246,0.005774460962219542
0.0423621,0.004545295172158063,0.0019501150878851298,0.030139440868820477,0.011881417967882358,0.028782795768589147,0.010633873528790755,0.031449384448510656,0.00579998204385005
0.0428276,0.0045907040163521195,0.0019518119990303254,0.030574052409416363,0.011976079173297727,0.02898868737926645,0.01070317117386335,0.03215848720060839,0.005825088685321151
0.0432931,0.004635947225906692,0.0019533565281324564,0.031010002730847367,0.012069400091669307,0.029191942014861316,0.010771320966389327,0.032860450912775195,0.00584979093402784
0.0437586,0.00468101910156798,0.001954749466309613,0.031447279145675244,0.012161372553190653,0.029392554894651684,0.010838312205780002,0.03355527703371016,0.005874099081589066
0.0442241,0.004725913911819017,0.001955991658193084,0.0318858685888969,0.012251988615133868,0.029590521913593362,0.010904134414176932,0.03424296830998982,0.0058980236610416134
0.0446897,0.004770625892752951,0.0019570840019477787,0.03232575760864248,0.012341240563098111,0.029785839641027947,0.010968777339957114,0.03492352876751125,0.005921575443925438
0.0451552,0.004815149247958982,0.0019580274492806255,0.032766932356916176,0.012429120912250548,0.029978505319121343,0.01103223096120096,0.03559696369267276,0.005944765437261207
0.0456207,0.00485947814842186,0.001958823005437117,0.033209378580386036,0.012515622408560372,0.030168516861027114,0.011094485489121002,0.03626327961330539,0.005967604880420838
0.0460862,0.004903606732435842,0.0019594717291861567,0.033653081611229034,0.01260073803002642,0.030355872848768808,0.011155531371449437,0.03692248427936862,0.005990105241891958
0.0465517,0.004947529105533936,0.0019599747327933505,0.03409802635803738,0.012684460987898888,0.03054057253083502,0.011215359295782651,0.03757458664342332,0.0060122782159372345
0.0470172,0.004991239340433274,0.0019603331819828766,0.03454419729679204,0.012766784727895579,0.030722615819480867,0.011273960192880964,0.03821959684089497,0.006034135719149645
0.0474828,0.005034731476997419,0.00196054829588805,0.03499157846190945,0.012847702931413045,0.030902003287729487,0.011331325239921872,0.0388575261701402,0.00605568988690479
0.0479483,0.005077999522216429,0.0019606213469906862,0.03544015343736728,0.012927209516732907,0.031078736166067312,0.011387445863705091,0.03948838707232969,0.006076953069711437
0.0484138,0.005121037450205513,0.0019605536610493557,0.03588990534791503,0.013005298640223557,0.0312528163388271,0.011442313743807686,0.04011219311116064,0.006097937829461538
0.0488793,0.005163839202223114,0.001960346617016618,0.036340816850375456,0.013081964697537349,0.03142424634025317,0.011495920815687602,0.04072895895241159,0.006118656935581022
0.0493448,0.005206398686709311,0.0019600016469453105,0.0367928701250427,0.013157202324803285,0.03159302935024407,0.011548259273733893,0.04133870034335296,0.0061391233610827356
0.0498103,0.005248709779345434,0.0019595202358839675,0.037246046867182935,0.013231006399815089,0.03175916918976894,0.011599321574262056,0.04194143409202643,0.006159350278522983
0.0502759,0.005290766323135818,0.0019589039217614156,0.03770032827864355,0.013303372043214539,0.03192267031595481,0.011649100438452797,0.04253717804640664,0.006179351055863142
0.0507414,0.005332562128512612,0.001958154295260604,0.03815569505957686,0.01337429461966979,0.03208353781684363,0.011697588855232578,0.0431259510734589,0.006199139252237945
0.0512069,0.005374090973464593,0.00195727299968169,0.03861212740028447,0.013443769739048404,0.03224177740581874,0.01174478008409423,0.043707773038106544,0.00621872861363206
0.0516724,0.005415346603690934,0.0019562617307944054,0.039069604973188364,0.013511793257584696,0.0323973954157016,0.011790667657855997,0.044282664782121776,0.006238133068466654
0.0521379,0.005456322732780835,0.001955122236679693,0.03952810692493498,0.01357836127904097,0.03255039879252013,0.011835245385357155,0.04485064810295392,0.006257366723097737
0.0526034,0.005497013042419972,0.001953856317560622,0.03998761186863867,0.013643470155862123,0.0327007950889504,0.011878507354088389,0.04541174573250853,0.006276443857228069
0.053069,0.005537411182624666,0.001952465825622557,0.0404480978762711,0.01370711649032302,0.0328485924574337,0.011920447932755,0.04596598131589096,0.006295378919234572
0.0535345,0.005577510772004651,0.0019509526648225739,0.040909542471203694,0.013769297135667984,0.03299379964297109,0.011961061773770995,0.046513379390127736,0.006314186521413158
0.054,0.0056173053980553495,0.0019493187906881064,0.04137192262091007,0.013830009197241668,0.03313642597559853,0.012000343815682017,0.04705396536287857,0.006332881435143001
0.0544655,0.005656788617480515,0.001947566210104834,0.041835214729836215,0.013889250033610447,0.033276481362546566,0.012038289285515077,0.047587765491151866,0.006351478585972305
0.054931,0.005695953956546083,0.0019456969810938158,0.04229939463244595,0.013947017257673415,0.03341397628009035,0.012074893701052953,0.048114806860036094,0.006369993048627681
0.0553966,0.005734794911466072,0.0019437132125779018,0.042764437586449926,0.01400330873776197,0.03354892176509705,0.012110152873031048,0.048635117361459264,0.006388440041949263
0.0558621,0.005773304948821332,0.0019416170641374537,0.04323031826622611,0.014058122598726845,0.03368132940627933,0.01214406290725448,0.0491487256729886,0.006406834923753728
0.0563276,0.005811477506011902,0.0019394107457554215,0.04369701075643998,0.014111457223011407,0.03381121133516445,0.012176620206633026,0.049655661236682136,0.00642519318562743
0.0567931,0.005849305991743731,0.001937096517551811,0.044164488545872765,0.014163311251709991,0.03393858021678893,0.012207821473131443,0.05015595423800345,0.006443530447651888
0.0572586,0.005886783786550508,0.0019346766895075808,0.04463272452146541,0.014213683585609939,0.034063449240128885,0.012237663709632658,0.050649635584810816,0.006461862453063904
0.0577241,0.005923904243351369,0.0019321536211779962,0.04510169096258621,0.014262573386215982,0.03418583210827616,0.012266144221711153,0.051136736886431285,0.006480205062852649
0.0581897,0.005960660688045197,0.0019295297213954624,0.0455713595355293,0.014309980076755565,0.03430574302837015,0.012293260619313804,0.0516172904328302,0.006498574250296086
0.0586552,0.005997046420142304,0.0019268074479618573,0.0460417012882511,0.0143559033431637,0.0344231967012953,0.012319010818345326,0.05209132917388595,0.006516986095439074
0.0591207,0.006033054713434283,0.0019239893073303893,0.04651268664535146,0.014400343135045943,0.03453820831115429,0.01234339304215538,0.052558886698779846,0.006535456779515569
0.0595862,0.00606867881670281,0.001921077854277007,0.046984285403306104,0.014443299666618056,0.03465079351452721,0.0123664058229243,0.053019997215510095,0.006554002579317352
0.0600517,0.006103911954468217,0.0019180756915613945,0.0474564667259569,0.014484773417620925,0.03476096842952713,0.012388048002944308,0.05347469553053887,0.006572639861511694
0.0605172,0.006138747327778689,0.0019149854695775929,0.04792919914026651,0.014524765134209269,0.034868749624662486,0.012408318735792947,0.053923017028580746,0.0065913850769104085
0.0609828,0.0061731781150409365,0.0019118098859942818,0.04840245053234434,0.01456327582981271,0.03497415410751656,0.012427217487395422,0.0543649976525405,0.006610254754692699
0.0614483,0.006207197472893242,0.0019085516853847584,0.048876188143750596,0.014600306785967706,0.03507719931325431,0.012444744036972407,0.05480067388360784,0.006629265496584291
0.0619138,0.006240798537121735,0.0019052136588466357,0.04935037856808537,0.014635859553118732,0.03517790309296637,0.012460898477869879,0.055230082721516055,0.006648433970995277
0.0623793,0.006273974423620779,0.001901798643611289,0.049824987747869864,0.014669935951387093,0.035276283701860006,0.0124756812182675,0.05565326166497123,0.006667776907119153
0.0628448,0.006306718229398364,0.0018983095226430572,0.050299980971726256,0.014702538071305588,0.03537235978730647,0.012489092981762135,0.05607024869225811,0.006687311088995516
0.0633103,0.006339023033627304,0.0018947492242282014,0.050775322871863,0.014733668274517166,0.03546615037675399,0.012501134807823226,0.05648108224202815,0.006707053349538941
0.0637759,0.006370881898743085,0.00189112072155361,0.05125097742187187,0.014763329194435591,0.0355576748655154,0.01251180805211693,0.056885801194275026,0.0067270205645365315
0.0642414,0.00640228787158912,0.0018874270322752384,0.051726907934842685,0.014791523736866046,0.035646953004439236,0.012521114386696175,0.05728444485150222,0.006747229646616685
0.0647069,0.006433233984610141,0.0018836712180762506,0.052203077061801786,0.014818255080583514,0.035734004887472894,0.01252905580005399,0.05767705292008687,0.006767697539191608
0.0651724,0.006463713257094417,0.0018798563842148338,0.05267944679047994,0.01484352667786672,0.0358188509391261,0.012535634597037763,0.05806366549184355,0.006788441210376077
0.0656379,0.00649371869646545,0.001875985679061645,0.053155978444415594,0.014867342254985424,0.035901511901843035,0.012540853398622254,0.05844432302579129,0.00680947764688497
0.0661034,0.006523243299623752,0.0018720622936268443,0.053632632682399206,0.014889705812638815,0.03598200882329092,0.012544715141539374,0.05881906633012644,0.00683082384791202
0.066569,0.00655228005433928,0.0018680894610766693,0.054109369498264795,0.014910621626342881,0.036060363043572956,0.012547223077762886,0.05918793654440375,0.006852496818992281
0.0670345,0.0065808219406950546,0.0018640704562394939,0.054586148221034615,0.014930094246764674,0.03613659618237335,0.012548380773846362,0.05955097512192736,0.006874513565850798
0.0675,0.006608861932582448,0.0018600085951013157,0.05506292751542337,0.014948128500001517,0.03621073012604198,0.012548192110113026,0.059908223812353015,0.006896891088239968
0.0679655,0.006636392999248583,0.0018559072342906088,0.055539665382707826,0.014964729487803302,0.03628278701462657,0.0125466612796965,0.060259724644502244,0.0069196463737681065
0.068431,0.006663408106896236,0.0018517697705524732,0.05601631916196782,0.014979902587736217,0.036352789228860344,0.012543792787431772,0.06060551990938899,0.0069427963917217455
0.0688966,0.006689900220336629,0.0018475996402120098,0.056492845531704465,0.014993653453286371,0.03642075937711312,0.012539591448596066,0.06094565214345875,0.006966358086884154
0.0693621,0.006715862304695431,0.0018434003186268478,0.05696920051184076,0.015005988013901921,0.03648672028231404,0.012534062387499408,0.061280164112040084,0.006990348373352582
0.0698276,0.00674128732717228,0.00183917531962876,0.05744533946610976,0.01501691247497246,0.036550694968854304,0.012527211035924855,0.06160909879300843,0.007014784128356692
0.0702931,0.006766168258854081,0.0018349281949543057,0.05792121710483497,0.015026433317744546,0.03661270664947842,0.012519043131418401,0.061932499360661565,0.0070396821860806555
0.0707586,0.006790498076582313,0.0018306625336644447,0.05839678748810752,0.015034557299172318,0.03667277871217233,0.012509564715428668,0.06225040916980607,0.007065059331491382
0.0712241,0.00681426976487459,0.0018263819615530865,0.058872004029363954,0.015041291451702181,0.03673093470705689,0.01249878213129677,0.06256287174005408,0.00709093229417533
0.0716897,0.006837476317900651,0.0018220901405445326,0.05934681949936839,0.01504664308299061,0.03678719833329495,0.012486702022096995,0.06286993074032918,0.007117317742186276
0.0721552,0.006860110741512959,0.0018177907680797958,0.05982118603060205,0.015050619775554028,0.03684159342602019,0.012473331328329494,0.0631716299735804,0.0071442322759064465
0.0726207,0.0068821660553320075,0.0018134875764917759,0.060295055122062985,0.015053229386349797,0.03689414394329564,0.01245867728546662,0.06346801336170285,0.0071716924219233456
0.0730862,0.006903635294886424,0.0018091843323692785,0.0607683776444782,0.015054480046287193,0.036944873953109365,0.012442747421354972,0.06375912493066355,0.007199714626924583
0.0735517,0.00692451151380785,0.0018048848359098657,0.06124110384593008,0.015054380159667152,0.036993807620415035,0.012425549553475515,0.064045008795831,0.0072283152516130055
0.0740172,0.006944787786080581,0.0018005929202615048,0.0617131833578987,0.015052938403549498,0.03704096919422443,0.012407091786064315,0.06432570914750718,0.007257510564644399
0.0744828,0.006964457208345864,0.0017963124508529936,0.062184565201721505,0.015050163727046227,0.03708638299475906,0.012387382507096588,0.06460127023666039,0.007287316736590095
0.0749483,0.006983512902260708,0.0017920473247131274,0.06265519779547155,0.015046065350539282,0.037130073400667894,0.012366430385137113,0.06487173636085736,0.007317749833926777
0.0754138,0.0070019480169109865,0.0017878014697785747,0.06312502896125541,0.015040652764821145,0.037172064836318,0.012344244366060433,0.06513715185039301,0.0073488258130558195
0.0758793,0.007019755731278587,0.0017835788441904273,0.06359400593293192,0.01503393573015648,0.037212381759164866,0.012320833669644695,0.06539756105461582,0.007380560514354523
0.0763448,0.007036929256762293,0.001779383435579389,0.06406207536425247,0.015025924275262947,0.0372510486472091,0.012296207786043345,0.06565300832844638,0.007412969656261568
0.0768103,0.007053461839752012,0.0017752192603395615,0.0645291833374241,0.01501662869620922,0.03728808998654591,0.01227037647213914,0.06590353801908695,0.007446068829399069
0.0772759,0.007069346764255926,0.001771090362890797,0.06499527537209607,0.01500605955522822,0.03732353025901358,0.012243349747785034,0.06614919445291903,0.007479873490733588
0.0777414,0.00708457735458006,0.0017670008149296076,0.06546029643477062,0.0149942276794435,0.03735739392994685,0.012215137891936529,0.06639002192258614,0.0075143989577785165
0.0782069,0.00709914697805973,0.001762954714668631,0.06592419094863877,0.014981144159506708,0.037389705436040824,0.012185751438680047,0.06662606467425859,0.0075496604028402435
0.0786724,0.007113049047842243,0.001758956186064686,0.06638690280384131,0.01496682034814417,0.03742048917333075,0.01215520117316196,0.06685736689507708,0.007585672847310557
0.0791379,0.0071262770257201685,0.0017550093780354613,0.06684837536815556,0.014951267858610649,0.03744976948529271,0.012123498127422853,0.0670839727007721,0.007622451156007715
0.0796034,0.007138824425014476,0.001751118463664887,0.06730855149810758,0.014934498563048518,0.03747757065107013,0.0120906535761416,0.0673059261234555,0.007660010031568651
