Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0274655,0.007960400230971354,0.002048907432717968,0.004540641518237223,0.031514946647710936,0.1136023891480671,0.021003259894866323,0.025525559915578033,0.010698589587742476
0.027931,0.008041805427326874,0.002145013897333772,0.004555059288707148,0.03229477906032152,0.11426777211367399,0.021214091916102452,0.025608719704843953,0.010846233328943732
0.0283966,0.008123105487157613,0.002240374157298338,0.0045694680281860335,0.0330702750822699,0.11492482163082131,0.021424161734886052,0.025692518042272242,0.010994913671461489
0.0288621,0.008204295343930596,0.0023350130711810657,0.004583870205095802,0.0338413581010732,0.1155734597339955,0.02163345388209761,0.025776960554472095,0.011144625154822752
0.0293276,0.008285369998523709,0.0024289561127513776,0.004598268350272594,0.03460795236481719,0.1162136106985316,0.021841953176164566,0.02586205284751746,0.011295362210739346
0.0297931,0.008366324519513822,0.0025222293627205562,0.0046126650561175465,0.0353699829915347,0.11684520105683402,0.02204964472589959,0.02594780050084329,0.011447119164773851
0.0302586,0.008447154043425236,0.0026148595002233282,0.00462706297570262,0.03612737597827081,0.11746815961376035,0.02225651393319064,0.02603420906099776,0.011599890238051275
0.0307241,0.008527853774939325,0.002706873794043746,0.004641464821831756,0.0368800582098393,0.118082417461168,0.022462546495541264,0.02612128403525273,0.011753669549016372
0.0311897,0.008608418987066333,0.002798300093590003,0.004655873366057701,0.03762795746727533,0.11868790799162363,0.022667728408459705,0.026209030885075105,0.011908451115236486
0.0316552,0.008688845021280369,0.0028891668196228894,0.004670291437654906,0.03837100243598871,0.11928456691127644,0.02287204596769571,0.026297455019462148,0.012064228855249675
0.0321207,0.008769127287618698,0.0029795029547426462,0.004684721922548981,0.03910912271362249,0.11987233225189559,0.0230754857713243,0.02638656178814383,0.012220996590457838
0.0325862,0.008849261264746536,0.0030693380336389996,0.004699167762203265,0.03984224881762158,0.12045114438207255,0.023278034721676354,0.026476356474655637,0.012378748047064568
0.0330517,0.008929242499988613,0.0031587021331091723,0.004713631952463135,0.040570312192515876,0.12102094601759007,0.023479680027116312,0.026566844289285275,0.012537476858057377
0.0335172,0.00900906660932887,0.003247625861848693,0.004728117542358746,0.04129324521692257,0.12158168223095905,0.023680409203667666,0.026658030361897022,0.012697176565233885
0.0339828,0.00908872927737969,0.003336140350019821,0.004742627632866949,0.042010981210271844,0.12213330046012594,0.023880210076487204,0.026749919734637393,0.01285784062127149
0.0344483,0.009168226257322217,0.003424277238602433,0.004757165375633193,0.04272345443926026,0.12267575051635293,0.024079070781189257,0.02684251735452605,0.013019462391840052
0.0349138,0.009247553370819285,0.0035120686685322197,0.004771733971654215,0.04343060012403563,0.12320898459127408,0.024276979765021415,0.026935828065935998,0.01318203515775707
0.0353793,0.009326706507902642,0.0035995472696310413,0.0047863366699223584,0.0441323544441169,0.12373295726312945,0.024473925787893633,0.027029856602967042,0.013345552117184786
0.0358448,0.009405681626836129,0.003686746149334304,0.00480097676603233,0.044828654544052514,0.12424762550217958,0.024669897923262938,0.02712460758171668,0.013510006387868706
0.0363103,0.009484474753956591,0.00377369888122027,0.0048156576007512344,0.045519438538820255,0.12475294867530162,0.024864885558876133,0.027220085492452528,0.013675391009416971
0.0367759,0.009563081983494311,0.0038604394933462313,0.004830382558552695,0.046204645518971625,0.12524888854976884,0.02505887839737279,0.027316294691690623,0.013841698945619985
0.0372414,0.009641499477374802,0.003947002456396549,0.004845155066115858,0.04688421555552349,0.12573540929621382,0.025251866456750826,0.02741323939418398,0.014008923086809615
0.0377069,0.009719723465003816,0.004033422671647597,0.004859978590790094,0.04755808970459962,0.12621247749077638,0.02544384007069683,0.02751092366482591,0.014177056252257287
0.0381724,0.009797750243037445,0.004119735458754676,0.004874856639026166,0.04822621001182462,0.1266800621164364,0.025634789888783205,0.027609351410472903,0.014346091192610115
0.0386379,0.009875576175139199,0.004205976543365988,0.004889792754774624,0.048888519516472204,0.12713813456353196,0.02582470687653405,0.027708526371691945,0.014516020592364228
0.0391034,0.009953197691725906,0.004292182044568759,0.004904790517852205,0.04954496225536991,0.12758666862946297,0.026013582315361678,0.027808452114437356,0.014686837072374306
0.039569,0.010030611289704332,0.004378388462172591,0.004919853542276958,0.050195483266562105,0.12802564051758142,0.026201407802375544,0.02790913202166252,0.01485853319239836
0.0400345,0.010107813532200322,0.004464632663835121,0.004934985474572921,0.05084002859273302,0.12845502883526944,0.02638817525006519,0.028010569284871854,0.015031101453676624
0.0405,0.010184801048282269,0.004550951872035053,0.004950189992045101,0.05147854528439205,0.12887481459120717,0.02657387688585891,0.028112766895618535,0.015204534301543433
0.0409655,0.010261570532680639,0.004637383650897641,0.004965470801025588,0.0521109814028235,0.12928498119183243,0.026758505251559504,0.028215727636953503,0.015378824128070854
0.041431,0.010338118745505238,0.004723965892877654,0.004980831635091628,0.05273728602280324,0.12968551443699333,0.026942053202658665,0.02831945407483131,0.015553963274742883
0.0418966,0.01041444251196189,0.004810736805304846,0.004996276253256503,0.05335740923508491,0.1300764025147949,0.027124513907531348,0.02842394854947816,0.015729944035158965
0.0423621,0.010490538722070133,0.004897734896796922,0.00501180843813407,0.053971302148658175,0.13045763599563912,0.027305880846511577,0.028529213166727553,0.01590675865776559
0.0428276,0.010566404330383522,0.004984998963544976,0.005027431994077827,0.054578916892782,0.13082920782545723,0.027486147810851007,0.02863524978932858,0.016084399348614775
0.0432931,0.01064203635571417,0.0050725680754763365,0.0050431507452953165,0.05518020661879611,0.1311911133181335,0.027665308901561696,0.028742060028231913,0.01626285827414817
0.0437586,0.010717431880863127,0.005160481562299784,0.005058968533938738,0.05577512550171399,0.13154335014711782,0.027843358528144343,0.02884964523385829,0.016442127564005444
0.0442241,0.010792588052358216,0.005248778999438049,0.005074889218172543,0.056363628741600814,0.13188591833622698,0.028020291407203565,0.028958006487354068,0.016622199313855602
0.0446897,0.01086750208020097,0.005337500193852542,0.00509091667021882,0.056945672564739556,0.13221882024963322,0.028196102560951637,0.029067144591838297,0.016803065588249726
0.0451552,0.01094217123762426,0.005426685169765208,0.0051070547743812264,0.057521214224588,0.1325420605810408,0.02837078731560213,0.029177060063645604,0.01698471842349357
0.0456207,0.011016592860862297,0.005516374154282429,0.0051233074250482315,0.05809021200252936,0.13285564634205066,0.028544341299654802,0.029287753123569002,0.017167149830538304
0.0460862,0.01109076434893467,0.005606607562925878,0.005139678524676393,0.05865262520841866,0.13315958684971432,0.028716760442072914,0.029399223688106643,0.01735035179788768
0.0465517,0.01116468316344601,0.005697425985075253,0.005156171981754426,0.0592084141809273,0.13345389371327912,0.028888040970353916,0.029511471360716354,0.017534316294519837
0.0470172,0.011238346828402952,0.005788870169327822,0.0051727917087488005,0.05975754028768815,0.13373858082012804,0.02905817940849431,0.029624495423081706,0.017719035272822002
0.0474828,0.01131175293004996,0.005880981008779716,0.005189541620031661,0.06029996592524385,0.13401366432091785,0.02922717257484934,0.029738294826393247,0.01790450067153631
0.0479483,0.011384899116725538,0.005973799526233924,0.005206425629791886,0.06083565451880171,0.13427916261392175,0.029395017579887942,0.029852868182648384,0.018090704418714885
0.0484138,0.011457783098740255,0.0060673668593399,0.00522344764993012,0.06136457052179843,0.13453509632858338,0.029561711823843352,0.029968213755973187,0.018277638434682324
0.0488793,0.011530402648278005,0.00616172424566967,0.005240611587938676,0.06188667941527823,0.1347814883082911,0.029727252994259847,0.030084329453969213,0.0184652946350036
0.0493448,0.011602755599321772,0.006256913007735303,0.0052579213447671875,0.062401947707088005,0.13501836359238165,0.029891639063436275,0.03020121281908815,0.018653664933455192
0.0498103,0.011674839847605159,0.006352974537952555,0.005275380812674924,0.06291034293089312,0.1352457493973843,0.030054868285767297,0.03031886102003692,0.018842741244997248
0.0502759,0.01174665335059083,0.006449950283555451,0.005292993873070664,0.0634118336450172,0.13546367509751686,0.030216939194983628,0.0304372708432156,0.019032515488744326
0.0507414,0.011818194127477021,0.006547881731466551,0.0053107643943409825,0.06390638943110942,0.13567217220444702,0.03037785060129271,0.030556438684190352,0.019222979590932266
0.0512069,0.011889460259233191,0.006646810393127564,0.005328696229667807,0.0643939808926426,0.13587127434633225,0.030537601588421472,0.03067636053920318,0.01941412548787851
0.0516724,0.011960449888665904,0.006746777789294981,0.005346793214836039,0.06487457965324502,0.1360610172461528,0.030696191510562906,0.030797031996720233,0.01960594512893313
0.0521379,0.012031161220515894,0.0068478254348053194,0.0053650591660320155,0.06534815835486915,0.1362414386993517,0.03085361998922848,0.03091844822902027,0.019798430479417647
0.0526034,0.012101592521587289,0.006949994823314572,0.005383497877633587,0.06581469065580049,0.13641257855079597,0.031009886910008493,0.031040603983824633,0.01999157352354857
0.053069,0.012171742120909879,0.007053327412016433,0.005402113119992508,0.06627415122850988,0.13657447867107225,0.031164992419243052,0.031163493575970345,0.02018536626734268
0.0535345,0.012241608409935212,0.007157864606343875,0.00542090863720991,0.06672651575735353,0.1367271829321305,0.03131893692060662,0.031287110879127965,0.02037980074150083
0.054,0.012311189842767255,0.0072636477446586505,0.005439888144905496,0.06717176093612488,0.13687073718228893,0.03147172107160922,0.0314114493175662,0.020574869004267343
0.0544655,0.01238048493642824,0.007370718082933292,0.0054590553279811604,0.06760986446546284,0.13700518922061516,0.03162334578001771,0.031536501857965554,0.020770563144262025
0.054931,0.01244949227116031,0.0074791167794301845,0.0054784138383796544,0.06804080505012015,0.1371305887706987,0.03177381220020024,0.03166226100128402,0.02096687528328193
0.0553966,0.01251821049076347,0.007588884879382239,0.005497967292838891,0.06846456239609588,0.1372469874538321,0.03192312172939689,0.031788718774678086,0.021163797579069967
0.0558621,0.012586638302970172,0.007700063299679689,0.005517719270642472,0.06888111720763526,0.1373544387616185,0.032071276003919395,0.03191586672348323,0.021361322228047566
0.0563276,0.012654774479856922,0.00781269281356744,0.005537673311366976,0.06929045118410036,0.13745299802802374,0.03221827689528255,0.03204369590325848,0.02155944146800844
0.0567931,0.012722617858293076,0.0079268140353574,0.005557832912626543,0.0696925470167153,0.1375427224008907,0.03236412650626969,0.03217219687190035,0.021758147580770725
0.0572586,0.012790167340427021,0.00804246740516021,0.005578201527815262,0.07008738838518967,0.13762367081293303,0.03250882716693466,0.03230135968183214,0.021957432894784714
0.0577241,0.012857421894209808,0.008159693173640735,0.0055987825638479155,0.07047495995422448,0.1376959039522246,0.03265238143054213,0.03243117387227504,0.02215728978769344
0.0581897,0.012924380553956222,0.00827853138680169,0.005619579378899616,0.07085524736990531,0.1377594842321998,0.03279479206944844,0.03256162846160815,0.02235771068884341
0.0586552,0.012991042420943387,0.008399021870799753,0.005640595280144874,0.07122823725598706,0.1378144757611796,0.032936062070924726,0.03269271193982478,0.022558688081742783
0.0591207,0.013057406664046851,0.008521204216798473,0.0056618335214966495,0.07159391721007517,0.13786094431143886,0.03307619463292441,0.032824412261092784,0.022760214506464222
0.0595862,0.01312347252041427,0.008645117765862251,0.005683297301345903,0.07195227579970757,0.13789895728782903,0.033215193159797055,0.03295671683642697,0.022962282561989754
0.0600517,0.01318923929617673,0.008770801593895624,0.005704989760302175,0.07230330255834226,0.13792858369597194,0.03335306125795048,0.033089612526481606,0.02316488490849486
0.0605172,0.0132547063671979,0.008898294496632035,0.005726913978935637,0.07264698798125521,0.13794989411004052,0.03348980273146323,0.03322308563447106,0.023368014269569196
0.0609828,0.013319873179861228,0.009027634974676246,0.005749072975521051,0.0729833235213542,0.13796296064014293,0.033625421577649264,0.0333571218992267,0.023571663434371188
0.0614483,0.013384739251895431,0.009158861218604458,0.005771469703784092,0.07331230158491456,0.13796785689932667,0.033759921982576456,0.03349170648839794,0.02377582525971367
0.0619138,0.013449304173238601,0.009292011094126177,0.005794107050650385,0.07363391552724305,0.13796465797021928,0.033893308316540485,0.03362682399180526,0.023980492672077695
0.0623793,0.013513567606941201,0.009427122127311761,0.0058169878339976765,0.07394815964827675,0.1379534403713229,0.034025585129495446,0.03376245841495272,0.02418565866955148
0.0628448,0.01357752929010827,0.009564231489889568,0.0058401148004115395,0.07425502918812336,0.1379342820229795,0.03415675714644273,0.03389859317270747,0.024391316323691313
0.0633103,0.013641189034880997,0.00970337598461649,0.005863490622944982,0.07455452032254928,0.1379072622130251,0.034286829262779935,0.03403521108315346,0.024597458781301026
0.0637759,0.01370454672945785,0.009844592030725652,0.005887117898882371,0.07484663015842133,0.13787246156214994,0.034415806539611724,0.034172294361626616,0.024804079266126704
0.0642414,0.013767602339155315,0.009987915649454998,0.00591099914750808,0.07513135672910755,0.1378299619889833,0.034543694199024935,0.03430982461493901,0.025011171080463346
0.0647069,0.01383035590750817,0.010133382449660467,0.005935136807880259,0.07540869898984186,0.13777984667492216,0.03467049761933024,0.034447782835799606,0.025218727606670065
0.0651724,0.013892807557409185,0.010281027613517485,0.005959533236610158,0.07567865681305685,0.1377222000287247,0.03479622233027286,0.034586149397439446,0.02542674230859051
0.0656379,0.013954957492288056,0.010430885882314531,0.005984190705647429,0.0759412309836888,0.13765710765089154,0.034920874008214954,0.03472490404844934,0.025635208732875364
0.0661034,0.014016805997329324,0.010582991542342532,0.006009111400071834,0.07619642319445788,0.13758465629785807,0.03504445847129261,0.034864025907838166,0.025844120510203496
0.066569,0.014078353440728962,0.010737378410883848,0.006034297415891828,0.07644423604112714,0.13750493384602222,0.0351669816745505,0.035003493460319834,0.026053471356398634
0.0670345,0.01413960027498926,0.010894079822304656,0.006059750757850455,0.07668467301774273,0.13741802925563182,0.035288449705057526,0.03514328455183708,0.026263255073438563
0.0675,0.014200547038251531,0.01105312861425442,0.006085473337239077,0.07691773851185814,0.13732403253455527,0.035408868777006844,0.03528337638532976,0.026473465550354115
0.0679655,0.01426119435566624,0.011214557113976172,0.006111466969719419,0.0771434377997448,0.13722303470195796,0.03552824522680363,0.035423745516755395,0.02668409676401562
0.068431,0.014321542940799932,0.01137839712473125,0.006137733373154464,0.07736177704159095,0.1371151277519058,0.03564658550814396,0.035564367851369336,0.02689514277980488
0.0688966,0.014381593597078444,0.011544679912342098,0.006164274165448755,0.07757276327669059,0.13700040461691687,0.03576389618708783,0.03570521864027194,0.02710659775217108
0.0693621,0.014441347219265712,0.011713436191856693,0.006191090862398663,0.07777640441862341,0.13687895913148002,0.03588018393712932,0.03584627247722965,0.027318455925069297
0.0698276,0.0145008047949775,0.011884696114338192,0.00621818487555319,0.07797270925042676,0.13675088599555907,0.035995455534266724,0.03598750329577713,0.027530711632280436
0.0702931,0.014559967406229361,0.012058489253783462,0.0062455575100858985,0.07816168741975998,0.13661628073810084,0.03610971785207519,0.0361288843666071,0.02774335929761155
0.0707586,0.014618836231018083,0.012234844594174095,0.006273209962678522,0.07834334943406067,0.13647523968056388,0.03622297785678436,0.036270388295254634,0.02795639343497562
0.0712241,0.01467741254493591,0.012413790516663754,0.006301143319416833,0.07851770665569262,0.13632785990048438,0.03633524260236305,0.03641198702008245,0.028169808648349986
0.0716897,0.014735697722816861,0.012595354786905643,0.006329358553699311,0.07868477129708444,0.13617423919509464,0.0364465192256128,0.036553651810573545,0.02838359963161234
0.0721552,0.014793693240414464,0.012779564542524,0.006357856524159152,0.07884455641585812,0.13601447604500916,0.03655681494127214,0.03669535326593736,0.02859776116825362
0.0726207,0.014851400676110207,0.012966446280733504,0.006386637972600114,0.07899707590994691,0.13584866957799202,0.03666613703713293,0.03683706131403553,0.0288122881309669
0.0730862,0.014908821712652093,0.013156025846110446,0.0064157035219466925,0.07914234451270241,0.13567691953281838,0.036774492869170304,0.03697874521063306,0.029027175481111535
0.0735517,0.014965958138922672,0.013348328418519542,0.006445053674209077,0.07928037778799085,0.13549932622324218,0.03688188985668728,0.03712037353898075,0.029242418268051774
0.0740172,0.015022811851735795,0.013543378501200291,0.006474688808463295,0.07941119212527899,0.13531599050208099,0.03698833547747571,0.03726191420973435,0.02945801162836909
0.0744828,0.015079384857661431,0.013741199909016805,0.006504609178846938,0.07953480473471015,0.13512701372542946,0.03709383726299477,0.03740333446121598,0.029673950784947348
0.0749483,0.015135679274877774,0.013941815756875062,0.006534814912570792,0.07965123364217074,0.1349324977170127,0.03719840279356825,0.0375446008600231,0.029890231045929982
0.0754138,0.015191697335049848,0.014145248448311705,0.006565306007946693,0.07976049768434754,0.13473254473269206,0.03730203969360236,0.037685679301990294,0.030106847803548126
0.0758793,0.015247441385233748,0.014351519664258456,0.00659608233243189,0.07986261650377635,0.13452725742513588,0.03740475562682556,0.03782653501350891,0.03032379653281869
0.0763448,0.015302913889805675,0.014560650351986431,0.006627143620690199,0.07995761054388223,0.1343167388086694,0.037506558291552645,0.03796713255320936,0.030541072790111576
0.0768103,0.015358117432414857,0.01477266071423465,0.006658489472670194,0.08004550104401166,0.13410109222431618,0.037607455415975134,0.03810743581401092,0.03075867221158545
0.0772759,0.015413054717959533,0.014987570198527058,0.0066901193517007,0.08012631003445647,0.1338804213050463,0.037707454753480266,0.03824740802554354,0.030976590511491923
0.0777414,0.01546772857458511,0.015205397486682365,0.006722032582603839,0.08020006033146883,0.13365482994124558,0.03780656407800094,0.03838701175694595,0.031194823480348573
0.0782069,0.015522141955703624,0.01542616048452098,0.006754228349825835,0.08026677553226624,0.13342442224642095,0.03790479117939912,0.03852620892004402,0.03141336698298193
0.0786724,0.015576297942033655,0.01564987631177322,0.006786705695585875,0.08032648001002475,0.13318930252315633,0.03800214385888527,0.03866496077291316,0.03163221695644205
0.0791379,0.015630199743659787,0.015876561292192944,0.006819463518043254,0.08037919890885804,0.1329495752293335,0.03809862992447653,0.03880322792382818,0.03185136940779116
0.0796034,0.015683850702110633,0.016106230943880737,0.006852500569483135,0.08042495813877969,0.1327053449446312,0.038194257186496154,0.03894097033560361,0.03207082041176954
0.080069,0.01573725429245445,0.01633889996982066,0.006885815454521276,0.08046378437064533,0.13245671633731568,0.03828903345311669,0.03907814733032745,0.03229056610834216
0.0805345,0.015790414125411222,0.016574582248634746,0.006919406628328139,0.08049570503107144,0.13220379413133562,0.038382966525949073,0.03921471759449074,0.03251060270013017
0.081,0.015843333949480017,0.01681329082555922,0.006953272394872867,0.0805207482973274,0.1319466830737342,0.038476064195679525,0.03935063918451516,0.03273092644973137
