Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,0.00874438708037416,0.003923000431957532,0.010983934225417186,0.00042462911293463613,0.033049449259599524,0.016868668204945748,0.06564845467997692,0.0036398789507477588
0.0153621,0.01006002679066948,0.003957872655346832,0.011801917943698635,0.000570314214323868,0.03329695850844087,0.01703739641609696,0.06660962352907296,0.0037013451611736005
0.0158276,0.011368853772567172,0.003992572227661704,0.01261550556815109,0.0007151911019242667,0.03354234984850714,0.01720634816417705,0.0675684316084305,0.0037625088970355187
0.0162931,0.012670720582986742,0.00402709503669638,0.013424604366832524,0.0008592421579883729,0.033785592595578715,0.017375499461465285,0.06852476243462287,0.0038233636895504157
0.0167586,0.013965481604117903,0.004061437029683555,0.01422912276166501,0.0010024499488880533,0.034026656618581064,0.017544826197938807,0.06947850015156656,0.003883903171935757
0.0172241,0.01525299307441444,0.004095594214597558,0.01502897034690144,0.00114479722839219,0.0342655123458746,0.017714304147578866,0.07042952955660776,0.003944121081107246
0.0176897,0.01653311311870024,0.004129562661427434,0.015824057906986634,0.0012862669408483865,0.03450213077121396,0.017883908974720468,0.0713777361260073,0.0040040112593155205
0.0181552,0.01780570177738598,0.004163338503419628,0.01661429743381137,0.0014268422242688364,0.03473648345937875,0.01805361624044185,0.0723230060398086,0.004063567655720712
0.0186207,0.01907062103479567,0.00419691793828995,0.01739960214335843,0.0015665064133206215,0.034968542551478556,0.018223401408990102,0.07326522620607406,0.004122784327903698
0.0190862,0.020327734846603017,0.004230297229404639,0.01817988649174035,0.0017052430422208314,0.03519828076993591,0.018393239854239414,0.07420428428447724,0.004181655443312899
0.0195517,0.021576909166378343,0.004263472706930366,0.018955066190629245,0.001843035847537027,0.03542567142315141,0.018563106866178503,0.07514006870923927,0.0042401752806454345
0.0200172,0.022818011971247554,0.004296440768953064,0.019725058222079962,0.0019798687708937274,0.03565068840985554,0.01873297765742388,0.07607246871139932,0.004298338231161509
0.0204828,0.024050913286665424,0.0043291978825655275,0.020489780852748427,0.0021157259615857274,0.035873306223152095,0.0189028273697555,0.0770013743404098,0.0043561387999309096
0.0209483,0.0252754852103059,0.004361740584923711,0.021249153647507946,0.002250591779099172,0.036093499954258035,0.019072631080671427,0.07792667648504747,0.004413571607010633
0.0214138,0.02649160193507241,0.00439406548427167,0.022003097482466937,0.002384450795541405,0.03631124529594459,0.019242363809958144,0.07884826689363211,0.0044706313885527855
0.0218793,0.0276991397712313,0.0044261692609350815,0.022751534557392285,0.002517287797980661,0.03652651854568435,0.019412000526273215,0.07976603819354469,0.00452731299784209
0.0223448,0.02889797716767156,0.004458048668283328,0.02349438840754321,0.0026490877906966926,0.036739296608509164,0.019581516153737214,0.0806798839100382,0.004583611406262569
0.0228103,0.03008799473229377,0.004489700533660103,0.02423158391492108,0.002779835997343428,0.03694955699958325,0.019750885578532173,0.08158969848433568,0.004639521704193222
0.0232759,0.03126907525153129,0.004521121759282545,0.024963047318941056,0.0029095178630247453,0.03715727784649629,0.019920083655504052,0.0824953772910119,0.004695039101832741
0.0237414,0.0324411037090065,0.004552309323108896,0.025688706226531688,0.0030381190562844456,0.037362437891280756,0.020089085214766995,0.08339681665465744,0.004750158929953524
0.0242069,0.03360396730332502,0.0045832602796746814,0.026408489621668824,0.003165625471011501,0.03756501649215782,0.020257865068307276,0.08429391386582516,0.0048048766405853855
0.0246724,0.03475755546501099,0.004613971760897418,0.027122327874350295,0.0032920232282616754,0.0377649936250162,0.020426398016584957,0.08518656719626151,0.0048591878076294755
0.0251379,0.03590175987258657,0.004644440976849843,0.027830152749018056,0.003417298677996638,0.0379623498846281,0.020594658855131204,0.08607467591342562,0.004913088127402954
0.0256034,0.03703647446779947,0.004674665216501707,0.028531897412434695,0.0035414384007417463,0.03815706648560667,0.020762622381139198,0.0869581402943008,0.004966573419115002
0.026069,0.03816159547000221,0.004704641848430191,0.02922749644102149,0.0036644292091637214,0.03834912526310957,0.02093026340004658,0.08783686163850524,0.005019639625274777
0.0265345,0.03927702138968741,0.004734368321499094,0.0299168858276656,0.0037862581495694747,0.03853850867329318,0.021097556732107458,0.08871074228071002,0.005072282812031972
0.027,0.0403826530411838,0.004763842165506949,0.03060000298800421,0.003906912503327397,0.038725199793522506,0.021264477218952058,0.08957968560237503,0.005124499169450765
0.0274655,0.04147839355451757,0.00479306099180431,0.0312767867661939,0.004026379788212429,0.03890918232234195,0.02143099973013227,0.09044359604281552,0.005176285011718002
0.027931,0.0425641483864443,0.0048220224938804734,0.03194717744017394,0.004144647759676258,0.039090440579212696,0.02159709916965151,0.09130237910961339,0.005227636777286613
0.0283966,0.04363982533065637,0.004850724447919972,0.03261111672643239,0.004261704412044023,0.03926895950402249,0.02176275048247739,0.09215594138838858,0.005278551028955376
0.0288621,0.04470533452717137,0.004879164713329187,0.03326854778428429,0.00437753797963891,0.03944472465637419,0.021927928661035653,0.09300419055194577,0.0053290244538862054
0.0293276,0.045760588470906555,0.004907341233233493,0.03391941521967138,0.004492136937836028,0.03961772221465961,0.022092608751683892,0.09384703536881217,0.005379053863560182
0.0297931,0.046805502019444764,0.004935252034945385,0.03456366508849273,0.00460549000404696,0.03978793897492542,0.022256765861163392,0.09468438571118151,0.00542863619367356
0.0302586,0.047839992399996964,0.004962895230404078,0.03520124489947582,0.004717586138636357,0.0399553623495382,0.022420375163027348,0.09551615256227897,0.005477768503974989
0.0307241,0.048863979215567094,0.004990269016587155,0.03583210361659714,0.004828414545771935,0.040119980365655866,0.022583411904043654,0.09634224802316207,0.005526447978045116
0.0311897,0.049877384450324594,0.005017371675894868,0.03645619166106133,0.004937964674209199,0.04028178166351299,0.022745851410570346,0.09716258531897234,0.005574671923019791
0.0316552,0.050880132474190404,0.005044201576507737,0.037073460912847696,0.005046226218012196,0.040440755494527726,0.022907669094901818,0.09797707880465231,0.005622437769258049
0.0321207,0.05187215004664228,0.005070757172718081,0.03768386471183249,0.005153189117211606,0.040596891719238304,0.023068840461583834,0.098785643970143,0.005669743069956037
0.0325862,0.052853366319745104,0.005097037005236146,0.038287357858495324,0.005258843558401469,0.040750180805077196,0.023229341113695505,0.09958819744507658,0.00571658550070807
0.0330517,0.05382371284041223,0.005123039701471446,0.03888389661421798,0.005363179975275833,0.04090061382399122,0.023389146759096084,0.10038465700297884,0.005762962859015988
0.0335172,0.05478312355190468,0.005148763975789892,0.03947343870118383,0.005466189049106573,0.041048182449915954,0.02354823321663459,0.10117494156499648,0.00580887306374796
0.0339828,0.05573153479457529,0.005174208629747306,0.04005594330188603,0.0055678617091636205,0.04119287895611306,0.023706576422320078,0.1019589712031638,0.005854314154547856
0.0344483,0.05666888530586616,0.005199372552299856,0.04063137105825273,0.005668189133078825,0.04133469621237902,0.023864152435450352,0.10273666714322403,0.005899284291196267
0.0349138,0.05759511621956801,0.0052242547199919396,0.041199684070397494,0.0057671627471545675,0.04147362768213402,0.024020937444697032,0.10350795176702014,0.005943781752924264
0.0353793,0.05851017106435068,0.005248854197122026,0.04176084589500295,0.0058647742266182586,0.04160966741939936,0.024176907774144683,0.10427274861447072,0.005987804937680871
0.0358448,0.05941399576157403,0.005273170135886966,0.04231482154334579,0.005961015495823781,0.041742810065671966,0.02433203988928179,0.1050309823851462,0.006031352361355272
0.0363103,0.0603065386223884,0.005297201776505276,0.042861577478971055,0.00605587872840093,0.041873050846704195,0.024486310402941285,0.10578257893946177,0.006074422656954755
0.0367759,0.06118775034413341,0.005320948447319857,0.043401081615023804,0.006149356347353888,0.04200038556919694,0.024639696081188097,0.10652746529950337,0.006117014573739331
0.0372414,0.0620575840060436,0.005344409564880641,0.043933303311245606,0.006241441025109764,0.04212481061741386,0.024792173849151177,0.10726556964950362,0.006159126976314011
0.0377069,0.062915995064269,0.005367584634007623,0.044458213370643665,0.0063321256835181935,0.042246322949724094,0.02494372079679723,0.10799682133598534,0.006200758843679659
0.0381724,0.0637629413462185,0.005390473247834774,0.04497578403583961,0.006421403493803053,0.04236492009508051,0.02509431418464322,0.10872115086759017,0.006241909268243364
0.0386379,0.06459838304423435,0.005413075087835336,0.04548598898510503,0.006509267876467288,0.04248060014944049,0.025243931449404695,0.10943848991461029,0.006282577454789292
0.0391034,0.06542228270860549,0.005435389923829038,0.045988803328090376,0.006595712501151851,0.042593361772135706,0.025392550209576762,0.11014877130824037,0.006322762719410925
0.039569,0.06623460523992859,0.0054574176139717675,0.04648420360125361,0.006680731286449789,0.04270320418219746,0.025540148270944592,0.11085192903956675,0.006362464488405581
0.0400345,0.0670353178808254,0.005479158104728232,0.046972167762994725,0.006764318399676455,0.04281012715464355,0.02568670363202032,0.11154789825830964,0.006401682297132184
0.0405,0.06782439020702555,0.00550061143082814,0.04745267518850159,0.006846468256596846,0.042914131016732894,0.02583219448940329,0.11223661527133395,0.006440415788833194
0.0409655,0.06860179411782419,0.005521777715206396,0.04792570666431263,0.00692717552111105,0.04301521664419371,0.025976599243060644,0.11291801754094365,0.006478664713421663
0.041431,0.0693675038259235,0.005542657168927748,0.048391244382601215,0.007006435104898771,0.04311338545743119,0.02611989650152516,0.11359204368297424,0.006516428926234426
0.0418966,0.07012149584666717,0.00556325009109637,0.048849271935186844,0.007084242167023839,0.04320863941772043,0.026262065087007378,0.11425863346469821,0.0065537083867524114
0.0423621,0.07086374898667691,0.00558355686875078,0.049299774307278055,0.007160592113499647,0.04330098102339046,0.026403084040418853,0.11491772780255768,0.0065905031572890925
0.0428276,0.07159424433189956,0.0056035779767444945,0.0497427378709518,0.0072354805968163904,0.043390413306005085,0.026542932626303552,0.1155692687597392,0.006626813401648036
0.0432931,0.07231296523507426,0.005623313977612764,0.050178150378374586,0.007308903515431014,0.04347693982654621,0.026681590337674702,0.11621319954360441,0.006662639383750514
0.0437586,0.07301989730262883,0.005642765521425697,0.050606000954770594,0.007380857013220706,0.043560564671605156,0.026819036900754652,0.11684946450299084,0.006697981466234154
0.0442241,0.07371502838101485,0.0056619333456280774,0.05102628009114241,0.007451337478900814,0.043641292449587255,0.026955252279615843,0.11747800912539591,0.006732840109023565
0.0446897,0.07439834854249115,0.005680818274866071,0.051438979636750384,0.007520341545408005,0.04371912828693471,0.02709021668072143,0.11809878003405723,0.006767215867873902
0.0451552,0.07506985007036518,0.005699421220801025,0.05184409279135653,0.007587866089249504,0.043794077824372564,0.027223910557364714,0.11871172498494144,0.0068011093928883205
0.0456207,0.0757295274437017,0.005717743181910515,0.05224161409723913,0.0076539082298192175,0.043866147213182306,0.027356314614006946,0.11931679286365356,0.006834521427010258
0.0460862,0.07637737732150829,0.005735785243276781,0.052631539430983754,0.007718465328681585,0.043935343111507305,0.027487409810513657,0.1199139336822782,0.006867452804491484
0.0465517,0.07701339852640676,0.005753548576362612,0.0530138659950564,0.007781534988823982,0.044001672680694305,0.027617177366289953,0.12050309857616327,0.006899904449336831
0.0470172,0.07763759202780046,0.005771034438774755,0.05338859230916408,0.007843115053878521,0.04406514358167488,0.027745598764315413,0.12108423980065623,0.006931877373726509
0.0474828,0.07824996092454745,0.005788244174014831,0.053755718201407524,0.007903203607314098,0.04412576397139039,0.02787265575507934,0.12165731072780282,0.006963372676416872
0.0479483,0.07885051042715097,0.00580517921121775,0.05411524479923067,0.007961798971599555,0.04418354249926379,0.027998330360417014,0.1222222658430171,0.006994391541120461
0.0484138,0.0794392478394795,0.005821841064877542,0.05446717452017138,0.008018899707338847,0.044238488303721346,0.028122604877247506,0.12277906074173171,0.007024935234866195
0.0488793,0.08001618254002982,0.005838231334560519,0.054811511062417724,0.008074504612379074,0.044290611008767224,0.028245461881213605,0.12332765212603686,0.007055005106340543
0.0493448,0.08058132596274727,0.005854351704605659,0.055148259395174336,0.008128612720892225,0.04433992072061341,0.02836688423022443,0.12386799780131534,0.007084602584210553
0.0498103,0.08113469157741836,0.005870203943812117,0.05547742574884337,0.008181223302431448,0.044386428024367305,0.028486855067901204,0.12440005667288097,0.0071137291754295815
0.0502759,0.08167629486965024,0.005885789905113789,0.05579901760502439,0.008232335860962671,0.044430143980778894,0.028605357826926626,0.12492378874262612,0.007142386463526604
0.0507414,0.08220615332045192,0.005901111525240886,0.05611304368633719,0.008281950133872428,0.044471080123049136,0.028722376232298254,0.12543915510568404,0.007170576106879933
0.0512069,0.08272428638543207,0.005916170824368493,0.05641951394607167,0.008330066090952689,0.044509248453701016,0.028837894304486154,0.1259461179471108,0.0071982998369761525
0.0516724,0.08323071547362787,0.005930969905752065,0.0567184395576681,0.008376683933363575,0.04454466144151418,0.028951896362494994,0.12644464053859142,0.007225559456655012
0.0521379,0.08372546392597975,0.00594551095534982,0.057009832904030985,0.008421804092574805,0.04457733201852379,0.02906436702683057,0.12693468723517481,0.007252356838341031
0.0526034,0.08420855699346674,0.0059597962414319715,0.057293707566679605,0.008465427229286721,0.044607273577083745,0.029175291222370784,0.12741622347204268,0.007278693922262496
0.053069,0.08468002181491713,0.005973828114176715,0.05757007831473779,0.00850755423233174,0.04463449996699428,0.02928465418114093,0.127889215761318,0.007304572714658566
0.0535345,0.0851398873945087,0.005987609005252941,0.05783896109376534,0.008548186217557008,0.0446590254926934,0.0293924414449931,0.12835363168891928,0.007329995285975211
0.054,0.0855881845789726,0.006001141427389586,0.05810037301443327,0.00858732452668908,0.04468086491051144,0.029498638868189785,0.1288094399114666,0.0073549637690507146
0.0544655,0.08602494603451394,0.0060144279739315935,0.05835433234104525,0.008624970726181378,0.04470003342598769,0.029603232619891756,0.12925661015324677,0.007379480357291526
0.054931,0.08645020622346193,0.006027471318382381,0.05860085847990737,0.008661126606045266,0.044716546691247694,0.029706209186550713,0.12969511320324384,0.007403547302839288
0.0553966,0.08686400138066193,0.006040274213932762,0.05883997196754876,0.008695794178665565,0.044730420802439504,0.029807555374207265,0.1301249209122415,0.0074271669147298845
0.0558621,0.08726636948962102,0.0060528394929762015,0.059071694458795565,0.008728975677601421,0.04474167229722703,0.029907258310695142,0.13054600619000384,0.007450341557045392
0.0563276,0.08765735025841898,0.0060651700666102875,0.05929604871470077,0.008760673556373397,0.044750318152338146,0.030005305447752654,0.13095834300254008,0.007473073647059816
0.0567931,0.08803698509539643,0.006077268924124281,0.05951305859033249,0.008790890487237735,0.044756375781165,0.030101684563042342,0.13136190636945827,0.007495365653379516
0.0572586,0.08840531708463197,0.006089139132472578,0.05972274902242334,0.008819629359948745,0.044759863031414104,0.030196383762079976,0.13175667236141206,0.007517220094079162
0.0577241,0.08876239096121992,0.006100783835733917,0.059925146016883125,0.008846893280510302,0.04476079818280374,0.03028939148007366,0.132142618097644,0.00753863953483409
0.0581897,0.08910825308636065,0.00611220625455614,0.06012027663617797,0.008872685569917452,0.04475919994480649,0.03038069648367381,0.13251972174362783,0.007559626587049864
0.0586552,0.08944295142227494,0.006123409685586298,0.060308168986578564,0.008897009762889126,0.04475508745443461,0.030470287872634574,0.1328879625088121,0.007580183905989833
0.0591207,0.08976653550695336,0.006134397500885912,0.06048885220528072,0.008919869606592986,0.04474848027406663,0.030558155081386918,0.1332473206444664,0.007600314188901462
0.0595862,0.09007905642875161,0.006145173147331192,0.06066235644740128,0.008941269059363413,0.044739398389313394,0.030644287880523445,0.13359777744163107,0.0076200201731422565
0.0600517,0.09038056680084183,0.006155740145998024,0.060828712872852395,0.008961212289413623,0.04472786220692185,0.030728676378194666,0.13393931522917035,0.007639304634306127
0.0605172,0.09067112073553028,0.006166102091531617,0.060987953633096836,0.008979703673542916,0.044713892552714955,0.030811311021416345,0.13427191737192817,0.007658170384351083
0.0609828,0.09095077381845088,0.00617626265150064,0.061140111857787297,0.008996747795840029,0.04469751066956575,0.03089218259728713,0.1345955682689847,0.007676620269729209
0.0614483,0.09121958308264501,0.006186225565735739,0.061285221641292076,0.009012349446383532,0.04467873821540345,0.03097128223411555,0.13491025335201112,0.007694657169519944
0.0619138,0.09147760698253746,0.006195994645652274,0.06142331802911009,0.00902651361994022,0.04465759726124906,0.03104860140245526,0.13521595908371897,0.007712283993567704
0.0623793,0.09172490536781866,0.006205573773557139,0.06155443700417794,0.009039245514662408,0.04463411028927804,0.03112413191604729,0.13551267295640024,0.00772950368062489
0.0628448,0.09196153945724433,0.006214966901939478,0.06167861547307231,0.009050550530785099,0.04460830019090681,0.031197865932667924,0.13580038349055285,0.007746319196501334
0.0633103,0.09218757181236352,0.00622417805274507,0.061795891252110775,0.009060434269323956,0.0445801902649,0.03126979595488082,0.13607908023358609,0.007762733532221201
0.0637759,0.09240306631118599,0.006233211316634164,0.06190630305335445,0.009068902530775,0.04454980421549472,0.03133991483069221,0.13634875375859917,0.007778749702188346
0.0642414,0.09260808812180031,0.006242070852222488,0.06200989047051592,0.009075961313816936,0.04451716615053781,0.03140821575410814,0.136609395663226,0.007794370742361153
0.0647069,0.09280270367595386,0.0062507608853052034,0.06210669396477625,0.009081616814016952,0.044482300579632206,0.03147469226559299,0.13686099856853826,0.007809599708437872
0.0651724,0.09298698064260583,0.006259285708063559,0.062196754850514395,0.009085875422540773,0.04444523241228789,0.03153933825242861,0.13710355611799954,0.007824439674053513
0.0656379,0.09316098790146358,0.006267649678254016,0.062280115280952904,0.009088743724867713,0.04440598695607299,0.03160214794897373,0.13733706297646267,0.007838893728989351
0.0661034,0.09332479551651285,0.006275857218379676,0.062356818233723556,0.009090228499511358,0.044364589914760305,0.031663115936823354,0.1375615148292028,0.007852964977396112
0.066569,0.09347847470955069,0.006283912814843806,0.06242690749635664,0.009090336716746528,0.04432106738646446,0.031722237144868035,0.13777690838097906,0.007866656536031871
0.0670345,0.09362209783373118,0.0062918210170852485,0.06249042765169789,0.009089075537343023,0.044275445861764344,0.03177950684925278,0.13798324135511733,0.007879971532515639
0.0675,0.09375573834713193,0.006299586436695492,0.06254742406325708,0.009086452311306708,0.0442277522218053,0.03183492067323537,0.13818051249260815,0.007892913103597583
0.0679655,0.09387947078635057,0.006307213746517113,0.06259794286049238,0.009082474576628388,0.044178013736375386,0.03188847458694403,0.1383687215512137,0.007905484393446736
0.068431,0.09399337074014004,0.006314707679723282,0.06264203092403439,0.009077150058040906,0.04412625806194965,0.03194016490703439,0.13854786930457985,0.00791768855195701
0.0688966,0.09409751482309138,0.006322073028877966,0.06267973587085399,0.0090704866657849,0.044072513239695986,0.03198998829624625,0.13871795754134894,0.007929528733072243
0.0693621,0.09419198064937374,0.006329314644976446,0.06271110603937737,0.0090624924943836,0.044016807693436306,0.03203794176286065,0.1388789890642704,0.00794100809313096
0.0698276,0.09427684680654146,0.00633643743646577,0.06273619047455224,0.009053175821427104,0.04395917022755667,0.03208402266005858,0.13903096768930504,0.007952129789231493
0.0702931,0.0943521928294188,0.006343446368244745,0.06275503891286859,0.009042545106366503,0.04389963002485997,0.032128228685182454,0.1391738982447204,0.007962896977618024
0.0707586,0.09441809917407315,0.006350346460643135,0.06276770176733754,0.009030608989318265,0.043838216644354944,0.03217055787890215,0.1393077865701756,0.007973312812088141
0.0712241,0.09447464719188799,0.006357142788379783,0.06277423011243172,0.009017376289879248,0.04377496001897506,0.03221100862428712,0.13943263951579452,0.007983380442422413
0.0716897,0.09452191910374655,0.006363840479499455,0.06277467566899037,0.009002856005952768,0.04370989045322108,0.03224957964578652,0.13954846494122874,0.007993103012836476
0.0721552,0.09455999797433698,0.006370444714288357,0.06276909078909225,0.008987057312586037,0.04364303862072106,0.03228627000811904,0.13965527171471132,0.0080024836604561
0.0726207,0.0945889676865895,0.006376960724168313,0.06275752844089945,0.008969989560819283,0.04357443556170177,0.03232107911507454,0.1397530697121033,0.00801152551381561
0.0730862,0.09460891291625537,0.006383393790569742,0.06274004219347468,0.008951662276546798,0.04350411268036638,0.03235400670822923,0.13984186981593397,0.008020231691380018
0.0735517,0.09461991910663686,0.006389749243783606,0.06271668620157474,0.008932085159390141,0.04343210174217371,0.03238505286557613,0.13992168391443482,0.008028605300091186
0.0740172,0.09462207244347644,0.006396032461792555,0.0626875151904229,0.008911268081583596,0.04335843487101536,0.032414218000072485,0.139992524900567,0.008036649433938272
0.0744828,0.09461545983001293,0.006402248869081506,0.06265258444046294,0.008889221086872089,0.043283144546287795,0.032441502858105625,0.14005440667104074,0.008044367172552708
0.0749483,0.0946001688622124,0.006408403935427881,0.06261194977209761,0.008865954389421659,0.043206263599857186,0.03246690851787878,0.140107344125326,0.008051761579827853
0.0754138,0.09457628780417958,0.006414503174671694,0.06256566753041426,0.008841478372742649,0.04312782521291513,0.032490436387718334,0.14015135316465144,0.008058835702563483
0.0758793,0.09454390556375611,0.006420552143465646,0.06251379456990021,0.008815803588625775,0.04304786291272425,0.03251208820430411,0.14018645069099084,0.008065592569135246
0.0763448,0.0945031116683102,0.00642655644000537,0.0624563882391499,0.008788940756091282,0.042966410569252246,0.03253186603082435,0.14021265460603374,0.00807203518818919
0.0768103,0.09445399624072207,0.0064325217027399635,0.062393506365566016,0.00876090076035136,0.042883502391693494,0.032549772255057285,0.14022998381013793,0.008078166547361468
0.0772759,0.09439664997556842,0.006438453609062898,0.0623252072400557,0.008731694651786066,0.0427991729248768,0.03256580958738131,0.14023845820126146,0.008083989612023286
0.0777414,0.0943311641155088,0.006444357873983362,0.062251549601723515,0.008701333644932929,0.042713457045557894,0.03257998105871586,0.1402380986738712,0.008089507324051106
0.0782069,0.0942576304278756,0.006450240248778086,0.06217259262256211,0.008669829117490438,0.04262638995859531,0.032592290018395066,0.14022892711782572,0.008094722600622073
0.0786724,0.09417614118146879,0.006456106519623634,0.06208839589214184,0.00863719260933561,0.042538007193007946,0.03260274013197634,0.14021096641722974,0.008099638333034625
0.0791379,0.09408678912355622,0.0064619625062091405,0.06199901940230081,0.00860343582155575,0.042448344597913384,0.032611335378985876,0.14018424044925554,0.008104257385554254
0.0796034,0.09398966745707882,0.006467814060329418,0.061904523531836876,0.008568570615494575,0.042357438338345856,0.03261808005060286,0.1401487740829271,0.008108582594284439
0.080069,0.09388486981805992,0.006473667064458285,0.06180496903120315,0.008532609011812776,0.042265324890953276,0.0326229787472842,0.14010459317786098,0.008112616766062836
0.0805345,0.09377249025321786,0.006479527430301955,0.06170041700720943,0.008495563189563125,0.042172041039573,0.03262603637633104,0.1400517245829565,0.008116362677382862
0.081,0.09365262319777964,0.0064854010973322855,0.06159092890773161,0.008457445485280133,0.042077623870685935,0.032627258149398555,0.13999019613502844,0.008119823073340962
