Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0167586,0.012170298986708654,0.0007974984931253751,0.0049719574246609305,0.002550065800757018,0.022416565269243554,0.0009500473507427611,-0.0005929704374431455,0.008020274893511049
0.0172241,0.012430340008418824,0.0008326618069624827,0.005064494515653179,0.0025954306788345404,0.023387048027824462,0.0009964332348111327,-0.0005337876252231161,0.008110826152183663
0.0176897,0.012688545530216819,0.000867902690721756,0.005156680590209285,0.00264063480214455,0.024350741256182043,0.0010434785176821509,-0.0004730761130945122,0.008200103188700514
0.0181552,0.012944883777838442,0.0009032218738993307,0.00524850845872128,0.002685672049024774,0.025307522952462084,0.001091192962380466,-0.00041080861211566786,0.00828809391989594
0.0186207,0.013199323486367218,0.0009386201384459175,0.005339971081898053,0.0027305363364281067,0.026257272863250167,0.0011395863899504547,-0.0003469576901053067,0.008374786639153505
0.0190862,0.013451833908741146,0.000974098318479567,0.0054310615724673765,0.002775221621833912,0.027199872515851205,0.0011886686767245908,-0.00028149577721186847,0.008460170020505767
0.0195517,0.013702384824019217,0.0010096572999601767,0.0055217731967910555,0.0028197219051543914,0.028135205249887836,0.0012384497515116704,-0.00021439517161234338,0.008544233122558621
0.0200172,0.013950946545403136,0.0010452980203259831,0.005612099376391897,0.0028640312306355167,0.02906315624820679,0.0012889395927054373,-0.00014562804534015968,0.00862696539223721
0.0204828,0.014197489928009779,0.0010810214680922923,0.0057020336893914576,0.0029081436887520074,0.029983612567082266,0.0013401482253142221,-7.516645024159996e-05,0.008708356668350434
0.0209483,0.014441986376390178,0.0011168286824127125,0.005791569871857842,0.0029520534180958184,0.030896463165705122,0.0013920857179122688,-2.9823240601403553e-06,0.008788397184971179
0.0214138,0.014684407851791021,0.0011527207526031676,0.005880701819063171,0.0029957546072575916,0.031801598934946676,0.0014447621795134658,7.095250335197597e-05,0.008867077574629473
0.0218793,0.014924726879154901,0.0011886988176289743,0.005969423586650613,0.0030392414967004987,0.03269891272538586,0.0014981877563682194,0.00014666630369570015,0.008944388871315986
0.0223448,0.0151629165538558,0.0012247640655552734,0.0060577293917111015,0.003082508380625893,0.03358829937458847,0.0015523726286842347,0.00022418744376151545,0.00902032251329342
0.0228103,0.015398950548166404,0.0012609177329611012,0.006145613613769994,0.0031255496088301643,0.03446965573362723,0.0016073270072719658,0.0003035443788410556,0.009094870345713576
0.0232759,0.015632803117454,0.0012971611043174024,0.0062330707956839565,0.0031683595885521627,0.035342880692831244,0.0016630611301155238,0.00038476564601495943,0.009168024623037906
0.0237414,0.01586444910610199,0.0013334955113292793,0.00632009564444837,0.0032109327863105493,0.03620787520675372,0.001719585258869828,0.0004678798573179574,0.009239778011259569
0.0242069,0.016093863953154475,0.001369922332242779,0.006406683031915573,0.003253263729730409,0.037064542318346244,0.0017769096752848095,0.0005529156927822114,0.009310123589924961
0.0246724,0.016321023697681722,0.001406442991116513,0.006492827995424237,0.003295347009358448,0.03791278718232828,0.0018350446775574783,0.0006399018933599468,0.009379054853952854
0.0251379,0.016545904983865007,0.001443058957058404,0.006578525738340207,0.003337177280466076,0.038752517087740655,0.001894000576612675,0.0007288672537264209,0.00944656571524932
0.0256034,0.01676848506579972,0.0014797717434278477,0.006663771630509249,0.003378749264839656,0.03958364147967191,0.0019537876923133544,0.0008198406149642775,0.009512650504116791
0.026069,0.01698874181201622,0.0015165829070035626,0.006748561208622141,0.003420057752557178,0.04040607198014711,0.0020144163496012744,0.0009128508571303388,0.009577303970455689
0.0265345,0.017206653709718297,0.001553494047117404,0.006832890176492695,0.003461097603750582,0.041219722408169436,0.0020758968745690242,0.0010079268917058883,0.00964052128475718
0.027,0.017422199868739385,0.0015905068047544202,0.006916754405249311,0.003501863750352954,0.042024508798906,0.0021382395904643876,0.0011050976539314942,0.009702298038885641
0.0274655,0.0176353600252169,0.0016276228616194327,0.007000149933440753,0.003542351197829762,0.04282034942201052,0.0022014548136281057,0.0012043920950274218,0.009762630246649471
0.027931,0.01784611454498519,0.0016648439391704398,0.007083072967056782,0.0035825550268933156,0.043607164799076704,0.002265552849366203,0.001305839174300681,0.009821514344159097
0.0283966,0.01805444442668752,0.0017021717976191575,0.007165519879464332,0.003622470395199571,0.044384877720217306,0.0023305439877581197,0.0014094678511397548,0.009878947189971132
0.0288621,0.01826033130460776,0.0017396082348990344,0.0072474872112598876,0.003662092539026419,0.045153413259764755,0.002396438499402002,0.0015153070768980648,0.009934926065017996
0.0293276,0.018463757451222383,0.0017771550856010916,0.007328971670038797,0.003701416774932553,0.04591269879109019,0.002463246631098603,0.001623385786667253,0.009989448672322617
0.0297931,0.01866470577947391,0.0018148142198779623,0.007409970130082313,0.003740438501395998,0.04666266400053803,0.002530978601475382,0.0017337328909413949,0.010042513136498015
0.0302586,0.01886315984476698,0.0018525875423165109,0.007490479631963235,0.0037791532004313906,0.04740324090047344,0.002599644596552471,0.0018463772671732989,0.010094118003031746
0.0307241,0.019059103846688814,0.0018904769907794343,0.007570497382071138,0.0038175564391850695,0.04813436384144027,0.0026692547652523387,0.0019613477512241094,0.010144262237355267
0.0311897,0.019252522630456084,0.0019284845352162607,0.007650020752058239,0.003855643871507059,0.04885596952342694,0.00273981921485509,0.002078673128707464,0.010192945223698412
0.0316552,0.019443401688090584,0.0019666121764441973,0.0077290472782070435,0.0038934112394989934,0.04956799700623769,0.002811348006401496,0.0021983821262295026,0.010240166763729441
0.0321207,0.019631727159326293,0.002004861944899286,0.007807574660721047,0.0039308543750370475,0.05027038771896664,0.002883851150045965,0.002320503402526066,0.010285927074981412
0.0325862,0.01981748583225058,0.002043235899358361,0.007885600762939786,0.0039679692012689555,0.050963085468572485,0.002957338600361762,0.0024450655394984426,0.010330226789066121
0.0330517,0.02000066514368228,0.0020817361256323086,0.007963123610479664,0.004004751734084179,0.051646036447552175,0.003031820251600857,0.0025720970331490306,0.010373066949677504
0.0335172,0.02018125317928945,0.002120364735231156,0.008040141390301967,0.004041198083556301,0.05231918924071278,0.0031073059329108214,0.002701626284418309,0.010414449010387138
0.0339828,0.02035923867344959,0.002159123864001503,0.008116652449709534,0.0040773044553567145,0.05298249483104167,0.003183805403511241,0.0028336815899245053,0.010454374832235283
0.0344483,0.020534611008855133,0.0021980156707368413,0.008192655295273545,0.004113067152138656,0.05363590660467634,0.0032613283478321684,0.002968291132607379,0.010492846681121396
0.0349138,0.020707360215867287,0.0022370423357613084,0.008268148591691896,0.00414848257489064,0.0542793803549766,0.003339884370617198,0.0031054829722776058,0.010529867224998329
0.0353793,0.020877476971621338,0.0022762060594874313,0.008343131160580709,0.004183547224258356,0.05491287428570394,0.0034194829919937933,0.003245285036073307,0.010565439530874531
0.0358448,0.021044952598886765,0.0023155090609484476,0.00841760197920056,0.0042182577018340705,0.05553634901331463,0.0035001336425135757,0.0033877251088254177,0.010599567061628616
0.0363103,0.021209779064685564,0.002354953576305799,0.008491560179119057,0.004252610711412592,0.0561497675683742,0.003581845658165339,0.0035328308233336684,0.010632253672640774
0.0367759,0.02137194897867221,0.0023945418573324295,0.008565005044811438,0.00428660306021285,0.05675309539610238,0.0036646282753636135,0.003680629650555082,0.01066350360824561
0.0372414,0.021531455591278687,0.0024342761698725414,0.008637936012200843,0.004320231660064163,0.0573463003560583,0.0037484906259156584,0.0038311488897069313,0.010693321498011112
0.0377069,0.021688292791627914,0.002474158792278497,0.008710352667139888,0.004353493528556262,0.05792935272097581,0.003833441731969788,0.003984415658286185,0.010721712352848578
0.0381724,0.02184245510521891,0.0025141920138255767,0.008782254743835146,0.004386385790152195,0.058502225174759954,0.003919490500947989,0.004140456882007569,0.010748681560958328
0.0386379,0.021993937691386935,0.0025543781331053344,0.008853642123216135,0.004418905677263215,0.05906489280965484,0.004006645720465812,0.004299299284662534,0.010774234883616144
0.0391034,0.022142736340541976,0.0025947194563983194,0.008924514831250436,0.004451050531284799,0.05961733312259419,0.004094916053242529,0.0044609693779016045,0.010798378450805304
0.039569,0.022288847471188925,0.0026352182960269455,0.008994873037206605,0.004482817803592948,0.06015952601074603,0.0041843100320046,0.004625493450942841,0.010821118756699043
0.0400345,0.02243226812673297,0.0026758769686893256,0.00906471705186664,0.004514205056499944,0.06069145376626348,0.004274836054385441,0.004792897560209411,0.0108424626549983
0.0405,0.022572995972073847,0.002716697793774901,0.009134047325689853,0.004545209964168732,0.06121310107025408,0.0043665023778245785,0.004963207518899515,0.010862417354129492
0.0409655,0.022711029289992732,0.0027576830916627177,0.009202864446930019,0.004575830313485151,0.06172445498598033,0.004459317114469217,0.005136448886492208,0.010880990412307097
0.041431,0.022846366977335705,0.002798835182003229,0.009271169139707738,0.004606064004887201,0.06222550495130451,0.004553288226081357,0.005312646958192846,0.010898189732465658
0.0418966,0.02297900854099785,0.0028401563819844917,0.009338962262039934,0.004635909053150574,0.062716242770391,0.004648423518953549,0.005491826754322124,0.010914023557065921
0.0423621,0.023108954093712296,0.002881649004583655,0.009406244803828375,0.0046653635881296965,0.06319666260468068,0.004744730638836432,0.005674013009652793,0.010928500462779652
0.0428276,0.023236204349648633,0.0029233153568045925,0.009473017884809065,0.0046944258554535035,0.06366676096315195,0.004842217065881181,0.005859230162698277,0.010941629355057799
0.0432931,0.023360760619825317,0.0029651577379025593,0.009539282752464351,0.004723094217175244,0.06412653669188408,0.0049408901095999895,0.0060475023449574495,0.010953419462586456
0.0437586,0.023482624807340837,0.0030071784375967333,0.009605040779899564,0.004751367152375632,0.06457599096293858,0.005040756903847675,0.006238853370119876,0.010963880331635232
0.0442241,0.023601799402428455,0.003049379734271492,0.009670293463686003,0.004779243257718694,0.06501512726257469,0.005141824401827501,0.006433306723235821,0.010973021820302466
0.0446897,0.023718287477339402,0.0030917638931672858,0.009735042421672063,0.004806721247959677,0.06544395137881545,0.0052440993711242645,0.006630885549855417,0.010980854092661705
0.0451552,0.023832092681059486,0.003134333164561948,0.009799289390764214,0.004833799956404453,0.0658624713883806,0.005347588388767702,0.0068316126451413725,0.01098738761281376
0.0456207,0.023943219233864013,0.003177089781943282,0.009863036224679569,0.004860478335319853,0.06627069764300265,0.005452297836329221,0.007035510442959664,0.010992633138848601
0.0460862,0.024051671921715877,0.003220035960173763,0.009926284891671659,0.004886755456294457,0.06666864275514207,0.005558233895054946,0.007242601004952664,0.010996601716721312
0.0465517,0.02415745609051159,0.0032631738936481683,0.00998903747223104,0.004912630510549362,0.06705632158311699,0.005665402541038017,0.00745290600959919,0.01099930467404623
0.0470172,0.024260577640180043,0.0033065057544449665,0.010051296156762327,0.0049381028091985595,0.0674337512156624,0.0057738095404330355,0.007666446741265964,0.01100075361381351
0.0474828,0.024361043018638815,0.003350033690472301,0.010113063243239259,0.004963171783458544,0.06780095095593344,0.0058834604447155076,0.007883244079255005,0.01100096040803235
0.0479483,0.024458859215612937,0.0033937598236094156,0.010174341134839355,0.004987836984806862,0.06815794230496672,0.0059943605859890964,0.008103318486851516,0.010999937191305126
0.0484138,0.024554033756321356,0.0034376862478444053,0.010235132337559717,0.005012098085089347,0.06850474894461354,0.006106515072343424,0.008326690000376853,0.010997696354336816
0.0488793,0.02464657469503654,0.003481815027409216,0.010295439457815508,0.005035954876575846,0.068841396719958,0.006219928783265157,0.008553378218251244,0.010994250537383968
0.0493448,0.024736490608522912,0.0035261481949128474,0.010355265200022513,0.005059407271964292,0.06916791362123259,0.0063346063651050395,0.008783402290070925,0.010989612623647603
0.0498103,0.024823790589360083,0.0035706877494737586,0.010414612364165196,0.005082455304333041,0.06948432976524357,0.006450552226603516,0.009016780905704378,0.010983795732614344
0.0502759,0.02490848423915688,0.0036154356548525014,0.010473483843351504,0.005105099127041438,0.06979067737631744,0.006567770534477591,0.009253532284412365,0.010976813213350048
0.0507414,0.024990581661662462,0.0036603938375856424,0.010531882621355654,0.0051273390135786415,0.07008699076677988,0.006686265209071529,0.00949367416399641,0.010968678637750248
0.0512069,0.02507009345578063,0.0037055641851220325,0.010589811770150073,0.005149175357360776,0.07037330631697745,0.006806039920073992,0.009737223789980388,0.01095940579375167
0.0516724,0.025147030708493456,0.0037509485439625296,0.010647274447427538,0.005170608671476537,0.07064966245485244,0.006927098082304197,0.009984197904829888,0.010949008678509103
0.0521379,0.025221404987700258,0.0037965487178042946,0.010704273894114491,0.005191639588381416,0.07091609963508023,0.007049442851569601,0.010234612737213985,0.010937501491541785
0.0526034,0.025293228334977793,0.003842366465690805,0.010760813431876487,0.005212268859540773,0.07117266031777889,0.007173077120597595,0.01048848399131402,0.010924898627853537
0.053069,0.025362513258267282,0.003888403500168775,0.010816896460616546,0.005232497355021998,0.07141938894679996,0.007298003515043638,0.010745826836184037,0.010911214671030758
0.0535345,0.025429272724493752,0.0039346614854531906,0.010872526455967218,0.005252326063036076,0.07165633192760949,0.007424224389578166,0.011006655895167528,0.010896464386322382
0.054,0.02549352015212312,0.003981142035601707,0.010927706966777001,0.005271756089428885,0.07188353760476776,0.0075517418240546065,0.011270985235375371,0.010880662713705797
0.0544655,0.02555526940366212,0.004027846712699643,0.010982441612591798,0.005290788657122599,0.0721010562390164,0.007680557619760731,0.011538828357230054,0.01086382476094272
0.054931,0.02561453477810624,0.004074777025056852,0.011036734081131988,0.005309425105507582,0.07230893998398105,0.007810673295755566,0.01181019818408148,0.010845965796628934
0.0553966,0.025671331003340462,0.004121934425417731,0.01109058812576564,0.005327666889785163,0.07250724286249723,0.007942090085294033,0.012085107051899847,0.010827101243241748
0.0558621,0.025725673228497538,0.004169320309185641,0.011144007562978304,0.005345515580261664,0.07269602074256687,0.00807480893234141,0.012363566699051092,0.010807246670188935
0.0563276,0.025777577016278346,0.0042169360126630105,0.011196996269839811,0.005362972861594037,0.07287533131295262,0.008208830488179691,0.012645588256160413,0.010786417786862828
0.0567931,0.02582705833523858,0.004264782811308371,0.01124955818146836,0.00538004053198744,0.0730452340584164,0.00834415510810785,0.012931182236069283,0.010764630435703249
0.0572586,0.025874133552045916,0.004312861918011569,0.011301697288492169,0.005396720502345045,0.07320579023460781,0.008480782848238003,0.013220358523891263,0.010741900585272812
0.0577241,0.02591881942371163,0.004361174481388351,0.011353417634508893,0.00541301479537038,0.07335706284260801,0.008618713462389412,0.013513126367171831,0.010718244323348128
0.0581897,0.02596113308980052,0.0044097215840955255,0.011404723313542945,0.005428925544622489,0.07349911660313345,0.008757946399082214,0.013809494366157407,0.010693677850030368
0.0586552,0.026001092064622724,0.004458504241167858,0.0114556184675009,0.005444454993524192,0.0736320179304037,0.008898480798632799,0.0141094704641786,0.010668217470878516
0.0591207,0.026038714229411133,0.004507523398377849,0.011506107283625019,0.005459605494323748,0.07375583490567672,0.0090403154903526,0.014413061938152725,0.01064187959006867
0.0595862,0.02607401782448774,0.004556779930619517,0.01155619399194496,0.0054743795070102364,0.07387063725045438,0.009183448989852143,0.014720275389210455,0.010614680703582584
0.0600517,0.026107021441422247,0.004606274640317268,0.011605882862727606,0.0054887795981830275,0.07397649629936058,0.009327879496452066,0.015031116733451548,0.010586637392428596
0.0605172,0.02613774401518603,0.00465600825586094,0.011655178203924968,0.005502808439875747,0.07407348497269342,0.00947360489070284,0.015345591192834431,0.010557766315898042
0.0609828,0.026166204816304415,0.004705981430068034,0.011704084358620014,0.005516468808335211,0.07416167774865301,0.009620622732014838,0.01566370328620446,0.010528084204860242
0.0614483,0.02619242344301005,0.004756194738674121,0.01175260570247024,0.00552976358275586,0.07424115063524532,0.009768930256400389,0.015985456820465534,0.010497607855099065
0.0619138,0.02621641981340005,0.004806648678852405,0.011800746641148684,0.005542695743970304,0.07431198114186283,0.009918524374329394,0.01631085488189975,0.010466354120694054
0.0623793,0.02623821415759966,0.00485734366776336,0.011848511607782141,0.005555268373096694,0.07437424825054192,0.010069401668700032,0.016639899827639703,0.010434339907449009
0.0628448,0.026257827009935255,0.004908280041135364,0.011895905060386175,0.005567484650143688,0.07442803238689767,0.010221558392926008,0.016972593277297977,0.010401582166370892
0.0633103,0.026275279201119644,0.0049594580518772125,0.011942931479296655,0.0055793478525739005,0.07447341539073649,0.010374990469141736,0.01730893610475826,0.010368097887201796
0.0637759,0.02629059185045294,0.005010877868723349,0.011989595364597537,0.005590861353826807,0.07451048048634798,0.010529693486526765,0.017648928430132514,0.01033390409200667
0.0642414,0.02630378635804249,0.005062539574912632,0.01203590123354471,0.005602028621802157,0.07453931225247794,0.010685662699750647,0.017992569611888456,0.010299017828819439
0.0647069,0.02631488439704557,0.005114443166901412,0.012081853617985841,0.005612853217304991,0.07455999659198483,0.010842893027539439,0.018339858239151564,0.010263456165350009
0.0651724,0.02632390790593851,0.005166588553111667,0.012127457061776202,0.005623338792453434,0.07457262070118335,0.011001379051364862,0.018690792124185625,0.010227236182754592
0.0656379,0.026330879080815977,0.0052189755527148884,0.012172716118190508,0.005633489089050447,0.07457727303887912,0.011161115014257128,0.019045368295055785,0.010190374969471745
0.0661034,0.026335820367723965,0.005271603894452386,0.012217635347331097,0.00564330793692073,0.07457404329509883,0.011322094819742305,0.019403582988477875,0.010152889615126368
0.066569,0.02633875445502998,0.0053244732154926625,0.012262219313533062,0.005652799252213972,0.07456302235952081,0.011484312030905058,0.019765431642857625,0.010114797204503914
0.0670345,0.02633970426583367,0.005377583060326447,0.01230647258276737,0.00566196703567563,0.07454430228961187,0.011647759869577421,0.020130908891523254,0.010076114811596912
0.0675,0.026338692950421183,0.005430932879699987,0.012350399720043417,0.005670815370886403,0.07451797627847737,0.011812431215654229,0.020500008556154758,0.010036859493725934
0.0679655,0.026335743878766346,0.0054845220295871725,0.012394005286812691,0.005679348422471503,0.07448413862243367,0.011978318606535735,0.020872723640413093,0.009997048285737017
0.068431,0.026330880633081456,0.005538349770201075,0.01243729383837534,0.005687570434280816,0.07444288468831435,0.012145414236697828,0.021249046323772225,0.009956698194277547
0.0688966,0.02632412700042054,0.005592415265045478,0.012480269921291476,0.005695485727541,0.07439431088052369,0.012313709957390244,0.021628967955556976,0.009915826192152512
0.0693621,0.026315506965337576,0.005646717580006991,0.012522938070799003,0.005703098698980542,0.07433851460785273,0.012483197276463057,0.02201247904918942,0.009874449212762976
0.0698276,0.026305044702602153,0.005701255682488384,0.012565302808239781,0.005710413818928786,0.07427559425007445,0.01265386735832171,0.02239956927664636,0.009832584144628544
0.0702931,0.026292764569974866,0.005756028440583743,0.01260736863849588,0.005717435629389905,0.0742056491243348,0.012825711024010806,0.022790227463130357,0.009790247825995517
0.0707586,0.026278691101044638,0.005811034622296114,0.012649140047437678,0.005724168742092792,0.07412877945135753,0.012998718751426828,0.023184441581956646,0.00974745703953236
0.0712241,0.026262848998130094,0.005866272894798266,0.012690621499385546,0.005730617836517848,0.07404508632147996,0.01317288067565995,0.023582198749658074,0.009704228507113982
0.0716897,0.026245263125247196,0.0059217418237372515,0.012731817434586823,0.005736787657901572,0.07395467166053764,0.013348186589464975,0.02398348522131008,0.009660578884696314
0.0721552,0.02622595850114543,0.005977439872583386,0.012772732266709858,0.005742683015219863,0.07385763819561503,0.013524625943861451,0.02438828638607764,0.009616524757282533
0.0726207,0.02620496029241486,0.006033365402024337,0.012813370380356789,0.005748308779150919,0.07375408942067958,0.013702187848862912,0.024796586762985826,0.00957208263398224
0.0730862,0.02618229380666638,0.0060895166694049175,0.012853736128596782,0.005753669880018558,0.07364412956211581,0.013880861074335093,0.025208369996915583,0.009527268943164842
0.0735517,0.02615798448578759,0.006145891828213238,0.01289383383052139,0.005758771305716764,0.07352786354417633,0.014060634050982956,0.025623618854826082,0.009482100027708279
0.0740172,0.02613205789927665,0.00620248892761381,0.01293366776882378,0.005763618099616219,0.07340539695436589,0.014241494871466188,0.026042315222205098,0.009436592140344213
0.0744828,0.026104539737656328,0.006259305912028158,0.012973242187403526,0.0057682153584535725,0.07327683600877488,0.014423431291642894,0.026464440099748725,0.009390761439100675
0.0749483,0.026075455805970562,0.006316340620763492,0.013012561288998714,0.00577256823020417,0.07314228751737768,0.014606430731941122,0.02688997360027189,0.009344623982843128
0.0754138,0.026044832017365627,0.006373590787689936,0.013051629232846985,0.00577668191193896,0.0730018588493114,0.014790480278857824,0.02731889494585131,0.009298195726914775
0.0758793,0.026012694386757795,0.006431054040966711,0.013090450132377128,0.005780561647666302,0.0728556578981502,0.014975566686584752,0.02775118246520281,0.00925149251887691
0.0763448,0.02597906902458933,0.00648872790281772,0.01312902805293277,0.005784212726159385,0.07270379304718978,0.01516167637876081,0.028186813591295105,0.009204530094349982
0.0768103,0.025943982130674306,0.006546609789356873,0.013167367009529585,0.005787640478769992,0.07254637313475709,0.015348795450350233,0.028625764859202714,0.009157324072956025
0.0772759,0.025907459988135623,0.006604697010463482,0.013205470964647432,0.005790850277229337,0.07238350741955961,0.01553690966964599,0.02906801190420087,0.00910988995436299
0.0777414,0.02586952895743439,0.006662986769707982,0.013243343826058735,0.005793847531436681,0.07221530554608949,0.015726004480397744,0.029513529460105534,0.009062243114431434
0.0782069,0.02583021547049256,0.006721476164328233,0.013280989444694281,0.005796637687236435,0.07204187751009745,0.01591606500406364,0.029962291357861746,0.009014398801463992
0.0786724,0.02578954602490956,0.006780162185256582,0.013318411612547643,0.005799226224184455,0.07186333362415201,0.016107076042185184,0.030414270524383447,0.008966372132557932
0.0791379,0.025747547178273475,0.006839041717197828,0.013355614060619284,0.005801618653304194,0.07167978448329915,0.016299022078884586,0.030869438981647887,0.008918178090061075
