Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0209483,0.034397361613729936,0.01241972891127129,0.022285766322133648,0.001433463642456134,-0.0015698180680360492,0.037006949084145584,0.006756896585691072,0.0053639415901351895
0.0214138,0.03476938268137992,0.012568739303745208,0.022581876334995882,0.0015104163624058847,-0.0012188036183949371,0.03765604615164108,0.007800853618456255,0.005433524269445116
0.0218793,0.03513688646647392,0.01271799273314356,0.022878370092553866,0.001587782775948292,-0.0008695730417398589,0.03830372630959177,0.008834082199329794,0.0055029019235417
0.0223448,0.035499824681115705,0.012867476162367957,0.02317524152408502,0.0016655589418732534,-0.0005221327123793676,0.03894991652558618,0.009856478540361787,0.005572065572317302
0.0228103,0.03585815020085334,0.013017176538095141,0.023472484796120446,0.0017437408367274893,-0.00017648814518837904,0.03959454408096871,0.010867941611543265,0.005641006267296513
0.0232759,0.036211817074566686,0.013167080793293175,0.02377009431001452,0.0018223243544771,0.00016735600133988105,0.040237536584857174,0.0118683731585282,0.005709715093037137
0.0237414,0.036560780533834845,0.01331717584970278,0.02406806469929586,0.001901305306179531,0.0005093959215723333,0.04087882198795927,0.012857677719308255,0.0057781831685000794
0.0242069,0.03690499700178787,0.013467448620283068,0.02436639082680447,0.001980679419665407,0.0008496286587477876,0.041518328596189924,0.013835762639844575,0.005846401648388436
0.0246724,0.03724442410144713,0.013617886011620868,0.02466506778162002,0.002060442339230676,0.0011880521005250728,0.04215598508409091,0.014802538088660968,0.0059143617244561035
0.0251379,0.037579020663558504,0.013768474926302749,0.024964090875786084,0.0021405896253395163,0.0015246649740708318,0.04279172050805435,0.015757917070402725,0.00598205462678626
0.0256034,0.03790874673392258,0.01391920226524896,0.02526345564083498,0.002221116754338456,0.0018594668406903918,0.04342546431935107,0.016701815438365315,0.006049471625040103
0.026069,0.03823356358022593,0.014070054930008423,0.025563157824117836,0.0023020191181821782,0.0021924580900052394,0.0440571463769647,0.01763415190599711,0.0061166040296762895
0.0265345,0.03855343369837727,0.014221019825014104,0.025863193384944298,0.002383292024171495,0.0025236399336807658,0.04468669696023223,0.01855484805738032,0.006183443193141571
0.027,0.0388683208183527,0.014372083859798226,0.026163558490536174,0.002464930694703991,0.0028530143987081412,0.0453140467812918,0.019463828356694267,0.006249980511033136
0.0274655,0.03917818990955419,0.014523233951167011,0.026464249511799272,0.002546930267037865,0.0031805843202444384,0.04593912699733859,0.020361020156665244,0.006316207423233216
0.027931,0.03948300718568623,0.014674457025334688,0.02676526301891751,0.0026292857930695023,0.0035063533340154046,0.046561869222690275,0.021246353706007155,0.006382115415016452
0.0283966,0.03978274010915576,0.014825740020016676,0.027066595776773634,0.0027119922391253292,0.0038303258682855453,0.04718220554066353,0.022119762155857228,0.006447696018130558
0.0288621,0.040077357395000957,0.01497706988648187,0.02736824474020053,0.0027950444857685257,0.0041525071354004,0.04780006851526376,0.022981181565211194,0.006512940811850733
0.0293276,0.04036682901435497,0.01512843359156397,0.02767020704906744,0.002878437327621176,0.0044729031229060615,0.04841539120269021,0.02383055090536247,0.006577841424008286
0.0297931,0.04065112619745069,0.015279818119631939,0.027972480023205286,0.0029621654732024695,0.004791520584251151,0.04902810716265849,0.024667812063350204,0.006642389531993928
0.0302586,0.040930221436172906,0.015431210474519666,0.028275061157175322,0.0030462235447835874,0.005108367029076688,0.04963815046954262,0.02549290984442128,0.006706576863736179
0.0307241,0.0412040884861643,0.01558259768141507,0.02857794811488532,0.0031306060782599187,0.005423450713099529,0.05024545572333851,0.026305791973511922,0.0067703951986553285
0.0311897,0.04147270236849173,0.01573396678870879,0.028881138724057495,0.003215307523041308,0.0057367806275953935,0.05084995806045112,0.027106409095755162,0.006833836368593477
0.0316552,0.04173603937087904,0.015885304869802646,0.029184630970552138,0.0033003222419610415,0.006048366488487722,0.051451593164306766,0.02789471477602128,0.006896892258721104
0.0321207,0.04199407704851291,0.016036599024877977,0.029488422992550934,0.0033856445112043086,0.006358218725048904,0.052050297275792475,0.028670665497499317,0.006959554808420704
0.0325862,0.04224679422442768,0.016187836382624027,0.02979251307460386,0.003471268520256884,0.006666348468220679,0.05264600720352348,0.029434220659328728,0.007021816012148014
0.0330517,0.04249417098947559,0.01633900410192644,0.030096899641543672,0.0035571883718747903,0.00697276753856084,0.05323866033393998,0.030185342573290825,0.007083667920271382
0.0335172,0.04273618870188848,0.0164900893735161,0.030401581252272204,0.0036433980820757004,0.007277488433823695,0.053828194641233826,0.030923996459570252,0.007145102639889896
0.0339828,0.04297282998643747,0.016641079421578504,0.030706556593423043,0.0037298915801528255,0.007580524316182029,0.05441454869710519,0.03165015044159714,0.007206112335630917
0.0344483,0.04320407873319725,0.016791961505323843,0.03101182447290522,0.0038166627087120346,0.007881888999098582,0.0549976616803494,0.03236377553998105,0.007266689230427727
0.0349138,0.043429920095921525,0.016942722920517954,0.031317383813332635,0.0039037052237329414,0.008181596933855256,0.05557747338627308,0.033064845665548306,0.007326825606278049
0.0353793,0.0436503404900362,0.017093351000974262,0.0316232336453441,0.003991012794654691,0.008479663195748463,0.056153924235938915,0.03375333761149516,0.007386513804984274
0.0358448,0.043865327590256784,0.01724383312000659,0.0319293731008187,0.0040785790044871855,0.0087761034699591,0.056726955285237655,0.0344292310446695,0.007445746228876286
0.0363103,0.04407487032783606,0.017394156691842744,0.032235801405991166,0.004166397349948447,0.009070934037105807,0.05729650823378548,0.035092508495994185,0.007504515341517807
0.0367759,0.04427895888744841,0.01754430917299856,0.032542517874471925,0.004254461241628846,0.009364171758490197,0.05786252543364464,0.03574315535004496,0.0075628136683971985
0.0372414,0.04447758470371642,0.01769427806361203,0.03284952190017629,0.004342764004182869,0.009655834061042807,0.058424949897864877,0.036381159833795945,0.00762063379760368
0.0377069,0.04467074045738551,0.017844050908736947,0.033156812950167126,0.004431298876549122,0.009945938921978578,0.058983725308843035,0.037006513004545466,0.007677968380489957
0.0381724,0.044858420071151685,0.017993615299595464,0.0334643905574153,0.004520059012199253,0.0102345048531706,0.059538796026498246,0.037619208737034865,0.0077348101323222165
0.0386379,0.045040618705147556,0.018142958874788662,0.03377225431348196,0.004609037479416526,0.01052155088525084,0.060090107096260885,0.03821924370977312,0.007791151832918466
0.0391034,0.04521733275209124,0.01829206932146433,0.03408040386112692,0.00469822726160478,0.010807096551446566,0.060637604256874325,0.03880661739057967,0.007846986327276125
0.039569,0.04538855983210253,0.018440934376440902,0.03438883888684719,0.0047876212576285545,0.011091161871161102,0.0611812339480092,0.03938133202135808,0.007902306526189779
0.0400345,0.04555429878719074,0.01858954182728656,0.0346975591133497,0.004877212282185215,0.01137376733330758,0.061720943317691075,0.03994339260211306,0.007957105406859927
0.0405,0.045714549675418215,0.018737879513352408,0.03500656429196223,0.004966993066209867,0.011654933879404316,0.062256680229542616,0.04049280687422321,0.008011376013493556
0.0409655,0.04586931376474316,0.01888593532675877,0.03531585419498645,0.005056956257313886,0.011934682886440449,0.06278839326984138,0.04102958530298203,0.008065111457897308
0.041431,0.046018593526545554,0.01903369721333373,0.03562542860799704,0.005147094420257868,0.012213036149520622,0.06331603175439428,0.04155374105941969,0.008118304920063966
0.0418966,0.046162392628839505,0.019181153173503187,0.035935287322090906,0.005237400037459801,0.01249001586429757,0.0638395457352291,0.04206529000141786,0.008170949648752925
0.0423621,0.046300715929175396,0.01932829126313179,0.0362454301260906,0.005327865509539273,0.01276564460920158,0.06435888600710354,0.04256425065413008,0.008223038962065336
0.0428276,0.04643356946723526,0.019475099594314354,0.03655585679870632,0.005418483155898566,0.013039945327475787,0.06487400411383136,0.04305064418971992,0.008274566248014458
0.0432931,0.04656096045712447,0.01962156633611716,0.036866567100660864,0.005509245215341483,0.013312941309026338,0.06538485235442532,0.04352449440642907,0.008325524965091827
0.0437586,0.04668289727936286,0.019767679715268674,0.03717756076678187,0.005600143846730837,0.013584656172096391,0.06589138378905662,0.04398582770698759,0.00837590864282971
0.0442241,0.04679938947257813,0.019913428016799153,0.03748883749806569,0.00569117112968552,0.013855113844773032,0.06639355224483001,0.044434673076378356,0.008425710882360342
0.0446897,0.04691044772490439,0.020058799584628646,0.037800396953717265,0.005782319065318097,0.014124338546336223,0.06689131232137388,0.04487106205896764,0.00847492535697237
0.0451552,0.0470160838650884,0.0202037828221031,0.03811223874317026,0.005873579577013892,0.014392354768459008,0.06738461939624472,0.04529502873501385,0.008523545812664842
0.0456207,0.04711631085330651,0.020348366192478477,0.03842436241809202,0.005964944511252543,0.014659187256268217,0.0678734296301444,0.04570660969656644,0.008571566068699136
0.0460862,0.047211142771695254,0.02049253821935312,0.03873676746437804,0.006056405638472956,0.014924860989274907,0.06835769997194914,0.046105844022767344,0.008618980018149078
0.0465517,0.04730059481459871,0.02063628748704895,0.03904945329414087,0.006147954653982628,0.015189401162183657,0.06883738816354895,0.04649277325456729,0.008665781628449517
0.0470172,0.04738468327853629,0.02077960264094228,0.039362419237698544,0.006239583178912241,0.01545283316558986,0.06931245274449559,0.04686744136886969,0.008711964941943514
0.0474828,0.047463425551894534,0.020922472387745313,0.03967566453556758,0.006331282761216404,0.01571518256657408,0.06978285305645777,0.04722989475211526,0.008757524076428262
0.0479483,0.047536840104346986,0.02106488549573935,0.039989188330465435,0.006423044876721392,0.015976475089202486,0.07024854924748204,0.04758018217332096,0.008802453225699808
0.0484138,0.04760494647600607,0.021206830794960822,0.0403029896593272,0.006514860930220698,0.016236736594942354,0.07070950227605778,0.0479183547565868,0.00884674666009655
0.0488793,0.04766776526631137,0.02134829717734106,0.04061706744534126,0.006606722256619184,0.01649599306300156,0.07116567391498475,0.04824446595308449,0.008890398727041492
0.0493448,0.04772531812265854,0.02148927359680077,0.04093142049000817,0.006698620122126575,0.016754270570601,0.07161702675504175,0.04855857151254178,0.008933403851583203
0.0498103,0.047777627728773205,0.02162974906930001,0.04124604746522738,0.006790545725501027,0.01701159527318882,0.07206352420845519,0.04886072945423647,0.008975756536935378
0.0502759,0.0478247177928339,0.02176971267284463,0.04156094690541586,0.006882490199343429,0.017267993384605322,0.07250513051216652,0.04915100003751403,0.009017451365014983
0.0507414,0.04786661303534816,0.021909153547450176,0.04187611719966282,0.006974444611443075,0.01752349115720752,0.07294181073089807,0.049429445731842415,0.009058482996978989
0.0512069,0.047903339176785624,0.022048060895064496,0.04219155658392454,0.007066399966175285,0.017778114861962294,0.07337353076001707,0.049696131186417594,0.009098846173759686
0.0516724,0.047934922924971916,0.022186423979450254,0.042507263133263716,0.007158347205951537,0.018031890768517127,0.07380025732819817,0.0499511231993328,0.009138535716598659
0.0521379,0.04796139196224745,0.022324232126028683,0.04282323475413766,0.007250277212722589,0.01828484512525745,0.07422195799988468,0.050194490686324575,0.009177546527579435
0.0526034,0.047982774932395444,0.022461474721685904,0.04313946917673974,0.007342180809535069,0.018537004139359665,0.07463860117754874,0.050426304649108605,0.00921587359015882
0.053069,0.047999101427343656,0.02259814121454307,0.04345596394739864,0.007434048762141955,0.01878839395684894,0.07505015610375035,0.05064663814331807,0.009253511969696863
0.0535345,0.04801040197364471,0.022734221113691753,0.043772716421039554,0.007525871780667299,0.01903904064267101,0.0754565928629945,0.050855566246057346,0.009290456813985347
0.054,0.048016708018740126,0.02286970398889597,0.04408972375371161,0.007617640521325522,0.01928897016078722,0.07585788238338563,0.05105316602308341,0.009326703353774696
0.0544655,0.04801805191701366,0.02300457947026254,0.0444069828951856,0.0077093455881955255,0.019538208354301964,0.07625399643807813,0.05123951649562727,0.009362246903299155
0.054931,0.048014466915639605,0.023138837247881613,0.044724490581625934,0.007800977535049854,0.01978678092563162,0.076644907646522,0.05141469860686716,0.009397082860800075
0.0553966,0.04800598714023205,0.02327246707143935,0.04504224332834095,0.007892526867239088,0.02003471341672391,0.07703058947550225,0.05157879518806468,0.009431206709047147
0.0558621,0.04799264758030117,0.02340545874980485,0.04536023742261514,0.007983984043631584,0.020282031189336563,0.07741101623997117,0.05173189092437488,0.009464614015857443
0.0563276,0.04797448407452305,0.023537802150593316,0.04567846891662756,0.008075339478608666,0.02052875940538405,0.07778616310367231,0.051874072320341046,0.009497300434612058
0.0567931,0.04795153329582958,0.023669487199707347,0.045996933620460465,0.008166583544115294,0.020774923007361307,0.07815600607955536,0.05200542766508418,0.00952926170477014
0.0572586,0.04792383273632507,0.023800503880858085,0.04631562709520323,0.00825770657176618,0.02102054669885338,0.0785205220299808,0.0521260469971972,0.009560493652380054
0.0577241,0.047891420692036626,0.02393084223506776,0.046634544646156836,0.008348698855007282,0.02126565492514004,0.0788796886667132,0.05223602206935384,0.009590992190587394
0.0581897,0.04785433624750489,0.02406049236015513,0.046953681316144524,0.008439550651332577,0.021510271853904722,0.07923348455070185,0.05233544631264198,0.009620753320139617
0.0586552,0.047812619260221983,0.024189444410205055,0.0472730318789349,0.008530252184555933,0.02175442135605727,0.07958188909164686,0.052424414800631446,0.009649773129887042
0.0591207,0.0477663103449233,0.024317688595023545,0.04759259083278317,0.00862079364713789,0.02199812698668012,0.07992488254734864,0.052503024213186755,0.009678047797279989
0.0595862,0.047715450857739566,0.024445215179579607,0.04791235239409648,0.008711165202567069,0.022241411966107783,0.08026244602283769,0.05257137280003595,0.00970557358886186
0.0600517,0.04766008288021573,0.024572014483435295,0.048232310491228565,0.008801356987795918,0.022484299161149354,0.08059456146928129,0.05262956034410709,0.009732346860757963
0.0605172,0.04760024920320319,0.024698076880165436,0.04855245875840904,0.008891359115730413,0.022726811066463817,0.08092121168266346,0.05267768812464398,0.009758364059159884
0.0609828,0.04753599331063166,0.02482339279676848,0.04887279052981209,0.008981161677773334,0.02296896978609788,0.0812423803022342,0.052715858880113,0.009783621720805253
0.0614483,0.04746735936316743,0.024947952713069915,0.049193298833769224,0.009070754746420637,0.02321079701519607,0.08155805180872434,0.05274417677091285,0.009808116473452692
0.0619138,0.04739439218176409,0.025071747161119467,0.049513976387130086,0.009160128377910493,0.02345231402189279,0.08186821152232354,0.05276274734189951,0.009831845036351778
0.0623793,0.04731713723111216,0.025194766724583276,0.049834815589775296,0.009249272614924423,0.02369354162939615,0.08217284560041978,0.05277167748473883,0.009854804220707829
0.0628448,0.047235640602993394,0.02531700203813208,0.05015580851928489,0.009338177489340032,0.023934500198273142,0.08247194103510022,0.052771075400100106,0.009876990930141325
0.0633103,0.04714994899954585,0.025438443786826446,0.05047694692576532,0.009426833025034699,0.02417520960894625,0.08276548565041512,0.052761050559703995,0.009898402161141746
0.0637759,0.047060109716444955,0.025559082705500058,0.05079822222683805,0.009515229240739633,0.024415689244411298,0.08305346809940752,0.05274171366823821,0.009919035003515595
0.0642414,0.04696617062600592,0.025678909578142114,0.05111962550279211,0.00960335615294368,0.024655957973186763,0.0833358778609128,0.0527131766251545,0.009938886640828414
0.0647069,0.046868180160212526,0.025797915237279936,0.05144114749190281,0.009691203778846276,0.024896034132504876,0.08361270523613305,0.05267555248636016,0.00995795435084067
0.0651724,0.046766187293676965,0.025916090563362925,0.051762778585918545,0.009778762139358962,0.025135935511754817,0.08388394134499132,0.052628955425817706,0.009976235505937556
0.0656379,0.046660241526535494,0.026033426484149014,0.05208450882571688,0.009866021262154962,0.025375679336188377,0.08414957812227243,0.052573500697066344,0.009993727573552848
0.0661034,0.046550392867284365,0.0261499139740948,0.05240632789713108,0.009952971184766337,0.025615282250898302,0.08440960831355794,0.052509304594679306,0.010010428116587143
0.066569,0.046436691815560566,0.02626554405375038,0.05272822512694768,0.010039601957728246,0.02585476030507965,0.08466402547096416,0.052436484415671294,0.010026334793820865
0.0670345,0.04631918934487177,0.02638030778916002,0.053050189479075215,0.010125903647769892,0.026094128936584315,0.0849128239486934,0.05235515842087057,0.010041445360322587
0.0675,0.046197936885279955,0.02649419629126972,0.05337220955088377,0.01021186634105169,0.026333402956779033,0.0851559988984092,0.052265445796270384,0.010055757667853155
0.0679655,0.04607298630604323,0.02660720071534261,0.0536942735697147,0.010297480146448162,0.0265725965357169,0.08539354626444622,0.05216746661437483,0.0100692696652662
0.068431,0.045944389898220334,0.02671931226038299,0.05401636938955931,0.010382735198876022,0.026811723187632405,0.08562546277886558,0.05206134179555483,0.01008197939890559
0.0688966,0.0458122003572424,0.02683052216856978,0.05433848448790533,0.010467621662666907,0.02705079575676998,0.08585174595636644,0.05194719306942987,0.01009388501300041
0.0693621,0.04567647076545626,0.026940821724699728,0.05466060596274921,0.010552129734984131,0.027289826403555636,0.08607239408906327,0.05182514293629172,0.010104984750058148
0.0698276,0.04553725457464347,0.027050202255641014,0.05498272052977241,0.01063624964928283,0.02752882659112149,0.08628740624113919,0.05169531462858609,0.01011527695125679
0.0702931,0.045394605588519286,0.027158655129797617,0.055304814519679245,0.01071997167881277,0.027767807072192507,0.08649678224338431,0.05155783207246825,0.010124760056836617
0.0707586,0.045248577945215814,0.02726617175658485,0.055626873875693594,0.010803286140163135,0.028006777876344712,0.08670052268762826,0.051412819849448725,0.010133432606492533
0.0712241,0.045099226099754045,0.027372743585916556,0.055948884151211645,0.010886183396848487,0.028245748297643935,0.0868986289210755,0.051260403158144806,0.01014129323976772
0.0716897,0.04494660480650987,0.027478362107704345,0.056270830507607145,0.010968653862935097,0.02848472688267387,0.08709110304055225,0.051100707776153526,0.010148340696449409
0.0721552,0.044790769101679534,0.027583018851369337,0.056592697712185475,0.011050688006706789,0.02872372141896206,0.08727794788667416,0.050933860022061385,0.010154573816967551
0.0726207,0.044631774285750665,0.02768670538536688,0.056914470136282556,0.011132276354369414,0.028962738923812202,0.08745916703794457,0.05075998671760588,0.010159991542797156
0.0730862,0.04446967590598496,0.02778941331672465,0.057236131753504296,0.011213409493792967,0.0292017856335509,0.08763476480479275,0.05057921515000325,0.010164592916865113
0.0735517,0.04430452973891873,0.027891134290594612,0.05755766613810211,0.011294078078290354,0.029440866993196917,0.08780474622356296,0.05039167303445672,0.01016837708396234
0.0740172,0.044136391772887425,0.02799185998981935,0.05787905646348059,0.011374272830431704,0.029679987646560574,0.08796911705046381,0.05019748847685893,0.010171343291162158
0.0744828,0.04396531819058,0.028091582134513283,0.058200285500833795,0.011453984545893053,0.029919151426780855,0.08812788375548786,0.049996789936702035,0.010173490888245802
0.0749483,0.04379136535162855,0.028190292481659336,0.05852133561790739,0.01153320409733816,0.030158361347307525,0.08828105351631015,0.04978970619020819,0.010174819328135944
0.0754138,0.04361458977523859,0.028287982824721506,0.058842188777884746,0.0116119224383321,0.030397619593335184,0.08842863421217412,0.049576366293693275,0.0101753281673391
0.0758793,0.043435048122864924,0.028384644993273714,0.05916282653839564,0.011690130607285238,0.03063692751369608,0.08857063441777245,0.04935689954717575,0.010175017066397798
0.0763448,0.043252797180938066,0.02848027085264519,0.05948323005064682,0.011767819731426175,0.030876285613218212,0.0887070633971296,0.04913143545824269,0.01017388579035335
0.0768103,0.04306789384364606,0.02857485230358249,0.05980338005867377,0.011844981030802261,0.03111569354555499,0.08883793109749256,0.04890010370618448,0.010171934209220081
0.0772759,0.04288039509577663,0.02866838128192826,0.06012325689871375,0.01192160582230626,0.031355150106492584,0.08896324814323606,0.048663034106409576,0.01016916229847188
0.0777414,0.04269035799562458,0.0287608497583171,0.060442840498700114,0.011997685523727746,0.03159465322774095,0.08908302582978746,0.04842035657515038,0.01016557013954183
0.0782069,0.042497839657968974,0.0288522497378893,0.06076211037787917,0.012073211657827827,0.031834199971214214,0.08919727611757648,0.04817220109447119,0.010161157920335727
0.0786724,0.04230289723712487,0.02894257326002364,0.06108104564655071,0.01214817585643569,0.03207378652380601,0.08930601162601397,0.047918697677588884,0.010155925935760141
0.0791379,0.04210558791007404,0.02903181239809104,0.061399625005933704,0.012222569864565578,0.03231340819266506,0.0894092456275031,0.04765997633451666,0.010149874588265698
0.0796034,0.04190596885967916,0.029119959259231415,0.06171782674815869,0.012296385544552655,0.03255305940097594,0.08950699204148636,0.04739616703804093,0.010143004388406098
0.080069,0.041704097257986135,0.02920700598415633,0.062035628756388184,0.012369614880206182,0.032792733684249994,0.08959926542853053,0.04712739969004137,0.010135315955413412
0.0805345,0.04150003024961932,0.029292944746980337,0.06235300850506593,0.01244224998097844,0.0330324236871308,0.08968608098445165,0.046853804088163566,0.010126810017790087
