Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181731,-0.0005082535025580902,-0.00016948524016733107,0.0028210428323670856,0.027390128788135834,0.013738613275178394,0.016872238515276992,0.011531622465784042,0.01057531170150397
0.0186923,-0.0004771933369485793,-0.00010112531878204554,0.002908692732991108,0.027670941949576124,0.013970146001408612,0.017205943379600786,0.011662839015238294,0.01066619357883041
0.0192115,-0.00044615409390963304,-3.309242885556012e-05,0.00299540573591177,0.027952373626069258,0.014201064518502778,0.01753980407108013,0.011792224177217914,0.010757025139508117
0.0197308,-0.00041513254553676054,3.460595265119403e-05,0.0030811721620608895,0.028234395892895735,0.014431343554138222,0.017873775829423788,0.011919761173844044,0.010847799549711244
0.02025,-0.0003841253384151961,0.00010196243517731519,0.003165982611821435,0.028516980739922673,0.014660958093865075,0.018207813714568546,0.012045433751575362,0.010938510071554238
0.0207692,-0.0003531289938902882,0.0001689697160435545,0.0032498279678797896,0.028800100078632318,0.014889883389351386,0.018541872616733387,0.012169226185878105,0.011029150065177752
0.0212885,-0.0003221399083943687,0.00023562058189442834,0.0033326993979583045,0.029083725749151378,0.015118094966525763,0.018875907266546144,0.012291123285626109,0.011119712990764209
0.0218077,-0.00029115435382988175,0.00030190791010096754,0.00341458835742743,0.029367829527279274,0.015345568633613336,0.019209872245239422,0.012411110397228772,0.011210192410482224
0.0223269,-0.00026016847800852097,0.00036782467012427524,0.0034954865917968397,0.029652383131513384,0.015572280489060914,0.019543721994912524,0.012529173408485186,0.011300581990359132
0.0228462,-0.00022917830514610228,0.00043336392484008156,0.0035753861390850953,0.029937358230069166,0.015798206929347327,0.019877410828856055,0.012645298752163279,0.011390875502080731
0.0233654,-0.0001981797364128771,0.0004985188318244965,0.003654279332067542,0.030222726447892905,0.016023324656674973,0.02021089294193576,0.01275947340930335,0.01148106682471741
0.0238846,-0.00016716855053896588,0.0005632826446011748,0.003732158800402257,0.030508459373664764,0.016247610686538617,0.020544122421032263,0.012871684912246105,0.011571149946375855
0.0244038,-0.00013614040447456716,0.0006276487138501182,0.0038090174726339936,0.03079452856678991,0.01647104235516754,0.020877053255533285,0.012981921347385834,0.01166111896577555
0.0249231,-0.00010509083410456595,0.000691610488578362,0.003884848578076239,0.031080905564375615,0.016693597326837242,0.02120963934787494,0.013090171357649972,0.011750968093749377
0.0254423,-7.40152550171324e-05,0.0007551615172528092,0.00395964564857159,0.03136756188819222,0.016915253601046974,0.021541834524128733,0.01319642414470662,0.011840691654667694
0.0259615,-4.290896332586893e-05,0.0008182954488955047,0.004033402520130784,0.03165446905161619,0.01713598951955951,0.021873592544631084,0.013300669470901909,0.011930284087785278
0.0264808,-1.176713654503455e-05,0.0008810060341416536,0.00410611333445078,0.03194159856655312,0.017355783773299664,0.022204867114652308,0.01340289766092921,0.012019739948510563
0.027,1.9415165482650477e-05,0.000943287126260706,0.004177772540312328,0.032228921950338836,0.017574615409107937,0.022535611895102135,0.013503099603232354,0.012109053909596585
0.0275192,5.0642999606139643e-05,0.0010051326821408303,0.004248374894857468,0.032516410732616144,0.01779246383634589,0.022865780513268926,0.013601266751145116,0.012198220762253171
0.0280385,8.19215383346773e-05,0.001066536763237104,0.0043179154647474,0.03280403646218482,0.01800930883334974,0.023195326573589754,0.013697391123769411,0.012287235417179953
0.0285577,0.00011325606875546095,0.0011274935364837598,0.004386389627201134,0.033091770713822063,0.018225130553729076,0.02352420366844847,0.013791465306594754,0.012376092905520077
0.0290769,0.00014465199140092908,0.0011879972751708406,0.0044537930709153345,0.03337958509507035,0.01843990953250782,0.023852365388998934,0.013883482451861653,0.012464788379734677
0.0295962,0.0001761148190662671,0.001248042359785638,0.004520121796865729,0.03366745125298949,0.018653626692105126,0.02417976533601045,0.013973436278671737,0.01255331711439835
0.0301154,0.00020765017557773302,0.001307623278819313,0.004585372118990447,0.03395534088086939,0.01886626334815414,0.024506357130732487,0.01406132107284734,0.01264167450691618
0.0306346,0.00023926379451241094,0.0013667346295391295,0.004649540664755624,0.03424322572489994,0.019077801215156915,0.024832094425775587,0.014147131686543366,0.012729856078162897
0.0311538,0.00027096151787000595,0.0014253711187267378,0.004712624375603612,0.034531077590794296,0.01928822241197396,0.025156930916005422,0.014230863537614323,0.012817857473044824
0.0316731,0.00030274929469730166,0.0014835275633829656,0.004774620507284111,0.034818868350361826,0.01949750946714705,0.025480820349446657,0.014312512608739449,0.012905674460985284
0.0321923,0.00033463317966590876,0.001541198891399568,0.004835526630068597,0.03510656994802699,0.019705645324054413,0.025803716538193452,0.01439207544630916,0.012993302936334166
0.0327115,0.00036661933160394373,0.0015983801421983884,0.004895340628848405,0.03539415440729062,0.019912613345897546,0.026125573369323266,0.0144695491590762,0.013080738918702288
0.0332308,0.00039871401198229275,0.001655066467338377,0.004954060703116932,0.035681593837130314,0.02011839732051957,0.026446344815810617,0.01454493141657506,0.013167978553221079
0.03375,0.00043092358335613536,0.0017112531310909112,0.005011685366836447,0.03596886043833671,0.020322981465055057,0.026765984947437496,0.014618220447313523,0.01325501811072811
0.0342692,0.0004632545077624256,0.0017669355109838638,0.005068213448190076,0.036255926509782904,0.020526350430411632,0.027084447941696902,0.014689415036740146,0.013341853987878847
0.0347885,0.0004957133450740535,0.0018221090983148564,0.005123644089219472,0.03654276445462398,0.020728489305583513,0.027401688094685985,0.01475851452499158,0.013428482707185023
0.0353077,0.0005283067513114311,0.0018767694986341428,0.005177976745348746,0.036829346786424196,0.020929383621797228,0.0277176598319853,0.014825518804423612,0.013514900916979915
0.0358269,0.0005610414769122685,0.0019309124321975582,0.005231211184795226,0.037115646135208784,0.021129019356489614,0.028032317719520455,0.014890428316929733,0.013601105391310792
0.0363462,0.0005939243649603124,0.0019845337343899535,0.005283347487867595,0.037401635253437884,0.021327382937118167,0.028345616474402584,0.014953244051051107,0.01368709302975872
0.0368654,0.0006269623493738271,0.0020376293561195353,0.005334386046152011,0.037687287021899336,0.021524461244803835,0.028657510975744295,0.015013967538881874,0.013772860857185902
0.0373846,0.0006601624530545979,0.002090195364183516,0.005384327561586819,0.03797257445551732,0.021720241617806477,0.028967956275447775,0.015072600852773899,0.013858406023410676
0.0379038,0.0006935317859982333,0.0021422279416054733,0.005433173045426536,0.03825747070907363,0.021914711854833294,0.029276907608961913,0.015129146601845115,0.013943725802810345
0.0384231,0.0007270775433665411,0.00219372338794481,0.00548092381709583,0.03854194908283827,0.022107860218180633,0.029584320406005338,0.015183607928295779,0.014028817593851908
0.0389423,0.0007608070035227546,0.0022446781195786907,0.0055275815029342664,0.038825983028106144,0.02229967543670959,0.02989015030125223,0.01523598850353687,0.01411367891855099
0.0394615,0.0007947275260303853,0.002295088669956844,0.005573148034832654,0.03910954615263663,0.02249014670865575,0.030194353144977752,0.015286292524134843,0.014198307421859343
0.0399808,0.0008288465496164837,0.0023449516898296015,0.005617625648761793,0.039392612225993,0.022679263704273454,0.03049688501365994,0.015334524707576866,0.014282700870981537
0.0405,0.0008631715901001017,0.002394263947449555,0.005661016883194464,0.0396751551847787,0.022867016568314618,0.030797702220534993,0.015380690287860672,0.01436685715462169
0.0410192,0.0008977102382867739,0.002443022328747217,0.005703324577421513,0.03995714913776746,0.02305339592234212,0.031096761326103135,0.015424795010913029,0.014450774282161264
0.0415385,0.0009324701578298447,0.0024912238374810588,0.005744551869762839,0.04023856837092439,0.023238392866877604,0.03139401914858228,0.015466845129840931,0.01453445038276916
0.0420577,0.0009674590830594954,0.0025388655953623176,0.00578470219567417,0.04051938735231489,0.023421998983383513,0.03168943277430702,0.015506847400019593,0.014617883704445344
0.0425769,0.001002684816780334,0.0025859448421549506,0.005823779285750448,0.04079958073689844,0.023604206336078917,0.0319829595680706,0.015544809074021376,0.014701072612999347
0.0430962,0.0010381552280384167,0.0026324589357511223,0.005861787163626709,0.04107912337120429,0.023785007473588693,0.03227455718340769,0.015580737896389755,0.01478401559096483
0.0436154,0.0010738782498585734,0.002678405352222603,0.005898730143777325,0.04135799029788616,0.02396439543042562,0.0325641835728155,0.015614642098262563,0.014866711236451585
0.0441346,0.0011098618769529002,0.002723781685848465,0.005934612829214575,0.04163615676015319,0.024142363728304805,0.03285179699791107,0.015646530391848656,0.01494915826193624
0.0446538,0.0011461141634012879,0.0027685856491194566,0.005969440109087567,0.041913598206074716,0.024318906377290176,0.03313735603952207,0.015676411964762372,0.01503135549299297
0.0451731,0.0011826432203048437,0.0028128150727194344,0.006003217156182667,0.04219029029275652,0.024494017876772776,0.03342081960770874,0.015704296474220107,0.015113301866965414
0.0456923,0.0012194572134130676,0.002856467905484237,0.006035949424326748,0.04246620889038662,0.024667693216280977,0.03370214695171447,0.01573019404110342,0.01519499643158091
0.0462115,0.0012565643607256414,0.002899542214338389,0.006067642645694614,0.04274133008614893,0.024839927876122662,0.03398129766984302,0.01575411524389311,0.015276438343508125
0.0467308,0.0012939729300696908,0.002942036184210011,0.006098302828022144,0.0430156301880033,0.025010717827859553,0.03425823171926048,0.015776071112478748,0.015357626866858959
0.04725,0.0013316912366533804,0.0029839481179243323,0.006127936251726707,0.04328908572833081,0.025180059534613823,0.034532909425720446,0.015796073121848112,0.01543856137163561
0.0477692,0.0013697276405967033,0.0030252764360761833,0.006156549466936559,0.043561673467443524,0.025347949951207066,0.0348052914932109,0.01581413318566104,0.015519241332123498
0.0482885,0.0014080905444403306,0.0030660196768818497,0.006184149290430958,0.0438333703969578,0.025514386524131547,0.03507533901352128,0.015830263649712194,0.0155996663252308
0.0488077,0.0014467883906333864,0.003106176496010686,0.00621074280249281,0.04410415374303064,0.025679367191353792,0.03534301347572816,0.01584447728528728,0.01567983602877525
0.0493269,0.0014858296590010136,0.00314574566639687,0.006236337343675651,0.04437400096945807,0.02584289038195032,0.03560827677559766,0.015856787282417295,0.015759750219718958
0.0498462,0.0015252228641925956,0.0031847260780316976,0.006260940511486811,0.04464288978063476,0.026004955015575506,0.03587109122490266,0.015867207243035517,0.015839408772352
0.0503654,0.0015649765531115128,0.0032231167377368137,0.006284560156988554,0.044910798124373374,0.0261655605017613,0.036131419560652786,0.015875751174041962,0.015918811656425592
0.0508846,0.0016050993023273164,0.0032609167689187993,0.006307204381318981,0.045177704194582544,0.026324706739048496,0.03638922495423494,0.015882433480279998,0.015997958935235698
0.0514038,0.0016455997154712202,0.0032981254113055255,0.006328881532134416,0.04544358643380197,0.026482394113949113,0.03664447102046249,0.015887268957429777,0.016076850763657828
0.0519231,0.001686486420615821,0.003334742020664674,0.006349600199975019,0.045708423535593144,0.02663862349973927,0.03689712182653062,0.01589027278482309,0.016155487386133757
0.0524423,0.0017277680676399672,0.003370766068504814,0.006369369214555343,0.045972194446784735,0.02679339625508192,0.03714714190087548,0.01589146051818406,0.016233869134610765
0.0529615,0.0017694533255796967,0.003406197141759416,0.006388197640981586,0.0462348783695716,0.026946714222478657,0.037394496241934555,0.015890848082300176,0.016311996426434053
0.0534808,0.0018115508799661768,0.003441034942454138,0.006406094775897252,0.04649645476346705,0.027098579726549853,0.037639150326805294,0.015888451763627916,0.016389869762192973
0.054,0.0018540694301515666,0.003475279287357721,0.006423070143558981,0.04675690334710835,0.02724899557214237,0.03788107011979892,0.015884288202837205,0.016467489723521786
0.0545192,0.0018970176866237266,0.003508930107616804,0.006439133491844313,0.04701620409991571,0.027397965042263866,0.03812022208088594,0.015878374387298864,0.016544856970855743
0.0550385,0.0019404043683106864,0.00354198744837495,0.006454294788193127,0.047274337263605304,0.027545491895842975,0.03835657317402975,0.015870727643519107,0.0166219722411433
0.0555577,0.0019842381998757598,0.0035744514683761575,0.006468564215484539,0.04753128334355729,0.027691580365314692,0.03859009087540441,0.015861365629525163,0.016698836345515288
0.0560769,0.0020285279090042027,0.0036063224395531095,0.006481952167851073,0.04778702311003983,0.027836235154030504,0.03882074318149275,0.015850306327205868,0.016775450166911784
0.0565962,0.0020732822236822837,0.003637600746600413,0.006494469246431963,0.04804153759929062,0.027979461433493065,0.03904849861706053,0.0158375680346111,0.016851814657667274
0.0571154,0.0021185098694696237,0.003668286886533063,0.006506126255067449,0.04829480811445726,0.02812126484041559,0.03927332624300262,0.015823169358213717,0.01692793083705477
0.0576346,0.0021642195667656624,0.0036983814682303635,0.006516934195936024,0.04854681622639806,0.028261651473606368,0.039495195664057,0.015807129205137608,0.017003799788789437
0.0581538,0.002210420028071106,0.003727885211965539,0.0065269042651365725,0.04879754377434462,0.028400627890679125,0.0397140770363823,0.01578946677535532,0.01707942265849231
0.0586731,0.002257119955245209,0.003756798948921233,0.006536047848217422,0.049046972866427396,0.028538201104590318,0.03992994107499492,0.01577020155385869,0.017154800651114736
0.0591923,0.0023043280367597693,0.003785123620691084,0.006544376515654282,0.04929508588006495,0.028674378580004545,0.04014275906106151,0.015749353302805868,0.0172299350283241
0.0597115,0.002352052944950714,0.003812860278767537,0.006551902018279154,0.04954186546221755,0.028809168229489493,0.04035250284904303,0.015726942053648083,0.01730482710585146
0.0602308,0.0024003033332681643,0.003840010084016019,0.0065586362826622726,0.049787294529505324,0.028942578409541838,0.04055914487368623,0.01570298809923935,0.01737947825080179
0.06075,0.0024490878335258833,0.0038665743061355876,0.006564591406449169,0.0500313562681908,0.02907461791644574,0.0407626581568586,0.01567751198593229,0.01745388987892742
0.0612692,0.0024984150531509874,0.0038925543231061732,0.006569779653654976,0.05027403413402587,0.029205295981965754,0.040963016314222334,0.015650534505663085,0.01752806345186566
0.0617885,0.0025482935724348366,0.003917951620622493,0.006574213449918108,0.05051531185196272,0.029334622268876103,0.041160193561742955,0.015622076688028477,0.01760200047434158
0.0623077,0.002598731941785997,0.003942767791514766,0.006577905377715471,0.05075517341572894,0.029462606866328598,0.041354164722027915,0.01559215979235758,0.017675702491337285
0.0628269,0.002649738678986197,0.003967004535156345,0.006580868171541369,0.05099360308726731,0.029589260285061585,0.04154490523049024,0.015560805299781225,0.017749171085229137
0.0633462,0.0027013222664501943,0.003990663656858395,0.0065831147130522676,0.05123058539604196,0.02971459345245243,0.04173239114133262,0.015528034905301422,0.017822407872894727
0.0638654,0.0027534911484904646,0.004013747067251761,0.006584658026179585,0.051466105138213286,0.029838617707416134,0.04191659913334742,0.01549387050986348,0.017895414502791654
0.0643846,0.002806253728587642,0.004036256781656176,0.006585511272212614,0.05170014737568511,0.02996134479515258,0.04209750651552838,0.015458334212433244,0.017968192652010335
0.0649038,0.0028596183666676073,0.004058194919436961,0.006585687744853663,0.0519326974350281,0.030082786861744946,0.0422750912324901,0.015421448302081956,0.01804074402330326
0.0654231,0.0029135933763861288,0.004079563703349381,0.006585200865247467,0.05216374090628409,0.030202956448611526,0.04244933186969146,0.015383235250081203,0.018113070342093186
0.0659423,0.002968187022421938,0.004100365458870822,0.006584064176986838,0.05239326364165589,0.03032186648681335,0.042620207658459086,0.015343717702010354,0.018185173353462855
0.0664615,0.003023407517779138,0.00412060261352099,0.006582291341096507,0.05262125175408699,0.03043953029121982,0.04278769848080698,0.015302918469878923,0.018257054819128756
0.0669808,0.0030792630210998047,0.004140277696170325,0.006579896130997042,0.052847691615735604,0.030555961554534595,0.04295178487404852,0.015260860524266147,0.018328716514401603
0.0675,0.003135761633987663,0.004159393336336882,0.00657689242745072,0.0530725698563468,0.030671174341184205,0.04311244803519777,0.015217566986480151,0.018400160225136138
0.0680192,0.003192911398343683,0.0041779522634719235,0.00657329421349117,0.05329587336152663,0.030785183081071955,0.04326966982515774,0.01517306112073896,0.018471387744672923
0.0685385,0.003250720293714434,0.004195957306234506,0.006569115569338624,0.05351758927092204,0.03089800256319997,0.0434234327726948,0.015127366326375591,0.018542400870774755
0.0690577,0.003309196234654021,0.004213411391755328,0.006564370667302587,0.05373770497631022,0.03100964792916254,0.043573720078199644,0.01508050613006929,0.01861320140256025
0.0695769,0.0033683470681003906,0.00423031754489011,0.006559073766673793,0.053956208119601515,0.031120134666514254,0.04372051561723585,0.015032504178104953,0.018683791137437136
0.0700962,0.0034281805707667974,0.004246678887462743,0.006553239208607298,0.054173086590760214,0.031229478602016306,0.04386380394387834,0.014983384228662655,0.01875417186803782
0.0706154,0.0034887044465491787,0.004262498637498444,0.006546881410998615,0.05438832852564784,0.03133769589476482,0.044003570293843546,0.01493317014413914,0.01882434537915957
0.0711346,0.0035499263239501698,0.00427778010844712,0.006540014863354786,0.054601922303794084,0.03144480302920524,0.04413980058741324,0.014881885883503122,0.0188943134447118
0.0716538,0.0036118537535204695,0.004292526708397135,0.006532654121662288,0.05481385654610094,0.031550816808037285,0.044272481432154,0.014829555494686255,0.01896407782467266
0.0721731,0.0036744942053182337,0.00430674193927963,0.006524813803253648,0.055024120112485746,0.03165575434501513,0.044401600125433774,0.014776203107011708,0.01903364026205717
0.0726923,0.003737855066387146,0.004320429396063566,0.0065165085816746085,0.05523270209946937,0.031759633057648194,0.04452714465673689,0.014721852923662305,0.019103002479898993
0.0732115,0.0038019436382538043,0.004333592765941612,0.006507753181553652,0.05543959183771614,0.03186247065980752,0.044649103709778704,0.014666529214190132,0.019172166178247785
0.0737308,0.0038667671344450047,0.004346235827507024,0.006498562373475652,0.05564477888953181,0.03196428515424299,0.04476746666442088,0.014610256307069566,0.019241133031184115
0.07425,0.003932332678025503,0.004358362449921666,0.0064889509688614315,0.055848253046326436,0.03206509482501655,0.04488222359838816,0.014553058582295598,0.019309904683853928
0.0747692,0.00399864729915681,0.004369976592075307,0.006478933814854973,0.05605000432604892,0.03216491822985643,0.04499336528878727,0.014494960464029321,0.019378482749524462
0.0752885,0.004065717932677554,0.004381082301736374,0.0064685257892200315,0.056250022970599924,0.03226377419243737,0.0451008832134286,0.014435986413292365,0.01944686880666357
0.0758077,0.0041335514157059584,0.0043916837146943,0.006457741795247894,0.05644829944323008,0.03236168179459146,0.04520476955195119,0.014376160920712004,0.019515064396044373
0.0763269,0.004202154485264934,0.004401785053893674,0.006446596756678041,0.05664482442593047,0.03245866036845417,0.0453050171867515,0.014315508499318575,0.01958307101787733
0.0768462,0.004271533775930313,0.004411390628560388,0.0064351056126334925,0.05683958881682229,0.032554729488549726,0.04540161970371637,0.014254053677396772,0.019650890128971667
0.0773654,0.0043416958175027266,0.004420504833319962,0.006423283312572591,0.057032583727552495,0.03264990896382006,0.04549457139276062,0.014191820991392198,0.019718523139928456
0.0778846,0.00441264703270361,0.004429132147308286,0.0064111448112589625,0.05722380048070197,0.03274421882960119,0.045583867248169194,0.01412883497887453,0.019785971412367397
0.0784038,0.004484393734895846,0.00443727713327493,0.006398705063751351,0.05741323060721242,0.03283767933955088,0.04566950296874382,0.014065120171558513,0.019853236256189552
0.0789231,0.004556942125829487,0.0044449444366792,0.00638597902041499,0.05760086584383801,0.03293031095753098,0.045751474957753974,0.014000701088383883,0.01992031892687809
0.0794423,0.004630298293413015,0.004452138784779061,0.00637298162195612,0.05778669813062714,0.03302213434944797,0.0458297803226919,0.013935602228655263,0.01998722062283909
0.0799615,0.004704468209510562,0.004458864985713036,0.0063597277944812,0.057970719608439886,0.0331131703750547,0.045904416874831454,0.013869848065242942,0.020053942482784404
0.0804808,0.004779457727765482,0.004465127927575147,0.006346232444582339,0.058152922616506,0.03320344007971631,0.045975383128590674,0.01380346303784541,0.0201204855831585
0.081,0.004855272581450637,0.004470932577482952,0.006332510454450421,0.058333299690028075,0.033292964686143234,0.04604267830069824,0.013736471546314456,0.020186850935611067
0.0815192,0.004931918381345727,0.0044762839806387015,0.00631857667701739,0.058511843557834106,0.03338176558609378,0.04610630230916376,0.013668897944043527,0.020253039484517104
0.0820385,0.005009400613641991,0.004481187259383609,0.006304445931129108,0.058688547140083175,0.033469864332048904,0.0461662557720522,0.013600766531420139,0.02031905210454611
0.0825577,0.00508772463787459,0.004485647612245196,0.0062901329967502365,0.058863403546027454,0.03355728262886144,0.046222540006062594,0.01353210154934302,0.020384889598281872
0.0830769,0.00516689568488301,0.0044896703129776476,0.006275652610202552,0.05903640607183369,0.033644042325382005,0.04627515702491108,0.013462927172804739,0.020450552693894307
0.0835962,0.005246918854799819,0.004493260709595101,0.006261019459438091,0.05920754819846647,0.033730165406063606,0.04632410953751888,0.013393267504540533,0.02051604204286471
0.0841154,0.005327799115068179,0.004496424223397751,0.006246248179348482,0.05937682358963565,0.033815673982547166,0.0463694009460053,0.013323146568743978,0.020581358217765758
0.0846346,0.005409541298488525,0.004499166347990679,0.006231353347111781,0.05954422608980986,0.03390059028523022,0.04641103534348605,0.01325258830485015,0.02064650171009747
0.0851538,0.005492150101294872,0.004501492648295281,0.006216349477578084,0.05970974972229834,0.033984936654821385,0.04644901751167709,0.013181616561386868,0.02071147292818038
0.0856731,0.005575630081261241,0.0045034087595531985,0.006201251018695146,0.05987338868740268,0.034068735533883385,0.046483352918303786,0.013110255089894541,0.020776272195107137
0.0861923,0.005659985655838705,0.004504920386322617,0.0061860723469752445,0.0600351373606402,0.034152009458367855,0.046514047714314825,0.013038527538915148,0.0208408997467537
0.0867115,0.005745221100323571,0.004506033301466794,0.006170827763004452,0.06019499029104003,0.03423478104914502,0.046541108730900616,0.012966457448050882,0.020905355729851204
0.0872308,0.00583134054605722,0.004506753345134657,0.006155531486995461,0.06035294219951316,0.03431707300353154,0.04656454347631541,0.012894068242093035,0.020969640200119564
0.08775,0.005918347978658147,0.004507086423733302,0.006140197654385067,0.06050898797729701,0.03439890808681969,0.046584360132502715,0.01282138322522166,0.021033753120463655
0.0882692,0.006006247236286732,0.004507038508892238,0.006124840311477405,0.06066312268447449,0.034480309123810955,0.046600567551523656,0.012748425575276674,0.02109769435923299
0.0887885,0.006095042007943332,0.004506615636419227,0.006109473411133941,0.06081534154856761,0.03456129899035739,0.0466131752517879,0.012675218338101065,0.021161463688545573
