Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0223269,0.0011639007635272842,0.0006326331993490212,0.008237376825990135,0.0023328857175583047,0.010692674564342879,0.013143862729093419,0.0002843150020400714,0.0013701261674759163
0.0228462,0.0012577320320622794,0.0007205050241035673,0.008326082667703068,0.0023483528039383813,0.01089833358207329,0.013259405277986892,0.00035146533379457545,0.0014001779482824938
0.0233654,0.0013529836131709846,0.0008070043507317617,0.008413440425438267,0.002363721746997142,0.011101571754911672,0.013375112957628303,0.00041968922463514073,0.0014300634755250775
0.0238846,0.0014496589109826265,0.0008921256086693296,0.00849943771318367,0.00237899302835753,0.011302368512203984,0.013490978012946457,0.0004889972873255546,0.0014597796378164965
0.0244038,0.0015477610791873044,0.0009758636804695638,0.008584062554157524,0.0023941671900161434,0.011500703937033091,0.013606992736957844,0.0005594000868000984,0.0014893233673481906
0.0249231,0.0016472930173737992,0.00105821390385984,0.008667303386505641,0.002409244833987692,0.0116965587696196,0.013723149471488987,0.0006309081361830802,0.0015186916404515028
0.0254423,0.001748257367390168,0.0011391720736243186,0.008749149068872666,0.0024242266219095467,0.011889914410425865,0.013839440607811922,0.0007035318927573758,0.0015478814781404078
0.0259615,0.0018506565097284404,0.0012187344433130273,0.008829588885845941,0.0024391132746064965,0.012080752922964698,0.013955858587192968,0.0007772817538830125,0.0015768899466357365
0.0264808,0.0019544925599347418,0.0012968977267777354,0.00890861255327066,0.0024539055716158425,0.012269057036314394,0.014072395901355134,0.0008521680528668819,0.0016057141578709477
0.027,0.0020597673650461644,0.0013736590995352392,0.00898621022343495,0.0024686043506729704,0.01245481014734196,0.014189045092854702,0.0009282010547847267,0.001634351269979493
0.0275192,0.0021664825000557125,0.0014490161999588605,0.009062372490123661,0.002483210507157573,0.012637996322636435,0.01430579875537267,0.0010053909522566213,0.0016627984877638205
0.0280385,0.0022746392644066474,0.0015229671302991045,0.009137090393539589,0.002497724993500708,0.012818600300154307,0.014422649533921913,0.0010837478611772323,0.0016910530631460607
0.0285577,0.0023842386785175424,0.001595510457534534,0.009210355425090978,0.00251214881855293,0.012996607490579033,0.014539590124970983,0.001163281816402185,0.0017191122956004392
0.0290769,0.002495281480339351,0.0016666452140539979,0.00928215953204416,0.00252648304691377,0.01317200397839674,0.014656613276485809,0.001244002767391901,0.0017469735325674454
0.0295962,0.0026077681219457754,0.0017363708981714483,0.009352495122040142,0.0025407287982229096,0.013344776522690142,0.014773711787890732,0.0013259205738142899,0.0017746341698497783
0.0301154,0.0027216987661582096,0.0018046874744746708,0.00942135506747398,0.00255488724641343,0.013514912557652739,0.014890878509950736,0.0014090450011077092,0.0018020916519900859
0.0306346,0.0028370732832065084,0.0018715953740093359,0.009488732709735659,0.0025689596189276036,0.01368240019282543,0.015008106344576893,0.001493385716005631,0.0018293434726305033
0.0311538,0.00295389124742682,0.0019370954942998294,0.009554621863311217,0.0025829471958957,0.01384722821305781,0.015125388244557192,0.001578952282024462,0.0018563871748539954
0.0316731,0.003072151933997716,0.0020011891992083694,0.00961901681974273,0.002596851309278353,0.014009386078196562,0.01524271721321496,0.001665754154915985,0.0018832203515074986
0.0321923,0.003191854315715821,0.0020638783186339316,0.00968191235144576,0.0026106733419730558,0.014168863922503544,0.015360086303997033,0.001753800678085897,0.001909840645506872
0.0327115,0.0033129970598121464,0.002125165148052541,0.00974330371538289,0.002624414726885407,0.014325652553806394,0.015477488619993766,0.0018431010779799376,0.0019362457501236675
0.0332308,0.003435578524810294,0.0021850524479005264,0.009803186656591906,0.0026380769459657632,0.014479743452384673,0.01559491731339298,0.0019336644594391231,0.001962433409253737
0.03375,0.003559596757427693,0.002243543442802361,0.0098615574115673,0.002651661529212001,0.014631128769594878,0.015712365584869818,0.002025499801025653,0.001988401417667706
0.0342692,0.0036850494895210016,0.00230064182064477,0.009918412711493711,0.002665170053639135,0.014779801326238122,0.01582982668291454,0.0021186159503211264,0.0020141476212433332
0.0347885,0.0038119341350767964,0.0023563517314988004,0.009973749785330038,0.0026786041422165413,0.014925754610674618,0.015947293903100214,0.0022130216191988145,0.0020396699171798135
0.0353077,0.003940247787248684,0.002410677786391573,0.010027566362742914,0.0026919654627735714,0.015068982776689457,0.016064760587292407,0.0023087253790718344,0.0020649662541940656
0.0358269,0.004069987215441942,0.002463625055929434,0.010079860676888444,0.002705255726874335,0.015209480641114444,0.016182220122803057,0.002405735656119158,0.002090034632699111
0.0363462,0.004201148862446873,0.0025151990687742477,0.010130631467041138,0.002718476688662459,0.015347243681210923,0.016299665941491046,0.0025040607264914683,0.0021148731049646695
0.0368654,0.004333728841622057,0.002565405809974562,0.010179877981069282,0.0027316301436765946,0.015482268031818913,0.016417091518812224,0.0026037087114989138,0.002139479775260138
0.0373846,0.004467722934128752,0.0026142517191534136,0.010227599977756083,0.002744717927637467,0.015614550482278063,0.016534490372821876,0.0027046875727828744,0.002163852799980174
0.0379038,0.004603126586217708,0.00266174368855454,0.010273797728966038,0.0027577419152072283,0.015744088473126243,0.016651856063132783,0.002807005107473892,0.0021879903877531255
0.0384231,0.0047399349065697025,0.002707889060948787,0.010318472021656103,0.0027707040187218684,0.01587088009258169,0.01676918218983202,0.0029106689433379663,0.002211890799532584
0.0389423,0.004878142663691068,0.002752695627402487,0.010361624159731228,0.0027836061868974386,0.015994924072814706,0.016886462392359584,0.0030156865339134305,0.002235552348672372
0.0394615,0.005017744283365506,0.002796171624909601,0.010403255965743808,0.0027964504035108144,0.016116219786014938,0.017003690348351894,0.0031220651536406252,0.0022589734009852984
0.0399808,0.005158733846163452,0.002838325733889416,0.010443369782436571,0.0028092386860557304,0.016234767240260135,0.017120859772453013,0.0032298118929865787,0.0022821523747860377
0.0405,0.005301105085010265,0.002879167075551607,0.01048196847412841,0.002821973084374816,0.016350567075192467,0.017237964415096507,0.003338933653566878,0.0023050877409184923
0.0410192,0.0054448513828145115,0.00291870520913048,0.010519055427942639,0.0028346556792683635,0.01646362055750837,0.017354998061260663,0.0034494371432669093,0.0023277780227680157
0.0415385,0.0055899657701576275,0.002956950128990227,0.010554634554877238,0.002847288581080571,0.016573929576267955,0.017471954529199786,0.003561328871364616,0.002350221796258857
0.0420577,0.005736440923046197,0.002993912261602999,0.010588710290716724,0.0028598739282640153,0.01668149663802996,0.017588827669154185,0.003674615143656902,0.00237241768983718
0.0425769,0.005884269160728102,0.003029602462401629,0.010621287596785487,0.0028724138859231203,0.0167863248618183,0.017705611362041317,0.0037893020575918025,0.002394364384439996
0.0430962,0.006033442443573767,0.0030640320125088164,0.010652371960542566,0.0028849106443374134,0.016888417973926147,0.017822299518130476,0.003905395497408524,0.0024160606134503164
0.0436154,0.0061839523710237486,0.003097212615344621,0.01068196939601807,0.002897366417465365,0.016987780302563513,0.017938886075703226,0.004022901129287446,0.0024375051626388407
0.0441346,0.006335790179603892,0.0031291563931141195,0.010710086444091526,0.0029097834414296302,0.017084416772354234,0.018055364999701833,0.004141824396512198,0.0024586968700924584
0.0446538,0.0064889467410093275,0.0031598758831771364,0.010736730172612563,0.0029221639729845096,0.017178332898688246,0.018171730280367726,0.004262170514645903,0.0024796346261298507
0.0451731,0.006643412560258667,0.003189384034301945,0.01076190817636442,0.002934510287966462,0.01726953478193489,0.018287975931872057,0.004383944466723681,0.0025003173732044527
0.0456923,0.006799177773919759,0.003217694202804844,0.010785628576870784,0.0029468246797284925,0.017358029101522874,0.018404095990940308,0.004507150998463471,0.0025207441057950365
0.0462115,0.0069562321484083955,0.003244820148577506,0.010807900022046396,0.002959109457559237,0.017443823109892374,0.018520084515472858,0.004631794613497243,0.00254091387028416
0.0467308,0.007114565078361429,0.003270776031003958,0.010828731685691904,0.0029713669450875477,0.017526924626324734,0.018635935583163277,0.0047578795686246235,0.0025608257648247067
0.04725,0.007274165585085729,0.003295576404769068,0.010848133266833336,0.0029835994786733774,0.017607342030654935,0.01875164329011602,0.004885409869090977,0.0025804789391947365
0.0477692,0.007435022315084441,0.0033192362155603635,0.01086611498890667,0.0029958094057857465,0.01768508425687199,0.018867201749465108,0.005014389263891985,0.00259987259464085
0.0482885,0.007597123538661983,0.0033417707956650247,0.010882687598787914,0.0030079990833685667,0.017760160786612234,0.018982605089995264,0.005144821241106767,0.0026190059837102615
0.0488077,0.0077604571486092535,0.0033631958594638636,0.010897862365669284,0.0030201708761951073,0.01783258164255034,0.0190978474547669,0.005276709023261647,0.0026378784100717662
0.0493269,0.007925010658970494,0.0033835274988240835,0.010911651079782083,0.0030323271552118594,0.017902357381692765,0.019212922999746182,0.0054100555627266435,0.002656489228325782
0.0498462,0.008090771203893322,0.0034027821783925876,0.010924066050966998,0.003044470295872555,0.01796949908857826,0.019327825892441388,0.005544863537146815,0.0026748378438036387
0.0503654,0.00825772553656348,0.0034209767307915953,0.010935120107092647,0.003056602676463072,0.018034018368389835,0.01944255031054658,0.0056811353449105415,0.0026929237123562823
0.0508846,0.008425860028225913,0.0034381283517182846,0.010944826592323242,0.003068726676417975,0.018095927339982564,0.019557090440593707,0.005818873100656828,0.002710746340132565
0.0514038,0.008595160667293893,0.0034542545949501845,0.010953199365236322,0.003080844674629404,0.018155238628831387,0.019671440476614024,0.005958078630823645,0.0027283052833472652
0.0519231,0.008765613058548028,0.0034693733672579944,0.010960252796791626,0.0030929590477490453,0.018211965359903073,0.01978559461880977,0.006098753469239302,0.002745600148038975
0.0524423,0.00893720242242706,0.003483502923227506,0.010966001768152264,0.0031050721684838826,0.018266121150456328,0.01989954707223701,0.006240898852758808,0.0027626305898179773
0.0529615,0.009109913594412471,0.003496661859992278,0.010970461668359438,0.003117186403886426,0.01831772010277413,0.020013292045500494,0.00638451571694716,0.0027793963136042133
0.0534808,0.00928373102450889,0.003508869111878691,0.010973648391862007,0.0031293041136400955,0.01836677679683222,0.020126823749461294,0.006529604691811439,0.0027958970733554223
0.054,0.009458638776822329,0.0035201439449649777,0.010975578335902205,0.003141427648340414,0.018413306282907698,0.020240136395958026,0.00667616609758365,0.002812132671785532
0.0545192,0.009634620529238292,0.003530505951555818,0.01097626839775869,0.003153559347772656,0.01845732407413145,0.020353224196542313,0.006824199940556248,0.0028281029600733484
0.0550385,0.009811659573201797,0.0035399750445740566,0.010975735971848144,0.003165701539186591,0.01849884613898814,0.020466081361229186,0.0069737059089723715,0.002843807837561596
0.0555577,0.009989738813601517,0.0035485714518710848,0.010973998946686535,0.003177856535568968,0.018537888893767205,0.020578702097262973,0.007124683368972817,0.0028592472514463495
0.0560769,0.010168840768760307,0.003556315710457398,0.010971075701711096,0.0031900266339143736,0.018574469194968322,0.02069108060789915,0.007277131360601863,0.002874421196456926
0.0565962,0.010348947570534495,0.0035632286606548363,0.010966985103964065,0.003202214113495118,0.018608604331664523,0.02080321109120249,0.007431048593874064,0.002889329714526295
0.0571154,0.010530040964524453,0.00356933144017196,0.010961746504639169,0.003214421234130785,0.01864031201782609,0.020915087738861807,0.007586433444904146,0.002903972894452075
0.0576346,0.010712102310398998,0.0035746454781040286,0.010955379735491804,0.0032266502344580894,0.01866961038460815,0.02102670473502151,0.007743283952102095,0.002918350871548203
0.0581538,0.010895112582336249,0.0035791924888590033,0.010947905105113898,0.00323890333020168,0.01869651797260488,0.021138056255130152,0.007901597812435535,0.002932463827287325
0.0586731,0.01107905236958355,0.0035829944660110175,0.010939343395074385,0.0032511827124465102,0.01872105372407305,0.021249136464806417,0.008061372377761448,0.002946311988933961
0.0591923,0.011263901877139068,0.003586073676082749,0.010929715855926286,0.003263490545912377,0.01874323697512751,0.021359939518722865,0.008222604651229272,0.002959895629168473
0.0597115,0.011449640926557618,0.0035884526522581223,0.010919044203081396,0.0032758289672312215,0.01876308744791115,0.021470459559507785,0.008385291283757411,0.0029732150657018554
0.0602308,0.01163624895688327,0.00359015418802678,0.010907350612553669,0.003288200083227768,0.0187806252427417,0.021580690716665536,0.008549428570585169,0.002986270660881355
0.06075,0.011823705025711213,0.003591201330761792,0.010894657716572347,0.0033006059692040545,0.018795870830237607,0.021690627105515538,0.008715012447902138,0.0029990628212869202
0.0612692,0.012011987810381314,0.0035916173752320517,0.010880988599065932,0.0033130486672284178,0.01880884504342513,0.021800262826150052,0.00888203848955708,0.003011591997318452
0.0617885,0.012201075609305815,0.003591425857050834,0.01086636679101808,0.003325530184429468,0.01881956906982869,0.021909591962410786,0.009050501903848287,0.0030238586827738456
0.0623077,0.012390946343433516,0.0035906505460620093,0.010850816265696641,0.0033380524912956146,0.018828064443546465,0.02201860858088436,0.009220397530397465,0.003035863414417809
0.0628269,0.012581577557852788,0.0035893154396654096,0.010834361433757045,0.0033506175199807197,0.01883435303731328,0.02212730672991664,0.00939171983710918,0.0030476067715414315
0.0633462,0.012772946423535643,0.0035874447560828573,0.010817027138221373,0.0033632271626164835,0.01883845705455278,0.022235680438645832,0.009564462917217829,0.003059089375512507
0.0638654,0.012965029739225002,0.0035850629275663774,0.010798838649334522,0.003375883269632216,0.01884039902142101,0.022343723716054156,0.00973862048642409,0.003070311889316614
0.0643846,0.013157803933467278,0.0035821945935501204,0.010779821659298878,0.0033885876480826793,0.018840201778843567,0.02245143055003778,0.009914185880122765,0.0030812750170889787
0.0649038,0.013351245066792241,0.0035788645937475066,0.01076000227688902,0.0034013420599847155,0.018837888474548495,0.022558794906494803,0.010091152050723808,0.00309197950363716
0.0654231,0.013545328834041998,0.0035750979611951015,0.010739407021947981,0.0034141482206633904,0.018833482555097248,0.0226658107284309,0.010269511565068341,0.0031024261339546192
0.0659423,0.013740030566850869,0.003570919915244716,0.010718062819766548,0.003427007797108387,0.018827007757915952,0.022772471935082344,0.010449256601941325,0.0031126157327252563
0.0664615,0.013935325236277829,0.0035663558545051778,0.010695996995347078,0.003439922406341364,0.018818488103329218,0.022878772421056102,0.010630378949682514,0.0031225491638190214
0.0669808,0.01413118745559304,0.0035614313497352224,0.010673237267553301,0.003452893613795009,0.018807947886598765,0.022984706055486994,0.010812870003897272,0.0031322273297787213
0.0675,0.014327591483219989,0.0035561721366889005,0.010649811743147487,0.0034659229317044954,0.018795411669969,0.023090266681211884,0.010996720765268737,0.003141651171298123
0.0680192,0.014524511225834556,0.0035506041089148673,0.010625748910716286,0.0034790118175120916,0.018780904274721764,0.023195448113961292,0.011181921837472766,0.00315082166669147
0.0685385,0.014721920241622383,0.003544753310510932,0.010601077634486518,0.003492161672285679,0.0187644507732425,0.02330024414156879,0.011368463425197102,0.0031597398313545377
0.0690577,0.014919791743695674,0.0035386459288351936,0.010575827148032057,0.0035053738391519905,0.018746076481100278,0.02340464852319862,0.011556335332266179,0.0031684067172173406
0.0695769,0.015118098603670603,0.0035323082871751136,0.01055002704787294,0.0035186496017454434,0.018725806949144427,0.023508654988592132,0.011745526959873047,0.0031768234121886327
0.0700962,0.015316813355406354,0.0035257668373758614,0.010523707286967708,0.0035319901826734814,0.018703667955620788,0.02361225723733369,0.011936027304919952,0.003184991039592344
0.0706154,0.015515908198906685,0.0035190481524292783,0.01049689816809993,0.0035453967419994134,0.01867968549831087,0.023715448938136936,0.012127824958469133,0.0031929107575960976
0.0711346,0.01571535500438485,0.0035121789190247976,0.01046963033715977,0.0035588703757437664,0.01865388578669719,0.02381822372815254,0.012320908104305467,0.0032005837586319874
0.0716538,0.015915125316492636,0.003505185930063673,0.010441934776321455,0.0035724121144052184,0.018626295234158135,0.02392057521229849,0.012515264517612697,0.0032080112688097854
0.0721731,0.016115190358714147,0.0034980960771378348,0.010413842797117446,0.0035860229215021727,0.018596940450195634,0.0240224969626143,0.012710881563764804,0.0032151945473227767
0.0726923,0.01631552103792495,0.0034909363429747003,0.010385386033410065,0.003599703692136044,0.018565848232698776,0.02412398251764051,0.012907746197234234,0.003222134885846424
0.0732115,0.016516087949117138,0.0034837337938492382,0.01035659643426141,0.003613455251577304,0.018533045560246524,0.02422502538182492,0.013105844960618573,0.0032288336079300674
0.0737308,0.0167168613802907,0.0034765155719645923,0.010327506256702354,0.0036272783538753217,0.018498559584452425,0.024325619024957123,0.013305163983787381,0.003235292068381856
0.07425,0.016917811317511678,0.0034693088878025775,0.01029814805840137,0.0036411736804929954,0.018462417622354302,0.024425756881632905,0.013505688983150898,0.0032415116526470994
0.0747692,0.017118907450137312,0.0034621410124453453,0.010268554690234017,0.0036551418389671607,0.018424647148851787,0.024525432350750036,0.013707405261052467,0.003247493776180219
0.0752885,0.01732011917620852,0.0034550392698695373,0.010238759288753905,0.003669183361595751,0.018385275789194615,0.02462463879503699,0.013910297705286576,0.003253239883810486
0.0758077,0.01752141560800975,0.0034480310292142415,0.010208795268566022,0.0036832987041526748,0.01834433131152452,0.024723369540616047,0.014114350788744371,0.003258751449101736
0.0763269,0.017722765577796253,0.003441143697024058,0.010178696314603301,0.0036974882446313634,0.01830184161947362,0.024821617876602305,0.014319548569188578,0.0032640299737062726
0.0768462,0.01792413764368866,0.003434404709468571,0.010148496374307371,0.0037117522820179615,0.018257834744822194,0.024919377054739837,0.014525874689159635,0.0032690769867131943
0.0773654,0.018125500095734635,0.003427841524539513,0.010118229649714471,0.003726091035095105,0.01821233884021862,0.02501664028907628,0.01473331237601482,0.0032738940439914098
0.0778846,0.01832682096213729,0.003421481614226905,0.010087930589447569,0.0037405046412772383,0.018165382171964242,0.025113400755676966,0.014941844442102043,0.0032784827275276276
0.0784038,0.018528068015649924,0.0034153524566754283,0.01005763388061584,0.0037549931554784017,0.01811699311286582,0.025209651592379673,0.01515145328506992,0.0032828446447596416
0.0789231,0.018729208780136498,0.0034094815283222768,0.010027374440622716,0.003769556549013385,0.01806720013515806,0.025305385898591146,0.015362120888315628,0.0032869814279052395
0.0794423,0.01893021053729719,0.0034038962960177177,0.009997187408883848,0.0037841947085331365,0.018016031803498832,0.02540059673512663,0.015573828821572072,0.003290894733287068
0.0799615,0.019131040333558235,0.003398624209129541,0.009967108138456438,0.0037989074349952666,0.01796351676803942,0.025495277124093947,0.015786558241635846,0.003294586240653791
0.0804808,0.01933166498712515,0.0033936926916325887,0.009937172187581465,0.003813694442670463,0.017909683757572386,0.02558942004882371,0.01600028989323748,0.0032980576524978553
0.081,0.01953205109519821,0.003389129134184511,0.009907415311140422,0.003828555358185607,0.017854561572759407,0.02568301845384745,0.01621500411005543,0.0033013106933701647
0.0815192,0.019732165041349052,0.0033849608861889133,0.00987787345202817,0.003843489719604351,0.017798179079441465,0.025776065244925397,0.016430680815875256,0.003304347109191969
0.0820385,0.01993197300305713,0.0033812152478470544,0.009848582732443604,0.003858496975545881,0.017740565202033706,0.02586855328912563,0.01664729952589534,0.003307168666564266
0.0825577,0.020131440959404584,0.003377919462199283,0.009819579445099686,0.0038735764843425705,0.017681748917007196,0.025960475414956444,0.016864839348180474,0.00330977715207502
0.0830769,0.020330534698928135,0.0033751007071574136,0.009790900044354546,0.00388872751323724,0.017621759246459655,0.026051824412553704,0.017083278985264523,0.003312174371604514
0.0835962,0.020529219827626483,0.0033727860875292772,0.009762581137265232,0.003903949237620696,0.017560625251777196,0.026142593033925066,0.017302596735903238,0.003314362149629168
0.0841154,0.020727461777121613,0.0033710026270366783,0.009734659474565832,0.003919240740310268,0.017498376027389025,0.026232773993253154,0.017522770496978316,0.003316342328524119
0.0846346,0.020925225812972317,0.003369777260328028,0.009707171941571656,0.003934601010870037,0.017435040694616922,0.02632235996725939,0.017743777765553567,0.003318116767864872
0.0851538,0.0211224770431382,0.003369136824986917,0.009680155549011188,0.003950028944973477,0.017370648395621163,0.026411343595630403,0.01796559564108405,0.003319687343728306
0.0856731,0.021319180426592192,0.0033691080535379644,0.009653647423787522,0.0039655233438091984,0.017305228287444595,0.02649971748150851,0.018188200827778882,0.0033210559479933044
0.0861923,0.021515300782079555,0.0033697175654512986,0.009627684799670931,0.0039810829135304825,0.017238809536156342,0.02658747419204776,0.0184115696371183,0.0033222244876413096
0.0867115,0.021710802797021193,0.0033709918591470953,0.009602305007924182,0.003996706264749251,0.017171421311096592,0.026674606259036795,0.018635677990525575,0.0033231948840571125
0.0872308,0.02190565103655896,0.003372957304001656,0.009577545467862159,0.004012391912075116,0.017103092779223793,0.026761106179589676,0.01886050142219414,0.003323969072330226
