Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,0.00858845380633772,0.009033131553608065,0.001312544688519819,0.011302838242138806,0.007213470211281815,-0.001514332169900975,0.005676663710200681,0.0004667635087766333
0.0107069,0.008844539341986863,0.009213729238197667,0.0013964427082164544,0.011353052223512286,0.007389975778701994,-0.0014211092303000857,0.00601752254012227,0.0005378852423150159
0.0111724,0.009097993454822628,0.00939530402436759,0.0014804909367433943,0.011401967065001172,0.007568505039904905,-0.0013264448468882823,0.006355416175721884,0.000610164464607631
0.0116379,0.009348776325242544,0.009577839975694039,0.001564683235447069,0.011449574376455334,0.007749060706889903,-0.001230334151042785,0.006690293259273462,0.0006836045100335597
0.0121034,0.009596848865707863,0.0097613208924197,0.0016490134654619409,0.01149586616137067,0.007931645207429734,-0.0011327724947469146,0.007022103211961665,0.000758208513095151
0.012569,0.009842172734741621,0.009945730312688509,0.0017334754885097734,0.011540834820566965,0.008116260680617441,-0.0010337554542508307,0.00735079624994934,0.0008339794053887684
0.0130345,0.010084710350593837,0.010131051513804673,0.001818063167662562,0.011584473155656935,0.008302908972361288,-0.0009332788337229102,0.007676323400094173,0.0009109199125891409
0.0135,0.010324424904564413,0.010317267513514769,0.0019027703680688105,0.01162677437230294,0.008491591630829165,-0.0008313386688900358,0.007998636515309418,0.0009890325514486425
0.0139655,0.01056128037397437,0.010504361071312038,0.0019875909576429237,0.011667732083257913,0.00868230990184406,-0.0007279312306650228,0.008317688289563916,0.0010683196268128606
0.014431,0.010795241534776085,0.010692314689762342,0.0020725188077175337,0.011707340311187192,0.008875064724232289,-0.0006230530287593867,0.00863343227251688,0.00114878322865383
0.0148966,0.011026273973793283,0.010881110615851548,0.0021575477936586302,0.011745593491268021,0.009069856725126215,-0.0005167008152796252,0.00894582288378314,0.0012304252291223281
0.0153621,0.011254344100581645,0.011070730842354388,0.0022426717954433725,0.011782486473563768,0.009266686215223308,-0.0004088715883051721,0.009254815426824815,0.0013132472796206452
0.0158276,0.011479419158900998,0.011261157109225236,0.0023278846982004685,0.01181801452517029,0.009465553184003465,-0.00029956259544616326,0.009560366102465726,0.0013972508078972704
0.0162931,0.011701467237790248,0.011452370905011344,0.0024131803927130136,0.011852173332132145,0.009666457294906672,-0.00018877133737913481,0.009862432022025181,0.0014824370151649445
0.0167586,0.01192045728223633,0.01164435346828935,0.002498552775883683,0.011884959001126898,0.009869397880473075,-7.649557135875682e-05,0.010160971220068166,0.0015688068732435496
0.0172241,0.012136359103428663,0.011837085789125991,0.002583995751162158,0.01191636806091614,0.010074373937447699,3.726668529631014e-05,0.01045594266676924,0.001656361121729312
0.0176897,0.012349143388590791,0.012030548610564074,0.002669503228934679,0.01194639746356244,0.010281384121852054,0.00015251715174535913,0.010747306279887625,0.0017451002651918115
0.0181552,0.012558781710381163,0.01222472243013477,0.0027550691268756066,0.01197504458541188,0.010490426744025139,0.0002692572801973116,0.011035022936351103,0.0018350245704002977
0.0186207,0.01276524653585526,0.012419587501397355,0.0028406873702608738,0.012002307227842391,0.010701499763636503,0.0003874882525140597,0.011319054483446394,0.001926134063580821
0.0190862,0.012968511234981637,0.012615123835507466,0.002926351892243246,0.012028183617778592,0.010914600784674343,0.0005072109768474212,0.01159936374961376,0.0020184285277056787
0.0195517,0.013168550088704845,0.0128113112028149,0.003012056634089333,0.01205267240797421,0.01112972705041176,0.0006284260843116647,0.011875914554843624,0.002111907499816664
0.0200172,0.01336533829654874,0.013008129134491911,0.0030977955453783657,0.012075772677063563,0.011346875438354428,0.0007511339256935823,0.012148671720673,0.0022065702683835985
0.0204828,0.013558851983754106,0.013205556924192903,0.003183562584162809,0.012097483929383698,0.011566042455172981,0.0008753345682021105,0.012417601079779511,0.002302415870699624
0.0209483,0.013749068207945032,0.01340357362974652,0.003269351717090967,0.0121178060945689,0.011787224231623476,0.0010010277922595226,0.012682669485170736,0.002399443090314707
0.0214138,0.013935964965318685,0.013602158074881037,0.003355156919491803,0.012136739526919333,0.012010416517459372,0.0011282130883362356,0.012943844818966608,0.0024976504545088257
0.0218793,0.01411952119635346,0.013801288850984104,0.003440972175422282,0.012154285004545544,0.012235614676338404,0.0012568896538312853,0.013201096000772631,0.002597036231806285
0.0223448,0.01429971679103076,0.014000944318897991,0.0035267914776776275,0.012170443728290712,0.012462813680727809,0.0013870563900005217,0.013454392995641783,0.002697598429532615
0.0228103,0.014476532593565898,0.014201102610751578,0.0036126088277649497,0.012185217320432606,0.012692008106811295,0.0015187118989345796,0.013703706821623094,0.0027993347914154992
0.0232759,0.014649950406644428,0.014401741631830523,0.0036984182358407885,0.012198607823167314,0.012923192129401132,0.001651854480588671,0.013949009556895094,0.002902242795231189
0.0237414,0.014819952995161034,0.014602839062487175,0.0037842137206131454,0.012210617696877037,0.013156359516858613,0.0017864821298662452,0.0141902743464824,0.003006319650497822
0.0242069,0.014986524089459325,0.014804372360092018,0.00386998930920861,0.01222124981818448,0.013391503626026117,0.0019225925337585498,0.014427475408553913,0.0031115622962170856
0.0246724,0.015149648388072286,0.015006318761028523,0.003955739037005178,0.012230507477796674,0.013628617397174038,0.0020601830685421283,0.014660588040301509,0.003217967398665628
0.0251379,0.015309311559964631,0.015208655282733486,0.0040414569474313605,0.012238394378141407,0.013867693348965735,0.002199250797036291,0.014889588623398332,0.0033255313492376324
0.0256034,0.015465500246279712,0.015411358725785095,0.004127137091732185,0.012244914630799809,0.014108723573443619,0.002339792465922596,0.015114454629036258,0.00343425026233994
0.026069,0.015618202061594878,0.015614405676041066,0.004212773528702747,0.012250072753738916,0.014351699731039499,0.002481804503128376,0.015335164622542478,0.003544119973341088
0.0265345,0.015767405594690073,0.015817772506829305,0.004298360324390043,0.012253873668348365,0.01459661304561223,0.002625283015276339,0.015551698267575437,0.0036551360365756204
0.027,0.015913100408835052,0.016021435381193782,0.004383891551763966,0.012256322696285614,0.014843454299515625,0.0027702237852022687,0.01576403632990074,0.003767293723404998
0.0274655,0.016055277041600955,0.016225370254198273,0.004469361290358489,0.012257425556134178,0.015092213828699536,0.0029166222695428214,0.015972160680747794,0.0038805880203364456
0.027931,0.01619392700420241,0.016429552875290784,0.004554763625884222,0.012257188359879575,0.015342881517847016,0.0030644735963954238,0.01617605429974824,0.003995013627201047
0.0283966,0.01632904278037689,0.016633958790731592,0.004640092649813709,0.01225561760920781,0.015595446795550371,0.0032137725630522174,0.016375701277457504,0.004110564955392419
0.0288621,0.016460617824808548,0.016838563346087746,0.004725342458940932,0.012252720191631277,0.01584989862952895,0.0033645136338100144,0.01657108681746116,0.0042272361261673054
0.0293276,0.016588646561104394,0.01704334168879705,0.004810507154916655,0.01224850337644707,0.016106225521891553,0.0035166909378581833,0.01676219723806814,0.004345020969009425
0.0297931,0.01671312437933117,0.01724826877080447,0.004895580843761358,0.012242974810532822,0.016364415504446412,0.0036702982672463897,0.016949019973593153,0.00446391302005797
0.0302586,0.016834047633121813,0.017453319351273925,0.004980557635357561,0.012236142513985011,0.016624456134061813,0.0038253290749341077,0.017131543575230834,0.004583905520602116
0.0307241,0.01695141363636072,0.017658467999378445,0.005065431642923457,0.012228014875604817,0.01688633448808037,0.003981776472923822,0.01730975771152436,0.004704991415642967
0.0311897,0.017065220659457304,0.017863689097171554,0.005150196982469759,0.012218600648236391,0.01715003715979009,0.004139633230479852,0.01748365316843144,0.004827163352524371
0.0316552,0.0171754679252176,0.01806895684254268,0.0052348477722416855,0.012207908943962472,0.017415550253955248,0.004298891772434751,0.017653221848990944,0.004950413679634073
0.0321207,0.01728215560432369,0.018274245252259274,0.005319378132148,0.012195949229162105,0.01768285938241007,0.004459544177585212,0.0178184567725936,0.005074734445176669
0.0325862,0.017385284810430873,0.0184795281650983,0.005403782183178997,0.01218273131943524,0.017951949659718174,0.004621582177179475,0.01797935207386044,0.005200117396019858
0.0330517,0.017484857594892468,0.018684779245069463,0.005488054046815268,0.012168265374398905,0.018222805698900616,0.004784997153498158,0.018135903001132686,0.0053265539766154755
0.0335172,0.017580876941122082,0.018889971984732606,0.00557218784442908,0.012152561892359616,0.018495411607235435,0.004949780138530519,0.01828810591457684,0.005454035327996792
0.0339828,0.017673346758603218,0.019095079708611542,0.0056561776966801884,0.012135631704866581,0.018769750982131468,0.005115921812748102,0.018435958283908722,0.005582552286853572
0.0344483,0.017762271876556,0.019300075576706426,0.005740017722907861,0.012117485971150286,0.019045806907079257,0.005283412503977755,0.018579458685740395,0.0057120953846863595
0.0349138,0.017847658037270578,0.01950493258810674,0.005823702040520896,0.012098136172450915,0.019323561947681634,0.00545224218637597,0.018718606800553837,0.005842654847041472
0.0353793,0.01792951188911687,0.01970962358470677,0.005907224764387407,0.012077594106241108,0.019602998147766563,0.005622400479506501,0.018853403409305282,0.005974220592828154
0.0358448,0.01800784097923996,0.0199141212550255,0.005990580006226114,0.012055871880347555,0.0198840970255847,0.005793876647523167,0.01898385038966414,0.006106782233719332
0.0363103,0.01808265374595044,0.020118398138132515,0.006073761874000856,0.012032981906975923,0.020166839570094124,0.005966659598459726,0.019109950711890266,0.0062403290736373854
0.0367759,0.018153959510818874,0.020322426627681585,0.00615676447132001,0.012008936896643644,0.020451206237334704,0.006140737883628676,0.01923170843435335,0.006374850108326334
0.0372414,0.018221768470483363,0.020526178976053328,0.006239581896842468,0.011983749852025083,0.020737176946894625,0.006316099697130754,0.019349128698698204,0.006510334025011772
0.0377069,0.018286091688179067,0.020729627298608246,0.006322208243691781,0.01195743406171362,0.021024731078471682,0.006492732875476902,0.01946221772465953,0.006646769202149887
0.0381724,0.01834694108499829,0.02093274357805136,0.00640463759888009,0.011930003093905241,0.0213138474685321,0.006670624897324403,0.019570982804529777,0.006784143709266831
0.0386379,0.01840432943088977,0.021135499668909437,0.006486864042743378,0.011901470790008169,0.021604504407069725,0.006849762883328831,0.019675432297283687,0.006922445306889734
0.0391034,0.018458270335405515,0.02133786730212175,0.006568881648389606,0.011871851258183118,0.021896679634468834,0.00703013359611344,0.019775575622363213,0.00706166144657061
0.039569,0.018508778238203554,0.021539818089745116,0.0066506844811612745,0.011841158866818738,0.022190350338474073,0.007211723440357605,0.01987142325312675,0.0072017792710044526
0.0400345,0.018555868399314713,0.021741323529773843,0.00673226659811391,0.011809408237946727,0.02248549315127152,0.0073945184630058915,0.019962986709966962,0.0073427856142427835
0.0405,0.018599556889181627,0.021942355011075023,0.006813622047511992,0.011776614240601046,0.02278208414668518,0.007578504353599314,0.02005027855310186,0.0074846670020038905
0.0409655,0.01863986057847806,0.02214288381843949,0.006894744868343792,0.011742791984125606,0.02308009883749348,0.007763666444730325,0.020133312375044128,0.007627409652080999
0.041431,0.01867679712771656,0.022342881137748374,0.006975629089856579,0.011707956811434637,0.023379512172870532,0.007949989712623019,0.0202121027927539,0.007770999474849559
0.0418966,0.018710384976652557,0.0225423180612553,0.007056268731113642,0.011672124292229902,0.023680298535957052,0.008137458777839982,0.020286665439480385,0.007915422073874821
0.0423621,0.018740643333492835,0.02274116559298377,0.007136657800574551,0.01163531021617887,0.023982431741566234,0.008326057906117174,0.02035701695629776,0.008060662746620888
0.0428276,0.01876759216391646,0.022939394654239262,0.0072167902957000485,0.011597530586057784,0.024285885034030036,0.008515771009328165,0.0204231749833407,0.008206706485262408
0.0432931,0.01879125217991593,0.02313697608923552,0.007296660202582911,0.011558801610863607,0.024590631085191838,0.008706581646579017,0.020485158150744923,0.008353537977600174
0.0437586,0.01881164482846634,0.02333388067083404,0.007376261495606125,0.011519139698898659,0.02489664199255169,0.008898473025435009,0.020542986069297876,0.008501141608081964
0.0442241,0.018828792280030163,0.023530079106395912,0.0074555881371296704,0.011478561450831835,0.02520388927757073,0.009091428003280416,0.020596679320804688,0.008649501458929955
0.0446897,0.018842717416905196,0.023725542043744947,0.00753463407720725,0.011437083652740179,0.025512343884141576,0.009285429088812485,0.020646259448174494,0.008798601311376096
0.0451552,0.018853443821423,0.023920240077240973,0.007613393253334248,0.011394723269134564,0.025821976177231563,0.00948045844367067,0.020691748945232152,0.008948424647006787
0.0456207,0.01886099576400521,0.024114143753962092,0.007691859590228247,0.011351497435973123,0.02613275594170566,0.009676497884202244,0.020733171246260437,0.009098954649218168
0.0460862,0.018865398191084994,0.02430722357999475,0.0077700269996434325,0.011307423453666032,0.026444652381335768,0.00987352888336527,0.020770550715277676,0.00925017420478324
0.0465517,0.018866676712900838,0.02449945002683029,0.007847889380220161,0.011262518780075241,0.026757634118003144,0.010071532572769893,0.020803912635055887,0.009402065905532041
0.0470172,0.01886485759116984,0.024690793537866785,0.007925440617370974,0.011216801023512598,0.027071669191100295,0.010270489744858856,0.02083328319588437,0.009554612050145989
0.0474828,0.01885996772664746,0.02488122453501476,0.008002674583204304,0.011170287935739919,0.027386725057138784,0.010470380855228051,0.020858689484083637,0.009707794646067492
0.0479483,0.018852034646580623,0.025070713425405507,0.008079585136487094,0.011122997404974409,0.02770276858956921,0.010671186025087926,0.020880159470274644,0.009861595411525854
0.0484138,0.018841086492061017,0.025259230608200643,0.008156166122647517,0.011074947448902852,0.0280197660788194,0.010872885043866413,0.02089772199740822,0.01001599577768048
0.0488793,0.018827152005285216,0.02544674648150139,0.008232411373818894,0.011026156207707902,0.02833768323255685,0.011075457371954072,0.020911406768559772,0.010170976890882377
0.0493448,0.018810260516728315,0.025633231449356187,0.00830831470892591,0.010976641937109814,0.02865648517618121,0.011278882143591991,0.020921244334494694,0.010326519615054921
0.0498103,0.018790441932237657,0.025818655928864974,0.008383869933814079,0.01092642300142687,0.028976136453552532,0.011483138169902948,0.020927266081010303,0.010482604534194875
0.0502759,0.018767726720053116,0.02600299035737849,0.008459070841423453,0.010875517866657695,0.02929660102796097,0.011688203942066249,0.02092950421606072,0.010639211954994576
0.0507414,0.01874214589776039,0.0261862051997908,0.008533911212007382,0.010823945093588624,0.029617842283343635,0.011894057634636574,0.020927991756671812,0.01079632190958628
0.0512069,0.018713731019183645,0.02636827095592305,0.008608384813397188,0.01077172333092912,0.029939823025754392,0.012100677109007,0.020922762515653663,0.010953914158409598
0.0516724,0.01868251416122391,0.02654915816799641,0.008682485401313464,0.010718871308478258,0.03026250548509233,0.012308039917016372,0.0209138510881185,0.011111968193202915
0.0521379,0.018648527910649467,0.026728837428191883,0.008756206719724706,0.010665407830325189,0.030585851317094747,0.012516123304701065,0.02090129283781204,0.011270463240119719
0.0526034,0.018611805350844435,0.026907279386294534,0.008829542501253899,0.010611351768086391,0.03090982160560047,0.012724904216191048,0.02088512388326647,0.011429378262970675
0.053069,0.018572380048521596,0.027084454757419576,0.008902486467633593,0.010556722054182482,0.031234376865089213,0.012934359297750136,0.020865381083783132,0.011588691966592218
0.0535345,0.018530286040405405,0.02726033432981758,0.008975032330209977,0.0105015376751573,0.03155947704350279,0.013144464901960204,0.020842102025253172,0.01174838280034236
0.054,0.018485557819891054,0.02743488897275594,0.009047173790496356,0.010445817665041868,0.03188508152535395,0.01335519709204907,0.02081532500582424,0.011908428961724362
0.0544655,0.018438230323685294,0.027608089644473487,0.009118904540776384,0.010389581098765808,0.032211149135128646,0.01356653164636171,0.02078508902142129,0.012068808400138733
0.054931,0.01838833891843464,0.027779907400205094,0.009190218264757286,0.010332847085618683,0.03253763814098721,0.013778444062974281,0.02075143375112952,0.012229498820764068
0.0553966,0.01833591938734657,0.027950313400272826,0.009261108638273337,0.01027563476276372,0.03286450625877002,0.013990909564450486,0.02071439954244742,0.012390477688567046
0.0558621,0.018281007916809137,0.028119278918240308,0.009331569330039757,0.010217963288806264,0.03319171065631272,0.014203903102739612,0.020674027396417882,0.012551722232441949
0.0563276,0.018223641083014542,0.028286775349126752,0.009401594002457124,0.010159851837419272,0.03351920795807582,0.014417399364215547,0.020630358952645117,0.012713209449479883
0.0567931,0.018163855838591925,0.02845277421767723,0.009471176312466382,0.010101319591028123,0.03384695425009351,0.014631372774855957,0.020583436474205147,0.012874916109367897
0.0572586,0.018101689499254753,0.028617247186685565,0.009540309912454506,0.010042385734556857,0.03417490508524581,0.014845797505560747,0.02053330283245736,0.013036818758918062
0.0577241,0.018037179730468072,0.028780166065366344,0.009608988451210838,0.009983069449237957,0.03450301548885846,0.015060647477608805,0.020480001491764478,0.013198893726726566
0.0581897,0.017970364534140797,0.028941502817772462,0.00967720557493407,0.009923389906487669,0.03483123996463429,0.015275896368251931,0.02042357649412819,0.013361117127962637
0.0586552,0.017901282235348176,0.029101229571254578,0.009744954928289865,0.009863366261848798,0.035159532500919924,0.01549151761644484,0.020364072443747543,0.013523464869287165
0.0591207,0.01782997146908951,0.029259318624958813,0.009812230155519045,0.0098030176490028,0.03548784657731117,0.015707484428709916,0.020301534491507005,0.013685912653900657
0.0595862,0.017756471167086094,0.029415742458358995,0.009879024901596213,0.009742363173852934,0.03581613517160038,0.01592376978513541,0.020236008319401106,0.013848435986720121
0.0600517,0.017680820544624234,0.029570473739819785,0.009945332813438644,0.009681421908680146,0.03614435076706868,0.01614034644550553,0.020167540124902437,0.014011010179684315
0.0605172,0.017603059087448154,0.02972348533518683,0.01001114754116519,0.009620212886373311,0.036472445360125644,0.016357186955560907,0.020096176605279615,0.014173610357186712
0.0609828,0.0175232265387074,0.02987475031640017,0.010076462739404848,0.009558755094735426,0.03680037046829886,0.016574263653387697,0.02002196494187181,0.014336211461635396
0.0614483,0.01744136288596333,0.030024241970127055,0.010141272068654564,0.00949706747086725,0.03712807713857532,0.016791548675933646,0.01994495278432633,0.014498788259138988
0.0619138,0.017357508348259075,0.030171933806410315,0.010205569196685842,0.009435168895629904,0.03745551595609663,0.01700901396564924,0.01986518823480567,0.014661315345317592
0.0623793,0.01727170336325739,0.03031779956732822,0.01026934779999956,0.009373078188187922,0.0377826370532092,0.017226631277252134,0.019782719832170236,0.014823767151237626
0.0628448,0.01718398857445045,0.03046181323566171,0.010332601565328428,0.009310814100634076,0.03810939011887096,0.017444372184612946,0.01969759653614303,0.014986117949469354
0.0633103,0.017094404818445746,0.03060394904356469,0.010395324191186448,0.009248395312697432,0.038435724408415216,0.017662208087760558,0.019609867711462416,0.01514834186026573
0.0637759,0.0170029931123319,0.030744181481233028,0.010457509389464636,0.009185840426535852,0.03876158875367254,0.01788011022000485,0.01951958311202901,0.015310412857861215
0.0642414,0.016909794641128257,0.030882485305567815,0.010519150887072328,0.009123167961614208,0.039086931573451014,0.01809804965517491,0.019426792865052677,0.015472304776889116
0.0647069,0.01681485074532177,0.031018835548828613,0.010580242427623301,0.009060396349669425,0.03941170088437495,0.018315997314970512,0.01933154745520538,0.015633991318915935
0.0651724,0.016718202908494757,0.031153207527272526,0.010640777773165952,0.008997543929763483,0.03973584431208198,0.018533923976424598,0.01923389770878566,0.01579544605909119
0.0656379,0.016619892745046785,0.031285576849775336,0.010700750705956746,0.008934628943425376,0.04005930910277799,0.018751800279474352,0.019133894777900205,0.015956642452911035
0.0661034,0.016519961988013882,0.03141591942643113,0.010760155030276173,0.008871669529883011,0.040382042135149225,0.018969596734638383,0.01903159012466803,0.016117553843093952
0.066569,0.01641845247698817,0.03154421147712713,0.010818984574286362,0.008808683721385983,0.04070398993263033,0.019187283730797387,0.018927035505452522,0.016278153466566678
0.0670345,0.016315406146140805,0.03167042954009082,0.010877233191929502,0.008745689438620053,0.04102509867602705,0.019404831543075644,0.01882028295512666,0.016438414461558477
0.0675,0.016210865012351,0.03179455048040641,0.010934894764866088,0.008682704486214164,0.04134531421649188,0.0196222103408207,0.01871138477137648,0.016598309874801823
0.0679655,0.016104871163443803,0.03191655149849804,0.010991963204452017,0.008619746548340738,0.04166458208885056,0.019839390195678538,0.018600393499047893,0.01675781266883758
0.068431,0.01599746674653911,0.03203641013857715,0.011048432453753443,0.008556833184409933,0.04198284752527714,0.020056341089761617,0.018487361914541797,0.016916895729422617
0.0688966,0.015888693956514374,0.03215410429705132,0.011104296489598257,0.008493981824858488,0.04230005546931507,0.020273032923907083,0.01837234301026246,0.017075531873037918
0.0693621,0.01577859502458319,0.032269612230892225,0.011159549324663008,0.008431209767033702,0.04261615059024113,0.020489435526022573,0.01825538997912401,0.017233693854495094
0.0698276,0.015667212206991927,0.03238291256595999,0.011214185009594056,0.008368534171173008,0.04293107729776915,0.0207055186595169,0.018136556199119868,0.01739135437463927
0.0702931,0.015554587773836392,0.032493984305281054,0.011268197635161672,0.008305972056479555,0.043244779757089666,0.020921252031812963,0.018015895217959873,0.017548486088146173
0.0707586,0.015440763998000342,0.032602806837276795,0.011321581334445703,0.00824354029729411,0.04355720190424177,0.02113660530294011,0.017893460737779757,0.017705061611411298
0.0712241,0.015325783144217611,0.03270935994393964,0.011374330285051403,0.008181255619363557,0.04386828746181249,0.021351548094203077,0.017769306599927533,0.017861053530528918
0.0716897,0.0152096874582595,0.03281362380895338,0.011426438711353877,0.008119134596206154,0.04417797995495921,0.021566049996924568,0.017643486769831258,0.01801643440935866
0.0721552,0.015092519156248905,0.03291557902575404,0.011477900886769572,0.00805719364557369,0.04448622272774989,0.021780080581258285,0.017516055321952596,0.01817117679767725
0.0726207,0.014974320414102649,0.033015206605527724,0.011528711136053152,0.007995449026010595,0.044792958959815735,0.021993609405069232,0.017387066424830372,0.018325253239412895
0.0730862,0.014855133357103338,0.03311248798514139,0.011578863837618079,0.007933916833509976,0.04509813168331046,0.022206606022877707,0.01725657432621837,0.018478636280959602
0.0735517,0.014735000049601928,0.033207405035002704,0.011628353425879128,0.00787261299826653,0.04540168380016989,0.022419039994863454,0.0171246333383214,0.01863129847956875
0.0740172,0.014613962484852224,0.03329994006684478,0.011677174393615061,0.007811553281526177,0.045703558099665316,0.02263088089592612,0.016991297823133637,0.018783212411814874
0.0744828,0.01449206257497834,0.03339007584143146,0.011725321294349578,0.0077507532725322225,0.0460036972762439,0.022842098324798006,0.016856622177883026,0.018934350682132728
0.0749483,0.014369342141076226,0.03347779557617859,0.011772788744748604,0.0076902283855677855,0.04630204394764851,0.023052661913205007,0.016720660820585504,0.01908468593142246
0.0754138,0.01424584290345019,0.03356308295268664,0.011819571427031984,0.007629993857094179,0.046598540673309576,0.023262541335071316,0.01658346817571255,0.019234190845719618
0.0758793,0.014121606471985413,0.03364592212417972,0.01186566409139759,0.007570064742984851,0.04689312997300087,0.02347170631576335,0.016445098659975496,0.01938283816492658
0.0763448,0.013996674336657439,0.033726297722846035,0.011911061558455949,0.0075104559158544575,0.047185754345750675,0.02368012664136813,0.016305606668229895,0.01953060069160186
0.0768103,0.013871087858179487,0.033804194867074686,0.011955758721673558,0.007451182062482559,0.047476356288999565,0.023887772168001187,0.016165046559503016,0.01967745129980361
0.0772759,0.01374488825878845,0.033879599168583414,0.011999750549823215,0.007392257681331378,0.047764878317995724,0.02409461283113885,0.016023472643147497,0.01982336294398343
0.0777414,0.013618116613170377,0.03395249673943218,0.012043032089439739,0.007333697080156996,0.04805126298541805,0.024300618654969554,0.015880939165124033,0.019968308667926676
0.0782069,0.013490813839526173,0.034022874198917,0.012085598467279572,0.007275514373713297,0.048335452901217255,0.024505759761758825,0.015737500294415726,0.020112261613735152
0.0786724,0.013363020690778028,0.03409071868033861,0.012127444892782755,0.007217723481547924,0.04861739075266445,0.02471000638122247,0.015593210109576771,0.020255195030848206
0.0791379,0.013234777745917114,0.03415601783764035,0.012168566660535758,0.00716033812588943,0.04889701932459663,0.02491332885990242,0.015448122585417896,0.020397082285098154
0.0796034,0.01310612540149291,0.03421875985190966,0.012208959152733595,0.007103371829624786,0.0491742815198481,0.025115697670539675,0.015302291579830929,0.02053789686779601
0.080069,0.01297710386324438,0.03427893343773759,0.012248617841639612,0.0070468379143663225,0.04944912037985624,0.025317083421438846,0.01515577082075469,0.020677612404843476
0.0805345,0.012847753137873194,0.03433652784943064,0.012287538292041357,0.006990749498607181,0.04972147910542985,0.02551745686581856,0.015008613893284369,0.020816202665867187
