Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,-0.0018591459306131527,-0.00035436433784317105,0.003576171541718665,0.004569856159405477,0.00020502634076822679,0.0022586498260592875,-0.0059118456960186635,0.00813445250507481
0.0065172,-0.0017508076531083257,-0.00029612599410371894,0.0037865565923454296,0.0046758799486783425,0.00024595713715395024,0.0023803218110633757,-0.005716282265014172,0.008355879386670807
0.0069828,-0.0016424008297884222,-0.00023796059006158765,0.003996610645914614,0.004781782059068152,0.00028776803672995966,0.002502228441967919,-0.005519667272259869,0.008575837277689784
0.0074483,-0.0015339357298631187,-0.00017987440889142742,0.0042063028280014125,0.004887547093357263,0.0003304631196032714,0.00262435879676327,-0.005322005873312035,0.008794292453084454
0.0079138,-0.0014254225973813392,-0.00012187370357741,0.004415602276967243,0.004993159653787621,0.0003740463231953331,0.002746701945879454,-0.0051233032795608095,0.009011211579326142
0.0083793,-0.001316871648609779,-6.396469540043869e-05,0.004624478152381142,0.005098604346265853,0.00041852143997496254,0.0028692469549517455,-0.004923564758844649,0.009226561725823913
0.0088448,-0.0012082930694461427,-6.153572451527961e-06,0.004832899643447424,0.005203865784562421,0.00046389211521070635,0.002991982887557839,-0.0047227956361577455,0.009440310376163894
0.0093103,-0.0010996970128678292,5.1553511828045684e-05,0.005040835977436817,0.005308928594502779,0.0005101618447434753,0.0031148988079252172,-0.0045210012944507,0.009652425439161833
0.0097759,-0.0009910935964167057,0.00010915044007929039,0.005248256428118445,0.0054137774181484515,0.0005573339727803165,0.0032379837836074114,-0.0043181871755244945,0.009862875259722011
0.0102414,-0.0008824928997205302,0.0001666311324302717,0.005455130324190172,0.005518396917965994,0.0006054116897101854,0.0033612268881279468,-0.004114358781017578,0.010071628629495743
0.0107069,-0.0007739049620515366,0.00022398954787269202,0.0056614270577050405,0.005622771780981783,0.0006543980299425875,0.0034846172035908505,-0.003909521673485622,0.010278654797332767
0.0111724,-0.0006653397799226511,0.00028121968560990005,0.005867116092491744,0.005726886722920632,0.0007042958697699627,0.0036081438232567,-0.003703681477573146,0.010483923479519134
0.0116379,-0.0005568073047217879,0.0003383155863759893,0.00607216697256723,0.005830726492326236,0.0007551079252546917,0.003731795854083315,-0.003496843881275879,0.010687404869795566
0.0121034,-0.00044831744038465853,0.00039527133372567295,0.006276549330539623,0.005934275874661479,0.0008068367501416087,0.003855562419230294,-0.0032890146372923567,0.01088906964915086
0.012569,-0.00033988004110651883,0.00045208105529464274,0.0064802328959996805,0.006037519696386694,0.00085948473379691,0.0039794326605267,-0.003080199564462977,0.011088888995385503
0.0130345,-0.00023150490909326995,0.0005087389240301411,0.006683187503899094,0.006140442829013973,0.0009130540991743566,0.004103395740901253,-0.002870404549294591,0.011286834592441288
0.0135,-0.00012320179235231896,0.0005652391593914943,0.00688538310291393,0.006243030193135693,0.0009675469008096645,0.00422744084677442,-0.0026596355475685526,0.011482878639493058
0.0139655,-1.4980382523596786e-05,0.0006215760285203744,0.007086789763791576,0.006345266762425455,0.001022965022843991,0.004351557190411857,-0.0024478985860300626,0.011676993859799001
0.014431,9.314968724887926e-05,0.0006777438473805898,0.007287377687679546,0.00644713756760967,0.0010793101770774237,0.004475734012238658,-0.002235199764156579,0.011869153509306125
0.0148966,0.00020117884440452394,0.0007337369818672216,0.007487117214434573,0.006548627700408086,0.0011365839010533743,0.004599960583113978,-0.002021545256002973,0.012059331385007737
0.0153621,0.00030909757901242306,0.0007895498488849535,0.007685978830910341,0.006649722317441538,0.0011947875561747904,0.004724226206565609,-0.0018069413121210842,0.012247501833049798
0.0158276,0.00041689644577594815,0.0008451769173954696,0.007883933179222282,0.006750406644105237,0.0012539223258530888,0.004848520220984163,-0.001591394261551283,0.012433639756583082
0.0162931,0.0005245660659954207,0.0009006127094338276,0.008080951064987806,0.006850665978405927,0.001313989213690717,0.004972832001776578,-0.0013749105138836217,0.012617720623358029
0.0167586,0.0006320971294885237,0.0009558518010937473,0.00827700346554032,0.0069504856947612695,0.0013749890416982372,0.0050971509634787195,-0.0011574965613861173,0.012799720473059363
0.0172241,0.0007394803964681914,0.0010108888234817853,0.00847206153811536,0.007049851247759823,0.0014369224485468292,0.005221466561826931,-0.000939158981197683,0.012979615924377566
0.0176897,0.0008467066993777455,0.0010657184636403908,0.008666096628007098,0.007148748175880056,0.0014997898878570976,0.005345768295788459,-0.000719904437583196,0.013157384181814618
0.0181552,0.0009537669446830932,0.0011203354654398647,0.008859080276693401,0.00724716210516686,0.0015635916265250532,0.005470045709550694,-0.0004997396842481615,0.013333003042221545
0.0186207,0.0010606521146218424,0.0011747346304392637,0.009050984229927632,0.007345078752864082,0.0016283277430861362,0.005594288394469219,-0.0002786715667104065,0.013506450901065527
0.0190862,0.0011673532689092283,0.0012289108187163208,0.009241780445795223,0.0074424839310016895,0.0016939981261181317,0.005718485990974658,-5.67070247262052e-05,0.013677706758424436
0.0195517,0.0012738615464007903,0.0012828589496664644,0.009431441102733053,0.007539363549936216,0.0017606024726838185,0.005842628190438371,0.00016614690523178687,0.013846750224706817
0.0200172,0.001380168166711776,0.0013365740027710465,0.009619938607509537,0.007635703621843198,0.0018281402868141792,0.005966704736997019,0.0003898830874474408,0.014013561526095371
0.0204828,0.0014862644317932927,0.0013900510183349048,0.009807245603163305,0.007731490264160359,0.001896610878032994,0.0060907054293361075,0.0006144942843875809,0.01417812150971211
0.0209483,0.0015921417274652686,0.0014432850981934042,0.009993334976898284,0.007826709702980276,0.0019660133599236178,0.006214620122432669,0.0008399731540846349,0.014340411648503705
0.0214138,0.001697791524906342,0.001496271406389123,0.010178179867932883,0.007921348276391276,0.0020363466487387464,0.006338438729257312,0.0010663122474782337,0.014500414045845742
0.0218793,0.001803205382100842,0.0015490051698183655,0.010361753675300955,0.008015392437765282,0.0021076094620539475,0.006462151222435926,0.001293504005718517,0.014658111439865045
0.0223448,0.0019083749452430637,0.001601481678847709,0.010544030065602158,0.008108828758991339,0.002179800317465729,0.006585747635871424,0.0015215407574339166,0.01481348720747939
0.0228103,0.0020132919500990753,0.001653696287900808,0.0107249829806992,0.008201643933653592,0.002252917531334902,0.00670921806632599,0.0017504147159662171,0.014966525368154102
0.0232759,0.002117948223326294,0.0017056444160157105,0.01090458664535946,0.008293824780152531,0.0023269592175759815,0.006832552674964315,0.0019801179765757105,0.01511721058737505
0.0237414,0.0022223356837510833,0.001757321547372955,0.011082815574838369,0.008385358244768364,0.0024019232864933514,0.006955741688858362,0.0022106425136192796,0.015265528179837432
0.0242069,0.0023264463436046276,0.0018087232317947563,0.011259644582401833,0.008476231404665472,0.0024778074436649037,0.007078775402454188,0.0024419801777042596,0.015411464112349725
0.0246724,0.0024302723097173154,0.0018598450852156084,0.011435048786784946,0.008566431470836867,0.0025546091888738374,0.007201644179001343,0.0026741226928209323,0.015555005006452018
0.0251379,0.0025338057846719018,0.0019106827901246694,0.01160900361958413,0.008655945790987609,0.0026323258150892925,0.00732433845194539,0.0029070616534565288,0.015696138140747953
0.0256034,0.0026370390679157007,0.001961232095980329,0.011781484832579753,0.008744761852356063,0.002710954407496466,0.007446848726283953,0.0031407885216936096,0.015834851452949435
0.026069,0.002739964556832069,0.0020114888195973935,0.011952468504986175,0.008832867284471881,0.002790491842576848,0.0075691655798867784,0.0033752946242956985,0.01597113354163337
0.0265345,0.0028425747477714433,0.002061448845507367,0.01212193105062609,0.008920249861849543,0.002870934787239203,0.007691279664780188,0.0036105711497830427,0.0161049736677097
0.027,0.002944862237042201,0.0021111081262923425,0.012289849225025922,0.009006897506616377,0.0029522796980018897,0.007813181708396325,0.00384660914550136,0.01623636175560027
0.0274655,0.0030468197218616036,0.0021604626828930756,0.012456200132428938,0.009092798291074133,0.0030345228202271236,0.007934862514787568,0.004083399514686458,0.016365288394128232
0.027931,0.003148440001267132,0.002209508604891832,0.012620961232722747,0.009177940440193284,0.0031176601874077533,0.008056312965806472,0.004320933013527595,0.01649174483711833
0.0283966,0.0032497159769885237,0.002258242050770642,0.012784110348277668,0.009262312334039586,0.0032016876205071257,0.008177524022251649,0.004559200248232522,0.016615723003708806
0.0288621,0.003350640654280871,0.0023066592481455835,0.012945625670692478,0.009345902510132623,0.003286600727352604,0.008298486724979945,0.0047981916720972045,0.01673721547837626
0.0293276,0.003451207142719173,0.0023547564939777315,0.013105485767443933,0.009428699665736333,0.0033723949020832847,0.008419192195985359,0.005037897582583339,0.016856215510675066
0.0297931,0.0035514086569547747,0.002402530154761401,0.013263669588436515,0.009510692660081723,0.003459065324652462,0.008539631639445091,0.00527830811840688,0.016972717014693234
0.0302586,0.003651238517434172,0.0024499766666903015,0.013420156472448696,0.009591870516522194,0.0035466069603853783,0.008659796342733166,0.005519413256640882,0.017086714568226753
0.0307241,0.0037506901510806876,0.0024970925358022153,0.01357492615347201,0.009672222424621943,0.0036350145595927985,0.00877967767740204,0.005761202809836017,0.017198203411674728
0.0311897,0.0038497570919395594,0.002543874338102818,0.013727958766939137,0.009751737742178043,0.003724282657240926,0.008899267100132644,0.006003666423162128,0.01730717944665797
0.0316552,0.00394843298178696,0.0025903187196692525,0.01387923485583707,0.009830405997176845,0.0038144055726781964,0.009018556153653302,0.006246793571574207,0.017413639234364075
0.0321207,0.004046711570703479,0.0026364223967340777,0.014028735376701391,0.009908216889685342,0.003905377409419454,0.009137536467628018,0.006490573557006099,0.017517579993622523
0.0325862,0.004144586717612564,0.0026821821557502304,0.014176441705487501,0.009985160293678184,0.00399719205498802,0.009256199759514598,0.0067349955055952485,0.01761899959871366
0.0330517,0.004242052390784387,0.002727594853437643,0.014322335643314702,0.010061226258801055,0.004089843180816167,0.009374537835393174,0.006980048364941737,0.017717896576915717
0.0335172,0.004339102668305582,0.002772657416812169,0.014466399422078892,0.01013640501207107,0.004183324242204469,0.009492542590765676,0.007225720901404849,0.017814270105794297
0.0339828,0.004435731738515263,0.0028173668431974892,0.014608615709929672,0.010210686959514884,0.004277628478340531,0.00961020601132695,0.007472001697440364,0.017908120010238917
0.0344483,0.004531933900407734,0.0028617202002206676,0.01474896761660768,0.010284062687745095,0.004372748912377545,0.009727520173708164,0.007718879148981821,0.01799944675925135
0.0349138,0.004627703564002259,0.002905714625792025,0.014887438698638034,0.010356522965475554,0.00446867835157313,0.009844477246193278,0.007966341462868934,0.018088251462490608
0.0353793,0.004723035250680273,0.002949347328070039,0.015024012964375827,0.010428058744976173,0.004565409387488883,0.009961069489409337,0.008214376654326354,0.01817453586657934
0.0358448,0.004817923593490396,0.002992615585411966,0.015158674878899665,0.0104986611634678,0.0046629343962510525,0.010077289256991362,0.008462972544495939,0.018258302351176564
0.0363103,0.0049123633374216075,0.0030355167463109157,0.01529140936874931,0.010568321544457747,0.004761245538872722,0.010193128996222581,0.008712116758025626,0.018339553924821422
0.0367759,0.005006349339644887,0.0030780482293201188,0.015422201826503583,0.010637031399016667,0.004860334761637862,0.01030858124865071,0.008961796720717941,0.018418294220552776
0.0372414,0.005099876569723615,0.0031202075229651354,0.015551038115194751,0.01070478242699739,0.004960193796547555,0.01042363865068101,0.00921199965724114,0.018494527491309167
0.0377069,0.005192940109792973,0.0031619921856447784,0.015677904572555607,0.010771566518196414,0.0050608141618287,0.010538293934146748,0.009462712588905879,0.018568258605113828
0.0381724,0.005285535154708556,0.003203399845521522,0.015802788015095614,0.010837375753458727,0.005162187162505428,0.010652539926857702,0.009713922331510277,0.018639493040049315
0.0386379,0.005377657012164371,0.0032444282004021755,0.015925675742002442,0.0109022024057266,0.005264303891033449,0.01076636955312725,0.009965615493256167,0.01870823687902638
0.0391034,0.005469301102780374,0.0032850750176095897,0.01604655553886524,0.010966038941033035,0.005367155227997495,0.010879775834278507,0.010217778472739218,0.018774496804351774
0.039569,0.005560462960159641,0.003325338133846157,0.016165415681216187,0.011028878019440433,0.005470731842871975,0.010992751889129888,0.01047039745701564,0.018838280092099927
0.0400345,0.005651138230915292,0.0033652154550498424,0.016282244937886773,0.01109071249592507,0.005575024194844951,0.011105290934460395,0.010723458419748108,0.01889959460629365
0.0405,0.005741322674667241,0.003404704956243462,0.01639703257417561,0.011151535421207908,0.005680022533705502,0.011217386285454807,0.01097694711943347,0.018958448792899322
0.0409655,0.005831012164008887,0.0034438046813779167,0.016509768354824653,0.01121134004253219,0.005785716900794491,0.01132903135612891,0.011230849097714858,0.01901485167364222
0.041431,0.005920202684443905,0.0034825127431700616,0.016620442546801,0.011270119804388253,0.0058920971300187325,0.011440219659734803,0.011485149677780733,0.019068812839647634
0.0418966,0.006008890334293309,0.003520827322935869,0.016729045921881503,0.01132786834918595,0.0059991528489285505,0.011550944809146256,0.011739833962853462,0.019120342444913365
0.0423621,0.0060970713245730385,0.003558746670419538,0.016835569759037765,0.011384579517875054,0.0061068734798586455,0.011661200517223998,0.011994886834769989,0.019169451199619207
0.0428276,0.0061847419788423,0.003596269103619172,0.016940005846618984,0.01144024735051399,0.006215248241132219,0.011770980597160823,0.012250292952657145,0.019216150363278818
0.0432931,0.006271898733023008,0.0036333930086096295,0.01704234648433033,0.011494866086787304,0.006324266148328228,0.011880278962806336,0.012506036751704157,0.019260451737739447
0.0437586,0.0063585381351906264,0.003670116839363129,0.017142584485004574,0.011548430166472185,0.006433916015611655,0.01198908962897108,0.012762102442034923,0.019302367660034795
0.0442241,0.006444656845336778,0.003706439117568154,0.01724071317616483,0.011600934229854412,0.006544186457126633,0.012097406711709778,0.013018474007682544,0.019341910995096273
0.0446897,0.006530251635104012,0.0037423584324471934,0.01733672640137636,0.011652373118094042,0.006655065888452259,0.01220522442858338,0.013275135205668568,0.01937909512832775
0.0451552,0.006615319387493154,0.0037778734405738076,0.01743061852138541,0.011702741873541192,0.006766542528120897,0.012312537098899495,0.013532069565189334,0.01941393395804883
0.0456207,0.006699857096543649,0.0038129828656895087,0.01752238441504324,0.011752035740002234,0.006878604399198766,0.012419339143930733,0.01378926038691171,0.019446441887811552
0.0460862,0.006783861866987342,0.003847685498520908,0.017612019480013594,0.01180025016295673,0.006991239330928556,0.01252562508711044,0.014046690742380408,0.0194766338185954
0.0465517,0.006867330913876112,0.0038819801965975552,0.017699519633262096,0.011847380789725404,0.007104434960433823,0.012631389554205211,0.014304343473538969,0.01950452514088529
0.0470172,0.006950261562183772,0.003915865884070872,0.017784881311326273,0.011893423469589503,0.007218178734484881,0.012736627273463495,0.014562201192366373,0.019530131726637215
0.0474828,0.007032651246382635,0.003949341551534569,0.017868101470364904,0.011938374253861772,0.0073324579113258695,0.012841333075739586,0.014820246280631128,0.019553469921136067
0.0479483,0.00711449750999515,0.0039824062558468905,0.01794917758598563,0.011982229395909417,0.0074472595625626895,0.012945501894592109,0.015078460889764557,0.01957455653475024
0.0484138,0.007195798005120956,0.00401505911995504,0.01802810765284976,0.012024985351129306,0.0075625705751114335,0.013049128766356098,0.015336826940854925,0.01959340883458749
0.0488793,0.007276550491939722,0.004047299332722104,0.018104890184053223,0.01206663877687572,0.007678377653206948,0.013152208830187693,0.01559532612476392,0.019610044536056515
0.0493448,0.0073567528381900775,0.004079126148756754,0.01817952421028283,0.012107186532340896,0.00779466732047113,0.013254737328080345,0.01585393990236691,0.019624481794338778
0.0498103,0.007436403018624942,0.004110538888246025,0.018252009278746928,0.012146625678388714,0.007911425922040513,0.013356709604851472,0.016112649504918305,0.019636739195774904
0.0502759,0.00751549911444349,0.004141536936791404,0.01832234545187996,0.01218495347734172,0.00802863962675272,0.013458121108098513,0.016371435934543183,0.01964683574917004
0.0507414,0.007594039312699973,0.004172119745248452,0.01839053330582042,0.012222167392721804,0.008146294429391293,0.013558967388123337,0.01663027996485641,0.019654790877022505
0.0512069,0.007672021905689596,0.004202286829570142,0.018456573928662002,0.012258265088944797,0.008264376152988424,0.013659244097824071,0.016889162141710264,0.0196606244066799
0.0516724,0.007749445290311614,0.004232037770654088,0.018520468918477695,0.01229324443096921,0.008382870451185053,0.013758946992553353,0.017148062784071536,0.019664356561426947
0.0521379,0.00782630796740985,0.004261372214193761,0.01858222038111674,0.012327103483899387,0.008501762810647817,0.01385807192994214,0.01740696198502913,0.01966600795150906
0.0526034,0.007902608541090855,0.004290289870533804,0.018641830927774373,0.012359840512543312,0.008621038553542286,0.013956614869688194,0.0176658396129331,0.01966559956509566
0.053069,0.00797834571802002,0.0043187905145295235,0.01869930367233461,0.012391453980925277,0.008740682840061912,0.014054571873308561,0.017924675312666026,0.019663152759187143
0.0535345,0.008053518306696029,0.004346873985410583,0.018754642228486582,0.012421942551753632,0.00886068067101209,0.014151939103855654,0.01818344850704763,0.01965868925046916
0.054,0.008128125216704122,0.004374540186648938,0.018807850706615614,0.012451305085843826,0.008981016890448749,0.014248712825596784,0.01844213839837345,0.019652231106117937
0.0544655,0.008202165457948702,0.004401789085830998,0.018858933710470798,0.012479540641496895,0.009101676188370855,0.014344889403657383,0.018700723970088325,0.019643800734560218
0.054931,0.00827563813986583,0.004428620714534022,0.018907896333611632,0.012506648473833587,0.009222643103466205,0.014440465303628327,0.01895918398859545,0.019633420876191323
0.0553966,0.008348542470616128,0.004455035168206663,0.018954744155636836,0.012532628034084219,0.009343902025909893,0.014535437091138052,0.019217497005201627,0.0196211145940548
0.0558621,0.00842087775625862,0.004481032606053623,0.018999483238198927,0.012557478968834393,0.009465437200214855,0.01462980143139029,0.019475641358199406,0.019606905264487138
0.0563276,0.008492643399906031,0.004506613250924283,0.019042120120808605,0.012581201119226743,0.009587232728133926,0.014723555088668593,0.019733595175086743,0.019590816567731033
0.0567931,0.008563838900862063,0.0045317773892052,0.019082661816433148,0.012603794520118883,0.009709272571612824,0.014816694925809136,0.019991336374924867,0.019572872478520655
0.0572586,0.008634463853741246,0.0045565253707163,0.01912111580689333,0.012625259399197827,0.0098315405557935,0.014909217903643664,0.020248842670834925,0.019553097256642372
0.0577241,0.008704517947572056,0.0045808576086105715,0.019157490038063416,0.012645596176051196,0.009954020372067279,0.015001121080414744,0.020506091572634107,0.01953151543747439
0.0581897,0.008774000964883982,0.004604774579277072,0.019191792914878714,0.01266480546119565,0.010076695581177329,0.015092401611165714,0.02076306038961179,0.01950815182250879
0.0586552,0.008842912780779394,0.004628276822247029,0.019224033296155272,0.012682888055063023,0.010199549616369964,0.015183056747107807,0.021019726233446213,0.01948303146985954
0.0591207,0.008911253361990902,0.004651364940102797,0.01925422048922625,0.012699844946944714,0.010322565786594469,0.015273083834966967,0.021276066021262193,0.019456179684759944
0.0595862,0.008979022765925026,0.004674039598389452,0.019282364244399528,0.012715677313895009,0.01044572727975111,0.015362480316312882,0.02153205647883045,0.01942762201005323
0.0600517,0.00904622113969289,0.00469630152552874,0.019308474749241248,0.012730386519594076,0.010569017165987115,0.015451243726872737,0.021787674143908954,0.019397384216679824
0.0605172,0.00911284871912868,0.004718151512735091,0.019332562622689977,0.012743974113171531,0.010692418401040378,0.01553937169583224,0.022042895369726836,0.019365492294164875
0.0609828,0.00917890582779664,0.004739590413933381,0.019354638909006353,0.012756441827991526,0.010815913829630708,0.01562686194512643,0.022297696328611213,0.01933197244110959
0.0614483,0.009244392875987375,0.004760619145678095,0.019374715071563044,0.01276779158040053,0.010939486188898393,0.015713712288722672,0.02255205301575735,0.01929685105568989
0.0619138,0.009309310359704339,0.004781238687073501,0.019392802986479975,0.012778025468439008,0.011063118111889885,0.01579992063189827,0.022805941253142385,0.019260154726165886
0.0623793,0.009373658859641339,0.004801450079694401,0.01940891493610981,0.012787145770518373,0.011186792131090355,0.015885484970515076,0.023059336693582847,0.0192219102214057
0.0628448,0.009437439040151999,0.004821254427507046,0.019423063602378752,0.012795154944064626,0.011310490682002952,0.015970403390293497,0.023312214824935947,0.0191821444814272
0.0633103,0.009500651648212063,0.004840652896789731,0.019435262059987735,0.012802055624130192,0.011434196106774402,0.016054674066088244,0.023564550974444678,0.01914088460796121
0.0637759,0.009563297512375453,0.004859646716052604,0.019445523769479178,0.012807850621975462,0.011557890657866656,0.01613829526116829,0.023816320313226315,0.019098157855039988
0.0642414,0.009625377541724964,0.004878237175956212,0.01945386257017449,0.01281254292362164,0.011681556501774213,0.016221265326503347,0.02406749786090403,0.01905399161961471
0.0647069,0.009686892724818388,0.004896425629228332,0.019460292672987562,0.012816135688376423,0.011805175722786668,0.016303582700059313,0.024318058490380986,0.01900841343220574
0.0651724,0.009747844128630808,0.004914213490578638,0.019464828653119496,0.012818632247334033,0.011928730326795967,0.016385245906104993,0.02456797693275621,0.018961450947589463
0.0656379,0.009808232897493765,0.004931602236610787,0.01946748544263991,0.012820036101851099,0.01205220224514776,0.016466253554532382,0.024817227782381174,0.018913131935525344
0.0661034,0.009868060252031928,0.004948593405731544,0.019468278322960213,0.012820350921999778,0.012175573338536238,0.016546604340192794,0.025065785502056032,0.018863484271526967
0.066569,0.009927327488097895,0.0049651885980566066,0.01946722291720426,0.012819580544999485,0.012298825400941736,0.016626297042251038,0.02531362442836417,0.018812535927680642
0.0670345,0.00998603597570572,0.004981389475312793,0.019464335182481914,0.012817728973628586,0.012421940163610395,0.01670533052355977,0.025560718777143512,0.018760314963515223
0.0675,0.010044187157963716,0.004997197760736331,0.019459631402071097,0.012814800374617377,0.012544899299075136,0.01678370373005613,0.02580704264909293,0.01870684951692666
0.0679655,0.010101782550007106,0.005012615238966967,0.019453128177514042,0.012810799077023668,0.012667684425217162,0.01686141569018263,0.026052570035511785,0.01865216779516078
0.068431,0.01015882373793098,0.00502764375593765,0.019444842420633452,0.012805729570592273,0.012790277109367204,0.01693846551433414,0.026297274824170578,0.018596298065857744
0.0688966,0.010215312377724002,0.005042285218759545,0.019434791345474337,0.012799596504099654,0.012912658872445549,0.017014852394332775,0.026541130805310433,0.01853926864816152
0.0693621,0.010271250194203255,0.005056541595602115,0.019422992460177237,0.01279240468368496,0.013034811193139912,0.017090575602932218,0.02678411167776887,0.018481107903897745
0.0698276,0.010326638979950484,0.0050704149155680585,0.01940946355878854,0.012784159071168618,0.013156715512120082,0.01716563449335301,0.027026191055229246,0.01842184422882318
0.0702931,0.010381480594250023,0.005083907268562878,0.019394222713013526,0.012774864782359629,0.013278353236288216,0.01724002849885012,0.02726734247259093,0.018361506043949958
0.0707586,0.010435776962028562,0.005097020805158894,0.019377288263917727,0.012764527085352716,0.013399705743063617,0.017313757132314016,0.027507539392457248,0.018300121786947787
0.0712241,0.010489530072796958,0.005109757736453536,0.019358678813582164,0.012753151398816333,0.01352075438470086,0.017386819985906386,0.02774675521173778,0.018237719903627096
0.0716897,0.010542741979594171,0.005122120333921749,0.019338413216717826,0.01274074329027262,0.013641480492640128,0.01745921673073145,0.02798496326836161,0.01817432883950613
0.0721552,0.010595414797933368,0.005134110929262394,0.019316510572244882,0.012727308474370229,0.013761865381888711,0.017530947116543856,0.02822213684809779,0.018109977031464757
0.0726207,0.01064755070475024,0.005145731914238501,0.019292990214841904,0.012712852811151028,0.013881890355432653,0.017602010971493835,0.028458249191479133,0.01804469289948777
0.0730862,0.010699151937353445,0.005156985740511252,0.01926787170647038,0.012697382304311576,0.014001536708677537,0.017672408201910354,0.028693273500825293,0.017978504838500206
0.0735517,0.010750220792377172,0.005167874919467619,0.019241174827879695,0.012680903099460229,0.014120785733917429,0.017742138792122723,0.028927182947360807,0.01791144121029722
0.0740172,0.010800759624735834,0.005178402022041492,0.01921291957009764,0.012663421482370738,0.014239618724830882,0.01781120280432103,0.029159950678423755,0.017843530335570772
0.0744828,0.010850770846580982,0.00518856967852824,0.019183126125911523,0.012644943877233139,0.014358016981002928,0.01787960037845568,0.02939154982476043,0.017774800486035306
0.0749483,0.010900256926260654,0.005198380578392547,0.01915181488134476,0.012625476844902664,0.01447596181247181,0.017947331732176088,0.029621953507901297,0.01770527987665451
0.0754138,0.01094922038728158,0.0052078374700694164,0.019119006407133838,0.012605027081147418,0.014593434544299183,0.018014397160808653,0.029851134847613453,0.01763499665797103
0.0758793,0.010997663807274712,0.005216943160758198,0.01908472145021033,0.012583601414895462,0.014710416521162372,0.018080797037373808,0.030079066969424827,0.017563978908540865
0.0763448,0.01104558981696467,0.005225700516209469,0.019048980925192683,0.01256120680648195,0.014826889111967168,0.018146531812642135,0.030305723012215336,0.01749225462747412
0.0768103,0.011093001099143678,0.005234112460504585,0.019011805905892243,0.012537850345896889,0.014942833714479587,0.018211602015229148,0.0305310761358702,0.017419851727083505
0.0772759,0.011139900387650593,0.005242181975827708,0.018973217616838,0.01251353925103405,0.01505823175997494,0.01827600825172841,0.03075509952899064,0.01734679802564201
0.0777414,0.011186290466355497,0.005249912102230057,0.018933237424824348,0.012488280865941547,0.015173064717902527,0.018339751206882447,0.030977766416656914,0.017273121240250964
0.0782069,0.011232174168150378,0.005257305937386113,0.018891886830486086,0.012462082659074475,0.0152873141005643,0.018402831643790897,0.03119905006823874,0.01719884897981961
0.0786724,0.011277554373946324,0.005264366636341466,0.018849187459904798,0.012434952221550043,0.015400961467805837,0.01846525040415507,0.03141892380524799,0.017124008738157184
0.0791379,0.011322434011677625,0.005271097411251953,0.0188051610562505,0.012406897265405482,0.01551398843171802,0.0185270084085581,0.03163736100922861,0.017048627887178317
0.0796034,0.011366816055313181,0.005277501531113703,0.01875982947146248,0.01237792562185906,0.015626376661347738,0.018588106656779763,0.031854335129679015,0.01697273367022252
