Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
1.6702759,0.0260166,-0.1445182,-0.01561,0.0078889,-0.0251774,-0.0095674,,-0.0095674
1.6707414,0.0320592,-0.1512322,-0.0162814,-0.002182,-0.0166171,-0.0095674,,-0.0104067
1.6712069,0.0246738,-0.139147,-0.0176242,-0.012253,-0.0186313,-0.0078889,,-0.0062104
1.6716724,0.0182956,-0.1022202,-0.0176242,-0.0218204,-0.0347448,-0.0072175,,0.0058747
1.6721379,0.014435,-0.0464942,-0.0182956,-0.0290379,-0.0569009,-0.0124208,,-0.0028534
1.6726034,0.0119173,-0.0015106,-0.0206455,-0.03122,-0.0715038,-0.0172885,,-0.0305486
1.673069,0.0105745,-0.0011749,-0.024506,-0.033402,-0.0626078,-0.0099031,,-0.0347448
1.6735345,0.0087282,-0.0501869,-0.0265202,-0.0354162,-0.0374304,0.0050355,,-0.0142672
1.674,0.0072175,-0.1055772,-0.0270237,-0.0350805,-0.0199741,0.0119173,,-0.0102388
1.6744655,0.0072175,-0.1196765,-0.0273594,-0.0303807,0.0020142,0.0068818,,-0.0357519
1.674931,0.0097353,-0.0787213,-0.0290379,-0.0260166,0.0251774,-0.0025177,,-0.06009
1.6753966,0.0129244,-0.005539,-0.0307164,-0.0238346,0.0273594,-0.0109102,,-0.0673075
1.6758621,0.0159457,0.0525368,-0.0303807,-0.0236667,0.0481727,-0.0169528,,-0.0622721
1.6763276,0.0169528,0.0740215,-0.0290379,-0.0216526,0.0767071,-0.0203098,,-0.0548867
1.6767931,0.0146029,0.0694896,-0.0280308,-0.0176242,0.0669718,-0.0216526,,-0.0485084
1.6772586,0.0117494,0.0558938,-0.0283665,-0.0142672,0.0072175,-0.0243381,,-0.0451514
1.6777241,0.0078889,0.0421302,-0.0283665,-0.0142672,-0.0589151,-0.0276951,,-0.0441444
1.6781897,0.005539,0.0317235,-0.0265202,-0.0166171,-0.0876173,-0.0238346,,-0.0381018
1.6786552,0.0058747,0.0246738,-0.026688,-0.018967,-0.0800641,-0.0142672,,-0.0263523
1.6791207,0.0092317,0.0169528,-0.0283665,-0.0191348,-0.0193027,-0.012253,,-0.018967
1.6795862,0.0125887,0.0112459,-0.0285344,-0.0169528,0.0881209,-0.0219883,,-0.0203098
1.6800517,0.0146029,0.012253,-0.0276951,-0.0139315,0.1292439,-0.0345769,,-0.0297093
1.6805172,0.0176242,0.0149386,-0.0283665,-0.012253,0.0565652,-0.0293736,,-0.0421302
1.6809828,0.0191348,0.0058747,-0.0325628,-0.012253,-0.0323949,0.0031891,,-0.049012
1.6814483,0.0162814,-0.0095674,-0.0359197,-0.0115816,-0.0602579,0.0471656,,-0.0485084
1.6819138,0.0135958,-0.0172885,-0.036759,-0.012253,-0.0540475,0.0757,,-0.0392767
1.6823793,0.0132601,-0.0182956,-0.0347448,-0.0142672,-0.0500191,0.0651255,,-0.0229953
1.6828448,0.0146029,-0.0169528,-0.030045,-0.0142672,-0.04448,0.0038605,,-0.0115816
1.6833103,0.0167849,-0.0083925,-0.0256809,-0.0125887,-0.0384375,-0.0703288,,-0.0112459
1.6837759,0.0238346,0.0140993,-0.0224918,-0.0099031,-0.0438087,-0.1092699,,-0.0125887
1.6842414,0.0387732,0.040116,-0.0216526,-0.0077211,-0.0513619,-0.1015488,,-0.0065461
1.6847069,0.0535439,0.0522011,-0.0204776,-0.0072175,-0.0424659,-0.0555581,,-0.0015106
1.6851724,0.0538796,0.0347448,-0.0206455,-0.0075532,-0.0142672,-0.0041962,,-0.0043641
1.6856379,0.0397803,0.0011749,-0.0229953,-0.0095674,0.0182956,0.0008392,,-0.0095674
1.6861034,0.0283665,-0.0226596,-0.0260166,-0.0102388,0.0313878,-0.0172885,,-0.0146029
1.686569,0.0260166,-0.0265202,-0.0270237,-0.0095674,0.0186313,-0.0298772,,-0.0186313
1.6870345,0.0273594,-0.0162814,-0.0271916,-0.0085603,0.0041962,-0.0569009,,-0.0203098
1.6875,0.0260166,0.0028534,-0.0273594,-0.0070497,0.0083925,-0.0854353,,-0.018967
1.6879655,0.0223239,0.0248417,-0.0283665,-0.0052033,0.0229953,-0.0669718,,-0.0152743
1.688431,0.0159457,0.0409552,-0.0273594,-0.0036927,0.0214847,-0.0149386,,-0.0169528
1.6888966,0.0099031,0.0357519,-0.0256809,-0.0035248,0.0052033,0.0179599,,-0.023331
1.6893621,0.005539,0.0078889,-0.0243381,-0.0052033,-0.018967,0.0119173,,-0.0303807
1.6898276,0.0065461,-0.0260166,-0.0219883,-0.0070497,-0.0485084,-0.0109102,,-0.0340734
1.6902931,0.0146029,-0.0424659,-0.0208133,-0.0082246,-0.0708324,-0.0250095,,-0.0317235
1.6907586,0.023331,-0.0364233,-0.0226596,-0.008896,-0.0783856,-0.023331,,-0.0283665
1.6912241,0.0246738,-0.0213169,-0.0256809,-0.0115816,-0.06009,-0.0149386,,-0.0276951
1.6916897,0.0209812,-0.012253,-0.0271916,-0.01561,-0.0263523,-0.0095674,,-0.0283665
1.6921552,0.0199741,-0.0112459,-0.0256809,-0.0193027,-0.0532082,-0.0099031,,-0.0275273
1.6926207,0.0218204,-0.0075532,-0.0256809,-0.0203098,-0.1173266,-0.0125887,,-0.0243381
1.6930862,0.0199741,-0.0028534,-0.0297093,-0.0191348,-0.1230335,-0.0135958,,-0.0209812
1.6935517,0.0142672,-0.0035248,-0.0330663,-0.0179599,-0.0894636,-0.0135958,,-0.0193027
1.6940172,0.0102388,-0.0077211,-0.0323949,-0.0176242,-0.064622,-0.0139315,,-0.0229953
1.6944828,0.0092317,-0.0125887,-0.03122,-0.0166171,-0.0407874,-0.0142672,,-0.0317235
1.6949483,0.0112459,-0.0172885,-0.0310521,-0.01561,0.0011749,-0.0149386,,-0.0394446
1.6954138,0.0135958,-0.0219883,-0.0292058,-0.0137636,0.0485084,-0.0162814,,-0.0424659
1.6958793,0.0135958,-0.0246738,-0.0276951,-0.0137636,0.0676432,-0.0186313,,-0.0391089
1.6963448,0.0124208,-0.0243381,-0.0293736,-0.0139315,0.0884565,-0.0213169,,-0.0379339
1.6968103,0.0119173,-0.0223239,-0.0317235,-0.0130922,0.1052415,-0.0182956,,-0.040116
1.6972759,0.012253,-0.0216526,-0.0323949,-0.0119173,0.0604257,-0.0102388,,-0.0438087
1.6977414,0.0139315,-0.0253452,-0.0327306,-0.012253,-0.0303807,-0.0075532,,-0.0453193
1.6982069,0.0151064,-0.0293736,-0.0323949,-0.0135958,-0.0844282,-0.0146029,,-0.0417945
1.6986724,0.0149386,-0.0297093,-0.0313878,-0.0127565,-0.0703288,-0.0238346,,-0.0320592
1.6991379,0.0147707,-0.0287022,-0.0310521,-0.0115816,-0.0310521,-0.0283665,,-0.0196384
1.6996034,0.0169528,-0.0297093,-0.0303807,-0.0109102,-0.0048676,-0.0287022,,-0.0139315
1.700069,0.0193027,-0.0327306,-0.030045,-0.0109102,0.0036927,-0.0292058,,-0.0109102
1.7005345,0.0206455,-0.0310521,-0.0293736,-0.0095674,0.0011749,-0.0342412,,-0.012253
1.701,0.0204776,-0.0216526,-0.0295415,-0.0109102,-0.0026856,-0.0360876,,-0.0297093
1.7014655,0.0176242,-0.0087282,-0.0280308,-0.0135958,0.0011749,-0.0303807,,-0.047837
1.701931,0.01561,0.0011749,-0.0270237,-0.0157778,0.0072175,-0.0307164,,-0.0475013
1.7023966,0.0152743,0.0102388,-0.0263523,-0.0176242,0.0052033,-0.0451514,,-0.030045
1.7028621,0.0159457,0.0204776,-0.0256809,-0.0182956,-0.0031891,-0.0592508,,-0.018967
1.7033276,0.0176242,0.0256809,-0.0243381,-0.0219883,-0.0082246,-0.0555581,,-0.0307164
1.7037931,0.0184634,0.018967,-0.0236667,-0.0285344,-0.005539,-0.0151064,,-0.0480049
1.7042586,0.018967,0.0058747,-0.0228275,-0.0310521,0.0048676,0.0560616,,-0.0446479
1.7047241,0.018967,-0.0018463,-0.0223239,-0.027863,0.0193027,0.0924849,,-0.0216526
1.7051897,0.0199741,-0.0048676,-0.0229953,-0.0229953,0.0219883,0.0451514,,-0.0057069
1.7056552,0.0213169,-0.0191348,-0.023331,-0.0176242,0.0063783,-0.0394446,,-0.0159457
1.7061207,0.0218204,-0.0488441,-0.0246738,-0.0146029,-0.0149386,-0.0652934,,-0.0374304
1.7065862,0.0219883,-0.0896315,-0.0261845,-0.0149386,-0.0325628,-0.0065461,,-0.047837
1.7070517,0.0206455,-0.1384756,-0.0273594,-0.0139315,-0.0344091,0.0713359,,-0.0404517
1.7075172,0.0199741,-0.1854734,-0.0283665,-0.0085603,-0.012253,0.1065843,,-0.0216526
1.7079828,0.0209812,-0.2200504,-0.0293736,0.0011749,-0.0068818,0.1149767,,-0.0082246
1.7084483,0.0223239,-0.2173648,-0.030045,0.0085603,-0.0287022,0.054551,,-0.0048676
1.7089138,0.0223239,-0.1508965,-0.0293736,0.0092317,-0.0263523,-0.0649577,,-0.0075532
1.7093793,0.0199741,-0.0229953,-0.0283665,0.0078889,0.0198062,-0.1461967,,-0.0157778
1.7098448,0.017792,0.1075914,-0.026688,0.0065461,0.0726787,-0.142504,,-0.0250095
1.7103103,0.0162814,0.1613031,-0.0263523,0.0041962,0.0867781,-0.0869459,,-0.0330663
1.7107759,0.0152743,0.1334401,-0.026688,0.0008392,0.0553902,-0.0542153,,-0.0399481
1.7112414,0.0139315,0.072343,-0.0256809,-0.0010071,0.0048676,-0.0726787,,-0.0424659
1.7117069,0.0129244,0.0270237,-0.0236667,-0.0028534,-0.0384375,-0.1022202,,-0.0392767
1.7121724,0.0139315,0.0139315,-0.0223239,-0.0082246,-0.0552224,-0.10692,,-0.0250095
1.7126379,0.0162814,0.0119173,-0.0218204,-0.0139315,-0.0451514,-0.0847639,,0.0038605
1.7131034,0.0179599,0.0085603,-0.0216526,-0.0179599,-0.0270237,-0.0391089,,0.0209812
1.713569,0.0179599,0.0139315,-0.0223239,-0.0209812,-0.0179599,0.0085603,,0.0045319
1.7140345,0.0172885,0.0370947,-0.0229953,-0.0199741,-0.0199741,0.0387732,,-0.0297093
1.7145,0.0152743,0.0659648,-0.0206455,-0.0162814,-0.0223239,0.0673075,,-0.0522011
1.7149655,0.0132601,0.0864424,-0.0176242,-0.0135958,-0.0203098,0.0840925,,-0.0454871
1.715431,0.0132601,0.1075914,-0.0159457,-0.0109102,-0.0164492,0.0595865,,-0.0226596
1.7158966,0.0119173,0.1344472,-0.0169528,-0.008896,-0.0149386,0.0105745,,-0.0062104
1.7163621,0.0112459,0.1519036,-0.0179599,-0.0085603,-0.01561,-0.0323949,,-0.0018463
1.7168276,0.0115816,0.1468681,-0.0199741,-0.0090639,-0.0166171,-0.047837,,-0.0109102
1.7172931,0.0112459,0.1183337,-0.0216526,-0.0112459,-0.0166171,-0.0381018,,-0.0216526
1.7177586,0.0102388,0.0666361,-0.0213169,-0.0142672,-0.0176242,-0.0236667,,-0.0216526
1.7182241,0.0090639,0.0075532,-0.0199741,-0.0176242,-0.018967,-0.0169528,,-0.0196384
1.7186897,0.0072175,-0.0337377,-0.0181277,-0.0213169,-0.017792,-0.0146029,,-0.0292058
1.7191552,0.0072175,-0.0485084,-0.0169528,-0.0209812,-0.0179599,-0.012253,,-0.0370947
1.7196207,0.0085603,-0.0471656,-0.0162814,-0.0171206,-0.018967,-0.0095674,,-0.0260166
1.7200862,0.0092317,-0.0424659,-0.0169528,-0.0139315,-0.0193027,-0.0078889,,-0.0109102
1.7205517,0.0105745,-0.0431373,-0.0176242,-0.0135958,-0.021149,-0.0095674,,-0.0115816
1.7210172,0.01561,-0.0461585,-0.0176242,-0.014435,-0.0270237,-0.0135958,,-0.0246738
1.7214828,0.0307164,-0.0471656,-0.0182956,-0.0132601,-0.0307164,-0.0196384,,-0.0350805
1.7219483,0.0528725,-0.04448,-0.0198062,-0.0092317,-0.0374304,-0.0216526,,-0.0424659
1.7224138,0.0639506,-0.0397803,-0.0203098,-0.0045319,-0.0538796,-0.0203098,,-0.0417945
1.7228793,0.054551,-0.042298,-0.0224918,-0.0028534,-0.0693217,-0.0176242,,-0.0350805
1.7233448,0.0337377,-0.0498512,-0.0231632,-0.0023499,-0.0745251,-0.0176242,,-0.0297093
1.7238103,0.0193027,-0.0532082,-0.0229953,-0.0031891,-0.0642863,-0.0196384,,-0.0285344
1.7242759,0.0169528,-0.0498512,-0.0219883,-0.0065461,-0.0471656,-0.0209812,,-0.0287022
1.7247414,0.0199741,-0.0417945,-0.0223239,-0.0112459,-0.033402,-0.021149,,-0.0256809
1.7252069,0.0209812,-0.0340734,-0.0231632,-0.0149386,-0.0162814,-0.0191348,,-0.0193027
1.7256724,0.0198062,-0.0240024,-0.0236667,-0.0196384,0.026688,-0.0162814,,-0.0130922
1.7261379,0.0194705,-0.0162814,-0.0260166,-0.0256809,0.0575723,-0.0149386,,-0.0146029
1.7266034,0.0224918,-0.023331,-0.0283665,-0.0260166,0.0773785,-0.0162814,,-0.0276951
1.727069,0.0246738,-0.04448,-0.0290379,-0.0223239,0.1055772,-0.0182956,,-0.0458228
1.7275345,0.023331,-0.0565652,-0.0292058,-0.0176242,0.0911421,-0.0216526,,-0.0518654
1.728,0.021149,-0.049012,-0.0293736,-0.0119173,0.0330663,-0.0256809,,-0.04448
1.7284655,0.0182956,-0.0297093,-0.0287022,-0.0072175,-0.018967,-0.0313878,,-0.0374304
1.728931,0.0162814,-0.0082246,-0.0283665,-0.0048676,-0.0347448,-0.0374304,,-0.0337377
1.7293966,0.0159457,0.0062104,-0.0283665,-0.0063783,-0.018967,-0.0438087,,-0.0347448
1.7298621,0.0169528,0.0038605,-0.0297093,-0.0102388,0.0132601,-0.0454871,,-0.0387732
1.7303276,0.0179599,-0.0135958,-0.03122,-0.0115816,0.0307164,-0.0397803,,-0.0417945
1.7307931,0.0184634,-0.0293736,-0.0327306,-0.0095674,0.0204776,-0.0203098,,-0.0417945
1.7312586,0.0172885,-0.0297093,-0.0340734,-0.0062104,-0.0035248,0.0243381,,-0.0464942
1.7317241,0.0172885,-0.0109102,-0.0345769,-0.0060426,-0.0196384,0.0639506,,-0.0500191
1.7321897,0.0169528,0.0078889,-0.0325628,-0.0068818,-0.0243381,0.0572366,,-0.030045
1.7326552,0.0166171,0.0025177,-0.030045,-0.0062104,-0.023331,0.021149,,-0.0015106
1.7331207,0.0164492,-0.0270237,-0.0287022,-0.0052033,-0.0229953,-0.005539,,0.0036927
1.7335862,0.0172885,-0.0605936,-0.0283665,-0.0058747,-0.0236667,-0.0191348,,-0.018967
1.7340517,0.017792,-0.0720073,-0.0285344,-0.0075532,-0.0229953,-0.026688,,-0.047837
1.7345172,0.0176242,-0.0525368,-0.0297093,-0.0072175,-0.0179599,-0.0417945,,-0.0609293
1.7349828,0.0169528,-0.0169528,-0.0323949,-0.0092317,-0.0139315,-0.0639506,,-0.0525368
1.7354483,0.01561,0.0092317,-0.0337377,-0.012253,-0.0169528,-0.0835889,,-0.0364233
1.7359138,0.0149386,0.0099031,-0.0330663,-0.0142672,-0.0236667,-0.0914778,,-0.023331
1.7363793,0.0142672,-0.0135958,-0.0344091,-0.0152743,-0.0283665,-0.0760357,,-0.0176242
1.7368448,0.0117494,-0.0458228,-0.0354162,-0.0151064,-0.0302129,-0.0449836,,-0.0218204
1.7373103,0.0095674,-0.0565652,-0.0350805,-0.0135958,-0.0307164,-0.0243381,,-0.0293736
1.7377759,0.0099031,-0.0265202,-0.0337377,-0.0142672,-0.0303807,-0.0135958,,-0.0350805
1.7382414,0.011078,0.0154421,-0.0317235,-0.0169528,-0.0270237,0.030045,,-0.0374304
1.7387069,0.0130922,0.018967,-0.0310521,-0.0179599,-0.0216526,0.0929885,,-0.0381018
1.7391724,0.0139315,-0.0229953,-0.0297093,-0.0196384,-0.0186313,0.0874495,,-0.036759
1.7396379,0.0139315,-0.061265,-0.0280308,-0.0213169,-0.0182956,0.0213169,,-0.0357519
1.7401034,0.0124208,-0.0508583,-0.0270237,-0.0196384,-0.0171206,-0.0290379,,-0.0290379
1.740569,0.0119173,-0.0109102,-0.0253452,-0.018967,-0.0149386,-0.0317235,,-0.0135958
1.7410345,0.0132601,0.0125887,-0.0253452,-0.0206455,-0.0142672,-0.0045319,,-0.0001678
1.7415,0.0146029,0.0142672,-0.0273594,-0.0226596,-0.0149386,0.0099031,,0.005539
1.7419655,0.0149386,0.014435,-0.0292058,-0.0236667,-0.0149386,-0.005539,,0.0070497
1.742431,0.0166171,0.0132601,-0.0310521,-0.024506,-0.0152743,-0.0297093,,0.0031891
1.7428966,0.018967,0.0062104,-0.0330663,-0.0276951,-0.0149386,-0.0360876,,-0.0109102
1.7433621,0.0196384,-0.0085603,-0.0350805,-0.0307164,-0.014435,-0.030045,,-0.0276951
1.7438276,0.0169528,-0.0340734,-0.0344091,-0.0287022,-0.0135958,-0.0256809,,-0.0387732
1.7442931,0.0159457,-0.0659648,-0.0323949,-0.0216526,-0.0135958,-0.0287022,,-0.0535439
1.7447586,0.017792,-0.0820783,-0.0298772,-0.0164492,-0.0149386,-0.0196384,,-0.072343
1.7452241,0.0199741,-0.0639506,-0.0285344,-0.0105745,-0.01561,0.0149386,,-0.0694896
1.7456897,0.0206455,-0.0203098,-0.0290379,-0.0052033,-0.01561,0.040116,,-0.0407874
1.7461552,0.0216526,0.0182956,-0.0297093,-0.0045319,-0.0135958,0.0132601,,-0.018967
1.7466207,0.0219883,0.0428016,-0.0287022,-0.0068818,-0.012253,-0.054551,,-0.0213169
1.7470862,0.0229953,0.0575723,-0.0270237,-0.0082246,-0.0135958,-0.1126268,,-0.0350805
1.7475517,0.0236667,0.061265,-0.0263523,-0.0075532,-0.0152743,-0.1320974,,-0.0379339
1.7480172,0.0238346,0.0498512,-0.0260166,-0.0070497,-0.01561,-0.1075914,,-0.0293736
1.7484828,0.0243381,0.0307164,-0.0256809,-0.0078889,-0.0149386,-0.0569009,,-0.0186313
1.7489483,0.023331,0.0213169,-0.0243381,-0.0075532,-0.0130922,0.005539,,-0.0092317
1.7494138,0.0208133,0.0234989,-0.0229953,-0.0075532,-0.012253,0.0928206,,-0.0041962
1.7498793,0.0198062,0.0263523,-0.0236667,-0.0095674,-0.0109102,0.1545892,,-0.012253
1.7503448,0.0196384,0.0226596,-0.0250095,-0.008896,-0.0109102,0.1200122,,-0.033402
1.7508103,0.0206455,0.012253,-0.0260166,-0.0048676,-0.0115816,0.0307164,,-0.0451514
1.7512759,0.0186313,-0.0016785,-0.0285344,-0.0003357,-0.0105745,-0.0149386,,-0.0404517
1.7517414,0.0152743,-0.0139315,-0.0317235,0.0015106,-0.0092317,0.0038605,,-0.0320592
1.7522069,0.012253,-0.018967,-0.0344091,-0.0025177,-0.0102388,0.0139315,,-0.030045
1.7526724,0.0115816,-0.0129244,-0.033402,-0.0075532,-0.0129244,-0.0135958,,-0.0354162
1.7531379,0.0132601,0.0003357,-0.0303807,-0.0112459,-0.01561,-0.0350805,,-0.0397803
1.7536034,0.01561,0.0159457,-0.0263523,-0.0117494,-0.0176242,0.0045319,,-0.0399481
1.754069,0.0169528,0.0287022,-0.024506,-0.0082246,-0.018967,0.0844282,,-0.0359197
1.7545345,0.0172885,0.0287022,-0.0253452,-0.002182,-0.018967,0.1122911,,-0.0270237
1.755,0.0176242,0.0146029,-0.027863,0.0011749,-0.0159457,0.0461585,,-0.0196384
1.7554655,0.0194705,-0.0048676,-0.030045,0.0011749,-0.0125887,-0.0793927,,-0.0196384
1.755931,0.0213169,-0.0229953,-0.0323949,-0.0008392,-0.0102388,-0.2250858,,-0.0229953
1.7563966,0.0226596,-0.0345769,-0.0339055,-0.0031891,-0.008896,-0.3163958,,-0.0219883
1.7568621,0.0229953,-0.0404517,-0.0339055,-0.0048676,-0.0082246,-0.3016251,,-0.0179599
1.7573276,0.0226596,-0.0424659,-0.0337377,-0.0065461,-0.0073854,-0.209308,,-0.0149386
1.7577931,0.0208133,-0.0381018,-0.0364233,-0.0095674,-0.0075532,-0.0800641,,-0.0157778
1.7582586,0.0164492,-0.027863,-0.0411231,-0.0115816,-0.0090639,-0.0008392,,-0.0238346
1.7587241,0.0105745,-0.008896,-0.0468299,-0.0139315,-0.0115816,0.0001678,,-0.0293736
1.7591897,0.0065461,0.0129244,-0.0505226,-0.0162814,-0.0129244,0.0132601,,-0.0258488
1.7596552,0.0050355,0.0313878,-0.0471656,-0.0162814,-0.0142672,0.0763714,,-0.0203098
1.7601207,0.0052033,0.0387732,-0.0379339,-0.0149386,-0.0152743,0.0889601,,-0.0260166
1.7605862,0.0068818,0.0332341,-0.0303807,-0.0135958,-0.0154421,0.0166171,,-0.0414588
1.7610517,0.0075532,0.0240024,-0.0263523,-0.0142672,-0.0142672,-0.0558938,,-0.0501869
1.7615172,0.0070497,0.0159457,-0.024506,-0.0149386,-0.0137636,-0.0773785,,-0.0464942
1.7619828,0.0072175,0.0095674,-0.0219883,-0.014435,-0.0149386,-0.0569009,,-0.0387732
1.7624483,0.008896,0.0005035,-0.0196384,-0.0137636,-0.014435,-0.0209812,,-0.0323949
1.7629138,0.0105745,-0.0125887,-0.0181277,-0.0139315,-0.0129244,0.0063783,,-0.0293736
1.7633793,0.0114137,-0.0214847,-0.0162814,-0.01561,-0.012253,0.0199741,,-0.0273594
1.7638448,0.0119173,-0.0283665,-0.0135958,-0.0142672,-0.0142672,0.0246738,,-0.0246738
1.7643103,0.0154421,-0.0359197,-0.012253,-0.012253,-0.0166171,0.0112459,,-0.0246738
1.7647759,0.0182956,-0.0397803,-0.0129244,-0.0119173,-0.0166171,-0.0117494,,-0.0364233
1.7652414,0.0199741,-0.040116,-0.0129244,-0.0146029,-0.0162814,-0.0253452,,-0.051194
1.7657069,0.0199741,-0.0404517,-0.0129244,-0.0179599,-0.0159457,-0.018967,,-0.0552224
1.7661724,0.0213169,-0.043473,-0.0132601,-0.0219883,-0.0157778,0.0085603,,-0.047837
1.7666379,0.0226596,-0.0495155,-0.0159457,-0.0250095,-0.01561,0.040116,,-0.0347448
1.7671034,0.0229953,-0.0565652,-0.0191348,-0.0243381,-0.0152743,0.0485084,,-0.0223239
1.767569,0.023331,-0.0491798,-0.0218204,-0.0213169,-0.0117494,0.033402,,-0.0179599
1.7680345,0.0240024,-0.023331,-0.0229953,-0.0196384,-0.0068818,0.0146029,,-0.0135958
1.7685,0.0246738,-0.005539,-0.0219883,-0.0176242,-0.0031891,0.0060426,,-0.0028534
1.7689655,0.0253452,-0.0179599,-0.0198062,-0.0151064,-0.0045319,0.0045319,,0.0048676
1.769431,0.0246738,-0.0407874,-0.0171206,-0.0142672,-0.0075532,0.0038605,,-0.0062104
1.7698966,0.023331,-0.04448,-0.0166171,-0.0149386,-0.0075532,-0.0005035,,-0.0340734
1.7703621,0.0226596,-0.0219883,-0.018967,-0.012253,-0.005539,-0.0104067,,-0.0528725
1.7708276,0.0219883,0.0078889,-0.021149,-0.0077211,-0.0050355,-0.0216526,,-0.0448157
1.7712931,0.0219883,0.0387732,-0.0229953,-0.0070497,-0.0062104,-0.0270237,,-0.0246738
1.7717586,0.0218204,0.0703288,-0.0240024,-0.012253,-0.0082246,-0.0240024,,-0.0149386
1.7722241,0.0226596,0.0862745,-0.0238346,-0.0176242,-0.011078,-0.0216526,,-0.0166171
1.7726897,0.0223239,0.0699931,-0.0229953,-0.0203098,-0.0130922,-0.0191348,,-0.0199741
1.7731552,0.0206455,0.0330663,-0.021149,-0.0203098,-0.0109102,-0.0182956,,-0.0223239
1.7736207,0.0172885,-0.0016785,-0.0213169,-0.0198062,-0.0043641,-0.0216526,,-0.0253452
1.7740862,0.0146029,-0.0246738,-0.0238346,-0.0203098,0.0018463,-0.026688,,-0.0303807
1.7745517,0.0125887,-0.0384375,-0.0260166,-0.0182956,0.0052033,-0.0280308,,-0.0327306
1.7750172,0.0137636,-0.04448,-0.0246738,-0.01561,0.0038605,-0.0198062,,-0.0323949
1.7754828,0.0164492,-0.0399481,-0.0223239,-0.01561,-0.0028534,-0.0062104,,-0.0317235
1.7759483,0.0171206,-0.0260166,-0.0218204,-0.0182956,-0.0105745,0.0045319,,-0.0298772
1.7764138,0.0162814,-0.0112459,-0.0229953,-0.0176242,-0.0203098,0.0191348,,-0.0260166
1.7768793,0.0151064,-0.008896,-0.0243381,-0.0159457,-0.030045,0.0360876,,-0.0203098
1.7773448,0.0142672,-0.0149386,-0.0243381,-0.0142672,-0.0340734,0.0271916,,-0.01561
1.7778103,0.0169528,-0.0157778,-0.023331,-0.0115816,-0.0364233,-0.0112459,,-0.0132601
1.7782759,0.0208133,-0.0075532,-0.0229953,-0.0105745,-0.0417945,-0.0533761,,-0.0115816
1.7787414,0.0226596,0.005539,-0.0250095,-0.0105745,-0.0518654,-0.0936599,,-0.0117494
1.7792069,0.0226596,0.0159457,-0.0270237,-0.0104067,-0.0652934,-0.1371328,,-0.0129244
1.7796724,0.0223239,0.0152743,-0.0292058,-0.0095674,-0.0679789,-0.1643244,,-0.01561
1.7801379,0.0206455,0.0052033,-0.030045,-0.0090639,-0.0518654,-0.1394827,,-0.0196384
1.7806034,0.0196384,-0.0052033,-0.0293736,-0.0090639,-0.0303807,-0.0699931,,-0.0226596
1.781069,0.0196384,-0.0105745,-0.0285344,-0.0075532,-0.0193027,-0.0119173,,-0.0243381
1.7815345,0.0199741,-0.0095674,-0.0287022,-0.0075532,-0.0167849,0.0179599,,-0.0260166
1.782,0.0203098,-0.0035248,-0.030045,-0.0083925,-0.0253452,0.0213169,,-0.0270237
1.7824655,0.0199741,0.0025177,-0.0323949,-0.0085603,-0.0283665,-0.0001678,,-0.026688
1.782931,0.0209812,0.0018463,-0.0323949,-0.0072175,-0.012253,-0.0256809,,-0.0271916
1.7833966,0.0213169,0.0010071,-0.0323949,-0.0068818,0.0109102,-0.0365911,,-0.0290379
1.7838621,0.0209812,0.0052033,-0.0337377,-0.0082246,0.023331,-0.0320592,,-0.0287022
1.7843276,0.0199741,0.0092317,-0.0337377,-0.0085603,0.017792,-0.0203098,,-0.0270237
1.7847931,0.0179599,0.0065461,-0.0328985,-0.0082246,0.0028534,-0.0109102,,-0.0263523
1.7852586,0.0171206,-0.0030213,-0.0310521,-0.008896,-0.0065461,-0.0068818,,-0.0256809
1.7857241,0.0171206,-0.012253,-0.0288701,-0.0099031,-0.0070497,-0.0068818,,-0.0246738
1.7861897,0.0172885,-0.0182956,-0.0276951,-0.0115816,-0.0011749,-0.0072175,,-0.0243381
1.7866552,0.0166171,-0.0209812,-0.0270237,-0.0129244,0.0062104,-0.0068818,,-0.0243381
1.7871207,0.01561,-0.0196384,-0.0253452,-0.0132601,0.0132601,-0.0062104,,-0.0236667
1.7875862,0.0146029,-0.0176242,-0.0250095,-0.0139315,0.0159457,-0.0073854,,-0.023331
1.7880517,0.0149386,-0.01561,-0.0270237,-0.0135958,0.0092317,-0.0085603,,-0.0236667
1.7885172,0.0162814,-0.0130922,-0.0283665,-0.0125887,-0.0028534,-0.0102388,,-0.0248417
1.7889828,0.0159457,-0.0105745,-0.0280308,-0.0119173,-0.0135958,-0.0097353,,-0.0283665
1.7894483,0.0159457,-0.0095674,-0.0270237,-0.0109102,-0.0176242,-0.0062104,,-0.0330663
1.7899138,0.0164492,-0.0105745,-0.0276951,-0.0109102,-0.0182956,0.0018463,,-0.0347448
1.7903793,0.0179599,-0.0159457,-0.0275273,-0.012253,-0.018967,0.0077211,,-0.0297093
1.7908448,0.0196384,-0.0223239,-0.0283665,-0.0135958,-0.0223239,0.0052033,,-0.0209812
1.7913103,0.0206455,-0.0273594,-0.0285344,-0.0142672,-0.0260166,-0.0035248,,-0.0166171
