Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0186207,0.04412764954136277,0.01463978321039173,0.039227006243350473,0.0017374099750833204,0.06986545205826677,0.046322056976766925,0.010873118123858055,0.00585523681658408
0.0190862,0.04437675545889363,0.014818283896970335,0.041029742398128,0.0021290177433146472,0.07048296703395397,0.04665944885550652,0.011491964407922568,0.0060788247585326655
0.0195517,0.04462610764232252,0.014996467983132861,0.0428199342863901,0.0025181104797821177,0.07109587045913779,0.04699607456013882,0.012110208881720558,0.006301290665851562
0.0200172,0.044875660909468075,0.0151743122622309,0.044597391582048805,0.0029046484707480895,0.0717040699364042,0.047331887262853964,0.012727822660247978,0.006522613037839815
0.0204828,0.0451253698721721,0.015351793589275837,0.04636192754112683,0.0032885926750343126,0.07230747431563306,0.0476668402772391,0.013344777569808598,0.006742770688114888
0.0209483,0.045375188951948565,0.015528888887145471,0.04811335904454282,0.003669904730047274,0.07290599372657922,0.04800088707117704,0.013961046152216525,0.006961742747876242
0.0214138,0.04562507239581215,0.015705575152761803,0.049851506639290125,0.0040485469574719065,0.07349953961098105,0.04833398127968854,0.014576601668570435,0.007179508668991933
0.0218793,0.04587497429227955,0.015881829463238982,0.05157619457799605,0.004424482368635571,0.07408802475417299,0.04866607671771363,0.015191418102599918,0.007396048226908379
0.0223448,0.04612484858753671,0.016057628982000766,0.053287250856849856,0.004797674669544452,0.07467136331617856,0.048997127392827154,0.015805470163584332,0.007611341523383676
0.0228103,0.04637464910176453,0.016232950964867123,0.054984507251888394,0.005168088265594789,0.07524947086225972,0.049327087517883436,0.016418733288844495,0.007825368989045256
0.0232759,0.04662432954561548,0.01640777276610979,0.05666779935362998,0.005535688265961614,0.07582226439289808,0.0496559115235847,0.01703118364580771,0.008038111385772997
0.0237414,0.046873843536833354,0.016582071844476798,0.058336966600047765,0.0059004404876679024,0.07638966237318348,0.04998355407096794,0.0176427981336467,0.008249549808909231
0.0242069,0.04712314461700782,0.016755825769185988,0.059991852307875085,0.006262311459337196,0.07695158476158544,0.050309970063804485,0.01825355438449312,0.008459665689297454
0.0246724,0.04737218626845531,0.016929012225887705,0.06163230370223606,0.0066212684246329655,0.0775079530380831,0.05063511466090663,0.018863430764226655,0.008668440795151765
0.0251379,0.04762092193121775,0.017101609022596758,0.0632581719445961,0.006977279345388002,0.07805869023163041,0.05095894328833569,0.019472406372840645,0.008875857233759289
0.0256034,0.047869305020170276,0.017273594095593807,0.06486931215902797,0.007330312904427259,0.07860372094693342,0.0512814116515058,0.020080461044385572,0.00908189745301799
0.026069,0.04811728894222912,0.017444945515296188,0.06646558345679088,0.007680338508087522,0.07914297139051776,0.051602475747178016,0.020687575346491918,0.009286544242812297
0.0265345,0.048364827113650734,0.017615641492098103,0.06804684895922065,0.008027326288437336,0.07967636939606469,0.05192209187533931,0.0212937305794742,0.009489780736228992
0.027,0.04861187297741306,0.017785660382179946,0.06961297581893132,0.00837124710520055,0.08020384444899462,0.05224021665096095,0.021898908775018665,0.009691590410615725
0.0274655,0.048858380020669896,0.01795498069328652,0.07116383523932868,0.00871207254738676,0.08072532771027695,0.05255680701563073,0.022503092694457456,0.009891957088484513
0.027931,0.049104301792269336,0.018123581090473698,0.07269930249243786,0.009049774934631969,0.08124075203944478,0.052871820249053306,0.02310626582663275,0.01009086493826251
0.0283966,0.049349591920327146,0.01829144040182303,0.0742192569350474,0.009384327318252632,0.08175005201679326,0.053185213980412496,0.023708412385354826,0.010288298474892314
0.0288621,0.04959420412984586,0.018458537624123878,0.0757235820231733,0.009715703482016254,0.08225316396473986,0.05349694619958925,0.024309517306458507,0.010484242560283963
0.0293276,0.04983809226037044,0.018624851928522482,0.07721216532484736,0.010043877942631646,0.08275002596832477,0.053806975268228925,0.02490956624446284,0.010678682403620791
0.0297931,0.05008121028367091,0.01879036266613735,0.07868489853123503,0.010368825949961968,0.08324057789482917,0.054115259930651353,0.025508545568839417,0.010871603561521209
0.0302586,0.050323512321442096,0.018955049373640367,0.08014167746608919,0.010690523486963689,0.08372476141248918,0.05442175932459767,0.026106442359895142,0.011062991938058429
0.0307241,0.05056495266301033,0.01911889177880277,0.08158240209354699,0.011008947269354618,0.08420252000828338,0.05472643299180767,0.02670324440427563,0.01125283378464014
0.0311897,0.05080548578303649,0.01928186980600512,0.08300697652427833,0.011324074745014335,0.08467379900477212,0.05502924088842224,0.027298940190095815,0.01144111569974997
0.0316552,0.05104506635920439,0.019443963581710178,0.08441530901999507,0.011635884093120424,0.08513854557596816,0.05533014339520554,0.027893518901704394,0.01162782462855255
0.0321207,0.05128364928988313,0.01960515343989767,0.08580731199633118,0.011944354223024159,0.08559670876221906,0.05562910132758195,0.028486970414089065,0.011812947862363928
0.0325862,0.051521189711751486,0.019765419927459657,0.08718290202410445,0.01224946477286947,0.08604823948408367,0.0559260759454831,0.02907928528692928,0.01199647303798896
0.0330517,0.05175764301737243,0.019924743809555293,0.08854199982897032,0.012551196107959309,0.08649309055518617,0.05622102896300023,0.029670454758303356,0.012178388136927254
0.0335172,0.051992964872705216,0.02008310607492367,0.08988453028947878,0.012849529318873804,0.08693121669403266,0.056513922557837125,0.03026047073805678,0.012358681484449194
0.0339828,0.052227111234542316,0.020240487941153334,0.09121042243354424,0.013144446219344791,0.08736257453477637,0.056804719380558616,0.03084932580083863,0.012537341748543585
0.0344483,0.05246003836785819,0.02039687085990691,0.09251960943333871,0.013435929343891486,0.08778712263691875,0.05709338256362933,0.0314370131788134,0.01271435793873841
0.0349138,0.05269170286305668,0.0205522365220993,0.09381202859861744,0.013723961945222098,0.08820482149393616,0.0573798757302372,0.03202352675405584,0.012889719404796236
0.0353793,0.05292206165310353,0.020706566863027652,0.09508762136848634,0.014008527991406255,0.08861563354082454,0.05766416300289566,0.03260886105063675,0.01306341583528571
0.0358448,0.05315107203053021,0.020859844067451394,0.09634633330162005,0.014289612162822998,0.08901952316055603,0.05794620901181848,0.033193011226408185,0.013235437256030706
0.0363103,0.053378691664295506,0.021012050574620376,0.0975881140649388,0.014567199848889056,0.08941645668944322,0.058225978903060915,0.03377597306449701,0.013405774028438644
0.0367759,0.05360487861649064,0.021163169083249344,0.09881291742075234,0.014841277144572031,0.08980640242140767,0.05850343834642073,0.034357742964515874,0.013574416847709695
0.0372414,0.05382959135887419,0.02131318255643678,0.10002070121237988,0.015111830846693024,0.0901893306111506,0.058778553543093345,0.034938317933501224,0.013741356740928714
0.0377069,0.05405278878922262,0.021462074226526233,0.10121142734825504,0.015378848450023097,0.0905652134762253,0.05905129123307544,0.03551769557658817,0.0139065850650419
0.0381724,0.05427443024748238,0.021609827599908427,0.10238506178452746,0.015642318143177913,0.09093402519801333,0.05932161870231298,0.03609587408743189,0.01407009350472027
0.0386379,0.05449447553170948,0.02175642646176229,0.10354157450617464,0.015902228804314716,0.09129574192160896,0.05958950378958994,0.03667285223838548,0.014231874070112071
0.0391034,0.05471288491378219,0.021901854880733214,0.10468093950664167,0.016158569996635896,0.09165034175461784,0.059854914893155,0.037248629370444,0.014391919094486264
0.039569,0.05492961915487187,0.022046097213546594,0.10580313476603005,0.016411331963703264,0.09199780476487783,0.06011782097708393,0.03782320538296441,0.014550221231769252
0.0400345,0.055144639520657235,0.022189138109554838,0.10690814222786033,0.016660505624567327,0.09233811297711093,0.06037819157737526,0.03839658072317097,0.014706773453977126
0.0405,0.05535790779626683,0.022330962515215685,0.1079959477744369,0.016906082568715935,0.09267125036851526,0.06063599680777786,0.03896875637545563,0.014861569048545844
0.0409655,0.0555693863009343,0.02247155567849967,0.10906654120084568,0.017148055050846857,0.09299720286330704,0.06089120736534892,0.03953973385048277,0.015014601615562048
0.041431,0.055779037902351315,0.02261090315322451,0.11011991618761727,0.01738641598546907,0.0933159583262224,0.061143794535742334,0.040109515174107574,0.015165865064897482
0.0418966,0.05598682603070339,0.022748990803314082,0.11115607027208978,0.017621158941337728,0.09362750655498982,0.06139373019822806,0.04067810287611756,0.015315353613250296
0.0423621,0.0561927146923742,0.022885804806979555,0.11217500481850655,0.017852278135727935,0.09393183927178553,0.0616409868304443,0.04124549997880639,0.015463061781096844
0.0428276,0.05639666848330483,0.023021331660820276,0.11317672498688436,0.01807976842855252,0.09422895011368679,0.06188553751288483,0.04181170998538958,0.015608984389557759
0.0432931,0.05659865260199515,0.02315555818384188,0.11416123970068821,0.01830362531632899,0.09451883462214045,0.06212735593312425,0.0423767368682714,0.015753116557182294
0.0437586,0.05679863286213558,0.023288471521389,0.11512856161334825,0.01852384492600092,0.09480149023146646,0.06236641638978423,0.04294058505717221,0.015895453696654887
0.0442241,0.056996575704858644,0.023420059148990095,0.11607870707365449,0.018740424008618813,0.09507691625641745,0.06260269379624363,0.043503259427125525,0.01603599151142792
0.0446897,0.05719244821060066,0.023550308876111786,0.11701169609006469,0.01895335993288556,0.09534511387881592,0.06283616368409542,0.04406476528635354,0.016174725992284627
0.0451552,0.0573862181105652,0.023679208849820086,0.11792755229396017,0.01916265067857146,0.09560608613329066,0.0630668022063532,0.04462510836402962,0.016311653413836055
0.0456207,0.05757785379778116,0.023806747558345994,0.11882630290188397,0.019368294829803925,0.09585983789213402,0.06329458614041054,0.04518429479793613,0.016446770330956005
0.0460862,0.05776732433774918,0.023932913834552847,0.1197079786767952,0.01957029156823697,0.09610637584930098,0.06351949289075688,0.04574233112202529,0.01658007357515795
0.0465517,0.0579545994786714,0.024057696859303035,0.1205726138883729,0.0197686406661057,0.09634570850357131,0.06374150049145397,0.046299224253890894,0.016711560250917964
0.0470172,0.058139649661260534,0.024181086164721602,0.12142024627240217,0.019963342479170934,0.09657784614089682,0.06396058760837722,0.046854981482157804,0.01684122773194785
0.0474828,0.058322446028125335,0.024303071637354637,0.12225091698927441,0.02015439793955937,0.09680280081595638,0.06417673354122656,0.04740961045379635,0.01696907365742263
0.0479483,0.058502960432730546,0.024423643521220485,0.12306467058163326,0.020341808548504398,0.09702058633294357,0.06438991822531107,0.0479631191613682,0.01709509592816668
0.0484138,0.05868116544793035,0.024542792420751948,0.12386155493119712,0.020525576368992996,0.09723121822561405,0.06460012223311147,0.04851551593020999,0.017219292702802716
0.0488793,0.05885703437407509,0.024660509303627863,0.1246416212147893,0.020705704018323903,0.09743471373662121,0.06480732677562426,0.04906680940556104,0.01734166239386801
0.0493448,0.05903054124669126,0.02477678550349241,0.12540492385960594,0.02088219466058253,0.09763109179617024,0.06501151370349091,0.04961700853964081,0.01746220366390201
0.0498103,0.059201660843734974,0.024891612722560547,0.12615152049775272,0.021055051999038038,0.09782037300002142,0.06521266550791562,0.05016612257868161,0.01758091542150968
0.0502759,0.059370368692419205,0.025004983034108027,0.1268814719200809,0.02122428026846819,0.09800257958687317,0.06541076532137444,0.05071416104992172,0.017697796817404677
0.0507414,0.05953664107561468,0.02511688888484431,0.12759484202935292,0.02138988422741769,0.0981777354151556,0.06560579691811928,0.05126113374856399,0.017812847240436528
0.0512069,0.05970045503782501,0.025227323097166725,0.12829169779276836,0.02155186915039582,0.09834586593926477,0.06579774471447973,0.05180705072470462,0.017926066313605833
0.0516724,0.059861788390736435,0.025336278871294207,0.12897210919388002,0.021710240820019374,0.09850699818526817,0.06598659376896632,0.05235192227023662,0.018037453890071335
0.0521379,0.06002061971834304,0.025443749787278844,0.12963614918393068,0.02186500551910695,0.09866116072611185,0.06617232978217902,0.05289575890573215,0.01814701004915265
0.0526034,0.060176928381648474,0.02554972980689356,0.13028389363263976,0.0220161700227307,0.09880838365635859,0.0663549390965252,0.053438571367308015,0.01825473509233227
0.053069,0.06033069452294513,0.025654213275393932,0.13091542127847003,0.022163741590231736,0.09894869856648739,0.0665344086957511,0.05398037059347792,0.018360629539260324
0.0535345,0.06048189906967178,0.025757194923152073,0.1315308136784033,0.022307727957205203,0.09908213851678266,0.06671072620429096,0.05452116771199537,0.0184646941237654
0.054,0.06063052373785042,0.02585866986716044,0.13213015515725438,0.022448137327461093,0.09920873801084203,0.0668838798864378,0.05506097402669098,0.01856692978987475
0.0544655,0.06077655103510269,0.02595863361240341,0.13271353275655282,0.02258497836496662,0.09932853296873045,0.06705385864533954,0.05559980100430825,0.018667337687846924
0.054931,0.06091996426324629,0.026057082053094552,0.13328103618302173,0.022718260185775954,0.09944156069980845,0.06722065202182397,0.056137660261342044,0.01876591917021996
0.0553966,0.06106074752047132,0.026154011473777748,0.1338327577566828,0.02284799234995288,0.09954785987526071,0.06738425019305613,0.056674563550884426,0.018862675787877967
0.0558621,0.06119888570309641,0.026249418550290407,0.13436879235861734,0.022974184853491855,0.09964747050035191,0.06754464397103126,0.057210522749482844,0.01895760928613897
0.0563276,0.06133436450690453,0.02634330035058721,0.1348892373784126,0.02309684812024273,0.09974043388643539,0.06770182480090614,0.057745549844015885,0.01905072160086665
0.0567931,0.061467170428057605,0.026435654335422987,0.13539419266132208,0.023215992993844276,0.09982679262274005,0.06785578475917174,0.058279656918592174,0.01914201485460862
0.0572586,0.06159729076358962,0.026526478358893466,0.13588376045516917,0.02333163072967153,0.0999065905479605,0.068006516551669,0.05881285614147782,0.019231491352763676
0.0577241,0.06172471361147797,0.02661577066883273,0.13635804535702264,0.02344377298680172,0.09997987272167484,0.06815401351144951,0.059345159752057806,0.019319153579780455
0.0581897,0.061849427870292975,0.02670352990706625,0.13681715425967134,0.02355243182000338,0.10004668539561419,0.06829826959648234,0.059876580047836594,0.01940500419538968
0.0586552,0.061971423238425735,0.026789755109518466,0.13726119629792563,0.023657619671753213,0.10010707598480745,0.06843927938720781,0.06040712937148295,0.019489046030872332
0.0591207,0.06209069021289511,0.02687444570617395,0.13769028279477272,0.023759349364284886,0.10016109303862428,0.06857703808393811,0.06093682009792368,0.01957128208536583
0.0595862,0.062207220087734355,0.026957601520891245,0.13810452720741115,0.023857634091674,0.10020878621173865,0.06871154150410475,0.061465664621490744,0.019651715522210355
0.0600517,0.062321004951958726,0.027039222771068617,0.13850404507319014,0.023952487411963173,0.10025020623503521,0.06884278607935161,0.06199367534312634,0.019730349665337443
0.0605172,0.06243203768711511,0.027119310067161072,0.1388889539554784,0.024043923239331095,0.10028540488647951,0.06897076885247272,0.06252086465765054,0.01980718799570278
0.0609828,0.06254031196441531,0.027197864412048234,0.13925937338948616,0.024131955836309196,0.10031443496197291,0.06909548747419253,0.06304724494109624,0.019882234147765156
0.0614483,0.06264582224145483,0.027274887200252625,0.13961542482806405,0.024216599806049423,0.10033735024621261,0.06921694019978702,0.06357282853811612,0.019955491906013343
0.0619138,0.06274856375851923,0.02735038021700814,0.13995723158750123,0.02429787008464652,0.10035420548357626,0.06933512588554355,0.06409762774946662,0.020026965201542627
0.0623793,0.0628485325344807,0.02742434563717835,0.1402849187933447,0.024375781933517988,0.10036505634905024,0.06945004398505737,0.06462165481957331,0.020096658108682598
0.0628448,0.06294572536228794,0.02749678602402411,0.14059861332626034,0.02445035093184477,0.10036995941921963,0.06956169454536267,0.06514492192418181,0.020164574841677756
0.0633103,0.06304013980405272,0.02756770432781991,0.1408984437679556,0.02452159296907558,0.10036897214333818,0.06967007820289636,0.0656674411580982,0.020230719751422304
0.0637759,0.06313177418573722,0.02763710388431812,0.1411845403471831,0.024589524237497537,0.10036215281449472,0.06977519617929284,0.06618922452302209,0.020295097322250464
0.0642414,0.06322062759144685,0.027704988413060315,0.14145703488584313,0.024654161224875945,0.10034956054089256,0.06987705027700729,0.06671028391547534,0.02035771216878357
0.0647069,0.06330669985733318,0.027771362015534783,0.14171606074520302,0.024715520707165806,0.1003312552172576,0.06997564287476563,0.06723063111482862,0.020418569032835173
0.0651724,0.06338999156511223,0.027836229173179516,0.14196175277225032,0.02477361974129782,0.10030729749638992,0.07007097692283848,0.06775027777142756,0.020477672780375284
0.0656379,0.06347050403520384,0.027899594745230225,0.1421942472461957,0.024828475658041596,0.1002777487608729,0.07016305593813683,0.0682692353948201,0.0205350283985549
0.0661034,0.06354823931949766,0.0279614639664132,0.1424136818251413,0.02488010605494888,0.10024267109495306,0.07025188399912712,0.06878751534208598,0.020590640992791773
0.066569,0.06362320019375196,0.028021842444483254,0.14262019549292923,0.02492852878937956,0.10020212725660321,0.07033746574056451,0.06930512880626914,0.02064451578391835
0.0670345,0.06369539014963167,0.028080736157607453,0.14281392850618405,0.024973761971613283,0.10015618064978062,0.07041980634804408,0.06982208680491377,0.020696658105392632
0.0675,0.06376481338639246,0.028138151451595414,0.14299502234156344,0.025015823958049556,0.10010489529689096,0.07049891155237081,0.07033840016870413,0.020747073400572642
0.0679655,0.06383147480221846,0.028194095036977358,0.1431636196432302,0.02505473334449902,0.10004833581146819,0.0705747876237508,0.07085407953020828,0.0207957672200551
0.068431,0.06389537998522128,0.028248573985930992,0.14331986417055906,0.025090508959568693,0.09998656737107961,0.07064744136580604,0.07136913531272523,0.020842745219078727
0.0688966,0.06395653520410871,0.028301595729058354,0.1434639007460916,0.02512316985814374,0.09991965569046486,0.07071688010941565,0.07188357771923534,0.02088801315499263
0.0693621,0.0640149473985314,0.02835316805201356,0.14359587520375275,0.02515273531496832,0.09984766699491715,0.0707831117063862,0.07239741672145307,0.020931576884789957
0.0698276,0.06407062416911663,0.028403299091982505,0.14371593433734106,0.02517922481832793,0.09977066799391479,0.07084614452295364,0.07291066204898142,0.02097344236270714
0.0702931,0.06412357376719742,0.028451997334015277,0.14382422584930632,0.025202658063835433,0.09968872585501011,0.07090598743311942,0.07342332317856771,0.0210136156378889
0.0707586,0.06417380508424574,0.028499271607212474,0.14392089829982624,0.025223054948322894,0.0996019081779825,0.070962649811823,0.07393540932346063,0.021052102852119108
0.0712241,0.06422132764101816,0.02854513108076651,0.14400610105619477,0.02524043556384103,0.09951028296926218,0.07101614152795356,0.07444692942286804,0.021088910237617504
0.0716897,0.06426615157642208,0.028589585259859423,0.14407998424253368,0.025254820191767887,0.09941391861663006,0.07106647293720292,0.0749578921315162,0.021124044114902086
0.0721552,0.06430828763611,0.0286326439814189,0.1441426986898396,0.02526622929702822,0.09931288386419923,0.07111365487476236,0.07546830580930976,0.021157510890716876
0.0726207,0.06434774716080943,0.028674317409734466,0.14419439588637764,0.025274683522424814,0.09920724778768239,0.07115769864786618,0.07597817851109268,0.021189317056024493
0.0730862,0.06438454207439527,0.028714616031936036,0.1442352279284337,0.02528020368308276,0.09909707976994966,0.07119861602818506,0.07648751797650977,0.02121946918406291
0.0735517,0.06441868487171189,0.02875355065333715,0.14426534747143635,0.025282810761007433,0.09898244947688034,0.07123641924407277,0.07699633161996905,0.02124797392846555
0.0740172,0.06445018860615173,0.02879113239264542,0.14428490768145946,0.025282525899756776,0.09886342683351168,0.0712711209726705,0.07750462652070567,0.021274838021443875
0.0744828,0.06447906687699753,0.028827372677042606,0.14429406218711624,0.025279370399228385,0.098740082000488,0.07130273433187392,0.0780124094129488,0.021300068272031365
0.0749483,0.06450533381653496,0.028862283237136806,0.14429296503185488,0.025273365710561567,0.09861248535081236,0.0713312728721696,0.07851968667619394,0.021323671564387844
0.0754138,0.06452900407694243,0.028895876101789078,0.1442817706266671,0.025264533431154496,0.09848070744690292,0.07135675056834753,0.07902646432558291,0.02134565485616304
0.0758793,0.06455009281696475,0.028928163592816886,0.14426063370322084,0.025252895299796442,0.09834481901795555,0.07137918181109812,0.07953274800239514,0.021366025176918255
0.0763448,0.06456861568837735,0.028959158319576635,0.14422970926742804,0.025238473191914808,0.09820489093761431,0.07139858139850162,0.0800385429646534,0.021384789626605238
0.0768103,0.06458458882224748,0.028988873173427854,0.1441891525534596,0.025221289114936603,0.09806099420195148,0.07141496452741818,0.08054385407784864,0.02140195537410149
0.0772759,0.06459802881499956,0.029017321322081815,0.1441391189782186,0.025201365203763773,0.09791319990775933,0.07142834678478648,0.08104868580578882,0.02141752965580139
0.0777414,0.06460895271429193,0.02904451620383763,0.14407976409628345,0.02517872371636163,0.09776157923115573,0.0714387441388395,0.08155304220157766,0.021431519774262768
0.0782069,0.06461737800471293,0.029070471521709156,0.14401124355533249,0.025153387029459427,0.0976062034065063,0.07144617293024551,0.0820569268987297,0.021443933096908445
0.0786724,0.06462332259330524,0.02909520123744653,0.1439337130520618,0.02512537763436205,0.09744714370566471,0.07145064986318275,0.08256034310242819,0.02145477705478232
0.0791379,0.06462680479492819,0.02911871956545643,0.1438473282886085,0.025094718132871698,0.0972844714175326,0.07145219199635644,0.08306329358093291,0.02146405914135952
0.0796034,0.06462784331746879,0.029141040966625495,0.14375224492949162,0.025061431233318218,0.0971182578279402,0.07145081673396657,0.08356578065714512,0.021471786911410117
0.080069,0.0646264572469131,0.02916218014205153,0.14364861855908329,0.025025539746696673,0.09694857419984755,0.07144654181663568,0.08406780620033664,0.021477967979915854
0.0805345,0.06462266603229046,0.029182152026687523,0.14353660463962284,0.02498706658291057,0.0967754917538666,0.0714393853123054,0.08456937161805067,0.021482610021039503
0.081,0.06461648947050376,0.02920097178290347,0.14341635846978706,0.02494603474711898,0.09659908164910345,0.07142936560711124,0.08507047784818125,0.021485720767146547
