Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.027931,0.021870932586608098,0.010697423358232079,0.013011200194514915,0.03788446298990901,0.02490450776603573,0.01261188384386485,0.012077715207515164,0.00594099790564355
0.0283966,0.022078784930141263,0.010858282446968823,0.01335672303898014,0.038384831757026346,0.02512691488486475,0.012855010283487445,0.012240527153406587,0.006028905035517807
0.0288621,0.02228467917363733,0.011019683068948087,0.013700065539784034,0.03888305114662139,0.025345545900436434,0.013097119301470481,0.01240273598949324,0.006117528123412595
0.0293276,0.02248858426716904,0.011181647439905983,0.01404119891069834,0.039379052914903054,0.025560391855416097,0.013338208235783926,0.012564347750610896,0.006206876988058292
0.0297931,0.022690469544057748,0.011344198170518582,0.014380094849891696,0.039872769157404155,0.025771444928968944,0.013578274971413657,0.012725369013259382,0.006296961599408789
0.0302586,0.022890304728360806,0.011507358259338045,0.01471672554277162,0.04036413232671037,0.02597869843536531,0.013817317940210115,0.012885806895572479,0.006387792078096736
0.0307241,0.023088059942267772,0.011671151085482941,0.01505106366469734,0.040853075250163955,0.026182146822004232,0.01405533612051911,0.013045669057044126,0.006479378694820788
0.0311897,0.023283705713404153,0.011835600401086166,0.015383082383566166,0.04133953114753575,0.026381785666859586,0.014292329036595086,0.013204963698008845,0.006571731869664022
0.0316552,0.023477212982041352,0.012000730323503754,0.015712755362276,0.041823433648659245,0.026577611675354156,0.014528296757797356,0.013363699558874296,0.00666486217134271
0.0321207,0.02366855310821129,0.012166565327287842,0.01604005676106658,0.04230471681102058,0.02676962267666768,0.014763239897569875,0.013521885919104014,0.00675878031638456
0.0325862,0.02385769787872432,0.012333130235927003,0.016364961239741866,0.042783315137299036,0.026957817619485548,0.014997159612205206,0.013679532595948542,0.006853497168235583
0.0330517,0.02404461951408857,0.012500450213357365,0.016687443959775956,0.04325916359285257,0.02714219656719524,0.015230057599393295,0.013836649942923308,0.006949023736294625
0.0335172,0.02422929067532898,0.012668550755247997,0.017007480586304698,0.043732197623143586,0.02732276069253802,0.015461936096555695,0.013993248848031858,0.007045371174874618
0.0339828,0.024411684470704006,0.012837457680064463,0.017325047290005224,0.04420235317110012,0.02749951227172376,0.01569279787896583,0.014149340731733191,0.007142550782089532
0.0344483,0.024591774462317903,0.013007197119914781,0.0176401207488654,0.04466956669440805,0.027672454678017155,0.015922646257655968,0.014304937544652204,0.00724057399866595
0.0349138,0.024769534672626315,0.013177795511182491,0.017952678149845143,0.04513377518272962,0.02784159237480405,0.016151485077111588,0.014460051765032327,0.007339452406678143
0.0353793,0.024944939590832767,0.013349279584951905,0.01826269719043165,0.04559491617484365,0.028006930908146554,0.016379318712753835,0.014614696395929485,0.007439197728205443
0.0358448,0.02511796417917371,0.013521676357230956,0.018570156080090456,0.04605292777570261,0.02816847689883587,0.016606152068210776,0.014768884962146478,0.007539821823910696
0.0363103,0.0252885838790896,0.013695013118977336,0.01887503354161432,0.046507748673401676,0.02832623803395171,0.016831990572378015,0.014922631506906878,0.0076413366915384666
0.0367759,0.025456774617279593,0.013869317425933765,0.019177308812371993,0.04695931815605517,0.028480223057937307,0.017056840176269294,0.015075950588267396,0.007743754464331667
0.0372414,0.025622512811637643,0.01404461708827831,0.019476961645458975,0.04740757612857586,0.028630441763199333,0.01728070734965756,0.015228857275267698,0.007847087409365246
0.0377069,0.02578577537706776,0.01422094016009569,0.019773972310752484,0.04785246312935375,0.028776904980242324,0.017503599077507086,0.015381367143816623,0.00795134792579557
0.0381724,0.025946539731176357,0.014398314928675394,0.02006832159587297,0.04829392034683107,0.028919624567347497,0.01772552285619741,0.015533496272313933,0.008056548543024178
0.0386379,0.02610478379983959,0.014576769903642468,0.020359990807054675,0.048731889635970735,0.029058613399806324,0.01794648668954,0.01568526123700688,0.008162701918774561
0.0391034,0.026260486022643508,0.014756333805926584,0.02064896176992778,0.049166313534615674,0.02919388535871973,0.018166499084588953,0.01583667910708108,0.008269820837080695
0.039569,0.026413625358194755,0.014937035556575076,0.02093521683021495,0.04959713527973638,0.029325455319374402,0.018385569047247117,0.01598776743948553,0.008377918206185995
0.0400345,0.02656418128929941,0.015118904265415494,0.02121873885434515,0.05002429882356394,0.029453339139208293,0.018603706077669264,0.016138544273491838,0.008487007056351416
0.0405,0.026712133828007464,0.01530196921957327,0.021499511229987847,0.050447748849605165,0.029577553645377848,0.018820920165464005,0.016289028124987972,0.008597100537571383
0.0409655,0.026857463520520118,0.015486259871850086,0.02177751786651069,0.05086743078853631,0.029698116621939878,0.019037221784696058,0.016439237980507178,0.008708211917196333
0.041431,0.027000151451957367,0.015671805828968627,0.022052743195364096,0.05128329083397152,0.02981504679666144,0.01925262188869059,0.016589193290992812,0.008820354577460741
0.0418966,0.027140179250982794,0.015858636839689504,0.02232517217039595,0.05169527595810162,0.029928363827471216,0.019467131904641208,0.0167389139653001,0.00893354201291561
0.0423621,0.027277529094282802,0.01604678278280621,0.0225947902680999,0.052103333927198604,0.03003808828856595,0.019680763728023302,0.016888420363435967,0.0090477878277645
0.0428276,0.02741218371089722,0.01623627365502416,0.022861583487800385,0.05250741331698079,0.03014424165618557,0.019893529716814257,0.017037733289538205,0.009163105733102306
0.0432931,0.02754412638639832,0.016427139558729858,0.023125538351777674,0.05290746352783325,0.03024684629407063,0.020105442685522116,0.017186873984595428,0.009279509544056075
0.0437586,0.02767334096691544,0.01661941068965643,0.023386641905336035,0.05330343479987805,0.030345925438615636,0.02031651589902416,0.017335864118909212,0.009397013176827264
0.0442241,0.027799811863002455,0.016813117324451673,0.023644881716817962,0.053695278227888554,0.03044150318373192,0.02052676306621695,0.017484725784299993,0.009515630645634987
0.0446897,0.027923524053345833,0.01700828980815486,0.023900245877567432,0.05408294577604199,0.03053360446543386,0.020736198333479297,0.017633481486058276,0.009635376059559985
0.0451552,0.02804446308831134,0.01720495854158844,0.02415272300184485,0.05446639029250449,0.030622255046162453,0.020944836277949734,0.017782154134642722,0.009756263619289163
0.0456207,0.028162615093327723,0.017403153968670725,0.024402302226696294,0.05484556552384286,0.03070748149886011,0.02115269190061995,0.017930767037126812,0.009878307613760722
0.0460862,0.02827796677210608,0.01760290656365547,0.024648973211779557,0.055220426129257344,0.030789311190810627,0.02135978061924579,0.0180793438883959,0.010001522416710009
0.0465517,0.028390505409693692,0.017804246818304316,0.024892726139149526,0.05559092769462957,0.030867772267258106,0.0215661182610772,0.01822790876209659,0.010125922483116298
0.0470172,0.028500218875361263,0.018007205228997777,0.025133551713005343,0.05595702674637961,0.030942893634818475,0.021771721055408588,0.018376486101340947,0.01025152234555087
0.0474828,0.028607095625322605,0.018211812283790634,0.025371441159401893,0.0563186807651262,0.03101470494469709,0.02197660562595074,0.018525100709168487,0.01037833661042696
0.0479483,0.028711124705285772,0.018418098449417518,0.025606386225928184,0.05667584819914364,0.03108323657572569,0.022180788983025612,0.018673777738769784,0.01050637995415231
0.0484138,0.028812295752834696,0.018626094158254572,0.02583837918135528,0.05702848847760913,0.031148519617231838,0.022384288515585025,0.018822542683476013,0.0106356671191853
0.0488793,0.028910598999640373,0.018835829795243193,0.026067412815256482,0.057376562023633976,0.031210585851753854,0.02258712198305439,0.018971421366519376,0.010766212909995665
0.0493448,0.029006025273500737,0.019047335684781914,0.026293480437602525,0.05772003026707248,0.031269467737614146,0.02278930750700263,0.019120439930569645,0.01089803218893095
0.0498103,0.02909856600020829,0.019260642077592635,0.026516575878334545,0.058058855657101865,0.03132519839136376,0.02299086356263938,0.019269624827052412,0.011031139871989826
0.0502759,0.02918821320524459,0.019475779137567314,0.02673669348691745,0.05839300167456665,0.031377811570110735,0.02319180897014056,0.01941900280525486,0.011165550924503564
0.0507414,0.029274959515300496,0.019692776928601417,0.026953828131876224,0.05872243284408039,0.031427341653744834,0.023392162885803387,0.019568600901225155,0.011301280356726914
0.0512069,0.029358798159621058,0.019911665401420194,0.02716797520031759,0.05904711474587743,0.031473823627071025,0.023591944793032,0.019718446426471803,0.011438343219339961
0.0516724,0.02943972297117392,0.020132474380403907,0.027379130597439197,0.059367014027407336,0.031517293061863925,0.02379117449315498,0.01986856695646963,0.01157675459886257
0.0521379,0.02951772838764016,0.02035523355041796,0.027587290746028545,0.05968209841466443,0.0315577860988552,0.023989872096076302,0.020018990318979274,0.011716529612983122
0.0526034,0.029592809452226424,0.020579972443653862,0.02779245258595359,0.05999233672324492,0.031595339429665775,0.024188058010761612,0.020169744582187253,0.011857683405803275
0.053069,0.02966496181429743,0.020806720426486864,0.027994613573647,0.06029769886912437,0.03162999027869442,0.024385752935561892,0.020320858042673987,0.012000231143000445
0.0535345,0.029734181729827957,0.021035506686356165,0.028193771681585832,0.060598155879147894,0.03166177638497403,0.024582977848376906,0.02047235921321729,0.012144188006909667
0.054,0.029800466061673626,0.021266360218673442,0.028389925397768464,0.060893679901225226,0.03169073598400677,0.024779753996661054,0.020624276810439005,0.012289569191526486
0.0544655,0.029863812279659997,0.021499309813765598,0.028583073725190276,0.06118424421422279,0.03171690778958884,0.02497610288727409,0.020776639742302556,0.012436389897432457
0.054931,0.029924218460489625,0.02173438404385752,0.02877321618131961,0.061469823237544505,0.031740330975635354,0.02517204627617931,0.02092947709546938,0.012584665326644937
0.0553966,0.029981683287466976,0.021971611250100543,0.028960352797575303,0.06175039254039337,0.03176104515801564,0.025367606157991787,0.021082818122522044,0.012734410677392808
0.0558621,0.030036206050041196,0.022211019529652258,0.029144484118806973,0.06202592885070608,0.03177909037640899,0.02556280475537935,0.021236692229062014,0.012885641138819912
0.0563276,0.030087786643166844,0.02245263672281318,0.02932561120277887,0.06229641006375355,0.03179450707619055,0.025757664508319057,0.02139112896068991,0.013038371885617983
0.0567931,0.030136425566482817,0.02269649040022565,0.029503735619658137,0.06256181525040096,0.03180733609035674,0.025952208063212485,0.021546157989876007,0.013192618072591145
0.0572586,0.03018212392330996,0.022942607850140424,0.02967885945150814,0.06282212466502145,0.0318176186214996,0.026146458261863324,0.02170180910272866,0.013348394829154257
0.0577241,0.030224883419467885,0.02319101606575609,0.02985098529178771,0.06307731975305814,0.03182539622383869,0.026340438130321244,0.021858112185668115,0.013505717253767749
0.0581897,0.03026470636191161,0.0234417417326366,0.03002011624485723,0.06332738315822964,0.031830710785319474,0.02653417086759616,0.022015097212013158,0.013664600408311816
0.0586552,0.030301595657188807,0.02369481121621192,0.03018625592549279,0.06357229872937396,0.03183360450978637,0.026727679834247092,0.022172794228488,0.013825059312403062
0.0591207,0.030335554809718338,0.023950250549366742,0.030349408458409964,0.06381205152692569,0.0318341198992387,0.02692098854084989,0.022331233341656685,0.013987108937656834
0.0595862,0.03036658791989094,0.02420808542012205,0.030509578477798862,0.06404662782902118,0.031832299736177405,0.02711412063634807,0.02249044470429246,0.014150764201898581
0.0600517,0.030394699681992755,0.024468341159414164,0.030666771126872043,0.06427601513722618,0.031828187066050145,0.027307099896291008,0.022650458501689313,0.014316039963327651
0.0605172,0.030419895381952212,0.024731042728975795,0.030820992057426992,0.06450020218187978,0.03182182517980216,0.02749995021096395,0.022811304937923174,0.014482951014637068
0.0609828,0.030442180894910763,0.024996214709323398,0.030972247429424466,0.06471917892704844,0.03181325759654016,0.027692695573414815,0.02297301422207027,0.014651512077092825
0.0614483,0.03046156268261764,0.02526388128785507,0.031120543910583855,0.0649329365750839,0.031802528046316184,0.02788536006738305,0.02313561655439007,0.014821737794576312
0.0619138,0.03047804779064862,0.025534066247063017,0.0312658886759965,0.06514146757077921,0.031789680453038115,0.028077967855136082,0.0232991421124804,0.014993642727593522
0.0623793,0.03049164384544862,0.025806792952864532,0.03140828940775753,0.06534476560511744,0.031774758917513454,0.028270543165219382,0.023463621037412223,0.015167241347254565
0.0628448,0.030502359051197782,0.026082084343055242,0.0315477542946166,0.06554282561860814,0.03175780770063261,0.028463110280126165,0.023629083419851826,0.015342548029227
0.0633103,0.030510202186500492,0.026359962915888248,0.03168429203164762,0.06573564380420803,0.03173887120669799,0.028655693523893556,0.02379555928617789,0.01551957704766632
0.0637759,0.030515182600896716,0.026640450718782602,0.03181791181993717,0.06592321760982228,0.03171799396690469,0.028848317249632226,0.023963078584601127,0.01569834256912684
0.0642414,0.030517310211195085,0.026923569337164367,0.031948623366291305,0.06610554574038394,0.0316952206229787,0.029041005826997104,0.024131671171294024,0.01587885864645621
0.0647069,0.030516595497627273,0.02720933988344338,0.03207643688295983,0.06628262815950951,0.03167059591097799,0.02923378362960693,0.024301366796538205,0.016061139212676656
0.0651724,0.030513049499823516,0.027497782986128656,0.03220136308737717,0.06645446609072901,0.031644164645262055,0.02942667502242041,0.02447219509089691,0.016245198074855992
0.0656379,0.030506683812609348,0.027788918779085275,0.032323413201918554,0.0666210620182891,0.031615971702635005,0.029619704349076834,0.02464418555142006,0.016431048907971462
0.0661034,0.030497510581623925,0.02808276689093556,0.03244259895367001,0.06678241968752872,0.031586062006667144,0.029812895919208875,0.02481736752788911,0.016618705248769364
0.066569,0.030485542498760548,0.028379346434607124,0.03255893257421051,0.06693854410482693,0.03155448051219983,0.030006273995735286,0.024991770209108845,0.01680818048962343
0.0670345,0.03047079279742989,0.028678675997030518,0.03267242679940448,0.06708944153712287,0.031521272190038134,0.030199862782141453,0.025167422609253046,0.016999487872394803
0.0675,0.030453275247646516,0.028980773628989032,0.032783094869202514,0.06723511951100813,0.03148648201183561,0.030393686409755854,0.0253443535542708,0.017192640482296354
0.0679655,0.030433004150939233,0.029285656835123224,0.032890950527448476,0.0673755868113915,0.031450154935175154,0.030587768925030723,0.02552259166836006,0.017387651241764075
0.068431,0.030409994335085833,0.02959334256409266,0.03299600802169048,0.06751085347973602,0.03141233588884993,0.03078213427683554,0.025702165360514853,0.017584532904338146
0.0688966,0.03038426114867289,0.029903847198897326,0.03309828210299357,0.06764093081186864,0.031373069758348006,0.030976806303771965,0.02588310281115238,0.017783298048556315
0.0693621,0.030355820455481696,0.030217186547361063,0.03319778802575147,0.0677658313553618,0.03133240137154422,0.031171808721518948,0.026065431958826102,0.01798395907186213
0.0698276,0.030324688628702096,0.030533375832779368,0.03329454154749496,0.06788556890648767,0.031290375484602825,0.03136716511021648,0.02624918048703077,0.018186528184530544
0.0702931,0.03029088254497666,0.03085242968473387,0.033388558928694224,0.06800015850674525,0.031247036768094164,0.031562898901896355,0.026434375811105228,0.018391017403613225
0.0707586,0.030254419578278676,0.03117436213007562,0.033479856932552406,0.0681096164389608,0.0312024297933286,0.031759033367968176,0.026621045065238803,0.018597438546905994
0.0712241,0.030215317593628135,0.031499186584079186,0.033568452824787674,0.06821396022296253,0.0311565990189107,0.03195559160676844,0.026809215089586877,0.018805803226940653
0.0716897,0.03017359494065084,0.03182691584176952,0.03365436437340084,0.06831320861083012,0.03110958877751648,0.03215259653118045,0.026998912417501204,0.01901612284500352
0.0721552,0.03012927044698622,0.03215756206942331,0.03373760984842556,0.06840738158171962,0.031061443262896397,0.032350070856332645,0.02719016326288042,0.01922840858518294
0.0726207,0.03008236341154986,0.03249113679624649,0.03381820802165791,0.06849650033626449,0.0310122065171065,0.032548037087382735,0.027382993507645993,0.01944267140844795
0.0730862,0.030032893597657012,0.03282765090622943,0.03389617816636178,0.06858058729055393,0.03096192241797002,0.032746517507395025,0.02757742868934869,0.019658922046760195
0.0735517,0.029980881226013133,0.03316711463018116,0.03397154005694652,0.06865966606968993,0.030910634666771564,0.03294553416531797,0.027773493988910505,0.019877170997221055
0.0740172,0.02992634696757773,0.03350953753794406,0.034044313968612835,0.06873376150092587,0.030858386776186027,0.033145108864068996,0.027971214218506932,0.020097428516255924
0.0744828,0.029869311936307385,0.03385492853079019,0.03411452067696292,0.06880289960638974,0.030805222058444066,0.0333452631487332,0.028170613809594142,0.020319704613837433
0.0749483,0.02980979768178385,0.03420329583400037,0.03418218145757062,0.06886710759539644,0.030751183613736043,0.03354601829488259,0.028371716801085682,0.020544009047749452
0.0754138,0.02974782618173282,0.03455464698962706,0.03424731808550733,0.06892641385635444,0.030696314318856017,0.03374739529702199,0.028574546827683126,0.020770351317893575
0.0758793,0.02968341983443892,0.03490898884944167,0.03430995283481928,0.06898084794827285,0.030640656816087172,0.03394941485716764,0.028779127108365117,0.02099874066063991
0.0763448,0.0296166014510621,0.03526632756806695,0.03437010847795182,0.06903044059187559,0.030584253502329958,0.034152097373564345,0.02898548043503894,0.021229186043223894
0.0768103,0.02954739424786051,0.0356266685962948,0.03442780828511635,0.06907522366032992,0.03052714651847383,0.034355462929546846,0.029193629161358682,0.021461696158190907
0.0772759,0.02947582183832463,0.03599001667458984,0.03448307602359545,0.06911523016959686,0.030469377739013384,0.034559531282550744,0.02940359519171393,0.02169627941789052
0.0777414,0.029401908225227133,0.036356375826778885,0.03453593595698188,0.06915049426841055,0.03041098876190936,0.034764321853278435,0.029615399970392524,0.021932943949022263
0.0782069,0.029325677792592885,0.03672574935392669,0.03458641284434719,0.06918105122789382,0.03035202089869484,0.0349698537150251,0.02982906447092084,0.02217169758723484
0.0786724,0.029247155297593117,0.03709813982839865,0.034634531939335876,0.06920693743081675,0.03029251516482667,0.03517614558316992,0.030044609185584756,0.022412547871780802
0.0791379,0.0291663658623677,0.0374735490881112,0.034680318989180975,0.06922819036050445,0.030232512270281807,0.035383215804837526,0.03026205411513431,0.022655502040228686
0.0796034,0.029083334965779133,0.03785197823097119,0.034723800233637366,0.06924484858940044,0.03017205261039836,0.03559108234873471,0.030481418758674765,0.022900567023234557
0.080069,0.028998088435101783,0.03823342760950554,0.03476500240382914,0.06925695176729145,0.030111176256960435,0.03579976279516767,0.030702722103746673,0.02314774943937491
0.0805345,0.028910652437649828,0.038617896825682764,0.034803952721007655,0.0692645406091992,0.030049922949526013,0.03600927432624495,0.030925982616597132,0.023397055590042917
0.081,0.028821053472347164,0.03900538472592786,0.0348406788952171,0.06926765688294442,0.029988332086996798,0.03621963371627139,0.031151218232644395,0.023648491454410128
