Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0386379,0.0026098599672385496,0.033139274788527184,0.02203932808551398,0.07210101113138179,0.03295556084700327,0.02044714759415834,0.0012039480425596004,0.0650586814902968
0.0391034,0.0026744233366656138,0.03322370904290906,0.022552081220566723,0.07242932286036266,0.0328656999835393,0.020661438715946293,0.0012875562098307203,0.06517463429750674
0.039569,0.00273800345702061,0.03330153563661235,0.02307021820085971,0.07275094629804067,0.03277308583172507,0.020873313753239895,0.0013715227626118032,0.0652835055466414
0.0400345,0.002800614226211886,0.03337280949461894,0.02359372633955435,0.07306585605744027,0.03267777052478812,0.021082789085120627,0.0014558791631925703,0.06538530769208206
0.0405,0.002862269963775111,0.03343758708611891,0.024122591859627937,0.07337402825828067,0.03257980731953661,0.02128988181397403,0.0015406571625935274,0.06548005482556445
0.0409655,0.0029229854070403076,0.03349592639775528,0.024656799887115555,0.07367544052505283,0.032479250580727634,0.02149460975354737,0.0016258887899506269,0.06556776266453855
0.041431,0.002982775707173783,0.03354788690654868,0.025196334444595424,0.07397007198454862,0.03237615576505569,0.021696991416733286,0.001711606341737663,0.06564844854006432
0.0418966,0.003041656425096016,0.033593529552516946,0.025741178444924184,0.07425790326284983,0.03227057940477262,0.021897046003086257,0.001797842370829696,0.06572213138425165
0.0423621,0.0030996435272765376,0.033632916711004476,0.026291313685228267,0.07453891648178518,0.03216257909095027,0.022094793386078674,0.0018846296754108603,0.06578883171725229
0.0428276,0.0031567533814068956,0.03366611216473612,0.026846720841157575,0.07481309525486303,0.03205221345639687,0.02229025410010328,0.001972001287729917,0.06584857163381154
0.0432931,0.0032130027519528042,0.03369318107561015,0.02740737946140737,0.07508042468268761,0.03193954215823801,0.022483449327228774,0.0020599904627069208,0.0659013747893868
0.0437586,0.0032684087955865944,0.033714189956244624,0.027973267962514044,0.07534089134786633,0.03182462586017309,0.02267440088371538,0.0021486306663943866,0.06594726638584036
0.0442241,0.003322989056501144,0.033729206641291205,0.02854436362393027,0.075594483309416,0.03170752621441761,0.02286313120629709,0.0022379555642963395,0.06598627315671318
0.0446897,0.003376761461606448,0.03373830025853047,0.029120642583384898,0.07584119009667543,0.031588305843341734,0.023049663338237245,0.0023279990095486413,0.06601842335208664
0.0451552,0.0034297443156100405,0.03374154119976205,0.029702079832532556,0.07608100270273212,0.03146702832081523,0.023234020915164185,0.002418795030964013,0.06604374672303898
0.0456207,0.0034819562959824872,0.03373900109150326,0.030288649212897832,0.07631391357736995,0.03134375815326885,0.02341622815069342,0.0025103778209452235,0.06606227450570304
0.0460862,0.003533416447809198,0.033730752765509166,0.030880323412118615,0.0765399166195458,0.031218560760481955,0.02359630982184286,0.002602781723269945,0.06607403940493255
0.0465517,0.0035841441785298394,0.0337168702291272,0.03147707396049296,0.07675900716940194,0.03109150245610606,0.023774291254247553,0.0026960412207508505,0.06607907557758355
0.0470172,0.0036341592525666665,0.03369742863549927,0.03207887122783353,0.07697118199982197,0.03096265042793377,0.02395019830718048,0.0027901909227745457,0.06607741861541837
0.0474828,0.0036834817858431433,0.033672504253624044,0.032685684420633555,0.07717643930753793,0.03083207271792251,0.024124057358386054,0.0028852655527229713,0.06606910552763898
0.0479483,0.0037321322401942703,0.03364217443829209,0.03329748157954788,0.07737477870379626,0.03069983820198215,0.024295895288732973,0.0029812999352809085,0.06605417472305712
0.0484138,0.0037801314176700612,0.03360651759990648,0.03391422957719262,0.0775662012045912,0.0305660165695356,0.02446573946669339,0.003078328983633234,0.06603266599190767
0.0488793,0.003827500454733682,0.033565613174201224,0.03453589411626677,0.07775070922047364,0.03043067830286131,0.024633617732655193,0.003176387686555598,0.06600462048731218
0.0493448,0.0038742608163557643,0.033519541591869845,0.03516243972799892,0.07792830654594435,0.03029389465622634,0.02479955838307442,0.003275511095402258,0.06597008070639929
0.0498103,0.00392043429000643,0.03346838424811629,0.03579382977092211,0.07809899834844053,0.03015573763481866,0.02496359015447479,0.003375734310994887,0.06592909047108951
0.0502759,0.003966042979546556,0.033412223472140144,0.03643002642997989,0.07826279115692485,0.030016279973487183,0.025125742207301443,0.0034770924704162977,0.06588169490855184
0.0507414,0.004011109299019813,0.03335114249656803,0.03707099071596638,0.07841969285008639,0.029875595115297752,0.025286044109636117,0.0035796207337131644,0.06582794043134071
0.0512069,0.004055655966346984,0.03328522542684287,0.03771668246530313,0.07856971264416336,0.02973375718991337,0.025444525820781144,0.0036833542705119447,0.06576787471722213
0.0516724,0.004099705996924055,0.033214557210582675,0.038367060340155315,0.07871286108039764,0.029590840991806665,0.025601217674719783,0.0037883282465523034,0.06570154668869795
0.0521379,0.0041432826971255264,0.033139223606920155,0.039022081828889554,0.07884915001213173,0.02944692195831259,0.025756150363460673,0.0038945778101424394,0.06562900649223817
0.0526034,0.004186409657714385,0.03305931115583419,0.03968170324687542,0.07897859259155884,0.029302076147529128,0.025909354920274328,0.004002138078540747,0.06555030547723091
0.053069,0.0042291107471601405,0.032974907147484245,0.040345879737632415,0.07910120325613677,0.02915638021607365,0.026060862702829847,0.004111044124268308,0.06546549617465947
0.0535345,0.004271410104866338,0.03288609959155839,0.041014565274324025,0.07921699771467627,0.02900991139670251,0.026210705376240033,0.0042213309613567535,0.06537463227551611
0.054,0.004313332134308959,0.03279297718664514,0.041687712661600006,0.07932599293311451,0.02886274747580124,0.026358914896023256,0.004333033531536083,0.0652777686089614
0.0544655,0.004354901496087207,0.03269562928963939,0.042365273537787976,0.07942820711998415,0.028714966770752658,0.026505523490990383,0.00444618669036705,0.06517496112023774
0.054931,0.004396143100888203,0.03259414588519228,0.04304719837743515,0.07952365971158915,0.028566648107190094,0.026650563646065432,0.004560825193322818,0.06506626684834523
0.0553966,0.004437082102367229,0.03248861755521456,0.04373343649420118,0.07961237135689887,0.028417870796142896,0.02679406808504838,0.004676983681824572,0.06495174390348718
0.0558621,0.004477743889945259,0.03237913544844309,0.04442393604410336,0.07969436390217235,0.02826871461108148,0.026936069753328847,0.004794696669235815,0.06483145144429281
0.0563276,0.0045181540815256395,0.0322657912500794,0.045118644029115584,0.07976966037532501,0.028119259764869127,0.027076601800559277,0.004913998526820067,0.06470544965482365
0.0567931,0.004558338516131848,0.03214867715150946,0.04581750630112314,0.0798382849700505,0.02796958688662806,0.027215697563296056,0.005034923469666668,0.06457379972137037
0.0572586,0.004598323246468405,0.03202788582011355,0.04652046756623543,0.07990026302971012,0.027819776998527213,0.02735339054761699,0.005157505542589409,0.06443656380904637
0.0577241,0.004638134531407062,0.03190351036917472,0.047227471389458986,0.07995562103100232,0.027669911492499286,0.027489714411723477,0.005281778606002681,0.06429380503818442
0.0581897,0.004677798828400463,0.03177564432789448,0.047938460199732885,0.08000438656742413,0.02752007210689451,0.027624702948535713,0.005407776321779887,0.06414558746054226
0.0586552,0.004717342785825564,0.03164438161152398,0.04865337529532857,0.08004658833253725,0.027370340903078653,0.027758390068289455,0.005535532139098962,0.06399197603532376
0.0591207,0.004756793235259085,0.03150981649161878,0.04937215684961572,0.08008225610305088,0.027220800241982618,0.027890809781142726,0.00566507928027993,0.0638330366050219
0.0595862,0.004796177183687327,0.031372043566425145,0.050094743917195574,0.0801114207217347,0.027071532760610896,0.028021996179801077,0.0057964507266195725,0.06366883587109004
0.0600517,0.004835521805652648,0.031231157731405636,0.050821074440403,0.08013411408017533,0.02692262134851617,0.028151983422169975,0.005929679204228336,0.06349944136944884
0.0605172,0.0048748544353389,0.031087254149911647,0.05155108525617797,0.0801503691013899,0.026774149124246978,0.028280805714042918,0.006064797169874693,0.06332492144583679
0.0609828,0.004914202558598077,0.030940428224010302,0.05228471210330731,0.08016021972231059,0.026626199411775468,0.028408497291833878,0.006201836796842157,0.06314534523101316
0.0614483,0.004953593804920374,0.03079077556547311,0.05302188963003702,0.08016370087615314,0.02647885571691213,0.028535092405362523,0.006340829960804181,0.06296078261582287
0.0619138,0.004993055939349851,0.03063839196693357,0.05376255140205537,0.0801608484746821,0.026332201703714225,0.02866062530070058,0.006481808225722161,0.06277130422613376
0.0623793,0.0050326168543478435,0.03048337337322093,0.054506629910846705,0.08015169939038515,0.02618632117089474,0.028785130203087442,0.006624802829771797,0.06257698139765668
0.0628448,0.0050723045616062595,0.030325815852877015,0.055254056582415674,0.08013629143856776,0.026041298028238364,0.028908641299923026,0.006769844671303026,0.06237788615065918
0.0633103,0.005112147183812883,0.030165815569862992,0.05600476178638121,0.08011466335937976,0.025897216273030852,0.029031192723845793,0.006916964294838752,0.06217409116458338
0.0637759,0.005152172946370805,0.030003468755462854,0.056758674845439346,0.08008685479978377,0.025754159966508004,0.029152818535903603,0.0070661918771175725,0.061965669752578355
0.0642414,0.00519241016907409,0.029838871680390074,0.057515724045193534,0.08005290629547566,0.025612213210330276,0.029273552708825167,0.007217557213185621,0.06175269583595741
0.0647069,0.005232887257741853,0.029672120627103872,0.05827583664435107,0.08001285925276629,0.025471460123088884,0.029393429110399626,0.007371089702542633,0.061535243918590284
0.0651724,0.005273632695812857,0.029503311862341272,0.059038938885283894,0.07996675593043313,0.02533198481684905,0.029512481486971883,0.007526818335347303,0.061313389061240106
0.0656379,0.005314675035902847,0.02933254160987087,0.05980495600495215,0.07991463942155017,0.02519387137373589,0.029630743447061122,0.007684771678686977,0.061087206855855086
0.0661034,0.005356042891326789,0.029159906023474014,0.06057381224618859,0.07985655363530327,0.025057203822568385,0.02974824844510994,0.007844977862916684,0.06085677339982447
0.066569,0.0053977649275882625,0.028985501160158918,0.061345430869342285,0.07979254327879842,0.024922066115546534,0.02986502976537129,0.008007464568072454,0.06062216527020838
0.0670345,0.005439869853838244,0.028809422953612895,0.06211973416427968,0.07972265383886926,0.02478854210499681,0.02998112050594036,0.008172259010363865,0.06038345949795118
0.0675,0.005482386414305599,0.028631767187897842,0.06289664346274104,0.07964693156388968,0.024656715520180866,0.03009655356293839,0.008339387928750714,0.060140733542087724
0.0679655,0.005525343379701592,0.0284526294713937,0.06367607915105016,0.07956542344559753,0.02452666994417225,0.030211361614855083,0.0085088775716087,0.05989406526395242
0.068431,0.00556876953860078,0.028272105210994693,0.06445796068317484,0.07947817720093464,0.024398488790805813,0.0303255771070563,0.008680753683489036,0.05964353290140109
0.0688966,0.005612693688800658,0.028090289586562855,0.06524220659413528,0.07938524125390801,0.02427225528170433,0.030439232236463463,0.008855041491976884,0.05938921504305619
0.0693621,0.005657144628662405,0.027907277525643256,0.06602873451375685,0.07928666471747717,0.02414805242338668,0.030552358936411044,0.009031765694653512,0.05913119060258588
0.0698276,0.005702151148435098,0.027723163678445316,0.06681746118076394,0.07918249737547207,0.024025962984461805,0.030664988861688388,0.009210950446167107,0.05886953879302729
0.0702931,0.005747742021565735,0.027538042393094313,0.06760830245721088,0.0790727896645464,0.02390606947291241,0.030777153373772296,0.009392619345417116,0.058604339101164006
0.0707586,0.00579394599599739,0.027352007691157195,0.06840117334324598,0.07895759265617022,0.02378845411347225,0.030888883526256725,0.009576795422856912,0.05833567126196755
0.0712241,0.005840791785457844,0.02716515324344674,0.06919598799220494,0.07883695803866715,0.023673198825100605,0.031000210050486213,0.00976350112791957,0.058063615233112306
0.0716897,0.005888308060741005,0.026977572346107904,0.06999265972603007,0.0787109380993002,0.023560385198557392,0.031111163341399677,0.00995275831657149,0.05778825116957282
0.0721552,0.005936523440983448,0.026789357896990246,0.07079110105101236,0.07857958570641195,0.02345009447408207,0.031221773443591214,0.010144588238998577,0.05750965939831219
0.0726207,0.005985466484938412,0.02660060237231002,0.0715912236738539,0.07844295429162382,0.023342407519179476,0.0313320700375944,0.010339011527429694,0.05722792039306968
0.0730862,0.006035165682249603,0.02641139780360558,0.07239293851804848,0.07830109783210032,0.023237404806515496,0.03144208242639659,0.010536048184102175,0.05694311474925552
0.0735517,0.006085649444727123,0.026221835754989396,0.07319615574057883,0.0781540708328838,0.023135166391925494,0.03155183952218934,0.010735717569374196,0.05665532315896084
0.0740172,0.006136946097627897,0.026032007300699937,0.07400078474892896,0.07800192830930516,0.023035771892538113,0.03166136983336123,0.010938038389988835,0.056364626386090876
0.0744828,0.0061890838709429,0.025842003002956478,0.07480673421841018,0.07784472576947593,0.022939300465017104,0.03177070145173903,0.011143028687494684,0.05607110524162998
0.0749483,0.006242090890693473,0.02565191289011969,0.07561391210979918,0.07768251919686647,0.022845830783923615,0.03187986204008323,0.01135070582682782,0.055774840559047426
0.0754138,0.0062959951702390325,0.025461826435160758,0.07642222568728634,0.0775153650329752,0.02275544102020129,0.0319888788198438,0.011561086485059916,0.055475913169853536
0.0758793,0.006350824601598426,0.025271832534441502,0.07723158153673203,0.0773433201600928,0.022668208819786415,0.032097778559181826,0.011774186640317182,0.05517440387931571
0.0763448,0.0064066069467872,0.025082019486807924,0.07804188558422893,0.07716644188416583,0.022584211282345237,0.032206587561262594,0.011990021560874812,0.05487039344234408
0.0768103,0.006463369829173086,0.02489247497299944,0.07885304311496785,0.07698478791776396,0.022503524940140712,0.032315331652825484,0.012208605794431586,0.054563962539556886
0.0772759,0.006521140724851971,0.024703286035376006,0.0796649587924044,0.07679841636315567,0.022426225737030892,0.03242403617303574,0.012429953157569248,0.05425519175353512
0.0777414,0.00657994695404667,0.024514539057965322,0.08047753667772349,0.07660738569549766,0.022352389007601493,0.032532725962623285,0.012654076725401356,0.053944161545276634
0.0782069,0.006639815672530763,0.024326319746832168,0.08129068024959787,0.07641175474614421,0.02228208945643525,0.03264142535331341,0.012880988821416275,0.05363095223085927
0.0786724,0.00670077386307975,0.024138713110771967,0.08210429242423664,0.07621158268608284,0.022215401137520668,0.03275015815755422,0.01311070100751912,0.053315643958322695
0.0791379,0.006762848326951735,0.0239518034423304,0.08291827557571908,0.07600692900950384,0.02215239743380306,0.032858947658545586,0.013343224074277361,0.05299831668477821
0.0796034,0.006826065675399762,0.023765674299150965,0.08373253155660908,0.07579785351751109,0.022093151036880608,0.03296781660057426,0.013578568031374886,0.0526790501537553
0.080069,0.006890452321217939,0.02358040848565218,0.08454696171884438,0.07558441630198205,0.0220377339268482,0.0330767871796597,0.013816742098279265,0.05235792387279345
