Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.1494094789508,0.02028802229213356,0.10263197957943096,0.0162223434493774,0.1104574125039354,-0.006244594132070487,-0.06921860341160863,-0.00018353043210968557
0.0065172,0.1508341302304532,0.020485865927024515,0.10327320812463225,0.01622300240981398,0.11123222178414566,-0.005644714716696891,-0.06675815901907861,9.818846673357799e-05
0.0069828,0.1522516409958033,0.020683795953790055,0.10391036554671204,0.01622396926212495,0.11200186946865019,-0.005044701393760714,-0.06431141399342136,0.0003793390271094875
0.0074483,0.15366171216871402,0.02088177285167801,0.10454333860801922,0.01622525174062121,0.11276619260547781,-0.004444618880947651,-0.06187869563589684,0.0006598859084274281
0.0079138,0.1550640450774934,0.02107975679673071,0.10517201497289383,0.016226857664680988,0.11352502891217338,-0.0038445318523282865,-0.05946032737092984,0.000939793945984552
0.0083793,0.15645834155082866,0.021277707671564842,0.10579628324830027,0.016228794938713823,0.11427821682889552,-0.0032445049229235558,-0.05705662864940848,0.0012190281609445863
0.0088448,0.15784430401205246,0.021475585075342928,0.10641603302416228,0.016231071552103467,0.1150255955714163,-0.0026446026333905846,-0.054667914854084086,0.0014975537701901254
0.0093103,0.15922163557369662,0.021673348333933896,0.10703115491336763,0.01623369557912863,0.11576700518399317,-0.0020448894348334603,-0.05229449720711551,0.0017753361960449769
0.0097759,0.16059004013228806,0.021870956510259915,0.1076415405914102,0.0162366751788604,0.11650228659208403,-0.0014454296737429378,-0.04993668267979633,0.0020523410758632676
0.0102414,0.16194922246334276,0.02206836841482669,0.10824708283563689,0.01624001859503509,0.11723128165487645,-0.0008462875770686047,-0.04759477390449953,0.0023285342714821277
0.0107069,0.16329888831651343,0.02226554261643413,0.10884767556406748,0.016243734155901156,0.11795383321760244,-0.00024752723742666247,-0.0452690690888717,0.0026038818785348375
0.0111724,0.16463874451084698,0.02246243745306434,0.109443213873756,0.016247830274038828,0.11866978516361029,0.0003507874015537147,-0.042959861932307206,0.0028783502356213987
0.0116379,0.16596849903010705,0.02265901104294389,0.11003359407866213,0.016252315446150897,0.11937898246616539,0.000948592559742624,-0.04066744154473094,0.003151905933333598
0.0121034,0.16728786111811686,0.02285522129577714,0.110618713747001,0.01625719825282319,0.12008127123995105,0.0015458246348775556,-0.03839209236771663,0.0034245158231317996
0.012569,0.16859654137407593,0.023051025924147532,0.11119847173803922,0.016262487358253044,0.1207764987922412,0.002142420216784748,-0.03613409409796544,0.003696147026070951
0.0130345,0.16989425184780382,0.02324638245508369,0.11177276823830479,0.01626819150994407,0.12146451367371733,0.0027383161014512478,-0.03389372161316633,0.003966766941373525
0.0135,0.17118070613486294,0.02344124824178711,0.11234150479717758,0.016274319538365254,0.12214516572890413,0.0033334493049452817,-0.03167124490025628,0.0042363432548473655
0.0139655,0.17245561947151186,0.02363558047551828,0.11290458436182763,0.01628088035657245,0.12281830614620094,0.0039277570771827355,-0.029466928986094855,0.0045048439471465605
0.014431,0.17371870882944004,0.02382933619763816,0.11346191131146903,0.016287882959790174,0.12348378750748826,0.004521176915537765,-0.0272810338705641,0.00477223730187366
0.0148966,0.1749696930102355,0.024022472311801765,0.11401339149089906,0.01629533642495151,0.12414146383729048,0.005113646578295816,-0.02511381446210164,0.0050384919135216906
0.0153621,0.17620829273953756,0.0242149455963008,0.11455893224329407,0.016303249910193905,0.12479119065147667,0.005705104097947558,-0.022965520515672095,0.005303576695254564
0.0158276,0.17743423076082804,0.02440671271655216,0.11509844244223492,0.016311632654308742,0.1254328250054812,0.006295487794322451,-0.02083639657317987,0.005567460886524568
0.0162931,0.1786472319288157,0.024597730237729102,0.11563183252293713,0.01632049397614243,0.1260662255420254,0.0068847362875607545,-0.01872668190632457,0.0058301140605257476
0.0167586,0.17984702330237096,0.02478795463753174,0.11615901451266154,0.016329843273947042,0.12669125253832042,0.007472788510922903,-0.01663661046189937,0.0060915061314820735
0.0172241,0.1810333342369695,0.024977342319093324,0.1166799020602828,0.01633969002467844,0.1273077679527312,0.008059583723435279,-0.014566410809532044,0.006351607361769419
0.0176897,0.18220589647660573,0.02516584962401872,0.1171944104649935,0.016350043783239936,0.1279156354708812,0.00864506152237146,-0.012516306091867865,0.0066103883688704785
0.0181552,0.18336444424513815,0.02535343284555116,0.11770245670412428,0.0163609141816696,0.12851472055117685,0.009229161855568168,-0.010486513977193329,0.006867820132161886
0.0186207,0.1845087143370298,0.025540048241863206,0.11820395946006106,0.016372310928269386,0.12910489046973075,0.009811825033575264,-0.008477246614499272,0.00712387399953292
0.0190862,0.18563844620744802,0.02572565204946767,0.11869883914624334,0.016384243806674272,0.12968601436466407,0.010392991741639181,-0.006488710590981574,0.0073785216938352955
0.0195517,0.1867533820616864,0.025910200496743932,0.11918701793222902,0.016396722674859792,0.13025796327976819,0.010972603051519314,-0.004521106891977234,0.007631735319163678
0.0200172,0.18785326694387303,0.026093649817574976,0.11966841976781306,0.016409757464086322,0.1308206102075072,0.011550600433136859,-0.002574630863333292,0.007883487366966715
0.0204828,0.1889378488249265,0.026275956265090206,0.12014297040618864,0.01642335817777874,0.1313738301313436,0.012126925766055641,-0.0006494721762058388,0.00813375072198845
0.0209483,0.1900068786897234,0.026457076125508877,0.12061059742614029,0.016437534890340062,0.13191750006736927,0.012701521350794389,0.0012541852057139276,0.008382498668040014
0.0214138,0.19106011062343975,0.026636965732078837,0.121071230253259,0.016452297745897924,0.13245149910522463,0.013274329919970018,0.0031361630565499587,0.008629704893601566
0.0218793,0.1920973018970314,0.026815581479104934,0.12152480018016906,0.01646765695698268,0.13297570844828788,0.01384529464927143,0.004996288916171903,0.008875343497254384
0.0223448,0.19311821305181937,0.0269928798360613,0.12197124038575674,0.016483622803136245,0.13349001145311662,0.014414359168263514,0.006834396115710812,0.009119388992943064
0.0228103,0.19412260798314782,0.027168817361781523,0.12241048595338973,0.01650020562945069,0.13399429366812465,0.014981467571021142,0.008650323800666087,0.009361816315067845
0.0232759,0.19511025402308424,0.027343350718720513,0.12284247388811605,0.016517415845035865,0.13448844287147674,0.015546564426592989,0.010443916951611168,0.009602600823407154
0.0237414,0.19608092202213326,0.027516436687281664,0.12326714313283033,0.016535263921415275,0.13497234910818542,0.016109594789295193,0.012215026402506842,0.009841718307870511
0.0242069,0.19703438642993668,0.027688032180202816,0.1236844345833951,0.016553760390849607,0.1354459047263936,0.016670504208834827,0.013963508856632233,0.010079144993081969
0.0246724,0.19797042537493456,0.0278580942569945,0.12409429110270508,0.016572915844587376,0.13590900441282724,0.01722923874026318,0.015689226900144383,0.010314857542794301
0.0251379,0.1988888207429626,0.028026580138423705,0.12449665753368236,0.01659274093104227,0.13636154522740238,0.017785744953758793,0.017392049013278076,0.010548833064134176
0.0256034,0.19978935825476182,0.028193447221036363,0.12489148071119213,0.01661324635389691,0.13680342663697065,0.018339969944240083,0.019071849579198094,0.01078104911167853
0.026069,0.20067182754237853,0.028358653091711428,0.12527870947286843,0.016634442870132937,0.137234550548188,0.018891861340807316,0.020728508890517052,0.011011483691362442
0.0265345,0.20153602222443104,0.028522155542239372,0.12565829466884207,0.016656341287987337,0.13765482133949067,0.01944136731601355,0.022361913153493642,0.011240115264218864
0.027,0.20238173998022135,0.028683912583917587,0.12603018917036374,0.016678952464835216,0.13806414589216356,0.019988436594964087,0.0239719544899284,0.011466922749950762
0.0274655,0.20320878262266837,0.028843882462154975,0.12639434787731715,0.016702287304999307,0.13846243362048716,0.02053301846424376,0.02555853093677764,0.011691885530336338
0.027931,0.204016956170039,0.02900202367107782,0.1267507277246192,0.016726356757486613,0.13884959650094786,0.021075062780671325,0.027121546443510027,0.011914983452468114
0.0283966,0.20480607091645178,0.029158294968128783,0.12709928768750647,0.016751171813652682,0.13922554910049983,0.021614519979880113,0.02866091086723408,0.012136196831826717
0.0288621,0.20557594150112707,0.029312655388650723,0.12743998878570933,0.016776743504794137,0.1395902086038656,0.022151341084724198,0.030176539965628055,0.012355506455190174
0.0293276,0.20632638697635597,0.029465064260446837,0.12777279408651795,0.016803082899670124,0.13994349483986415,0.02268547771350911,0.031668355387705564,0.012572893583379464
0.0297931,0.20705723087415875,0.029615481218308457,0.12809766870674713,0.016830201101953362,0.14028533030675722,0.023216882088046162,0.03313628466245157,0.012788339953841044
0.0302586,0.2077683012716026,0.029763866218501668,0.1284145798136089,0.016858109247611535,0.14061564019660328,0.02374550704152947,0.03458026118536372,0.01300182778306698
0.0307241,0.20845943085474697,0.029910179553203704,0.1287234966245049,0.016886818502219698,0.14093435241861063,0.024271306026234455,0.0360002242029345,0.01321333976885331
0.0311897,0.20913045698118424,0.030054381864879996,0.1290243904057525,0.016916340058204443,0.14124139762147953,0.02479423312103666,0.03739611879510971,0.013422859092397156
0.0316552,0.20978122174114158,0.03019643416059244,0.12931723447026072,0.01694668513202038,0.14153670921472333,0.025314243038749518,0.03876789585575874,0.013630369420233048
0.0321207,0.21041157201710925,0.03033629782622938,0.12960200417417442,0.016977864961259442,0.14182022338895794,0.025831291133279703,0.0401155120711921,0.013835854906008973
0.0325862,0.21102135954196005,0.030473934640647533,0.12987867691250657,0.017009890801693465,0.142091879135148,0.026345333406598573,0.041438929896761754,0.01403930019210264
0.0330517,0.2116104409555221,0.030609306789715903,0.13014723211378051,0.017042773924250323,0.14235161826279782,0.02685632651552845,0.04273811753157957,0.014240690411078448
0.0335172,0.2121786778595661,0.030742376880251575,0.13040765123370518,0.01707652561192392,0.14259938541707426,0.027364227778342222,0.04401304889138934,0.01444001118698571
0.0339828,0.2127259368711684,0.030873107953836902,0.13065991774790792,0.017111157156618217,0.1428351280948495,0.027868995181174822,0.04526370357962763,0.014637248636498634
0.0344483,0.21325208967440742,0.031001463500507493,0.13090401714375025,0.017146679855925436,0.1430587966596528,0.028370587384245177,0.046490066856708735,0.014832389369898466
0.0349138,0.213757013070352,0.031127407472300115,0.13113993691125247,0.017183105009838613,0.14327034435552147,0.02886896372788694,0.04769212960756891,0.015025420491898214
0.0353793,0.21424058902529738,0.0312509042966495,0.1313676665331539,0.017220443917398638,0.14346972731974383,0.029364084238386406,0.04886988830750473,0.015216329602310168
0.0358448,0.21470270471720462,0.03137191888962278,0.13158719747413417,0.01725870787327592,0.14365690459448816,0.029855909633625752,0.05002334498634034,0.015405104796556405
0.0363103,0.21514325258029898,0.031490416668980434,0.1317985231692226,0.017297908164286835,0.14383183813731354,0.030344401328529693,0.0511525071909581,0.01559173466602239
0.0367759,0.21556213034778401,0.03160636356705271,0.1320016390114205,0.017338056065845216,0.14399449283056065,0.03082952144031356,0.05225738794622664,0.015776208298253703
0.0372414,0.2159592410926284,0.03171972604342061,0.13219654233856093,0.017379162838349074,0.14414483648962062,0.03131123279353066,0.05333800571436011,0.01595851527699583
0.0377069,0.21633449326638463,0.03183047109739136,0.1323832324194299,0.017421239723502874,0.1442828398700824,0.03178949892491666,0.05439438435274216,0.016138645682076954
0.0381724,0.2166878007360002,0.0319385662802586,0.13256171043917148,0.017464297940575666,0.14440847667375892,0.0322642840880287,0.055426553070247804,0.016316590089133616
0.0386379,0.2170190828185851,0.03204397970733867,0.13273197948399892,0.01750834868259541,0.14452172355359286,0.03273555325767638,0.056434546382096044,0.016492339569178973
0.0391034,0.21732826431410004,0.03214668006977458,0.1328940445252329,0.017553403112479785,0.14462256011744212,0.03320327213414207,0.057418404063266114,0.016665885688013315
0.039569,0.21761527553593324,0.032246636646100064,0.13304791240268787,0.017599472359103877,0.14471096893074517,0.03366740714718731,0.05837817110051011,0.01683722050547644
0.0400345,0.2178800523393334,0.03234381931355616,0.13319359180742704,0.017646567513305008,0.14478693551806598,0.034127925459842175,0.059313897642994814,0.017006336574541432
0.0405,0.21812253614767133,0.03243819855915375,0.13333109326390574,0.01769469962382499,0.14485044836351874,0.034584794971974586,0.060225638951605535,0.017173226940249312
0.0409655,0.21834267397650356,0.03252974549047606,0.13346042911152384,0.017743879693190037,0.14490149891007417,0.035037984323636515,0.06111345534694509,0.017337885138483933
0.041431,0.21854041845541794,0.03261843184621622,0.13358161348560674,0.017794118673528564,0.1449400815577519,0.03548746289818448,0.06197741215606159,0.01750030519458654
0.0418966,0.21871572784764573,0.03270423000644624,0.13369466229783453,0.01784542746232703,0.14496619366070532,0.03593320082517216,0.0628175796579387,0.017660481621809287
0.0423621,0.21886856606742972,0.03278711300261478,0.13379959321613907,0.017897816898123975,0.14497983552320928,0.03637516898301343,0.06363403302778285,0.017818409419606916
0.0428276,0.2189989026951405,0.032867054527272045,0.13389642564408896,0.017951297756142383,0.14498101039456207,0.036813339001414806,0.0644268522801423,0.017974084071765734
0.0432931,0.21910671299013512,0.03294402894352086,0.13398518069978088,0.018005880743860597,0.144969724462915,0.03724768326357653,0.0651961222108934,0.018127501544368995
0.0437586,0.21919197790135214,0.033018011294193385,0.13406588119425702,0.01806157649652203,0.14494598684804338,0.03767817490816197,0.06594193233812944,0.018278658283597697
0.0442241,0.2192546840756361,0.03308897731075306,0.13413855160946772,0.018118395572584073,0.14490980959307206,0.03810478783103523,0.06666437684198814,0.018427551213365766
0.0446897,0.2192948238637836,0.03315690342192156,0.1342032180757981,0.018176348449106736,0.14486120765516858,0.03852749668676691,0.0673635545034536,0.018574177732788598
0.0451552,0.21931239532430205,0.03322176676203073,0.1342599083491778,0.018235445517081863,0.14480019889521625,0.03894627688990774,0.06803956864216856,0.018718535713483923
0.0456207,0.21930740222487152,0.033283545179100156,0.134308651787793,0.018295697076703824,0.14472680406647823,0.03936110461602981,0.06869252705329294,0.01886062349670405
0.0460862,0.21927985404149786,0.03334221724264149,0.13434947932842076,0.018357113332583098,0.14464104680226364,0.03977195680253495,0.069322541943444,0.019000439890298856
0.0465517,0.21922976595534563,0.03339776225119126,0.13438242346240548,0.0184197043889043,0.14454295360260624,0.04017881114922939,0.06992972986575356,0.01913798416550909
0.0470172,0.2191571588472386,0.03345016023957457,0.13440751821129812,0.01848348024453051,0.14443255381996614,0.04058164611866386,0.07051421165407726,0.019273256053590117
0.0474828,0.21906205928981423,0.0334993919859023,0.13442479910217958,0.018548450788056132,0.144309879643965,0.04098044093623818,0.07107611235639062,0.01940625574226672
0.0479483,0.21894449953732026,0.03354543901830455,0.1344343031426897,0.0186146257928107,0.14417496608516686,0.04137517559006915,0.0716155611674063,0.019536983872020054
0.0484138,0.21880451751304555,0.03358828362140306,0.1344360687957846,0.018682014911816282,0.14402785095791695,0.041765830830621346,0.07213269136044666,0.019665441532208356
0.0488793,0.21864215679438298,0.033627908842525395,0.1344301359542451,0.0187506276727013,0.1438685748622528,0.042152388170100454,0.0726276402186054,0.01979163025702318
0.0493448,0.21845746659553164,0.033664298497663774,0.13441654591495905,0.0188204734725738,0.14369718116490232,0.04253482988161012,0.07310054896523185,0.019915552021283138
0.0498103,0.21825050174785518,0.033697437177181766,0.13439534135300127,0.018891561572857252,0.14351371597938667,0.04291313899807373,0.07355156269377072,0.020037209236067194
0.0502759,0.21802132267792068,0.03372731025127286,0.13436656629553467,0.01896390109409216,0.14331822814524545,0.04328729931092345,0.07398083029699012,0.02015660474418976
0.0507414,0.2177699953832461,0.033753903875175136,0.13433026609555654,0.019037501010706892,0.1431107692064039,0.04365729536855951,0.07438850439562979,0.020273741815519886
0.0512069,0.2174965914057868,0.033777204994146624,0.13428648740551322,0.01911237014576109,0.14289139338870316,0.04402311247458288,0.0747747412665011,0.020388624142147108
0.0516724,0.21720118780319192,0.03379720134820612,0.13423527815080727,0.019188517165665147,0.1426601575766147,0.0443847366858049,0.0751397007700701,0.0205012558333967
0.0521379,0.21688386711785962,0.033813881476644006,0.13417668750322048,0.01926595057487912,0.1424171212891615,0.044742154810037175,0.07548354627755412,0.020611641410697275
0.0526034,0.21654471734382044,0.03382723472230746,0.13411076585427611,0.01934467871059442,0.14216234665506808,0.04509535440366516,0.07580644459756293,0.02071978580230381
0.053069,0.21618383189147672,0.033837251235664466,0.13403756478856324,0.019424709737401503,0.1418958983871615,0.045444323769008615,0.07610856590231449,0.02082569433787921
0.0535345,0.21580130955022403,0.03384392197865071,0.13395713705704612,0.01950605164194667,0.14161784375604422,0.045789051951471746,0.07639008365345584,0.020929372742937612
0.054,0.2153972544489804,0.03384723872830344,0.1338695365503802,0.019588712227580993,0.14132825256305917,0.04612952873648594,0.07665117452751946,0.021030827133152727
0.0544655,0.21497177601464731,0.03384719408018608,0.13377481827225593,0.019672699109004214,0.1410271971125668,0.046465744646247496,0.07689201834104545,0.02113006400853436
0.054931,0.21452498892852614,0.033843781451607345,0.13367303831279098,0.01975801970690637,0.14071475218355356,0.04679769093625259,0.07711279797540047,0.021227090247476623
0.0553966,0.2140570130807135,0.033836995084638416,0.13356425382198966,0.01984468124260989,0.1403909950005894,0.04712535959163147,0.07731369930132376,0.02132191310068141
0.0558621,0.21356797352250007,0.033826830048931264,0.133448522983288,0.019932690732714812,0.14005600520415346,0.04744874332328368,0.07749491110323145,0.02141454018496122
0.0563276,0.21305800041679765,0.03381328224434143,0.13332590498720193,0.020022054983749774,0.1397098648203437,0.047767835563816245,0.0776566250033097,0.021504979476925683
0.0567931,0.2125272289866197,0.03379634840335819,0.13319646000509555,0.020112780586831448,0.1393526582299883,0.04808263046328718,0.07779903538542726,0.02159323930655635
0.0572586,0.21197579946164213,0.03377602609334496,0.13306024916308423,0.020204873912334997,0.13898447213717424,0.04839312288475686,0.07792233931889753,0.02167932835067451
0.0577241,0.21140385702287234,0.03375231371859284,0.13291733451608795,0.02029834110457819,0.13860539553720985,0.04869930839964988,0.07802673648211995,0.021763255626306807
0.0581897,0.21081155174545546,0.03372521052219019,0.13276777902204798,0.020393188076521882,0.1382155196840375,0.0490011832829304,0.07811242908612964,0.021845030483953483
0.0586552,0.21019903853964889,0.033694716587710956,0.1326116465163197,0.020489420504489455,0.13781493805711223,0.04929874450809385,0.0781796217980838,0.02192466260076419
0.0591207,0.20956647708999776,0.0336608328407245,0.1324490016862537,0.020587043822907908,0.13740374632776173,0.04959198974197793,0.0782285216647132,0.022002161973626543
0.0595862,0.20891403179274584,0.03362356105012995,0.1322799100459758,0.020686063219073358,0.1369820423250423,0.049880917339396126,0.07825933803576597,0.022077538912172723
0.0600517,0.20824187169151887,0.03358290382931775,0.13210443791137702,0.02078648362794378,0.13654992600110472,0.050165526337597514,0.07827228248747088,0.02215080403170952
0.0605172,0.20755017041131954,0.03353886463716123,0.13192265237532272,0.020888309726961825,0.13610749939608252,0.05044581645055685,0.0782675687460464,0.022221968246077337
0.0609828,0.20683910609087655,0.03349144777884106,0.13173462128309044,0.02099154593091072,0.1356548666025156,0.05072178806309961,0.07824541261128189,0.022291042760443636
0.0614483,0.20610886131339132,0.033440658406505314,0.1315404132080453,0.02109619638680627,0.1351921337293204,0.050993442224866625,0.07820603188021608,0.022358039064036273
0.0619138,0.20535962303572977,0.033386502519767824,0.13134009742756098,0.021202264968828,0.13471940886531877,0.051260780644123385,0.07814964627093818,0.022422968922822133
0.0623793,0.2045915825161078,0.03332898696604751,0.13113374389919374,0.021309755273292555,0.13423680204233754,0.051523805681418657,0.07807647734653583,0.022485844372136195
0.0628448,0.20380493524032153,0.0332681194407512,0.13092142323711695,0.02141867061367244,0.1337444251978914,0.051782520343097146,0.07798674843921431,0.02254667770926637
0.0633103,0.20299988084657464,0.03320390848730238,0.13070320668882227,0.021529014015663282,0.1332423921374615,0.05203692827467107,0.07788068457461028,0.02260548148599913
0.0637759,0.20217662304895676,0.03313636349701836,0.1304791661120934,0.021640788212302853,0.1327308184963821,0.05228703375405517,0.07775851239632356,0.022662268501131306
0.0642414,0.2013353695596281,0.03306549470883779,0.13024937395225702,0.021753995639145405,0.13220982170134746,0.052532841684669714,0.07762046009068944,0.022717051792953167
0.0647069,0.20047633200976617,0.03299131320890106,0.13001390321971532,0.02186863842949486,0.13167952093155125,0.05277435758841577,0.0774667573118139,0.022769844631708298
0.0651724,0.19959972586933028,0.03291383092998525,0.12977282746776317,0.021984718409700635,0.13114003707947036,0.053011587598526616,0.07729763510689369,0.022820660512035736
0.0656379,0.19870577036570214,0.0328330606507956,0.1295262207706922,0.022102237094520007,0.13059149271130524,0.053244538452299005,0.07711332584184243,0.02286951314539985
0.0661034,0.19779468840125766,0.03274901599511518,0.12927415770218273,0.022221195682550852,0.1300340120270895,0.05347321748370776,0.07691406312724365,0.022916416452513588
0.066569,0.19686670646992688,0.032661711430814415,0.1290167133139838,0.022341595051738678,0.12946772082048158,0.0536976326159069,0.07670008174465097,0.022961384555760477
0.0670345,0.1959220545727978,0.03257116226872196,0.12875396311488027,0.022463435754961663,0.12889274643825238,0.053917792353620334,0.07647161757325485,0.023004431771620787
0.0675,0.19496096613281852,0.03247738466135819,0.12848598304994538,0.022586718015697303,0.12830921773948362,0.05413370577542532,0.07622890751693517,0.023045572603107026
0.0679655,0.1939836779086519,0.032380395601532774,0.12821284948007544,0.022711441723774175,0.12771726505449274,0.05434538252593185,0.0759721894317179,0.023084821732213958
0.068431,0.19299042990773416,0.032280212920807634,0.12793463916180378,0.022837606431212125,0.12711702014350074,0.05455283280786186,0.0757017020536542,0.0231221940123882
0.0688966,0.19198146529858853,0.03217685528782638,0.12765142922738862,0.02296521134815405,0.12650861615505987,0.054756067374032005,0.07541768492713984,0.023157704461022194
0.0693621,0.1909570303224436,0.03207034220651139,0.12736329716517064,0.023094255338892398,0.12589218758425888,0.05495509751924448,0.07512037833369209,0.023191368251977408
0.0698276,0.18991737420420335,0.031960694014129674,0.1270703208001937,0.023224736917993448,0.12526787023072292,0.05514993507208996,0.07481002322120213,0.02322320070814136
0.0702931,0.18886274906281625,0.031847931879228235,0.1267725782750824,0.023356654246522588,0.12463580115642645,0.05534059238666674,0.07448686113367899,0.0232532172940229
0.0707586,0.18779340982108925,0.03173207779943994,0.12647014803116918,0.023490005128373806,0.12399611864333626,0.05552708233422005,0.07415113414150201,0.023281433608390033
0.0712241,0.18670961411499118,0.03161315459916054,0.12616310878986256,0.023624787006706702,0.12334896215090202,0.05570941829470563,0.07380308477219759,0.02330786537695445
0.0716897,0.18561162220248953,0.03149118592709757,0.12585153953424794,0.02376099696049441,0.12269447227341161,0.05588761414828119,0.07344295594175572,0.02333252844510668
0.0721552,0.1844996968719643,0.031366196253691726,0.12553551949091107,0.02389863170118571,0.12203279069722778,0.05606168426672978,0.07307099088650136,0.023355438770705766
0.0726207,0.18337410335024132,0.031238210868411147,0.12521512811197438,0.024037687569484607,0.1213640601579223,0.05623164350481877,0.0726874330955351,0.023376612416927182
0.0730862,0.18223510921028777,0.031107255876919048,0.12489044505733467,0.024178160532250494,0.12068842439732337,0.05639750719159791,0.07229252624375733,0.023396065545172436
0.0735517,0.18108298427861097,0.030973358198114892,0.12456155017709075,0.024320046179521992,0.12000602812049103,0.056559291121639814,0.07188651412548921,0.02341381440804382
0.0740172,0.17991800054240126,0.030836545561049162,0.12422852349414823,0.02446333972166742,0.1193170169526347,0.05671701154622606,0.07146964058870343,0.023429875342387524
0.0744828,0.1787404320564589,0.03069684650171158,0.12389144518698852,0.02460803598666476,0.118621537395986,0.05687068516448243,0.07104214946987691,0.023444264762408087
0.0749483,0.17755055484994464,0.03055429035969234,0.1235503955725878,0.02475412941751386,0.11791973678663945,0.05702032911446674,0.07060428452947737,0.02345699915285701
0.0754138,0.17634864683299187,0.030408907274715794,0.1232054550894708,0.024901614069783515,0.11721176325137271,0.057165960964213065,0.07015628938809501,0.023468095062298133
0.0758793,0.17513498770321773,0.030260728183045652,0.12285670428088404,0.02505048360929586,0.11649776566445788,0.05730759870273587,0.06969840746323086,0.02347756909645222
0.0763448,0.1739098588521693,0.030109784813760712,0.122504223778072,0.02520073130995038,0.11577789360447517,0.0574452607309979,0.06923088190675242,0.023485437911623105
0.0768103,0.17267354327173934,0.029956109684899774,0.12214809428363985,0.025352350051689822,0.11505229731113949,0.05757896585284542,0.06875395554302752,0.02349171820820739
0.0772759,0.17142632546058503,0.02979973609947422,0.1217883965549859,0.02550533231860994,0.11432112764215092,0.057708733265914976,0.0682678708077468,0.023496426724289806
0.0777414,0.17016849133058295,0.02964069814134661,0.12142521138778724,0.02565967019721489,0.11358453603007997,0.05783458255251553,0.0677728696874448,0.023499580229326057
0.0782069,0.16890032811335062,0.029479030670973454,0.12105861959952208,0.025815355374819965,0.1128426744392982,0.0579565336704902,0.06726919365972996,0.023501195517914904
0.0786724,0.16762212426686568,0.029314769321010205,0.12068870201301321,0.025972379138103206,0.1120956953229655,0.05807460694406134,0.06675708363423336,0.02350128940366118
0.0791379,0.1663341693822127,0.02914795049177634,0.12031553943997753,0.02613073237180741,0.1113437515800853,0.05818882305466258,0.06623677989428632,0.023499878713131334
0.0796034,0.16503675409048768,0.02897861134657822,0.11993921266456825,0.026290405557593842,0.11058699651263923,0.05829920303176152,0.06570852203933678,0.023496980279903223
0.080069,0.1637301699698894,0.028806789806887438,0.11955980242689808,0.026451388773049044,0.10982558378281233,0.058405768243675764,0.06517254892811429,0.023492610938711737
0.0805345,0.16241470945302744,0.028632524547372057,0.11917738940653358,0.026613671690846077,0.10905966737032151,0.05850854038838559,0.06462909862255359,0.02348678751969224
0.081,0.1610906657344765,0.028455854990778073,0.1187920542059534,0.026777243578061653,0.10828940152985857,0.05860754148434568,0.06407840833248606,0.023479526842723756
0.0814655,0.1597583326786059,0.028276821302658333,0.11840387733396522,0.02694209329565075,0.10751494074865994,0.058702793861298626,0.06352071436110868,0.02347084571187384
