Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5739828,0.005853719370897624,0.028953800106445552,0.0077254114809299605,0.012287612741209946,0.0319579253700457,0.02613014499735427,0.009808594785060604,0.00883734087683479
0.5744483,0.005861984590485849,0.028895591345354174,0.007571417333636406,0.012341016799055459,0.03212006010204986,0.026036693023626104,0.009926744890083222,0.00884848414542972
0.5749138,0.0058700646586334745,0.028838355683037515,0.0074180022320109555,0.01239517354754664,0.03228276820226146,0.025943061484584848,0.010047253018020438,0.008859374442346326
0.5753793,0.005877958121988771,0.028782079276920496,0.007265208333338391,0.012450084619719613,0.032446029489527024,0.02584926706906227,0.010170121681693943,0.008870009255488802
0.5758448,0.005885663585684736,0.028726748092952968,0.007113078018974125,0.012505751566102657,0.03260982349057859,0.02575532627326643,0.010295352955100917,0.008880386148357476
0.5763103,0.005893179713805819,0.0286723479130674,0.006961653889052056,0.01256217585290494,0.03277412944415297,0.025661255397634784,0.0104229484721967,0.008890502760119271
0.5767759,0.005900505229830626,0.02861886434262911,0.006810978757110161,0.012619358860218107,0.03293892630523939,0.025567070543846746,0.010552909425785486,0.00890035680567196
0.5772414,0.005907638917050296,0.02856628281787444,0.006661095644632513,0.012677301880231055,0.03310419274945232,0.02547278761199529,0.010685236566519261,0.008909946075702318
0.5777069,0.005914579618962242,0.028514588613332163,0.006512047775506411,0.012736006115458115,0.03326990717752603,0.025378422297916998,0.010819930202005173,0.008919268436738289
0.5781724,0.005921326239639019,0.028463766849223072,0.006363878570393372,0.012795472676980897,0.03343604771992737,0.025283990090679644,0.010956990196021539,0.008928321831195211
0.5786379,0.005927877744072089,0.028413802498832776,0.006216631641012828,0.012855702582703982,0.033602592241583094,0.025189506270226356,0.01109641596784263,0.008937104277416159
0.5791034,0.0059342331584903,0.02836468039585258,0.006070350784337445,0.012916696755624707,0.033769518346718444,0.025094985905175133,0.011238206491672334,0.008945613869706362
0.579569,0.005940391570652864,0.028316385241683523,0.0059250799766991345,0.012978456022117448,0.03393680338380395,0.025000443850772353,0.01138236029618676,0.008953848778361657
0.5800345,0.005946352130116715,0.028268901612698714,0.0057808633678049105,0.013040981110232825,0.03410442445060753,0.024905894746998867,0.011528875464185823,0.008961807249690862
0.5805,0.005952114048478029,0.028222213967459206,0.0056377452746618414,0.013104272648012498,0.03427235839934927,0.024811353016827135,0.011677749632353745,0.008969487606031968
0.5809655,0.0059576765995877825,0.028176306653878644,0.005495770175410489,0.013168331161820283,0.034440581841955996,0.02471683286462786,0.01182897999112846,0.008976888245761984
0.581431,0.005963039119741185,0.028131163916332014,0.005354982703066319,0.013233157074690497,0.03460907115541298,0.024622348274724475,0.01198256328467985,0.008984007643300313
0.5818966,0.005968201007840826,0.02808676990270388,0.005215427639168652,0.01329875070469447,0.034777802487209866,0.02452791301009388,0.0121384958109967,0.008990844349105489
0.5823621,0.0059731617255333975,0.028043108671371504,0.005077149907336729,0.013365112263326264,0.03494675176087781,0.024433540611211658,0.012296773422082201,0.00899739698966515
0.5828276,0.005977920797319815,0.028000164198118366,0.0049401945667325925,0.013432241853908526,0.035115894681614794,0.024339244395039924,0.012457391524257816,0.009003664267479007
0.5832931,0.005982477810638562,0.02795792038297347,0.0048046068054304345,0.013500139470019323,0.03528520674199615,0.024245037454155977,0.012620345078575183,0.009009644961034615
0.5837586,0.0059868324159220564,0.027916361056971643,0.004670431933692052,0.013568804993940744,0.03545466322776715,0.024150932656019877,0.012785628601335797,0.009015337924775655
0.5842241,0.005990984326625808,0.027875469988830046,0.004537715377148083,0.013638238195129975,0.035624239223714486,0.024056942642378946,0.012953236164718074,0.009020742089062441
0.5846897,0.005994933319230202,0.027835230891535792,0.004406502669884617,0.013708438728713343,0.0357939096196134,0.02396307982880723,0.013123161397511404,0.009025856460124316
0.5851552,0.005998679233214726,0.027795627428839686,0.004276839447434761,0.013779406134003866,0.03596364911624692,0.02386935640437797,0.013295397485956678,0.009030680120003636
0.5856207,0.006002221971004574,0.027756643221651077,0.004148771439674725,0.013851139833042701,0.03613343223149351,0.023775784331466997,0.013469937174692794,0.009035212226491092
0.5860862,0.006005561497889625,0.027718261854329206,0.0040223444636239385,0.013923639129164798,0.03630323330647923,0.02368237534568484,0.013646772767808523,0.00903945201305213
0.5865517,0.006008697841915905,0.02768046688086671,0.0038976044161487225,0.013996903205589054,0.036473026511790275,0.023589140955935194,0.013825896129999156,0.009043398788744342
0.5870172,0.006011631093749752,0.027643241830961472,0.0037745972665690526,0.01407093112403318,0.036642785853741644,0.023496092444597196,0.014007298687827336,0.009047051938125671
0.5874828,0.006014361406514979,0.027606570215973406,0.0036533690491679597,0.014145721823353448,0.03681248518069767,0.023403240867828853,0.014190971431087449,0.009050410921153341
0.5879483,0.006016888995603514,0.02757043553476311,0.003533965855603175,0.014221274118209386,0.03698209818944028,0.023310597055988737,0.014376904914272919,0.009053475273073406
0.5884138,0.006019214138460036,0.027534821279409538,0.003416433827220668,0.014297586697753393,0.03715159843158068,0.023218171614172913,0.014565089258145657,0.009056244604300857
0.5888793,0.0060213371743412375,0.027499710940804136,0.0033008191472698,0.01437465812434516,0.03732095932001052,0.023125974922864063,0.014755514151406844,0.00905871860029017
0.5893448,0.0060232585040504525,0.027465088014118726,0.0031871680330199407,0.014452486832290714,0.03749015413538846,0.023034017138689602,0.01494816885246811,0.009060897021396163
0.5898103,0.006024978589648428,0.027430936004144556,0.0030755267277784585,0.014531071126605847,0.03765915603265831,0.022942308195285498,0.015143042191322093,0.00906277970272501
0.5902759,0.006026497954141054,0.027397238430499706,0.002965941492810181,0.014610409181803598,0.03782793804759451,0.022850857804262433,0.015340122571511258,0.00906436655397523
0.5907414,0.006027817181144943,0.02736397883270214,0.0028584585991585387,0.01469049904070539,0.0379964731033711,0.02275967545627086,0.015539397972193801,0.009065657559268435
0.5912069,0.006028936914531738,0.027331140775105938,0.0027531243193687645,0.014771338613275344,0.0381647340171502,0.022668770422161404,0.015740855950305357,0.009066652776969619
0.5916724,0.006029857858052044,0.02729870785169857,0.0026499849191136677,0.014852925675477156,0.03833269350668654,0.02257815175423694,0.015944483642815248,0.009067352339496664
0.5921379,0.006030580774939891,0.027266663690757843,0.002549086648722623,0.014935257868152836,0.03850032419694513,0.022487828287592552,0.016150267769075802,0.009067756453118745
0.5926034,0.006031106487498603,0.027234991959367953,0.0024504757346145312,0.015018332695922475,0.03866759862672969,0.022397808641539285,0.016358194633263212,0.009067865397743251
0.593069,0.006031435876668927,0.02720367636779485,0.0023541983706355995,0.015102147526104174,0.038834489255320286,0.0223081012211077,0.016568250126908317,0.009067679526690834
0.5935345,0.006031569881580329,0.027172700673721725,0.0022603007093028368,0.015186699587653176,0.039000968469119,0.02221871421862678,0.016780419731515565,0.009067199266458194
0.594,0.006031509499086355,0.027142048686345868,0.0021688288529542127,0.015271985970119261,0.03916700858830339,0.022129655615373906,0.016994688521268266,0.009066425116468234
0.5944655,0.006031255783284976,0.02711170427033859,0.0020798288448064324,0.015358003622621352,0.03933258187348751,0.02204093318329126,0.017211041165818265,0.009065357648807294
0.594931,0.006030809845024897,0.027081651349670572,0.0019933466599212986,0.015444749352838466,0.03949766053239082,0.02195255448676413,0.017429461933157964,0.009063997507949343
0.5953966,0.006030172851398756,0.027051873911305552,0.0019094281960816432,0.015532219826016288,0.039662216726515674,0.021864526884456434,0.017649934692572523,0.009062345410467059
0.5958621,0.00602934602522418,0.02702235600876566,0.0018281192645778462,0.015620411563988934,0.03982622257783448,0.02177685753119852,0.017872442917669946,0.00906040214472982
0.5963276,0.006028330644513623,0.02699308176557202,0.0017494655809060144,0.0157093209442158,0.03998965017548839,0.021689553379922576,0.018096969689486674,0.009058168570588613
0.5967931,0.006027128041933905,0.026964035378564347,0.0016735127553789701,0.015798944198833823,0.04015247158249945,0.021602621183640553,0.018323497699666156,0.009055645619047906
0.5972586,0.006025739604256352,0.026935201121103144,0.001600306283651289,0.015889277413725672,0.040314658842498824,0.02151606749745957,0.01855200925370775,0.009052834291924567
0.5977241,0.006024166771798455,0.026906563346158128,0.001529891537159721,0.015980316527604677,0.040476183986473444,0.021429898680629694,0.01878248627428317,0.00904973566149386
0.5981897,0.006022411037857905,0.026878106489286367,0.0014623137534804111,0.016072057331117367,0.04063701903953335,0.021344120898618757,0.01901491030461763,0.009046350870122642
0.5986552,0.0060204739481399035,0.026849815071503698,0.001397618026604421,0.016164495465964646,0.040797136027702026,0.021258740125208977,0.019249262511932604,0.009042681129889941
0.5991207,0.006018357100178578,0.026821673702053173,0.0013358492971331315,0.016257626424042625,0.040956506984731744,0.021173762144610114,0.019485523690947016,0.00903872772219513
0.5995862,0.006016062142753352,0.02679366708107426,0.0012770523423951711,0.016351445546604202,0.04111510395894598,0.021089192553583717,0.019723674267433575,0.009034491997354144
0.6000517,0.006013590775301085,0.026765780002176554,0.0012212717664865699,0.01644594802344248,0.041272899020110665,0.021005036763573137,0.019963694301826783,0.009029975374184212
0.6005172,0.006010944747324789,0.026737997354921827,0.0011685519902358884,0.016541128892097093,0.041429864266335915,0.020921300002833987,0.020205563492879157,0.009025179339577633
0.6009828,0.00600812585779973,0.026710304127218046,0.0011189372410960938,0.016636983037084607,0.04158597183100967,0.020837987318559625,0.020449261181362005,0.009020105448065183
0.6014483,0.006005135954577697,0.026682685407628727,0.001072471542964971,0.016733505189154025,0.041741193889764654,0.020755103578996497,0.020694766353807136,0.009014755321369692
0.6019138,0.006001976933790209,0.0266551263876011,0.0010291987059358612,0.016830689924568643,0.041895502667479795,0.020672653475544287,0.02094205764628567,0.009009130647950355
0.6023793,0.005998650739251437,0.026627612363616025,0.0009891623159805232,0.01692853166441532,0.04204887044531718,0.020590641524836237,0.021191113348220176,0.009003233182538295
0.6028448,0.005995159361861603,0.026600128739262784,0.0009524057245659153,0.017027024673942254,0.04220126956779536,0.020509072070795078,0.021441911406226193,0.008997064745663861
0.6033103,0.005991504839011581,0.026572661027241536,0.0009189720382067021,0.017126163061926273,0.04235267244989957,0.02042794928666032,0.02169442942797917,0.00899062722317613
0.6037759,0.00598768925398946,0.02654519485129601,0.0008889041079553024,0.017225940780070642,0.042503051584229276,0.02034727717698283,0.021948644686102723,0.008983922565754946
0.6042414,0.005983714735389782,0.026517715948078925,0.0008622445188313127,0.01732635162243435,0.04265237954818308,0.02026705957958301,0.022204534122073873,0.00897695278841592
0.6047069,0.005979583456526111,0.026490210168952373,0.0008390355791921668,0.017427389224893897,0.04280062901118096,0.020187300167469203,0.022462074350141092,0.008969719970008689
0.6051724,0.005975297634847574,0.026462663481725275,0.0008193193100469257,0.01752904706463867,0.04294777274192358,0.020108002450713338,0.022721241661250446,0.008962226252708793
0.6056379,0.0059708595313599675,0.02643506197232996,0.000803137434315119,0.01763131845970108,0.04309378361568825,0.02002916977828108,0.02298201202697541,0.00895447384150346
0.6061034,0.0059662714500519866,0.026407391846439737,0.0007905313660325779,0.017734196568522674,0.04323863462166096,0.01995080533981413,0.02324436110344567,0.008946465003671585
0.606569,0.0059615357373270705,0.026379639431029504,0.000781542199506227,0.017837674389557516,0.043382298870303766,0.01987291216736257,0.023508264235270394,0.008938202068258193
0.6070345,0.005956654781441349,0.02635179117588126,0.0007762106984198235,0.017941744760914174,0.04352474960075652,0.019795493137065637,0.023773696459451377,0.008929687425543646
0.6075,0.005951631011948128,0.026323833655036526,0.0007745772848926854,0.018046400360037584,0.0436659601882715,0.019718550970779552,0.024040632509281838,0.00892092352650782
0.6079655,0.005946466899149309,0.026295753568197612,0.0007766820284935156,0.018151633703432177,0.04380590415167957,0.019642088237651494,0.02430904681822698,0.008911912882289564
0.608431,0.005941164953554101,0.026267537742079784,0.0007825646352115185,0.01825743714642764,0.043944555160885954,0.019566107355638827,0.02457891352378323,0.00890265806364162
0.6088966,0.005935727725345318,0.026239173131716392,0.0007922644363870922,0.0183638028829888,0.04408188704439357,0.019490610592972774,0.024850206471313887,0.008893161700381296
0.6093621,0.005930157803853567,0.02621064682171917,0.0008058203776044732,0.01847072294557128,0.04421787379685185,0.01941560006956578,0.025122899217859727,0.008883426480837082
0.6098276,0.0059244578170395855,0.026181946027495896,0.0008232710075487836,0.01857818920502445,0.044352489586628435,0.019341077758361663,0.02539696503592371,0.008873455151291464
0.6102931,0.0059186304309849684,0.02615305809642791,0.0008446544668299853,0.01868619337054323,0.04448570876340123,0.01926704548662777,0.025672376917229425,0.00886325051542012
0.6107586,0.005912678349391542,0.02612397050900998,0.0008700084767762764,0.01879472698967012,0.04461750586576805,0.01919350493718838,0.02594910757645315,0.008852815433727656
0.6112241,0.005906604313089597,0.026094670879955206,0.0008993703281994847,0.018903781448348842,0.044747855628870875,0.019120457649599035,0.02622712945492991,0.008842152822980036
0.6116897,0.005900411099555224,0.026065146959267628,0.0009327768701350358,0.01901334797103068,0.04487673299203145,0.01904790502126186,0.026506414724334546,0.00883126565563379
0.6121552,0.005894101522436921,0.02603538663328522,0.0009702644985590954,0.019123417620834755,0.04500411310639472,0.01897584830848253,0.02678693529033928,0.008820156959262066
0.6126207,0.00588767843109165,0.026005377925695766,0.0010118691450855095,0.019233981299763184,0.045129971342576236,0.018904288627470133,0.027068662796249938,0.008808829815977512
0.6130862,0.005881144710130472,0.02597510899852814,0.0010576262656451932,0.019345029748972214,0.04525428329830995,0.018833226955281574,0.027351568626623374,0.008797287361851943
0.6135517,0.005874503278973871,0.025944568153121263,0.0011075708291506368,0.019456553549100402,0.04537702480609226,0.018762664130712856,0.02763562391086903,0.008785532786332727
0.6140172,0.005867757091416816,0.025913743831072925,0.0011617373061482204,0.01956854312065486,0.04549817194081901,0.0186926008551398,0.027920799526837903,0.008773569331655724
0.6144828,0.005860909135203671,0.02588262461517047,0.0012201596574610502,0.0196809887244566,0.04561770102741207,0.018623037693311188,0.028207066104402403,0.008761400292254636
0.6149483,0.005853962431612992,0.02585119923030524,0.0012828713228250732,0.01979388046214596,0.045735588648432364,0.01855397507409747,0.0284943940290306,0.008749029014166479
0.6154138,0.005846920035052309,0.02581945654437248,0.001349905209521271,0.019907208276748994,0.0458518116516768,0.01848541329119839,0.028782753445358317,0.0087364588944329
0.6158793,0.005839785032662971,0.02578738556915821,0.00142129368100679,0.02002096195330572,0.04596634715775618,0.018417352503813173,0.029072114260762484,0.008723693380496967
0.6163448,0.005832560543935106,0.025754975461214465,0.0014970685455479211,0.020135131119560952,0.046079172567651074,0.01834979273727711,0.02936244614893889,0.008710735969594981
0.6168103,0.005825249720332793,0.025722215522724193,0.0015772610448578923,0.020249705246718343,0.0461902655702427,0.018282733883668526,0.029653718553487574,0.008697590208142814
0.6172759,0.00581785574492946,0.025689095202357067,0.0016619018427424658,0.020364673650258198,0.0462996041498157,0.018216175702390196,0.029945900691508775,0.008684259691116247
0.6177414,0.005810381832053522,0.025655604096117425,0.0017510210137563558,0.02048002549081948,0.04640716659352987,0.018150117820729325,0.030238961557212198,0.00867074806142478
0.6182069,0.005802831226944231,0.025621731948185438,0.001844648031873486,0.020595749775146364,0.04651293149885855,0.018084559734400072,0.03053286992554236,0.00865705900927837
0.6186724,0.00579520720541771,0.025587468651752515,0.0019428117591741188,0.02071183535709947,0.04661687778099236,0.01801950080807257,0.03082759435582239,0.008643196271546711
0.6191379,0.005787513073543085,0.025552804249851936,0.002045540434551874,0.02082827093873191,0.04671898468020753,0.017954940275892353,0.031123103195418514,0.008629163631110624
0.6196034,0.005779752167328649,0.025517728936185362,0.0021528616624436766,0.020945045071430066,0.046819231769198846,0.017890877241993872,0.03141936458342731,0.008614964916205281
0.620069,0.005771927852417985,0.025482233055945967,0.0022648024015856955,0.021062146157118957,0.04691759896037748,0.017827310681011864,0.03171634645438757,0.00860060399975502
0.6205345,0.005764043523795962,0.025446307106638904,0.002381388953798345,0.02117956244953209,0.047014066513134015,0.017764239438594044,0.03201401654201848,0.008586084798699684
0.621,0.005756102605504539,0.025409941738899735,0.0025026469528034575,0.021297282055545357,0.047108615041067295,0.017701662231918745,0.03231234238298593,0.00857141127331256
0.6214655,0.00574810855036826,0.02537312775731173,0.002628601353076749,0.021415292936574692,0.04720122551917933,0.017639577650220874,0.03261129132069864,0.008556587426510253
0.621931,0.0057400648397293525,0.02533585612122284,0.002759276418738703,0.021533582910037048,0.04729187929103643,0.017577984155329622,0.03291083050913577,0.00854161730315496
0.6223966,0.005731974983192287,0.02529811794556327,0.0028946957124869935,0.021652139650874144,0.0473805580758964,0.01751688008222128,0.03321092691670781,0.008526504989349691
0.6228621,0.0057238425183776444,0.02525990450166447,0.0030348820845735635,0.021770950693138526,0.047467243975801286,0.017456263639590488,0.033511547330152394,0.008511254611727085
0.6233276,0.0057156710106851345,0.025221207218080396,0.003179857661829452,0.021890003431641346,0.04755191948263485,0.017396132910443066,0.03381265835846666,0.008495870336732443
0.6237931,0.005707464053065579,0.025182017681411605,0.003329643836740447,0.022009285123661328,0.04763456748514352,0.017336485852713527,0.03411422643687749,0.008480356369901708
0.6242586,0.005699225265801701,0.02514232763713301,0.0034842612565766265,0.02212878289071436,0.04771517127591927,0.017277320299910182,0.03441621783085088,0.00846471695513516
0.6247241,0.005690958296297539,0.02510212899042601,0.0036437298125788354,0.022248483720382944,0.04779371455834257,0.017218633961790672,0.034718598640141526,0.008448956373967711
0.6251897,0.005682666818876284,0.025061413807015792,0.0038080686292051324,0.022368374468204864,0.04787018145348322,0.017160424425070615,0.03502133480288346,0.008433078944836673
0.6256552,0.005674354534586412,0.025020174314014407,0.0039772960534402175,0.02248844185962044,0.04794455650695669,0.017102689154167964,0.03532439209972236,0.00841708902234795
0.6261207,0.005666025171015912,0.02497840290077044,0.004151429644170831,0.02260867249197775,0.048016824695733255,0.01704542549198551,0.03562773615798997,0.00840099099654151
0.6265862,0.005657682482114506,0.024936092119725743,0.004330486161630106,0.02272905283659554,0.048086971434897006,0.01698863066073398,0.035931332455921026,0.00838478929215694
0.6270517,0.005649330248023742,0.024893234687279612,0.004514481556913841,0.022849569240883494,0.04815498258435143,0.016932301762797895,0.03623514632691269,0.008368488367899902
0.6275172,0.005640972274914855,0.024849823484660735,0.004703430961571675,0.022970207930519716,0.048220844455467975,0.01687643578164642,0.036539142963826494,0.008352092715710122
0.6279828,0.005632612394834288,0.024805851558806876,0.004897348677276108,0.02309095501168521,0.04828454381767393,0.016821029582791143,0.036843287423332476,0.008335606860031562
0.6284483,0.005624254465556763,0.02476131212325224,0.0050962481655724015,0.02321179647335514,0.048346067904975275,0.016766079914792877,0.03714754463029483,0.008319035357085348
0.6289138,0.005615902370445766,0.024716198559022223,0.005300142037712419,0.0233327181896465,0.048405404422410356,0.016711583410319333,0.03745187938219845,0.008302382794145927
0.6293793,0.005607560018321346,0.024670504415535092,0.005509042044575538,0.02345370592222185,0.04846254155242976,0.016657536587255512,0.03775625635361527,0.008285653788820938
0.6298448,0.005599231343335051,0.024624223411509976,0.00572295906667991,0.023574745322748655,0.04851746796119792,0.016603935849868485,0.038060640100709274,0.008268852988335183
0.6303103,0.005590920304851811,0.02457734943588044,0.005941903104287438,0.023695821935413856,0.048570172804811566,0.016550777490028198,0.03836499506577871,0.008251985068819108
0.6307759,0.005582630887338559,0.024529876548712717,0.006165883267606023,0.02381692119949315,0.0486206457354304,0.016498057688485765,0.0386692855818341,0.008235054734602116
0.6312414,0.005574367100259309,0.024481798982127673,0.006394907767092775,0.023938028451974572,0.04866887690731497,0.016445772516210568,0.03897347587721035,0.008218066717511038
0.6317069,0.005566132977976436,0.02443311114122534,0.006628983903862047,0.024059128930235787,0.04871485698276667,0.01639391793578743,0.039277530080211086,0.008201025776174013
0.6321724,0.005557932579657832,0.024383807605010868,0.006868118060202272,0.024180207774774375,0.048758577137964554,0.01634248980287495,0.03958141222378299,0.008183936695329986
0.6326379,0.005549769989189629,0.024333883127320686,0.007112315690205736,0.024301250031990393,0.04880002906869345,0.016291483867725953,0.03988508625021806,0.008166804285143962
0.6331034,0.005541649315094171,0.024283332637747936,0.00736158131051545,0.024422240657020387,0.048839204995957494,0.016240895776770962,0.04018851601588126,0.008149633380528144
0.633569,0.005533574690452885,0.024232151242566388,0.007615918491193413,0.02454316451662195,0.04887609767147341,0.016190721074265363,0.04049166529596132,0.00813242884046895
0.6340345,0.005525550272833691,0.024180334225652463,0.007875329846714485,0.024664006392108053,0.048910700383037825,0.016140955204000905,0.04079449778924298,0.008115195547359908
0.6345,0.005517580244222562,0.02412787704940511,0.008139817027090178,0.02478475098233038,0.048943006959763134,0.016091593511081987,0.04109697712289927,0.00809793840634031
0.6349655,0.005509668810958812,0.024074775355663408,0.008409380709126642,0.02490538290671081,0.04897301177717692,0.01604263124376712,0.04139906685730349,0.00808066234463952
0.635431,0.005501820203673694,0.024021024966621736,0.008684020587821174,0.025025886708320188,0.04900070976217975,0.01599406355537576,0.04170073049086131,0.008063372310926785
0.6358966,0.005494038677231878,0.023966621885742553,0.008963735367901635,0.025146246857003538,0.04902609639785683,0.015945885506260648,0.04200193146486362,0.008046073274666348
0.6363621,0.005486328510675409,0.023911562298666793,0.009248522755513293,0.025266447752550686,0.049049167728137846,0.01589809206584565,0.042302633168361185,0.008028770225477716
0.6368276,0.005478694007169762,0.02385584257412187,0.009538379450057716,0.02538647372791113,0.049069920362300054,0.01585067811472892,0.04260279894306221,0.008011468172500832
0.6372931,0.005471139493951615,0.023799459264827443,0.009833301136188393,0.025506309052451964,0.049088351479308685,0.015803638446851145,0.0429023920882543,0.007994172143765884
0.6377586,0.005463669322277984,0.023742409108398935,0.010133282475967861,0.0256259379352574,0.049104458831988954,0.01575696777172847,0.04320137586575282,0.007976887185567442
0.6382241,0.005456287867376359,0.02368468902824881,0.010438317101191112,0.0257453445284684,0.04911824075102366,0.015710660716749595,0.04349971350487816,0.007959618361842554
0.6386897,0.005448999528395432,0.02362629613448553,0.010748397605880065,0.025864512930660756,0.04912969614877023,0.01566471182953643,0.04379736820746513,0.007942370753552341
0.6391552,0.005441808728356015,0.023567227724809896,0.011063515538953905,0.025983427190259888,0.04913882452289056,0.01561911558036754,0.04409430315290782,0.007925149458066626
0.6396207,0.005434719914101698,0.02350748128540838,0.011383661397080004,0.026102071308990445,0.04914562595978731,0.015573866364663517,0.044390481503243706,0.007907959588551087
0.6400862,0.005427737556248814,0.023447054491842815,0.011708824617710133,0.02622042924535868,0.04915010113783997,0.015528958505533326,0.04468586640828062,0.007890806273356414
0.6405517,0.0054208661491352275,0.02338594520993569,0.012038993572306606,0.02633848491816548,0.04915225133043406,0.015484386256380534,0.04498042101077041,0.007873694655408936
0.6410172,0.0054141102107675065,0.023324151496650215,0.01237415555976294,0.026456222210047644,0.04915207840877672,0.015440143803568186,0.045274108451632926,0.007856629891602214
0.6414828,0.005407474282765987,0.023261671600964054,0.012714296800023507,0.026573624971044926,0.04914958484449187,0.015396225269141021,0.04556689187523381,0.00783961715218906
0.6419483,0.005400962930307273,0.023198503964735516,0.013059402427906583,0.026690677022190103,0.049144773711987944,0.015352624713603586,0.045858734434719474,0.007822661620173428
0.6424138,0.00539458074206369,0.023134647223560928,0.013409456487135136,0.026807362159119184,0.04913764869059114,0.015309336138752617,0.04614959929741248,0.007805768490701568
0.6428793,0.00538833233013922,0.023070100207621555,0.01376444192457964,0.026923664155698624,0.04912821406643676,0.015266353490562035,0.046439449650270144,0.007788942970451765
0.6433448,0.0053822223300014,0.023004861942518547,0.01412434058471709,0.027039566767666418,0.049116474734111605,0.015223670662118742,0.04672824870540897,0.007772190277021934
0.6438103,0.005376255400408666,0.022938931650094165,0.014489133204310356,0.027155053736283876,0.04910243619804028,0.015181281496607267,0.04701595970569718,0.007755515638314279
0.6442759,0.005370436223332558,0.02287230874923768,0.01485879940731203,0.027270108791994842,0.049086104573608735,0.015139179790341297,0.04730254593041704,0.0077389242919161765
0.6447414,0.005364769503874174,0.02280499285667425,0.015233317699996847,0.027384715658089115,0.04906748658801902,0.015097359295839996,0.047587970700998836,0.007722421484476451
0.6452069,0.005359259970174226,0.02273698378773516,0.015612665466326827,0.027498858054367036,0.049046589580869715,0.015055813724946868,0.04787219738682738,0.007706012471076214
0.6456724,0.005353912373316011,0.022668281557107914,0.015996818963553212,0.02761251970080224,0.049023421504457494,0.015014536751988864,0.04815518941112199,0.007689702514593472
0.6461379,0.00534873148722056,0.02259888637956453,0.01638575331805937,0.027725684321199554,0.04899799092379622,0.014973522016973296,0.04843691025689016,0.0076734968850607705
0.6466034,0.005343722108533205,0.022528798670666452,0.016779442521448848,0.027838335646845312,0.048970307016350294,0.01493276312882007,0.04871732347295498,0.007657400859015155
0.647069,0.005338889056500831,0.02245801904744436,0.017177859426882786,0.027950457420147352,0.04894037957147989,0.014892253668626666,0.04899639268005588,0.007641419718839743
0.6475345,0.005334237172839056,0.022386548329051337,0.017580975745670937,0.028062033398262125,0.048908218989596075,0.014851987192963247,0.04927408157702206,0.0076255587520961555
0.648,0.005329771321588638,0.02231438753738759,0.017988762044120518,0.02817304735670642,0.048873836281024124,0.014811957237195193,0.04955035394701753,0.007609823250847082
0.6484655,0.005325496388960407,0.022241537897695233,0.01840118774064709,0.028283483092951183,0.04883724306457466,0.01477215731883036,0.049825173663856345,0.007594218510968183
0.648931,0.005321417283168076,0.022168000839121346,0.018818221103151664,0.028393324429995013,0.0487984515658235,0.014732580940888378,0.05009850469838631,0.007578749831448536
0.6493966,0.005317538934248274,0.022093777995247706,0.019239829246668158,0.028502555219915033,0.048757474615102894,0.014693221595289293,0.05037031112493908,0.007563422513678768
0.6498621,0.005313866293867159,0.022018871204585327,0.019665978131285317,0.028611159347392556,0.04871432564520836,0.014654072766258944,0.050640557127844134,0.007548241860726054
0.6503276,0.005310404335112967,0.021943282511032065,0.02009663256034701,0.028719120733211145,0.04866901868882661,0.014615127933748435,0.05090920700800377,0.007533213176595056
0.6507931,0.0053071580522738625,0.02186701416429157,0.020531756178934914,0.028826423337724665,0.04862156837569068,0.014576380576865059,0.05117622518952593,0.007518341765473961
0.6512586,0.005304132460600418,0.02179006862025199,0.020971311472637456,0.028933051164293087,0.048571989929468526,0.01453782417731204,0.05144157622641143,0.007503632930964679
0.6517241,0.00530133259605206,0.021712448541322944,0.021415259766609095,0.029038988262683692,0.04852029916439113,0.01449945222283439,0.051705224809291975,0.007489091975296373
0.6521897,0.005298763515026801,0.021634156796729174,0.021863561224924014,0.029144218732435348,0.04846651248162605,0.014461258210668248,0.05196713577221504,0.0074747241985214504
0.6526552,0.005296430294073535,0.02155519646275961,0.022316174850228535,0.029248726726183488,0.0484106468654022,0.014423235650991168,0.05222727409947154,0.007460534897693156
0.6531207,0.005294338029586163,0.02147557082297017,0.02277305848369677,0.029352496452943563,0.04835271987889108,0.01438537807037086,0.052485604932462376,0.0074465293660238695
0.6535862,0.0052924918374788145,0.02139528336833872,0.02323416880529412,0.02945551218135075,0.04829274965984927,0.014347679015210021,0.052742093576599605,0.007432712892023193
0.6540517,0.005290896852841399,0.02131433779737047,0.023699461334353408,0.029557758242853924,0.048230754916027116,0.014310132055184858,0.05299670550823817,0.007419090758614857
0.6545172,0.005289558229574775,0.021232738016151824,0.024168890430468642,0.029659219034862124,0.048166754920347776,0.0142727307866749,0.05324940638163426,0.007405668242231462
0.6549828,0.005288481140004771,0.021150488138350812,0.0246424092947114,0.029759879023841872,0.04810076950586078,0.014235468836181677,0.05350016203592623,0.007392450611886103
0.6554483,0.005287670774474357,0.021067592485161917,0.025119969971175028,0.029859722748364053,0.048032819060474415,0.014198339863733863,0.05374893850213462,0.0073794431282199575
0.6559138,0.0052871323409132325,0.020984055585193014,0.02560152334885184,0.029958734822099094,0.04796292452147092,0.014161337566276556,0.05399570201017769,0.00736665104252501
