Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0228462,0.01150530732426736,0.006077628080242191,0.0021642158396180883,0.0036167292857432667,0.02879396360834662,0.03735564443960938,0.002479246776534499,0.0026792894246957097
0.0233654,0.011693072636064368,0.006453345307765166,0.00220895629245686,0.0037406444523087573,0.029495971668759637,0.03799246564737127,0.0026113277768941763,0.002738407696628235
0.0238846,0.011881458876388234,0.00682540006493093,0.0022533519688971906,0.00386382838595552,0.030192709583242452,0.038626681264881516,0.0027421963719622506,0.002797146699887943
0.0244038,0.012070434639754048,0.007193754921908816,0.002297398429611876,0.003986270371497102,0.03088409647189683,0.039258213456568596,0.002871839021369622,0.0028554997224599153
0.0249231,0.012259968143342197,0.007558373412126818,0.0023410913421437187,0.004107959924296981,0.03157005270906615,0.03988698495786877,0.0030002424995809857,0.002913460155024922
0.0254423,0.012450027233476853,0.007919220038096062,0.0023844264820881925,0.004228886792180105,0.03225049993926874,0.04051291909281895,0.0031273938982602067,0.0029710214927134823
0.0259615,0.012640579392293494,0.008276260276851277,0.0024273997342346616,0.004349040957235864,0.032925361092635504,0.041135939791423375,0.003253280628505481,0.0030281773368238452
0.0264808,0.012831591744595207,0.008629460585011422,0.0024700070936659684,0.004468412637512681,0.03359456039985019,0.04175597160678979,0.0033778904229548137,0.0030849213965034343
0.027,0.013023031064897472,0.008978788403464605,0.002512244666816228,0.004586992288604437,0.03425802340659101,0.042372939732030504,0.0035012113377624237,0.0031412474903932987
0.0275192,0.013214863784661052,0.009324212161681413,0.002554108672486682,0.004704770605128997,0.03491567698747239,0.0429867700169241,0.003623231754446731,0.0031971495482351307
0.0280385,0.01340705599971261,0.00966570128166078,0.0025955954428194595,0.004821738522099121,0.03556744935948574,0.04359738898433335,0.0037439403816106115,0.0032526216124404133
0.0285577,0.01359957347785259,0.010003226181512621,0.0026367014242290833,0.004937887216186083,0.03621327009493863,0.04420472384637554,0.00386332625653464,0.0033076578396212795
0.0290769,0.01379238166664982,0.010336758278681394,0.002677423178291557,0.005053208106876336,0.03685307013389184,0.044808702520341324,0.003981378746644041,0.003362252502082708
0.0295962,0.013985445701422251,0.010666269992814826,0.0027177573825908595,0.005167692857521562,0.0374867817960943,0.04540925364435849,0.004098087550850077,0.003416399989275693
0.0301154,0.01417873041340313,0.010991734748282026,0.002757700831522693,0.005281333376282458,0.03811433879241613,0.046006306592796746,0.004213442700766588,0.0034700948092110653
0.0306346,0.014372200338091886,0.011313126976345138,0.00279725043705533,0.005394121816966592,0.03873567623577984,0.04659979149140976,0.004327434561802396,0.0035233315898336513
0.0311538,0.014565819723788889,0.011630422116988847,0.002836403229447425,0.005506050579760656,0.03935073065159007,0.04718963923221006,0.004440053834130301,0.0035761050803564797
0.0316731,0.014759552540313185,0.011943596620411969,0.002875156357922639,0.005617112311857458,0.03995943998766236,0.04777578148807253,0.004551291553533433,0.0036284101525547317
0.0321923,0.014953362487902199,0.012252627948185412,0.0029135070913009764,0.005727299907977999,0.04056174362365115,0.04835815072706187,0.004661139092129764,0.0036802418020191606
0.0327115,0.015147213006292298,0.012557494574080891,0.0029514528185867433,0.005836606510789129,0.0411575823799772,0.04893668022647927,0.004769588158975683,0.003731595149368684
0.0332308,0.015341067283979033,0.01285817598457477,0.0029889910495130663,0.005945025511217285,0.04174689852625476,0.04951130408662349,0.004876630800549713,0.003782465441421859
0.03375,0.01553488826765577,0.013154652679031487,0.0030261194150429803,0.006052550548659047,0.04232963578921848,0.05008195724426162,0.004982259401117545,0.0038328480523269356
0.0342692,0.015728638671829304,0.01344690616957106,0.003062835667827133,0.006159175511089337,0.0429057393601501,0.050648575485804245,0.00508646668297977,0.003882738484650176
0.0347885,0.015922280988610944,0.013734918980625262,0.003099137682618189,0.006264894535068255,0.04347515590180525,0.05121109546018045,0.005189245706603826,0.003932132370422181
0.0353077,0.016115777497681415,0.014018674648186987,0.0031350234566420404,0.006369702005647726,0.04403783355484082,0.05176945469140765,0.005290589870641765,0.003981025472141988
0.0358269,0.016309090276427823,0.014298157718757476,0.00317049110992595,0.006473592556179169,0.04459372194374413,0.05232359159085211,0.005390492911835579,0.0040294136837387825
0.0363462,0.01650218121025079,0.014573353747995881,0.0032055388855837543,0.006576561068023594,0.04514277218226552,0.05287344546917636,0.005488948904811812,0.004077293031491126
0.0368654,0.01669501200303969,0.014844249299075808,0.0032401651500582602,0.006678602670165579,0.045684936878356466,0.05341895654797098,0.005585952261767249,0.004124659674903591
0.0373846,0.016887544187813814,0.015110831940753409,0.0032743683933209684,0.006779712738732723,0.04622017013861551,0.0539600659710689,0.005681497732047453,0.004171509907540742
0.0379038,0.017079739137527184,0.015373090245151589,0.0033081472290292517,0.006879886896422249,0.04674842757224448,0.05449671581554128,0.005775580401619912,0.004217840157818356
0.0384231,0.017271558076034456,0.015631013785264915,0.0033415003946411395,0.006979121011836562,0.047269666294517315,0.05502884910237455,0.005868195692443566,0.0042636469897517565
0.0389423,0.01746296208921537,0.01588459313218981,0.0033744267514878605,0.007077411198729642,0.04778384492976426,0.05555640980682866,0.005959339361736447,0.0043089271036611055
0.0394615,0.017653912136254994,0.016133819852084518,0.0034069252848043267,0.00717475381516622,0.04829092361387464,0.05607934286847654,0.006049007501143228,0.004353677336833478
0.0399808,0.0178443690610768,0.016378686502863296,0.003438995103717734,0.007271145462595737,0.04879086399632202,0.05659759420092537,0.006137196535804464,0.004397894664141511
0.0405,0.01803429360392559,0.016619186630629185,0.0034706354411944843,0.007366582984843085,0.04928362924171614,0.05711111070122088,0.006223903223329358,0.004441576198618414
0.0410192,0.018223646413097035,0.016855314765849623,0.003501845653945622,0.007461063467018115,0.04976918403088688,0.057619840258936454,0.006309124652673859,0.0044847191919891345
0.0415385,0.018412388056810464,0.01708706641927913,0.0035326252222909636,0.0075545842343458635,0.0502474945615055,0.058123731764949775,0.006392858242925948,0.004527321035157474
0.0420577,0.018600479035221454,0.017314438077633134,0.003562973749982072,0.007647142850919454,0.05071852854824891,0.05862273511990971,0.006475101741999918,0.00456937925864898
0.0425769,0.018787879792570582,0.017537427199016915,0.003592890963984224,0.007738737118377601,0.051182255222512456,0.05911680124239639,0.006555853225241433,0.0046108915330094384
0.0430962,0.01897455072946461,0.017756032208113604,0.00362237671421747,0.007829365074508661,0.05163864533167667,0.05960588207677699,0.006635111093945108,0.004651855669158846
0.0436154,0.019160452215286193,0.017970252491135014,0.0036514309732568807,0.007919024991783213,0.052087671137933195,0.06008993060075962,0.006712874073786294,0.004692269618700832
0.0441346,0.019345544600728126,0.018180088390539077,0.0036800538359920572,0.008007715375817211,0.052529306416674845,0.06056890083264722,0.00678914121316875,0.004732131474187546
0.0446538,0.019529788230447983,0.018385541199517536,0.003708245519245954,0.008095434963767805,0.05296352645445497,0.061042747838293145,0.00686391188148985,0.004771439469340133
0.0451731,0.019713143455838918,0.018586613156257613,0.0037360063613530513,0.008182182722663932,0.05339030804652099,0.06151142773775971,0.006937185767324942,0.004810191979224909
0.0456923,0.019895570647912166,0.01878330743798139,0.003763336821696894,0.008267957847673873,0.05380962949392742,0.06197489771168084,0.007008962876532472,0.004848387520385418
0.0462115,0.020077030210286773,0.018975628154766635,0.003790237480207015,0.008352759760311983,0.054221470600233926,0.06243311600732999,0.007079243530281432,0.00488602475093052
0.0467308,0.020257482592281825,0.019163580343152874,0.003816709036815253,0.008436588106586825,0.054625812667793996,0.0628860419443942,0.007148028363002635,0.004923102470578616
0.04725,0.020436888302106427,0.01934716995953655,0.003842752310871472,0.008519442755092983,0.05502263849363966,0.06333363592045575,0.007215318320265304,0.004959619620658126
0.0477692,0.020615207920142417,0.01952640387335923,0.0038683682405187057,0.008601323795048896,0.05541193236496761,0.06377585941618225,0.007281114656580381,0.0049955752840642725
0.0482885,0.02079240211231475,0.01970128986009287,0.0038935578820277323,0.008682231534283023,0.05579368005423167,0.06421267500022683,0.0073454189331318785,0.00503096868517222
0.0488077,0.020968431643544252,0.019871836594026065,0.003918322409091068,0.008762166497170744,0.0561678688138469,0.06464404633384026,0.007408233015437593,0.005065799189706563
0.0493269,0.021143257391277388,0.020038053640855424,0.003942663112076363,0.008841129422524342,0.05653448737051019,0.0650699381751968,0.007469559070940445,0.005100066304567153
0.0498462,0.021316840359087416,0.02019995145008583,0.0039665813972391524,0.00891912126143841,0.056893525919142963,0.06549031638343608,0.0075293995665316775,0.005133769677611243
0.0503654,0.021489141690341183,0.020357541347243546,0.003990078785894891,0.008996143175092983,0.05724497611646178,0.06590514792242333,0.007587757266007177,0.005166909097391907
0.0508846,0.02166012268192568,0.020510835525905866,0.004013156913550191,0.009072196532516669,0.057588831074183576,0.06631440086422999,0.007644635227458182,0.005199484492852701
0.0514038,0.021829744798028277,0.020659847039550896,0.004035817528993153,0.009147282908311972,0.057925085351872616,0.066718044392337,0.007700036800597646,0.005231495932978555
0.0519231,0.021997969683964523,0.020804589793231045,0.004058062493342693,0.009221404080345037,0.0582537349494373,0.06711604880456318,0.007753965624023569,0.005262943626402895
0.0524423,0.022164759180047164,0.02094507853507365,0.004079893779056761,0.009294562027401927,0.0585747772992852,0.06750838551572062,0.00780642562242056,0.0052938279209710296
0.0529615,0.022330075335490016,0.02108132884761222,0.004101313468899372,0.009366758926813637,0.05888821125814521,0.06789502705999938,0.007857421003700866,0.005324149303259791
0.0534808,0.022493880422340164,0.02121335713895167,0.004122323754866394,0.009437997152051953,0.059194037098565855,0.06827594709308323,0.007906956256086084,0.005353908398053425
0.054,0.022656136949431926,0.021341180633770957,0.0041429269370700655,0.009508279270298221,0.05949225650009874,0.06865112039399805,0.007955036145130762,0.005383105967775706
0.0545192,0.022816807676355886,0.021464817364166427,0.0041631254225822445,0.00957760803998709,0.05978287254017597,0.06902052286669434,0.008001665710689021,0.005411742911878187
0.0550385,0.02297585562743628,0.02158428616033903,0.004182921724236421,0.009645986408327211,0.060065889684690975,0.06938413154136455,0.008046850263825369,0.005439820266184537
0.0555577,0.02313324410570994,0.02169960664112848,0.0042023184593885585,0.009713417508800837,0.06034131377829231,0.0697419245754957,0.008090595383670815,0.005467339202190821
0.0560769,0.023288936706899886,0.021810799204397168,0.004221318348636827,0.00977990465864416,0.06060915203440037,0.07009388125465749,0.008132906914225392,0.005494301026321641
0.0565962,0.023442897333376612,0.02191788501726661,0.0042399242145002985,0.009845451356310203,0.06086941302495707,0.07043998199302522,0.008173790961108159,0.00552070717914196
0.0571154,0.02359509020810013,0.022020886006209092,0.0042581389800567,0.009910061278915935,0.06112210666991867,0.07078020833363673,0.008213253888255752,0.005546559234524473
0.0576346,0.02374547988853558,0.022119824846997066,0.004275965667539299,0.009973738279675298,0.06136724422650168,0.07111454294838147,0.008251302314570554,0.005571858898772304
0.0581538,0.023894031280535303,0.022214724954512984,0.004293407396893058,0.010036486385319641,0.06160483827819148,0.07144296963771996,0.008287943110519487,0.0055966080096968
0.0586731,0.024040709652180213,0.022305610472422324,0.004310467384290199,0.010098309793507012,0.06183490272352362,0.07176547333013099,0.008323183394684451,0.005620808535650186
0.0591923,0.024185480647573164,0.022392506262712598,0.004327148940605346,0.010159212870221703,0.062057452764647046,0.07208204008128406,0.008357030530265387,0.005644462574512737
0.0597115,0.02432831030057714,0.02247543789510141,0.004343455469850483,0.010219200147165375,0.062272504895678565,0.0723926570729338,0.008389492121536916,0.0056675723526342
0.0602308,0.02446916504849089,0.022554431636316572,0.004359390467570003,0.01027827631914097,0.06248007689085761,0.07269731261153425,0.0084205760102596,0.005690140223729099
0.06075,0.02460801174565463,0.022629514439251455,0.004374957519196232,0.010336446241430668,0.06268018779251001,0.07299599612657119,0.008450290272046844,0.005712168667725608
0.0612692,0.02474481767697844,0.022700713931998698,0.004390160298365842,0.010393714927169045,0.0628728578988295,0.07328869816861218,0.008478643212688583,0.005733660289567704
0.0617885,0.024879550571385946,0.022768058406765167,0.00440500256519768,0.010450087544712633,0.06305810875148514,0.07357541040707535,0.008505643364432958,0.005754617817970445
0.0623077,0.025012178615165817,0.022831576808670997,0.0044194881645325795,0.01050556941500705,0.06323596312306298,0.07385612562771919,0.008531299482227292,0.005775044104128378
0.0628269,0.025142670465223588,0.02289129872443536,0.004433621024135797,0.010560166008952876,0.0634064450043498,0.07413083772985676,0.008555620539919737,0.0057949421203772914
0.0633462,0.025270995262226276,0.022947254370951447,0.004447405152862784,0.010613882944771426,0.06356957959146657,0.07439954172329907,0.008578615726422958,0.005814314958809787
0.0638654,0.025397122643632253,0.022999474583752996,0.004460844638789047,0.010666725985371602,0.06372539327285917,0.0746622337250334,0.008600294441841268,0.0058331658298453335
0.0643846,0.025521022756598757,0.02304799080537454,0.00447394364730492,0.010718701035718928,0.06387391361615358,0.07491891095564425,0.00862066629356263,0.005851498060755619
0.0649038,0.025642666270759475,0.02309283507360769,0.004486706419176068,0.01076981414020788,0.0640151693548825,0.07516957173548511,0.008639741092316841,0.005869315094146106
0.0654231,0.02576202439086444,0.02313404000965577,0.004499137268570563,0.010820071480038567,0.0641491903750903,0.07541421548061025,0.008657528848201257,0.005886620486394707
0.0659423,0.025879068869274553,0.02317163880618948,0.0045112405810533345,0.010869479370598756,0.06427600770182301,0.07565284269847539,0.008674039766675396,0.005903417906048583
0.0664615,0.025993772018302917,0.02320566521530662,0.004523020811548804,0.010918044258852297,0.06439565348550964,0.07588545498341584,0.008689284244525784,0.005919711132180028
0.0669808,0.026106106722395186,0.023236153536399254,0.004534482482272486,0.010965772720734845,0.06450816098824103,0.07611205501191073,0.008703272865802393,0.005935504052702549
0.0675,0.026216046450140897,0.023263138603932126,0.004545630180632345,0.011012671458557836,0.0646135645699517,0.07633264653764078,0.008716016397728139,0.005950800662648223
0.0680192,0.02632356526610783,0.023286655775136354,0.004556468557100678,0.011058747298421613,0.06471189967450965,0.07654723438634722,0.008727525786582875,0.005965605062407485
0.0685385,0.026428637842491342,0.02330674091762255,0.00456700232305731,0.011104007187638596,0.0648032028157186,0.07675582445049836,0.008737812153563488,0.005979921455932595
0.0690577,0.026531239470570355,0.023323430396917453,0.004577236248604843,0.0111484581921673,0.06488751156323679,0.07695842368376991,0.00874688679062167,0.005993754148906006
0.0695769,0.02663134607196182,0.023336761063928284,0.0045871751603566895,0.011192107494057942,0.06496486452841582,0.07715504009534496,0.008754761156281016,0.0060071075468750195
0.0700962,0.026728934209665253,0.023346770242338905,0.0045968239391986,0.011234962388910395,0.06503530135006269,0.07734568274403854,0.00876144687143508,0.0060199861533541035
0.0706154,0.026823981098888807,0.023353495715941936,0.004606187518024381,0.011277030283345016,0.06509886268012777,0.07753036173225185,0.008766955715127995,0.006032394567896338
0.0711346,0.02691646461764821,0.023356975715910822,0.004615270879446534,0.011318318692486964,0.0651555901693211,0.07770908819976093,0.00877129962031924,0.006044337484135429
0.0716538,0.02700636331712971,0.023357248908015976,0.004624079053482564,0.011358835237464452,0.06520552645265915,0.07788187431734421,0.008774490669634075,0.006055819687799758
0.0721731,0.02709365643180788,0.023354354379789076,0.004632617115217808,0.011398587642921364,0.06524871513494378,0.07804873328025319,0.008776541091101165,0.006066846054699898
0.0726923,0.027178323889309162,0.023348331627639565,0.004640890182445715,0.011437583734544636,0.06528520077617568,0.07820967930152968,0.00877746325387886,0.0060774215486910374
0.0732115,0.02726034632001155,0.02333922054392747,0.004648903413286671,0.011475831436606663,0.06531502887690364,0.07836472760517324,0.008777269663971512,0.006087551219611738
0.0737308,0.027339705066370713,0.02332706140399658,0.004656662003786585,0.01151333876952296,0.06533824586351111,0.0785138944191616,0.00877597295993722,0.006097240201200462
0.07425,0.027416382191962626,0.02331189485317204,0.004664171185496615,0.011550113847425358,0.06535489907344101,0.07865719696832635,0.008773585908588295,0.006106493708991263
0.0747692,0.027490360490232416,0.023293761893726308,0.004671436223035501,0.011586164875750862,0.06536503674035932,0.07879465346708638,0.008770121400685752,0.0061153170381900105
0.0752885,0.027561623492939176,0.023272703871817353,0.004678462411636107,0.011621500148846307,0.0653687079792573,0.07892628311204114,0.008765592446629097,0.0061237155615324786
0.0758077,0.027630155478286,0.02324876246440293,0.004685255074677773,0.011656128047588914,0.06536596277149202,0.07905210607442564,0.008760012172142723,0.0061316947271255915
0.0763269,0.027695941478724475,0.02322197966613461,0.004691819561206095,0.011690057037022885,0.06535685194976451,0.07917214349242929,0.008753393813960288,0.006139260056273093
0.0768462,0.027758967288422882,0.02319239777623535,0.004698161243441749,0.01172329566401212,0.06534142718303482,0.07928641746338065,0.008745750715508553,0.006146417141286892
0.0773654,0.02781921947038755,0.023160059385364338,0.0047042855142799276,0.011755852554909086,0.06531974096137384,0.07939495103580015,0.00873709632259225,0.006153171643285328
0.0778846,0.02787668536322736,0.023125007362473173,0.004710197784782001,0.011787736413239991,0.06529184658075245,0.07949776820132272,0.008727444179081601,0.00615952928997957
0.0784038,0.027931353087552367,0.02308728484165757,0.004715903481660918,0.011818956017406295,0.06525779812776936,0.07959489388649267,0.008716807922604236,0.006165495873449418
0.0789231,0.027983211551998656,0.02304693520900903,0.004721408044761942,0.011849520218402684,0.06521765046432028,0.07968635394443319,0.008705201280243132,0.006171077247909628
0.0794423,0.028032250458872896,0.023004002089471228,0.004726716924540247,0.011879437937551604,0.06517145921221108,0.07977217514639341,0.008692638064242286,0.006176279327467953
0.0799615,0.028078460309411427,0.02295852933370603,0.0047318355795369,0.011908718164254506,0.06511928073771826,0.07985238517317608,0.008679132167721725,0.006181108083875977
0.0804808,0.028121832408649943,0.022910561004974267,0.004736769473854707,0.011937369953759937,0.06506117213610048,0.07992701260644909,0.008664697560403486,0.006185569544273829
0.081,0.028162358869900973,0.022860141366036518,0.004741524074635396,0.011965402424948635,0.06499719121606494,0.07999608691994416,0.008649348284350215,0.006189669788929813
0.0815192,0.028200032618837266,0.022807314866079273,0.004746104849539548,0.011992824758135808,0.06492739648419311,0.08005963847054633,0.008633098449717979,0.006193414948975987
0.0820385,0.028234847397180084,0.022752126127671756,0.004750517264230685,0.012019646192890783,0.0648518471293299,0.0801176984892784,0.008615962230525001,0.006196811204140761
0.0825577,0.028266797765991863,0.02269461993375856,0.00475476677986489,0.012045876025874237,0.06477060300694004,0.08017029907218465,0.008597953860437924,0.006199864780479565
0.0830769,0.028295879108573067,0.022634841214693224,0.004758858850587304,0.012071523608693175,0.06468372462343536,0.08021747317111838,0.008579087628577228,0.006202581948104655
0.0835962,0.0283220876329634,0.022572835035317537,0.0047627989210367976,0.012096598345773828,0.06459127312047562,0.08025925458443743,0.008559377875343386,0.00620496901891511
0.0841154,0.02834542037404748,0.022508646582091216,0.004766592423860124,0.01212110969225257,0.06449331025924562,0.0802956779476118,0.008538838988265293,0.006207032344328039
0.0846346,0.02836587519526511,0.022442321150276504,0.0047702447772368164,0.012145067151884867,0.06438989840471085,0.08032677872374686,0.008517485397872407,0.006208778313011984
0.0851538,0.028383450789926108,0.022373904131181923,0.004773761382416096,0.0121684802749723,0.0642811005098539,0.08035259319402499,0.008495331573592045,0.0062102133486234955
0.0856731,0.028398146682129703,0.022303440999469352,0.004777147621267042,0.012191358656307492,0.06416698009989416,0.08037315844806857,0.008472392019673125,0.0062113439075477585
0.0861923,0.02840996322728825,0.022230977300528316,0.004780408853843279,0.012213711933136766,0.06404760125649382,0.08038851237422645,0.008448681271137674,0.006212176476644153
0.0867115,0.028418901612255472,0.02215655863792126,0.004783550415963391,0.012235549783140318,0.06392302860195384,0.08039869364978648,0.00842421388976132,0.006212717570997541
0.0872308,0.028424963855059302,0.022080230660903314,0.00478657761680831,0.01225688192242954,0.06379332728340392,0.08040374173111654,0.008399004460083903,0.0062129737316760575
0.08775,0.02842815280423977,0.02200203905201993,0.004789495736536893,0.012277718103561156,0.06365856295699102,0.08040369684373665,0.00837306758545139,0.006212951523496111
0.0882692,0.028428472137792773,0.021922029514785654,0.004792310023920894,0.012298068113567798,0.06351880177207074,0.08039859997232493,0.008346417884090131,0.0062126575327952835
0.0887885,0.028425926361720782,0.021840247761447034,0.004795025694000597,0.012317941772004563,0.06337411035540585,0.08038849285065992,0.008319069985214516,0.006212098365213759
0.0893077,0.028420520808191994,0.021756739500832595,0.0047976479257623,0.012337348929011163,0.06322455579537574,0.080373417951501,0.008291038525169015,0.006211280643484885
