Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0107069,-0.0013417990238819397,0.001010105076230389,0.0014527947295328537,0.00015729946976813649,0.0030413190121203622,0.0010195758555862676,0.016813043741502415,0.008149231415205495
0.0111724,-0.0012679495273225877,0.001013282219369436,0.00147629972765557,0.0001721536862336768,0.0030883496663483235,0.0012017501829864848,0.016898748881243292,0.00822027988459511
0.0116379,-0.0011944855672451939,0.001016381223068137,0.0014999082052650065,0.0001869617410201028,0.0031354597707360255,0.0013837405824759722,0.01698343939336854,0.00829085399818509
0.0121034,-0.0011214153819861495,0.0010194019459297712,0.0015236177828938991,0.000201722355259371,0.003182645094861503,0.001565529021484758,0.017067095609476134,0.008360940823053557
0.012569,-0.0010487470919261705,0.0010223442902909964,0.0015474260586891202,0.00021643427396062865,0.0032299014102107697,0.0017470975889144775,0.017149698086439506,0.008430527533921718
0.0130345,-0.0009764886975236126,0.0010252082029339835,0.0015713306090612358,0.00023109626640276085,0.003277224491378052,0.0019284285002525892,0.017231227614487855,0.008499601418148822
0.0135,-0.0009046480774151521,0.0010279936757906555,0.0015953289893434433,0.0002457071265128254,0.0033246101172579316,0.0021095041026253955,0.017311665225228316,0.00856814988071145
0.0139655,-0.0008332329865840663,0.0010307007466386225,0.0016194187344596457,0.00026026567323020393,0.0033720540722287293,0.00229030687978825,0.017390992199603914,0.00863616044916445
0.014431,-0.0007622510545962939,0.0010333294997884163,0.001643597359601412,0.0002747707508563056,0.0034195521473264715,0.0024708194570513256,0.017469190075781075,0.008703620778580787
0.0148966,-0.0006917097839043997,0.0010358800667616302,0.001667862360913575,0.00028922122938966876,0.003467100141408767,0.002651024606139319,0.01754624065696046,0.00877051865646749
0.0153621,-0.0006216165482195168,0.0010383526269595817,0.0016922112161882118,0.00030361600484631724,0.0035146938623079335,0.002830905249983448,0.017622126019104692,0.00883684200765486
0.0158276,-0.0005519785909512855,0.0010407474083221162,0.0017166413855667522,0.00031795399956524134,0.0035623291279726914,0.0030104444674441144,0.017696828518576582,0.008902578899156
0.0162931,-0.00048280302371576456,0.0010430646879761793,0.0017411503122499782,0.0003322341624988855,0.00361000176759774,0.003189625497962596,0.017770330799681214,0.008967717544993674
0.0167586,-0.0004140968249112378,0.0010453047928737815,0.0017657354232156672,0.00034645546948853433,0.0036577076227405306,0.0033684317461401395,0.017842615802105277,0.009032246310991456
0.0172241,-0.00034586683836178387,0.0010474681004189962,0.0017903941299436427,0.00036061692352449876,0.003705442548424534,0.0035468467862428705,0.017913666768246884,0.009096153719526
0.0176897,-0.0002781197720284288,0.0010495550390836285,0.001815123829147988,0.0003747175549910082,0.0037532024142282907,0.0037248543666309497,0.01798346725042902,0.00915942845423727
0.0181552,-0.00021086219678765307,0.0010515660890112045,0.001839921903516171,0.0003887564218957204,0.0038009831053595253,0.003902438414110453,0.018052001117989804,0.00922205936469342
0.0186207,-0.0001441005452769829,0.0010535017826089192,0.0018647857224548274,0.0004027326100837571,0.003848780523713583,0.0040795830382065095,0.01811925256424263,0.009284035471007033
0.0190862,-7.7841110807365e-05,0.0010553627051271828,0.001889712642841933,0.0004166452334361794,0.0038965905889154517,0.004256272535356305,0.018185206113299504,0.009345345968399288
0.0195517,-1.2090046341995994e-05,0.001057149495226403,0.0019147000097850904,0.0004304934340528165,0.003944409239344601,0.004432491393020631,0.018249846626750697,0.009405980231708647
0.0200172,5.314663645875374e-05,0.0010588628455306301,0.0019397451573856409,0.00044427638241937266,0.00399223243314186,0.004608224293712808,0.018313159310194234,0.00946592781984065
0.0204828,0.00011786306812671378,0.0010605035031676958,0.0019648454095083025,0.0004579932775587515,0.004040056149197548,0.004783456118943883,0.018375129719608713,0.009525178480155376
0.0209483,0.000182053522210007,0.0010620722702954649,0.0019899980805560126,0.00047164334716656047,0.004087876388120025,0.00495817195308316,0.018435743767563222,0.00958372215278923
0.0214138,0.00024571241603230847,0.0010635700046138247,0.002015200476249649,0.00048522584773078053,0.004135689173183859,0.005132357087133213,0.01849498772925829,0.009641548974907653
0.0218793,0.00030883431138773517,0.0010649976198620298,0.00204044989441228,0.0004987400646356057,0.00418349055125674,0.005305997022418606,0.01855284824839212,0.009698649284885503
0.0223448,0.00037141391517185373,0.0010663560863010202,0.002065743625757594,0.0005121853122494728,0.004231276593704291,0.00547907747418763,0.018609312342846587,0.009755013626411905
0.0228103,0.00043344607994931793,0.0010676464311803347,0.002091078954682139,0.0005255609339973116,0.004279043397271965,0.0056515843751263305,0.01866436741018784,0.009810632752516566
0.0232759,0.0004949258044586788,0.0010688697391892405,0.002116453160061006,0.0005388663024170548,0.0043267870849431735,0.00582350387878417,0.01871800123297667,0.009865497629514865
0.0237414,0.0005558482340549469,0.00107002715289169,0.0021418635160465804,0.0005521008192004527,0.004374503806772866,0.005994822362910678,0.01877020198388415,0.009919599440869219
0.0242069,0.0006162086610905221,0.0010711198731447264,0.002167307292870004,0.0005652639152182483,0.004422189740695717,0.006165526432702486,0.018820958230608312,0.0099729295909645
0.0246724,0.0006760025252351453,0.0010721491594999405,0.002192781757644992,0.0005783550505297663,0.004469841093308107,0.0063356029239602,0.018870258940587893,0.01002547970879532
0.0251379,0.0007352254137355538,0.0010731163305875905,0.002218284175173651,0.0005913737143769823,0.004517454100623031,0.006505038906154586,0.018918093485509414,0.010077241651563151
0.0256034,0.0007938730616155529,0.0010740227644829774,0.0022438118087539653,0.0006043194251631437,0.004565025028797097,0.006673821685401568,0.018964451645603918,0.01012820750818129
0.026069,0.0008519413518172415,0.0010748698990546762,0.00226936192098861,0.0006171917304160219,0.004612550174828759,0.006841938807345541,0.019009323613729926,0.010178369602685814
0.0265345,0.0009094263152841579,0.0010756592322942124,0.002294931774594765,0.0006299902067358924,0.004660025867227006,0.0070093780599504866,0.019052699999239142,0.010227720497550757
0.027,0.0009663241309871356,0.0010763923226267715,0.002320518633214611,0.0006427144597283444,0.0047074484666497895,0.007176127476198373,0.019094571831621717,0.010276252996905856
0.0274655,0.0010226311258936852,0.0010770707892025341,0.0023461197622261956,0.0006553641239220349,0.004754814366511642,0.007342175336694272,0.019134930563928166,0.010323960149655238
0.027931,0.0010783437748817422,0.001077696312168231,0.002371732429554361,0.0006679388626715056,0.004802119993560092,0.00750751017217764,0.01917376807596538,0.010370835252495532
0.0283966,0.0011334587005986474,0.0010782706329185107,0.0023973539064814256,0.000680438368045186,0.0048493618084205865,0.00767212076593925,0.01921107667726488,0.010416871852831905
0.0288621,0.001187972673266248,0.0010787955543267286,0.0024229814684573097,0.0006928623606987046,0.004896536306109727,0.007835996156143226,0.01924684910982195,0.01046206375159068
0.0293276,0.0012418826104330198,0.0010792729409547772,0.0024486123959088055,0.0007052105897336323,0.004943640016516657,0.007999125638053679,0.01928107855060519,0.010506405005927307
0.0297931,0.0012951855766741359,0.0010797047192415985,0.0024742439750476976,0.0007174828325417834,0.004990669504852435,0.008161498766165353,0.01931375861383676,0.010549889931828735
0.0302586,0.0013478787832404062,0.0010800928776700522,0.002499873498677449,0.0007296788946351985,0.005037621372067244,0.00832310535623774,0.01934488335304431,0.010592513106609459
0.0307241,0.0013999595876570275,0.0010804394669118446,0.002525498266998186,0.0007417986094619468,0.005084492255235347,0.008483935487231977,0.019374447262886327,0.010634269371300851
0.0311897,0.0014514254932730755,0.0010807465999502553,0.002551115588409697,0.0007538418382078906,0.005131278827907734,0.008643979503149848,0.019402445280753147,0.010675153832933605
0.0316552,0.0015022741487626804,0.001081016452180429,0.00257672278031217,0.0007658084695845622,0.0051779778004324775,0.008803228014774147,0.019428872788146236,0.010715161866713223
0.0321207,0.001552503347578832,0.0010812512614870057,0.0026023171699043773,0.0007776984196033194,0.00522458592024282,0.008961671901309646,0.01945372561183871,0.01075428911808853
0.0325862,0.0016021110273607732,0.0010814533282988996,0.0026278960949790062,0.0007895116313359402,0.005271099972113018,0.009119302311923875,0.019477000024820293,0.010792531504713227
0.0330517,0.0016510952692959419,0.001081625015621023,0.0026534569047148163,0.0008012480746618373,0.005317516778381984,0.009276110667186938,0.019498692747029835,0.010829885218300386
0.0335172,0.001699454297437434,0.0010817687490427851,0.0026789969604653022,0.0008129077460020774,0.005363833199144752,0.009432088660409586,0.01951880094587868,0.01086634672636987
0.0339828,0.0017471864779779597,0.0010818870167231835,0.0027045136365435227,0.0008244906680404011,0.005410046132411814,0.009587228258878798,0.019537322236568053,0.010901912773888621
0.0344483,0.0017942903184812566,0.0010819823693523196,0.0027300043210027637,0.0008359968894314498,0.005456152514236373,0.009741521704990175,0.019554254682203547,0.010936580384803775
0.0349138,0.0018407644670719345,0.0010820574200891607,0.002755466416412684,0.0008474264844964079,0.005502149318809577,0.009894961517276488,0.019569596793709704,0.010970346863468693
0.0353793,0.0018866077115847217,0.0010821148444753713,0.0027808973406306075,0.0008587795529062752,0.005548033558523777,0.010047540491331745,0.019583347529547466,0.011003209795962018
0.0358448,0.001931818978674091,0.0010821573803250276,0.002806294527567617,0.0008700562193529835,0.005593802284003816,0.010199251700630145,0.019595506295237243,0.011035167051299926
0.0363103,0.0019763973328852337,0.0010821878275900304,0.0028316554279491277,0.0008812566332085779,0.005639452584106379,0.010350088497239278,0.019606072942690202,0.011066216782541879
0.0367759,0.0020203419756873453,0.0010822090482010237,0.002856977510069636,0.0008923809681726896,0.005684981585887377,0.010500044512426861,0.01961504776935026,0.01109635742779015
0.0372414,0.0020636522444701794,0.0010822239658836203,0.0028822582605413493,0.0009034294219085426,0.005730386454537429,0.01064911365716029,0.01962243151714925,0.0111255877110835
0.0377069,0.002106327611504808,0.001082235565949739,0.002907495185036427,0.0009144022156677413,0.005775664393285466,0.010797290122498263,0.019628225371277556,0.011153906643185203
0.0381724,0.002148367682869527,0.001082246895063861,0.0029326858090225455,0.0009252995939040993,0.005820812643270564,0.010944568379873927,0.01963243095877259,0.011181313522265666
0.0386379,0.002189772197341837,0.0010822610609840188,0.0029578276784915087,0.0009361218238767737,0.005865828483382086,0.01109094318126899,0.019635050346927252,0.01120780793447981
0.0391034,0.002230541025257436,0.0010822812322773523,0.002982918360680627,0.000946869195242981,0.005910709230068223,0.011236409559278437,0.019636086041520673,0.011233389754439344
0.039569,0.0022706741673371735,0.0010823106380100753,0.003007955444786567,0.0009575420196405725,0.005955452237113029,0.011380962827065497,0.019635540984873346,0.01125805914558004
0.0400345,0.0023101717534829247,0.001082352567411717,0.0030329365426714125,0.0009681406302607535,0.006000054895382008,0.011524598578206506,0.019633418553728875,0.011281816560424013
0.0405,0.0023490340415433506,0.0010824103695135185,0.0030578592895606597,0.0009786653814112297,0.006044514632536316,0.011667312686425313,0.01962972255696444,0.011304662740736996
0.0409655,0.0023872614160505142,0.001082487452760879,0.00308272134473288,0.0009891166480700652,0.00608882891271563,0.011809101305216814,0.019624457233132112,0.011326598717580535
0.041431,0.0024248543869283172,0.0010825872845997668,0.003107520392200796,0.0009994948254305439,0.006132995236189706,0.011949960867359093,0.019617627247833197,0.011347625811258925
0.0418966,0.0024618135881737152,0.001082713391037032,0.003132254141383504,0.001009800328437333,0.006177011138978647,0.012089888084313724,0.019609237690927702,0.011367745631160662
0.0423621,0.002498139776511673,0.001082869356174564,0.0031569203277695486,0.0010200335913142626,0.006220874192441874,0.01222887994551359,0.019599294073581127,0.011386960075494093
0.0428276,0.0025338338300248163,0.001083058821717255,0.003181516713570568,0.00103019506708405,0.006264582002835862,0.012366933717537594,0.019587802325150644,0.011405271330916834
0.0432931,0.0025688967467587323,0.0010832854864547422,0.0032060410883651834,0.001040285227080316,0.006308132210840676,0.012504046943171573,0.01957476878991287,0.01142268187205846
0.0437586,0.0026033296433038704,0.0010835531057169013,0.0032304912697328145,0.0010503045604522583,0.00635152249105543,0.012640217440354705,0.019560200223635322,0.011439194460935923
0.0442241,0.002637133753354977,0.0010838654908030781,0.0032548651038770806,0.0010602535736623528,0.006394750551462818,0.012775443301010563,0.01954410378999378,0.011454812146261005
0.0446897,0.002670310426249011,0.0010842265083850489,0.0032791604662384187,0.0010701327899774683,0.0064378141328628215,0.01290972288976207,0.01952648705683769,0.011469538262639219
0.0451552,0.002702861125482452,0.00108464007988371,0.003303375262095533,0.001079942748953772,0.006480711008275712,0.01304305484252951,0.019507357992305772,0.011483376429659475
0.0456207,0.002734787427208914,0.0010851101808195091,0.0033275074271552894,0.0010896840059158,0.006523438982314413,0.013175438065010826,0.01948672496079398,0.011496330550873835
0.0460862,0.002766091018717951,0.0010856408401366455,0.003351554928130634,0.0010993571314300646,0.006565995890526285,0.013306871731043357,0.019464596718777944,0.011508404812666791
0.0465517,0.002796773696895948,0.0010862361395010801,0.0033755157633061305,0.001108962710773559,0.0066083795987044135,0.01343735528084614,0.019440982410491997,0.011519603683013427
0.0470172,0.002826837366669946,0.0010869002125724054,0.003399387963090691,0.0011185013433975153,0.006650588002168567,0.013566888419141858,0.01941589156346688,0.011529931910125938
0.0474828,0.0028562840394352903,0.001087637244249636,0.003423169590557082,0.0011279736423867664,0.006692619025016179,0.013695471113157403,0.01938933408392814,0.01153939452098797
0.0479483,0.0028851158314679624,0.0010884514698909819,0.003446858741967745,0.001137380233915055,0.00673447061934383,0.01382310359050194,0.019361320252057425,0.01154799681977623
0.0484138,0.0029133349623224687,0.0010893471745076764,0.003470453547286516,0.0011467217566966288,0.0067761407644399505,0.01394978633692129,0.01933186071711882,0.011555744386168926
0.0488793,0.0029409437532161384,0.001090328691931929,0.0034939521706757928,0.0011559988614344527,0.0068176274659495694,0.014075520093927416,0.01930096649245254,0.01156264307354059
0.0493448,0.0029679446254006997,0.0010914004039590973,0.0035173528109786927,0.0011652122102653675,0.006858928755012088,0.014200305856301791,0.019268648950338474,0.011568699007042956
0.0498103,0.002994340098521964,0.0010925667394641604,0.003540653702185746,0.001174362476202523,0.006900042687373101,0.014324144869471624,0.019234919816732247,0.011573918581571736
0.0502759,0.0030201327889684357,0.0010938321734925965,0.003563853113885643,0.0011834503425754079,0.0069409673424713336,0.01444703862675811,0.0191997911658767,0.011578308459619298
0.0507414,0.003045325408209654,0.0010952012263257507,0.003586949351699524,0.001192476502467795,0.006981700822501854,0.01456898886649629,0.019163275414791903,0.011581875569013566
0.0512069,0.0030699207611250496,0.0010966784625207893,0.003609940757698289,0.001201441658153915,0.007022241251456788,0.01468999756902638,0.019125385317647,0.011584627100543513
0.0516724,0.0030939217443240736,0.0010982684899253237,0.00363282571080237,0.0012103465205331706,0.007062586774144914,0.014810066953556932,0.01908613396001716,0.011586570505471893
0.0521379,0.003117331344458353,0.0010999759586667883,0.003655602627163401,0.0012191918085636983,0.007102735555191584,0.014929199474900495,0.01904553475302904,0.011587713492935987
0.0526034,0.0031401526365265765,0.0011018055601166403,0.00367826996052719,0.0012279782486950813,0.007142685778020504,0.015047397820082695,0.019003601427398046,0.011588064027237477
0.053069,0.0031623887821728217,0.0011037620258294513,0.0037008262025774053,0.0012367065743005114,0.007182435643819012,0.015164664904825886,0.018960348027360647,0.011587630325023069
0.0535345,0.0031840430279790025,0.0011058501264569484,0.003723269883259365,0.0012453775251087009,0.007221983370488575,0.015281003869908785,0.01891578890450489,0.011586420852357978
0.054,0.0032051187037521077,0.001108074670637063,0.0037455995710833326,0.0012539918466358364,0.007261327191582302,0.015396418077403688,0.018869938711502273,0.0115844443216949
0.0544655,0.0032256192208068983,0.001110440503858046,0.0037678138734067467,0.0012625502896178766,0.007300465355231335,0.01551091110679313,0.018822812395744147,0.011581709688741466
0.054931,0.0032455480702447232,0.001112952507297719,0.0037899114366948474,0.0012710536094434853,0.0073393961230620456,0.015624486750968022,0.018774425192885885,0.01157822614922935
0.0553966,0.0032649088212291055,0.0011156155966379297,0.0038118909467592245,0.0012795025655878947,0.0073781177691060115,0.015737149012109236,0.018724792620302213,0.011574003135588148
0.0558621,0.003283705119258758,0.0011184347208543083,0.0038337511289738735,0.0012878979210479956,0.007416628578704856,0.015848902097454678,0.018673930470457203,0.011569050313527141
0.0563276,0.00330194068443867,0.0011214148609814127,0.0038554907484683854,0.001296240441778942,0.007454926847412156,0.015959750414953726,0.018621854804192647,0.011563377578528032
0.0567931,0.003319619309749925,0.0011245610288533744,0.0038771086102979656,0.0013045308961325585,0.007493010879894639,0.016069698568810933,0.018568581943938674,0.011556995052251686
0.0572586,0.0033367448593188812,0.0011278782658201542,0.003898603559590003,0.0013127700542978288,0.0075308789888349405,0.01617875135492085,0.01851412846685062,0.01154991307886184
0.0577241,0.0033533212666863464,0.0011313716414395338,0.0039199744816670054,0.0013209586877437477,0.007568529493838161,0.016286913756195797,0.01845851119787621,0.011542142221268831
0.0581897,0.0033693525330773717,0.001135046252144972,0.003941220302145808,0.0013290975686648106,0.0076059607203444604,0.01639419093778834,0.018401747202757338,0.011533693257296272
0.0586552,0.003384842725672268,0.0011389072198894525,0.003962339987013039,0.001337187469429406,0.007643170998549852,0.0165005882422103,0.018343853780970566,0.011524577175773706
0.0591207,0.003399795975879446,0.0011429596907654633,0.00398333254267695,0.0013452291620313717,0.007680158662337357,0.016606111184350073,0.018284848458610586,0.011514805172558186
0.0595862,0.0034142164776106566,0.0011472088336012412,0.00400419701599577,0.001353223417544972,0.007716922048220602,0.01671076544639033,0.018224748981220836,0.011504388646487779
0.0600517,0.003428108485559207,0.0011516598385334204,0.004024932494282738,0.001361171005583551,0.007753459494301889,0.01681455687262833,0.018163573306575392,0.011493339195269937
0.0605172,0.0034414763134817347,0.001156317915556222,0.004045538105288035,0.001369072693762108,0.007789769339246755,0.016917491464201444,0.01810133959741627,0.011481668611307757
0.0609828,0.0034543243324840897,0.0011611882930473206,0.00406601301715775,0.001376929247164056,0.007825849921276967,0.01701957537372082,0.01803806621415016,0.011469388877467053
0.0614483,0.003466656969311865,0.0011662762162705177,0.004086356438370063,0.001384741427812401,0.007861699577183849,0.017120814899816282,0.017973771707508666,0.011456512162787256
0.0619138,0.0034784787046461037,0.001171586945855349,0.004106567617648795,0.0013925099941455897,0.007897316641363793,0.017221216481595726,0.017908474811175988,0.011443050818139016
0.0623793,0.0034897940714046795,0.0011771257562537562,0.004126645843854523,0.0014002357004982628,0.007932699444877784,0.017320786693022255,0.01784219443438808,0.011429017371831421
0.0628448,0.003500607653049823,0.0011828979341739587,0.004146590445853429,0.00140791929658715,0.007967846314536673,0.017419532237212376,0.017774949654507155,0.01141442452517167
0.0633103,0.0035109240819022488,0.0011889087769916794,0.0041664007923641585,0.0014155615270023288,0.008002755572013926,0.01751745994065862,0.01770675970957546,0.01139928514797995
0.0637759,0.003520748037462315,0.0011951635911389077,0.004186076291782914,0.001423163130704067,0.00803742553298747,0.017614576747379974,0.017637643990852117,0.011383612274062245
0.0642414,0.003530084244738649,0.001201667690470417,0.004205616391987106,0.0014307248405254509,0.008071854506312263,0.017710889713003625,0.0175676220353368,0.011367419096643624
0.0647069,0.0035389374725846388,0.0012084263946082958,0.004225020580117827,0.0014382473826810027,0.008106040793225145,0.017806405998781593,0.017496713518283885,0.011350718963764566
0.0651724,0.00354731253204323,0.0012154450272647997,0.004244288382341459,0.0014457314762814917,0.00813998268658347,0.017901132865545857,0.017424938245710647,0.011333525373642735
0.0656379,0.0035552142747004695,0.0012227289145438725,0.004263419363590661,0.001453177832855136,0.008173678470138987,0.01799507766760555,0.017352316146902927,0.011315851970002589
0.0661034,0.0035626475910482585,0.0012302833832217419,0.004282413127284993,0.0014605871558754145,0.008207126417848393,0.01808824784658976,0.017278867266921495,0.01129771253737513
0.066569,0.003569617408856797,0.0012381137590070559,0.004301269315031391,0.001467960140295721,0.008240324793221893,0.01818065092523961,0.01720461175911227,0.0112791209963701
0.0670345,0.0035761286915572017,0.001246225364781073,0.0043199876063047,0.0014752974720910908,0.008273271848711067,0.018272294501153263,0.01712956987762343,0.011260091398922908
0.0675,0.0035821864366347707,0.00125462351881848,0.004338567718108469,0.0014825998278072564,0.008305965825137271,0.01836318624048777,0.017053761969932236,0.011240637923518646
0.0679655,0.003587795674033373,0.0012633135329894378,0.004357009404616208,0.0014898678741172774,0.00833840495116173,0.018453333871621964,0.016977208469384365,0.011220774870395533
0.068431,0.0035929614645714082,0.0012723007109434995,0.004375312456793327,0.0014971022673859967,0.00837058744279844,0.018542745178784653,0.0168999298877484,0.011200516656730303
0.0688966,0.0035976888983697813,0.001281590346276059,0.004393476701999964,0.0015043036532425705,0.008402511502970925,0.018631427995652473,0.01682194680778806,0.011179877811807987
0.0693621,0.0036019830932923188,0.0012911877206780076,0.004411502003574939,0.0015114726661613175,0.0084341753211138,0.018719390198921743,0.01674327987585462,0.011158872972178577
0.0698276,0.0036058491933990584,0.0013010981020692867,0.004429388260401056,0.001518609929051136,0.008465577072820087,0.018806639701858714,0.01666394979450187,0.011137516876803122
0.0702931,0.0036092923674128324,0.001311326742717026,0.004447135406451955,0.0015257160528537247,0.008496714919535088,0.0188931844478325,0.016583977315125915,0.011115824362191811
0.0707586,0.0036123178071995575,0.0013218788773389546,0.004464743410320762,0.0015327916361508505,0.008527587008297654,0.01897903240383523,0.01650338323063203,0.011093810357536767
0.0712241,0.0036149307262626387,0.001332759721192768,0.004482212274730727,0.00153983726478089,0.008558191471529525,0.019064191553993977,0.016422188368130745,0.011071489879842251
0.0716897,0.0036171363582518682,0.001343974468152127,0.004499542036028087,0.0015468535114648717,0.008588526426873466,0.01914866989307919,0.016340413581665186,0.011048878029055267
0.0721552,0.003618939955487178,0.0013555282887699695,0.004516732763657393,0.0015538409354422303,0.008618589977080777,0.019232475420014376,0.016258079744971895,0.011025989983199478
0.0726207,0.0036203467874975827,0.0013674263283298153,0.004533784559619567,0.0015608000821164855,0.008648380209948795,0.01931561613139177,0.016175207744277144,0.011002840993515497
0.0730862,0.0036213621395756257,0.0013796737048857705,0.004550697557912993,0.0015677314827110516,0.008677895198308933,0.019398100014998733,0.016091818471130906,0.010979446379610415
0.0735517,0.00362199131134761,0.0013922755072919581,0.004567471923957987,0.0015746356539353761,0.008707133000065752,0.019479935043359414,0.01600793281528067,0.010955821524619545
0.0740172,0.003622239615359875,0.001405236793222122,0.004584107854004973,0.0015815130976615968,0.008736091658287563,0.019561129167296187,0.015923571657587347,0.010931981870383236
0.0744828,0.003622112375681358,0.001418562587180172,0.004600605574526735,0.0015883643006119024,0.008764769201348986,0.01964169030951524,0.015838755862985582,0.010907942912641558
0.0749483,0.0036216149265226715,0.001432257878502451,0.004616965341595125,0.0015951897340567792,0.008793163643125847,0.01972162635822067,0.015753506273490786,0.01088372019624957
0.0754138,0.003620752610871867,0.0014463276193525027,0.004633187440242635,0.001601989853524329,0.008821272983242711,0.019800945160761488,0.015667843701255343,0.0108593293104158
0.0758793,0.0036195307791470704,0.001460776722709124,0.00464927218380925,0.0016087650985208333,0.008849095207373276,0.01987965451731602,0.015581788921676448,0.01083478588396652
0.0763448,0.0036179547878661318,0.0014756100603484923,0.004665219913275051,0.0016155158922627536,0.008876628287593825,0.019957762174618306,0.015495362666558078,0.010810105580638262
0.0768103,0.0036160299983334157,0.001490832460821158,0.004681030996579019,0.0016222426414203412,0.008903870182789753,0.020035275819731167,0.015408585617329563,0.010785304094400943
0.0772759,0.0036137617753438335,0.0015064487074247035,0.004696705827924526,0.001628945735873029,0.00893081883911523,0.0201122030738708,0.015321478398323228,0.010760397144813905
0.0777414,0.0036111554859041945,0.0015224635361728764,0.004712244827071959,0.0016356255484767735,0.008957472190505912,0.02018855148628794,0.015234061570113495,0.010735400472417101
0.0782069,0.00360821649797193,0.0015388816337620211,0.004727648438618933,0.0016422824348434992,0.008983828159244566,0.02026432852821075,0.015146355622919733,0.010710329834159586
