Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0200172,0.07929269972010428,0.03707904620278615,0.002016596471735617,0.010779813160301285,0.1271271628331052,0.02168706505255865,0.022769805568642235,0.06475762856309483
0.0204828,0.08092115023481102,0.03785319919553939,0.001957736546131679,0.010954223577635255,0.12971404172636866,0.021875515928100463,0.02321932157563124,0.06543510615423256
0.0209483,0.08254450836732888,0.03861886343701918,0.0019000604981963193,0.011129573093597805,0.13230726034291293,0.02206250388491945,0.02367158059849004,0.06610507364338092
0.0214138,0.08416256951764692,0.039375936157961956,0.001843621635452052,0.011305851897960947,0.13490646725517363,0.02224799978743989,0.024126546089458092,0.06676744954865227
0.0218793,0.08577512975372853,0.04012431667168479,0.001788473855944177,0.011483050013153558,0.1375113071934813,0.0224319748379045,0.02458418072216525,0.06742215427332425
0.0223448,0.087381985849655,0.04086390639873989,0.0017346716411157182,0.011661157293723258,0.14012142109532374,0.022614400584614155,0.025044446391657777,0.06806911011894408
0.0228103,0.08898293532346582,0.041594608890793305,0.001682270048382671,0.011840163425788955,0.14273644615607195,0.02279524893001655,0.025507304214590173,0.06870824129751078
0.0232759,0.09057777647469839,0.042316329853724105,0.0016313247034077801,0.012020057926485217,0.14535601588118563,0.02297449213864017,0.02597271452958778,0.06933947394274323
0.0237414,0.09216630842162933,0.04302897716994046,0.0015818917920713297,0.012200830143399568,0.14797976013991362,0.023152102844869994,0.026440636897785096,0.06996273612044256
0.0242069,0.09374833113821948,0.04373246091990979,0.0015340280521376959,0.012382469254003823,0.15060730522050497,0.02332805406056154,0.026911030103544616,0.07057795783795862
0.0246724,0.09532364549076525,0.044426693402900015,0.0014877907646167175,0.012564964265080535,0.15323827388694694,0.023502319182490024,0.02738385215536086,0.07118507105277
0.0251379,0.09689205327425915,0.04511158915692947,0.0014432377448192818,0.012748304012145658,0.1558722854372457,0.02367487199963138,0.027859060286954195,0.07178400968018726
0.0256034,0.09845335724846382,0.04578706497792265,0.0014004273331068697,0.012932477158868593,0.15850895576326543,0.023845686700271946,0.028336610958558963,0.07237470960018925
0.026069,0.10000736117370494,0.04645303993806895,0.0013594183853351694,0.013117472196490766,0.16114789741214058,0.024014737878943638,0.02881645985841025,0.07295710866340223
0.0265345,0.10155386984638935,0.04710943540338121,0.0013202702629922093,0.013303277443243952,0.16378871964927605,0.02418200054318146,0.02929856190443375,0.0735311466962317
0.027,0.10309268913425662,0.047756175050450704,0.0012830428230317624,0.013489881043769497,0.1664310285229483,0.024347450120100356,0.029782871246143035,0.07409676550515745
0.0274655,0.10462362601137204,0.048393184882395274,0.001247796407403012,0.0136772709685396,0.1690744269305202,0.024511062462788683,0.030269341266748684,0.07465390888020228
0.027931,0.10614648859287061,0.0490203932439969,0.0012145918322776369,0.013865435013281795,0.17171851468628133,0.02467281385651621,0.030757924585483452,0.07520252259758561
0.0283966,0.10766108616946071,0.049637730836026045,0.0011834903769755959,0.014054360798407725,0.17436288859092477,0.02483268102475488,0.031248573060147656,0.07574255442157392
0.0288621,0.10916722924169638,0.050245130728750274,0.0011545537725909485,0.014244035768447365,0.17700714250267,0.024990641135011017,0.03174123778987878,0.07627395410553978
0.0293276,0.11066472955402627,0.05084252837462585,0.001127844190319095,0.014434447191490004,0.17965086741004005,0.025146671804467842,0.03223586911814932,0.0767966733922428
0.0297931,0.11215340012862669,0.05142986162017172,0.0011034242294868492,0.01462558215863342,0.1822936515063006,0.0253007511054372,0.03273241663599669,0.07731066601334509
0.0302586,0.1136330552990251,0.05200707071702704,0.001081356905286821,0.01481742758344285,0.18493508026556707,0.02545285757061951,0.03323082918548908,0.07781588768817484
0.0307241,0.11510351074352027,0.05257409833219398,0.0010617056362176548,0.015009970201421566,0.1875747365205844,0.025602970198170746,0.033731054863430796,0.07831229612175183
0.0311897,0.11656458351840411,0.05313088955746916,0.0010445342312317644,0.015203196569494978,0.1902122005421835,0.025751068456575515,0.03423304102531087,0.07879985100208935
0.0316552,0.11801609209099029,0.053677391918067696,0.0010299068765923095,0.015397093065510306,0.19284705012041664,0.02589713228932529,0.03473673428949812,0.0792785139967877
0.0321207,0.11945785637245365,0.05421355538044476,0.001017888122441263,0.01559164588775382,0.19547886064737305,0.02604114211940094,0.03524208054168596,0.07974824874893591
0.0325862,0.1208896977504851,0.05473933235932014,0.0010085428690805455,0.015786841054487643,0.198107205201674,0.026183078853558826,0.03574902493959011,0.0802090208723382
0.0330517,0.12231143912176583,0.05525467772391157,0.0010019363529683314,0.015982664403508075,0.2007316546346472,0.026322923886419974,0.03625751191790184,0.08066079794608261
0.0335172,0.123722904924265,0.055759548803382415,0.0009981341324327784,0.016179101591727228,0.20335177765817639,0.026460659104362416,0.03676748519349944,0.08110354950846861
0.0339828,0.1251239211693651,0.05625390539150938,0.000997202073105573,0.016376138094779846,0.20596714093422247,0.026596266889217113,0.037278887770920345,0.0815372470503105
0.0344483,0.12651431547381906,0.056737709750575904,0.0009992063330778328,0.01657375920665711,0.20857730916601172,0.026729730121768585,0.03779166194809609,0.08196186400763295
0.0349138,0.127893917091543,0.0572109266144969,0.0010042133477810354,0.016771950039369116,0.2111818451908841,0.026861032185061622,0.038305749322352645,0.08237737575377495
0.0353793,0.1292625569452484,0.05767352319118066,0.0010122898145957671,0.016970695522637688,0.21378031007479517,0.02699015696751575,0.038821090796678545,0.08278375959091828
0.0358448,0.13062006765791667,0.058125469164134344,0.0010235026771911976,0.017169980403621117,0.21637226320846306,0.0271170888658491,0.03933762658626339,0.08318099474105631
0.0363103,0.13196628358411844,0.05856673669331951,0.001037919109598295,0.017369789246672405,0.2189572624051513,0.027241812787813378,0.039855296225309346,0.08356906233641874
0.0367759,0.13330104084117983,0.05899730041526424,0.0010556065000198716,0.017570106433132487,0.22153486400007757,0.027364314154741547,0.040374038574118275,0.08394794540936813
0.0372414,0.13462417734019771,0.059417137442438706,0.0010766324343806102,0.01777091616116,0.22410462295143724,0.02748457890390982,0.04089379182645728,0.08431762888178351
0.0377069,0.13593553281690632,0.0598262273619007,0.001101064679620257,0.017972202445599203,0.22666609294302992,0.02760259349071584,0.04141449351720521,0.08467809955394758
0.0381724,0.13723494886239826,0.06022455223321807,0.0011289711667331812,0.01817394911788786,0.22921882648847627,0.02771834489067486,0.04193608053028287,0.08502934609295361
0.0386379,0.13852226895370348,0.060612096585674576,0.001160419973557514,0.018376139826006967,0.23176237503701147,0.027831820601235707,0.04245848910686944,0.08537135902064893
0.0391034,0.13979733848422995,0.060988847414766165,0.0011954793073170903,0.018578758034474434,0.2342962890808405,0.02794300864341852,0.042981654853907716,0.08570413070113127
0.039569,0.14106000479407008,0.06135479417799463,0.0012342174869194428,0.018781787024385002,0.23682011826404037,0.02805189756327604,0.04350551275290049,0.08602765532781398
0.0400345,0.1423101172001767,0.061709928789965666,0.0012767029250131236,0.018985209893498743,0.23933341149299187,0.028158476433180264,0.04402999716900026,0.08634192891007611
0.0405,0.14354752702641216,0.062054245616798225,0.001323004109807666,0.01918900955638071,0.24183571704832307,0.028262734852936303,0.04455504186039417,0.08664694925951198
0.0409655,0.1447720876334728,0.06238774146985218,0.0013731895866595338,0.019393168744594357,0.24432658269834542,0.028364662950725032,0.045080579987985606,0.08694271597579516
0.041431,0.14598365444869033,0.06271041559878089,0.0014273279394274585,0.019597670006951333,0.24680555581396138,0.02846425138387604,0.045606544125373905,0.08722923043217069
0.0418966,0.14718208499571023,0.06302226968391503,0.0014854877716006104,0.019802495709820383,0.24927218348502203,0.028561491339472254,0.046132866269132884,0.08750649576058941
0.0423621,0.14836723892404677,0.06332330782798389,0.0015477376872030952,0.020007628037498202,0.251726012638111,0.028656374534787445,0.046659477849388904,0.08777451683649702
0.0428276,0.1495389780385129,0.06361353654718024,0.0016141462714783265,0.02021304899264525,0.25416659015572957,0.028748893217557917,0.04718630974069863,0.08803330026329055
0.0432931,0.1506971663285226,0.06389296476157479,0.0016847820713568643,0.020418740396789797,0.25659346299685665,0.028839040166089774,0.047713292273226474,0.08828285435645457
0.0437586,0.15184166999726223,0.06416160378488604,0.0017597135757113414,0.02062468389090362,0.2590061783188558,0.028926808689203415,0.04824035524422129,0.08852318912738877
0.0442241,0.15297235749072785,0.06441946731361162,0.0018390091954021376,0.02083086093605304,0.2614042836006981,0.02901219262601711,0.04876742792979156,0.08875431626693873
0.0446897,0.15408909952662384,0.06466657141552634,0.0019227372431174933,0.021037252814128833,0.26378732676746874,0.029095186345571667,0.04929443909697789,0.08897624912864106
0.0451552,0.155191769123119,0.06490293451755275,0.0020109659130117916,0.021243840628658753,0.26615485631612323,0.029175784746298384,0.04982131701612128,0.08918900271169451
0.0456207,0.15628024162745568,0.0651285773930087,0.0021037632601457836,0.021450605305706402,0.2685064214424569,0.02925398325533235,0.050347989473525076,0.08939259364366921
0.0460862,0.15735439474440682,0.06534352314823715,0.002201197179732579,0.02165752759486013,0.27084157216924903,0.029329777827673646,0.050874383784408846,0.08958704016296644
0.0465517,0.15841410856457588,0.06554779720862224,0.002303335386193257,0.021864588070315577,0.27315985947554267,0.02940316494519881,0.05140042680615159,0.08977236210104224
0.0470172,0.15945926559253384,0.06574142730399611,0.0024102453920260046,0.02207176713205546,0.27546083542701805,0.029474141615525203,0.05192604495182196,0.08994858086440802
0.0474828,0.16048975077478678,0.06592444345344044,0.0025219944864927177,0.022279045007129954,0.27774405330741714,0.029542705370730764,0.052451164203993,0.09011571941642166
0.0479483,0.1615054515275657,0.06609687794948717,0.0026386497141271097,0.02248640175104116,0.28000906775097534,0.029608854265931527,0.052975710128838935,0.09027380225888161
0.0484138,0.1625062577644307,0.06625876534172294,0.002760277853068487,0.022693817249234752,0.2822554348758159,0.02967258687771914,0.0534996078905114,0.09042285541343648
0.0488793,0.16349206192367852,0.06641014241980218,0.002886945393225545,0.022901271218701898,0.2844827124182612,0.029733902302460723,0.05402278226579247,0.09056290640282165
0.0493448,0.16446275899554263,0.06655104819587418,0.00301871851427475,0.023108743209694384,0.28669045986801367,0.029792800154463207,0.05454515765902186,0.09069398423193398
0.0498103,0.16541824654917342,0.06668152388642998,0.003155663063498112,0.023316212607555727,0.288878238604159,0.029849280564004547,0.055066658117295504,0.0908161193687549
0.0502759,0.16635842475938506,0.06680161289357538,0.003297844533465398,0.023523658634670975,0.29104561203194296,0.029903344175234076,0.05558720734593261,0.09092934372513171
0.0507414,0.16728319643315506,0.06691136078573666,0.003445328039566049,0.02373106035253781,0.29319214572027047,0.02995499214394438,0.0561067287242081,0.09103369063742563
0.0512069,0.16819246703586113,0.06701081527780638,0.003598178297396309,0.023938396663961286,0.29531740753987484,0.03000422613521689,0.05662514532134732,0.09112919484703556
0.0516724,0.16908614471724,0.0671000262107365,0.003756459600007273,0.024145646315374455,0.29742096780210336,0.030051048320943335,0.057142379912779574,0.09121589248080536
0.0521379,0.16996414033705215,0.06717904553058704,0.003920235795019773,0.024352787899286993,0.2995023993982666,0.030095461377225134,0.057658354996646816,0.09129382103132185
0.0526034,0.17082636749043542,0.06724792726703781,0.004089570261612228,0.02455979985686367,0.30156127793949733,0.030137468481652854,0.05817299281056378,0.0913630193371108
0.053069,0.1716727425329308,0.06730672751137133,0.004264525887387766,0.024766660480634414,0.3035971818970665,0.030177073310467508,0.05868621534862565,0.09142352756273793
0.0535345,0.17250318460516273,0.06735550439393455,0.004445165045127139,0.024973347917337466,0.3056096927431035,0.030214280035605775,0.05919794437865902,0.09147538717882193
0.054,0.1733176156571567,0.06739431806108673,0.004631549569434115,0.025179840170897076,0.30759839509166625,0.030249093321631112,0.05970810145971241,0.09151864094196692
0.0544655,0.17411596047227623,0.06742323065164102,0.0048237407332802126,0.025386115105536834,0.3095628768401078,0.0302815183225529,0.060216607959781746,0.0915533328746211
0.054931,0.17489814669076217,0.06744230627280706,0.005021799224455823,0.025592150449029658,0.3115027293106813,0.03031156067853581,0.06072338507376735,0.09157950824486966
0.0553966,0.17566410483285558,0.06745161097564237,0.005225785121934884,0.025797923796085333,0.3134175473923249,0.030339226512501524,0.06122835384165833,0.09159721354616925
0.0558621,0.17641376832148653,0.06745121273002055,0.0054357578721603945,0.026003412611876064,0.3153069296825648,0.030364522426625337,0.06173143516694107,0.09160649647703205
0.0563276,0.17714707350450978,0.06744118139912476,0.005651776265258152,0.02620859423570052,0.3171704786294719,0.03038745549873017,0.06223254983522844,0.09160740592066656
0.0567931,0.1778639596764681,0.0674215887134751,0.005873898411186119,0.02641344588478656,0.31900780067360796,0.030408033278580802,0.06273161853310623,0.09159999192458279
0.0572586,0.17856436909986254,0.06739250824449917,0.00610218171582686,0.026617944658232605,0.32081850638989257,0.030426263784081403,0.06322856186719313,0.0915843056801684
0.0577241,0.17924824702590836,0.06735401537765548,0.006336682857030484,0.0268220675410874,0.32260221062932326,0.03044215549737945,0.06372330038341013,0.09156039950224251
0.0581897,0.17991554171475319,0.06730618728511974,0.006577457760615519,0.02702579140856769,0.3243585326604796,0.030455717360879098,0.06421575458645491,0.09152832680859417
0.0586552,0.1805662044551342,0.06724910289804487,0.006824561576335132,0.027229093030413223,0.3260870963107394,0.03046695877316708,0.06470584495947619,0.0914881420995114
0.0591207,0.18120018958344877,0.06718284287840605,0.00707804865381611,0.027431949075378145,0.32778753010713574,0.030475889584854036,0.06519349198394281,0.09143990093730751
0.0595862,0.18181745450221354,0.06710748959044285,0.007337972518478,0.027634336115857833,0.3294594674167813,0.030482520094333995,0.06567861615970179,0.09138365992585143
0.0600517,0.182417959697885,0.06702312707171071,0.00760438584743988,0.027836230632649915,0.33110254658678606,0.03048686104346456,0.06616113802521922,0.09131947669010831
0.0605172,0.1830016687580164,0.0669298410037547,0.007877340445422218,0.028037609019848225,0.33271641108359223,0.030488923613170193,0.06664097817799733,0.09124740985569739
0.0609828,0.18356854838772405,0.06682771868241845,0.008156887220651322,0.028238447589868106,0.33430070963164943,0.03048871941897117,0.06711805729516018,0.09116751902847336
0.0614483,0.18411856842543742,0.06671684898780132,0.008443076160773895,0.028438722578601364,0.3358550963513516,0.03048626050644067,0.06759229615420068,0.09107986477413775
0.0619138,0.18465170185790794,0.06659732235387644,0.008735956308789249,0.028638410150698908,0.33737923089615557,0.03048155934659279,0.06806361565388061,0.09098450859788551
0.0623793,0.1851679248344515,0.06646923073778227,0.009035575739006655,0.028837486404978928,0.3388727785887987,0.030474628831204595,0.068531936835275,0.09088151292409206
0.0628448,0.18566721668040073,0.06633266758879941,0.009341981533035414,0.029035927379958238,0.34033541055652994,0.03046548226807517,0.06899718090295161,0.0907709410760446
0.0633103,0.18614955990974447,0.06618772781702438,0.009655219755815158,0.02923370905950434,0.3417668038652685,0.030454133376224924,0.06945926924627653,0.0906528572557218
0.0637759,0.186614940236932,0.06603450776175109,0.009975335431693998,0.029430807378605466,0.3431666416526004,0.03044059628103826,0.06991812346083646,0.09052732652362509
0.0642414,0.18706334658782006,0.06587310515957101,0.010302372520562082,0.02962719822925576,0.3445346132595207,0.0304248855093526,0.07037366536996821,0.09039441477866404
0.0647069,0.18749477110974208,0.06570361911220253,0.010636373894048225,0.02982285746645268,0.3458704143608282,0.03040701598449677,0.07082581704638619,0.09025418873809819
0.0651724,0.18790920918067883,0.06552615005405968,0.010977381311787226,0.030017760914303634,0.3471737470940823,0.030387003021281545,0.07127450083389869,0.09010671591753709
0.0656379,0.18830665941751085,0.06534079971957085,0.011325435397765477,0.030211884372238658,0.3484443201870288,0.030364862320944944,0.07171963936920385,0.08995206461099964
0.0661034,0.18868712368333218,0.06514767111025806,0.011680575616752498,0.030405203621325896,0.34968184908340677,0.030340609966054605,0.07216115560375623,0.08979030387103337
0.066569,0.18905060709380697,0.06494686846158788,0.0120428402508259,0.030597694430686544,0.3508860560670456,0.030314262415369404,0.07259897282569487,0.0896215034888943
0.0670345,0.18939711802254874,0.06473849720960552,0.012412266375997263,0.030789332564005633,0.3520566703841673,0.030285836498662188,0.07303301468182345,0.0894457339747874
0.0675,0.18972666810550312,0.06452266395736381,0.012788889838946304,0.030980093786134987,0.3531934283638057,0.03025534941150542,0.07346320519963373,0.08926306653816792
0.0679655,0.19003927224431486,0.06429947644116007,0.013172745233870665,0.031169953869784314,0.35429607353625275,0.03022281871002135,0.07388946880936312,0.08907357306810405
0.068431,0.19033494860865863,0.06406904349659413,0.013563865879458535,0.031358888602296374,0.35536435674944405,0.03018826230559817,0.07431173036607827,0.088877326113702
0.0688966,0.1906137186375135,0.0638314750244614,0.013962283795991256,0.0315468737925019,0.3563980362831901,0.0301516984595735,0.07472991517177645,0.08867439886459441
0.0693621,0.19087560703936027,0.06358688195649573,0.014368029682582998,0.03173388527764984,0.3573968779611618,0.030113145777886294,0.07514394899749717,0.08846486513149343
0.0698276,0.19112064179127922,0.06333537622097678,0.014781132894564503,0.03191989893040837,0.35836065526053795,0.030072623205698014,0.07555375810543677,0.08824879932680868
0.0702931,0.19134885413692537,0.06307707070821715,0.015201621421017844,0.032104890665932105,0.3592891494192238,0.030030150021983764,0.07595926927105807,0.08802627644533126
0.0707586,0.19156027858335753,0.06281207923594458,0.01562952186246911,0.03228883644899082,0.3601821495405528,0.029985745834093882,0.07636040980518725,0.08779737204498363
0.0712241,0.1917549528966964,0.06254051651459405,0.016064859408745944,0.03247171230115527,0.36103945269538623,0.0299394305722863,0.07675710757608943,0.08756216222763595
0.0716897,0.19193291809658589,0.062262498112524704,0.01650765781700683,0.03265349430803559,0.3618608640215302,0.029891224484230084,0.07714929103151447,0.08732072361998887
0.0721552,0.19209421844943228,0.061978140421175776,0.01695793938994909,0.03283415862656787,0.36264619682038834,0.029841148129480428,0.07753688922070384,0.0870731333545225
0.0726207,0.19223890146039518,0.06168756062017567,0.017415724954202603,0.03301368149234455,0.363395272650771,0.029789222373925426,0.0779198318163492,0.0868194690505111
0.0730862,0.1923670178641062,0.06139087664241743,0.01788103383891638,0.03319203922698452,0.3641079214197802,0.02973546838420473,0.07829804913649281,0.08655980879510368
0.0735517,0.1924786216140912,0.061088207139113955,0.018353883854545235,0.033369208245539,0.3647839814706889,0.02967990762210024,0.07867147216635971,0.08629423112447064
0.0740172,0.1925737698708731,0.060779671444846,0.018834291271843936,0.03354516506392983,0.3654232996677298,0.029622561838898765,0.07904003258011151,0.08602281500501695
0.0744828,0.1926525229887322,0.06046538954261576,0.019322270801076288,0.033719886306416855,0.3660257314777103,0.02956345306972656,0.07940366276251125,0.08574563981466309
0.0749483,0.19271494450110105,0.060145482028918736,0.01981783557144686,0.03389334871309141,0.3665911410483668,0.02950260362785533,0.07976229583048845,0.08546278532419488
0.0754138,0.19276110110457007,0.059820070078846856,0.020320997110763104,0.034065529147392644,0.36711940128336973,0.02944003609897945,0.08011586565459328,0.08517433167868303
0.0758793,0.19279106264148196,0.05948927541123541,0.020831765325335667,0.03423640460364353,0.36761039391389333,0.029375773335464227,0.0804643068803284,0.08488035937897385
0.0763448,0.1928049020810919,0.05915322025386672,0.021350148480124804,0.03440595221460319,0.36806400956666485,0.029309838450565135,0.08080755494934681,0.08458094926325276
0.0768103,0.19280269549927498,0.058812027308743464,0.021876153179140777,0.034574149259031975,0.3684801478284112,0.029242254812618242,0.08114554612050312,0.08427618248868285
0.0772759,0.1927845220567653,0.05846581971744474,0.022409784346106153,0.034740973169265416,0.36885871730662795,0.029173046039202163,0.08147821749074574,0.08396614051312105
0.0777414,0.1927504639759171,0.05811472102657795,0.02295104520538784,0.034906401538793354,0.36919963568660086,0.029102235991271815,0.08180550701583668,0.08365090507691449
0.0782069,0.19270060651598356,0.057758855153339714,0.02349993726320669,0.03507041212984014,0.3695028297846207,0.0290298487672641,0.08212735353088593,0.08333055818478025
0.0786724,0.19263503794691486,0.057398346351198615,0.024056460289132532,0.03523298288094192,0.369768235597339,0.0289559086971756,0.08244369677068726,0.08300518208777181
0.0791379,0.19255384952168325,0.05703331917571267,0.024620612297872515,0.03539409191451692,0.36999579834722035,0.02888044033661219,0.08275447738984279,0.08267485926533569
0.0796034,0.19245713544714815,0.056663898450493924,0.02519238953136087,0.035553717544424435,0.37018547252405415,0.028803468460810246,0.08305963698266401,0.08233967240746165
0.080069,0.1923449928534797,0.05629020923333215,0.02577178644115817,0.03571183828350803,0.3703372219224968,0.02872501805862896,0.08335911810283719,0.08199970439693081
0.0805345,0.19221752176216414,0.055912376782489545,0.026358795671168493,0.03586843285111854,0.3704510196756155,0.02864511432651304,0.08365286428284156,0.08165503829166552
0.081,0.1920748250526181,0.055530526523177776,0.026953408040683087,0.036023480180611994,0.37052684828441296,0.028563782662425048,0.08394082005310972,0.08130575730718545
0.0814655,0.191917008427442,0.0551447840142286,0.02755561252775925,0.0361769594268179,0.3705646996433102,0.02848104865974627,0.08422293096092107,0.08095194479917502
