Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6298448,0.0718237433168244,0.14306300994948246,0.005623868825304827,0.03310286936180261,0.07408531839655534,0.04984801216697273,0.026519344753763295,0.133172539945869
0.6303103,0.07245949348908819,0.1428589420014445,0.0059677356697397255,0.032803123896844796,0.07465415705526415,0.04906658295341093,0.026652398453449144,0.13355801289608507
0.6307759,0.07310503784535015,0.14265284557600746,0.006321853648387868,0.03250639797053012,0.0752352421408986,0.048292820537116636,0.026788634879326916,0.13393816521342672
0.6312414,0.0737603122712721,0.14244475977302207,0.006686312197259764,0.0322127163294451,0.07582862248819272,0.047526784809890886,0.026928064566969365,0.13431294749121858
0.6317069,0.07442525015525349,0.14223472280708713,0.007061199067012203,0.03192210299956146,0.07643434362524895,0.04676853320003526,0.02707069747502632,0.13468231156173746
0.6321724,0.0750997823976465,0.14202277200259392,0.007446600278493924,0.03163458128464679,0.07705244773538603,0.04601812067629633,0.027216542978506366,0.13504621050085736
0.6326379,0.07578383742065385,0.14180894378931794,0.007842600078423002,0.031350173764926006,0.07768297361985133,0.04527559975264912,0.027365609862197753,0.13540459863212456
0.6331034,0.07647734117891267,0.14159327369855187,0.008249280895210574,0.031068902295993215,0.07832595666141137,0.044541020493908214,0.027517906314229932,0.13575743153026334
0.633569,0.07718021717076731,0.14137579635977301,0.008666723294945559,0.030790788007973174,0.0789814287888343,0.0438144305221549,0.027673439919776877,0.1361046660241134
0.6340345,0.07789238645023369,0.14115654549783913,0.009095005937555115,0.030515851304931767,0.07964941844227745,0.043095875023968604,0.027832217654903197,0.1364462601990029
0.6345,0.0786137676396573,0.14093555393070684,0.009534205533155538,0.030244111864534583,0.08032995053959323,0.04238539675845017,0.02799424588055377,0.1367821733985617
0.6349655,0.07934427694306698,0.14071285356766816,0.009984396798608361,0.0299755886379527,0.0810230464435657,0.04168303606602432,0.028159530336687534,0.1371123662259798
0.635431,0.08008382816022593,0.14048847540810053,0.010445652414296427,0.029710299850014568,0.08172872393008995,0.04098883087800851,0.028328076136555833,0.13743680054471913
0.6358966,0.080832332701381,0.14026244954072697,0.010918042981134664,0.029448262999602865,0.08244699715730597,0.04030281672693478,0.02849988776112587,0.13775543947868446
0.6363621,0.08158969960271106,0.14003480514338368,0.01140163697783037,0.029189494860294877,0.08317787663569805,0.03962502675761117,0.028674969053649687,0.13806824741186194
0.6368276,0.08235583554247461,0.1398055704832908,0.011896500718407683,0.028934011481244904,0.08392136919917038,0.0389554917389091,0.028853323214379382,0.13837518998743345
0.6372931,0.08313064485785625,0.1395747729178233,0.012402698310011052,0.028681828188307022,0.08467747797710892,0.0382942400762631,0.029034952795429347,0.138676234106376
0.6377586,0.08391402956251115,0.1393424388957772,0.012920291611002513,0.02843295958539621,0.08544620236743926,0.037641297824868886,0.02921985969578636,0.13897134792555593
0.6382241,0.08470588936480597,0.13910859395912487,0.013449340189367751,0.028187419556085797,0.08622753801068986,0.03699668870356608,0.029408045156468474,0.1392605008553299
0.6386897,0.08550612168675421,0.138873262745254,0.013989901281445992,0.027945221265438903,0.08702147676506933,0.036360434109391576,0.029599509755833513,0.13954366355666417
0.6391552,0.08631462168364341,0.13863646898968257,0.014542029750998959,0.027706377162071492,0.08782800668256556,0.03573255313278956,0.02979425340503788,0.13982080793778515
0.6396207,0.08713128226435089,0.13839823552924266,0.015105778048634194,0.02747089898044437,0.08864711198607493,0.035113062573464346,0.029992275343646204,0.1400919071503739
0.6400862,0.08795599411234453,0.13815858430572503,0.0156811961715982,0.02723879774338127,0.08947877304756865,0.034501976956862176,0.030193574135392035,0.14035693558531742
0.6405517,0.08878864570736444,0.1379175363699764,0.016268331623954874,0.02701008376481012,0.09032296636730336,0.03389930855126835,0.03039814766408973,0.14061586886802874
0.6410172,0.08962912334778049,0.1376751118864408,0.016867229377164863,0.026784766652724213,0.09117966455408306,0.033305067385506426,0.030605993129697345,0.1408686838533478
0.6414828,0.09047731117362035,0.13743133013813652,0.01747793183108146,0.02656285531235995,0.09204883630657992,0.03271926126722652,0.030817107044530133,0.14111535862003532
0.6419483,0.09133309119026216,0.1371862095320582,0.018100478775378855,0.02634435794958773,0.09293044639572101,0.03214189580177015,0.031031485229624067,0.141355872464871
0.6424138,0.09219634329278581,0.13693976760499418,0.0187349073514285,0.026129282074512292,0.09382445564814874,0.031572974411599224,0.031249122811248604,0.1415902058963671
0.6428793,0.09306694529097558,0.1366920210297479,0.019381252014639597,0.025917634505278713,0.09473082093076228,0.031012498356277042,0.03147001421756786,0.1418183406281083
0.6433448,0.09394477293496656,0.1364429856217525,0.0200395444972798,0.02570942137208022,0.09564949513634652,0.030460466752989118,0.03169415317544916,0.1420402595717293
0.6438103,0.09482969994152675,0.1361926763460676,0.020709813771792374,0.025504648121363917,0.09658042717029575,0.02991687659759172,0.03192153270741796,0.14225594682954157
0.6442759,0.09572159802096537,0.1359411073247476,0.021392086014626208,0.025303319520230638,0.09752356193843824,0.029381722786175842,0.03215214512875823,0.1424653876868224
0.6447414,0.09662033690465788,0.1356882918445719,0.022086384570595332,0.025105439661025138,0.09847884033596857,0.02885499813713434,0.03238598204475749,0.14266856860377894
0.6452069,0.09752578437317706,0.13543424236512785,0.02279272991778469,0.02491101196611284,0.0994461992374942,0.028336693413720183,0.032623034348095825,0.14286547720720094
0.6456724,0.0984378062850191,0.13517897052723746,0.023511139633019075,0.024720039192839625,0.10042557148820234,0.027826797347083588,0.03286329221637877,0.14305610228181478
0.6461379,0.09935626660591272,0.13492248716172048,0.02424162835791231,0.024532523438670902,0.10141688589615307,0.027325296659775886,0.03310674510981396,0.1432404337613511
0.6466034,0.1002810274386996,0.1346648022984864,0.02498420776551367,0.024348466146506174,0.10242006722570383,0.026832176089707647,0.03335338176903192,0.14341846271933714
0.647069,0.10121194905377301,0.1344059251759485,0.025738886527568713,0.024167868110165296,0.10343503619207038,0.026347418414548608,0.03360319021305139,0.14359018135962495
0.6475345,0.10214888992006145,0.13414586425075392,0.026505670282411343,0.023990729480042442,0.10446170945702817,0.025871004476556613,0.033856157737389606,0.1437555830066642
0.648,0.10309170673654361,0.1338846272078246,0.027284561603504155,0.02381704976892376,0.10549999962575904,0.025402913207822612,0.034112270912318124,0.14391466209552953
0.6484655,0.10404025446428024,0.1336222209707036,0.028075559968643752,0.023646827857964688,0.10654981524484794,0.024943121655918596,0.034371515581264375,0.14406741416171182
0.648931,0.10499438635894841,0.13335865171220246,0.028878661729847918,0.02348006200282291,0.10761106080143493,0.024491605009935125,0.03463387685935948,0.14421383583068262
0.6493966,0.10595395400386305,0.1330939248653455,0.029693860083941516,0.02331674983994284,0.10868363672352799,0.02404833662689508,0.034899339132132445,0.1443539248072424
0.6498621,0.10691880734347046,0.13282804513460636,0.030521145043858066,0.02315688839298738,0.1097674393814834,0.02361328805852992,0.03516788605435098,0.14448767986466385
0.6503276,0.10788879471729827,0.13256101650743263,0.03136050341067411,0.02300047407941288,0.11086236109065956,0.02318642907840479,0.035439500549009045,0.14461510083364115
0.6507931,0.10886376289434674,0.13229284226605256,0.032211918746393564,0.022847502717182812,0.1119682901152516,0.022767727709378578,0.03571416480646122,0.14473618859105697
0.6512586,0.1098435571079054,0.13202352499955802,0.03307537134749928,0.022697969531615927,0.11308511067331366,0.02235715025138481,0.03599186028370364,0.14485094504857712
0.6517241,0.11082802109078033,0.13175306661625663,0.033950838219289126,0.022551869162364496,0.11421270294297729,0.021954661309519487,0.036272567703801606,0.14495937314108412
0.6521897,0.1118169971109173,0.1314814683562857,0.034838293051014005,0.022409195670518234,0.11535094306987478,0.02156022382242174,0.036556267055463644,0.14506147681495946
0.6526552,0.11281032600740629,0.1312087308044797,0.035737706191835236,0.02226994254582951,0.1164997031757773,0.02117379909093332,0.03684293759276211,0.14515726101622556
0.6531207,0.11380784722685344,0.13093485390348267,0.036649044627618886,0.022134102714055474,0.11765885136845827,0.020795346807023045,0.03713255783500013,0.14524673167855845
0.6535862,0.11480939886010706,0.13065983696709707,0.037572271958584605,0.022001668544412822,0.11882825175279244,0.020424825082962703,0.0374251055667247,0.14532989571118088
0.6540517,0.11581481767932357,0.13038367869385936,0.038507348377826885,0.021872631857140813,0.12000776444310185,0.02006219048074116,0.03772055783788591,0.14540676098664654
0.6545172,0.11682393917535973,0.13010637718083334,0.03945423065072651,0.021746983931168265,0.12119724557675962,0.01970739804170385,0.03801889096414203,0.14547733632852483
0.6549828,0.11783659759547649,0.12982792993761275,0.04041287209527019,0.0216247155118802,0.12239654732906156,0.019360401316405304,0.03832008052731038,0.14554163149899538
0.6554483,0.11885262598134028,0.12954833390052345,0.041383222563296414,0.021505816818979857,0.12360551792937591,0.019021152394662757,0.038624101375963914,0.14559965718636053
0.6559138,0.11987185620730705,0.12926758544701691,0.042365228422685496,0.021390277554441724,0.12482400167858015,0.018689601935799112,0.03893092762617337,0.14565142499248454
0.6563793,0.12089411901897586,0.12898568041024616,0.043358832540511635,0.021278086910551285,0.12605183896779343,0.018365699199063657,0.03924053266239479,0.14569694742016698
0.6568448,0.1219192440719984,0.1287026140938151,0.044363974267174894,0.02116923357802714,0.12728886629841205,0.01804939207421895,0.03955288913850252,0.14573623786045795
0.6573103,0.12294705997113231,0.12841838128669267,0.045380589421530705,0.021063705754220934,0.12853491630345537,0.017740627112282262,0.03986796897896794,0.14576931057992057
0.6577759,0.12397739430952638,0.12813297627828305,0.04640861027703452,0.02096149115139049,0.12978981777022827,0.017439349556409797,0.04018574338018492,0.14579618070784633
0.6582414,0.12501007370822714,0.12784639287364208,0.04744796554891877,0.020862577005041374,0.13105339566430602,0.017145503372911947,0.040506182811943243,0.1458168642234271
0.6587069,0.12604492385589705,0.12755862440883053,0.04849858038241954,0.020766950082332102,0.13232547115484716,0.01685903128238782,0.040829257019051705,0.14583137794288678
0.6591724,0.12708176954873565,0.12726966376639326,0.04956037634206977,0.020674596690538203,0.13360586164123925,0.016579874790967317,0.04115493502311306,0.14583973950657467
0.6596379,0.1281204347305957,0.12697950339095448,0.05063327140207573,0.020585502685570408,0.13489438078108199,0.016307974221649063,0.04148318512445286,0.14584196736602192
0.6601034,0.12916074253328735,0.12668813530491949,0.051717179937793005,0.02049965348054255,0.13619083851951283,0.01604326874572261,0.041813974904204514,0.14583808077096297
0.660569,0.13020251531706392,0.12639555112427334,0.052812012718317924,0.020417034054384896,0.13749504111987942,0.01578569641426331,0.04214727122655259,0.14582809975632188
0.6610345,0.13124557471128295,0.12610174207446903,0.05391767690021003,0.020337628960499038,0.1388067911957634,0.015535194189688163,0.042483040241136284,0.14581204512916504
0.6615,0.1322897416552363,0.125806699006397,0.05503407602236077,0.02026142233545061,0.14012588774436022,0.015291697977360989,0.04282124738561482,0.1457899384556212
0.6619655,0.1333348364391422,0.12551041241242814,0.05616111000202334,0.02018839790769647,0.14145212618121966,0.015055142657235076,0.04316185738839623,0.1457618020477712
0.662431,0.13438067874529236,0.12521287244252313,0.05729867513201836,0.02011853900634308,0.14278529837635187,0.014825462115521422,0.04350483427153092,0.1457276589505118
0.6628966,0.13542708768934544,0.12491406892039941,0.058446664079129705,0.020051828569932914,0.1441251926917039,0.014602589276370698,0.04385014135377089,0.14568753292839884
0.6633621,0.13647388186175957,0.12461399135974795,0.05960496588370476,0.019988249155255846,0.14547159402001134,0.014386456133557062,0.04419774125379545,0.145641448452477
0.6638276,0.13752087936935486,0.12431262898049156,0.060773465960472894,0.019927782946182273,0.14682428382503016,0.014176993782152054,0.04454759589360429,0.145589430687103
0.6642931,0.1385678978769992,0.12400997072507655,0.06195204610059581,0.019870411762514778,0.1481830401831536,0.013974132450177043,0.044899666502078266,0.14553150547676988
0.6647586,0.13961475464941014,0.12370600527478989,0.06314058447496326,0.01981611706885492,0.14954763782641864,0.013777801530223083,0.04525391361870816,0.14546769933293877
0.6652241,0.14066126659306738,0.12340072106609344,0.06433895563874724,0.019764879983481632,0.15091784818690657,0.013587929611027498,0.045610297097491856,0.14539803942088478
0.6656897,0.14170725029823075,0.12309410630696706,0.06554703053722787,0.01971668128723751,0.1522934394425413,0.013404444508997053,0.045968776110999476,0.14532255354656384
0.6661552,0.1427525220810596,0.12278614899325145,0.06676467651290369,0.01967150143241918,0.15367417656428992,0.013227273299667964,0.04632930915460639,0.14524127014350752
0.6666207,0.14379689802582998,0.12247683692498118,0.06799175731389917,0.01962932055166765,0.1550598213647687,0.013056342349093463,0.04669185405089334,0.1451542182597537
0.6670862,0.14484019402724665,0.12216615772269805,0.06922813310368196,0.019590118466854548,0.15645013254825832,0.012891577345149795,0.04705636795421289,0.14506142754482276
0.6675517,0.14588222583284613,0.12185409884373527,0.07047366047210246,0.0195538746979598,0.15784486576213008,0.0127329033287517,0.04742280735542089,0.14496292823674864
0.6680172,0.14692280908548763,0.1215406475984628,0.0717281924477678,0.019520568471936284,0.15924377364968648,0.012580244724968508,0.047791128086771884,0.14485875114917507
0.6684828,0.1479617593659271,0.12122579116648541,0.07299157851176245,0.019490178731556795,0.1606466059044173,0.012433525374032002,0.04816128532697666,0.14474892765852687
0.6689483,0.14899889223546992,0.12090951661278494,0.07426366461272663,0.019462684144238494,0.16205310932567216,0.012292668562227192,0.04853323360642053,0.1446334896912658
0.6694138,0.15003402327869844,0.12059181090379847,0.07554429318330401,0.019438063110839992,0.1634630278757499,0.01215759705265723,0.0489069268125407,0.1445124697112394
0.6698793,0.15106696814626958,0.12027266092342427,0.0768333031579693,0.01941629377442614,0.1648761027384038,0.012028233115873716,0.049282318195361205,0.14438590070713087
0.6703448,0.15209754259777938,0.11995205348894697,0.07813052999224539,0.019397354028995627,0.16629207237876126,0.011904498560363613,0.04965936037318403,0.14425381618001643
0.6708103,0.15312556254469176,0.11962997536687377,0.07943580568331977,0.019381221528166712,0.16771067260465508,0.011786314762884142,0.05003800533843507,0.14411625013103635
0.6712759,0.15415084409332838,0.1193064132886734,0.08074895879206904,0.019367873693816345,0.16913163662936354,0.011673602698637047,0.05041820446366382,0.14397323704918477
0.6717414,0.15517320358791808,0.11898135396641044,0.08206981446649936,0.019357287724668104,0.1705546951357542,0.011566282971273713,0.05079990850769588,0.14382481189922297
0.6722069,0.1561924576537039,0.11865478410826827,0.08339819446661037,0.01934944060482431,0.1719795763418259,0.01146427584272266,0.051183067621937285,0.14367101010972055
0.6726724,0.15720842324010606,0.11832669043395516,0.08473391719068961,0.019344309112237754,0.17340600606764262,0.011367501262831018,0.05156763135682991,0.14351186756122766
0.6731379,0.1582209176639396,0.11799705968998864,0.08607679770304313,0.019341869827118247,0.174833707803651,0.01127587889881151,0.05195354866845723,0.14334742057458172
0.6736034,0.1592297586526846,0.11766587866485406,0.08742664776316798,0.019342099140269357,0.17626240278037342,0.011189328164486527,0.05234076792529968,0.14317770589935108
0.674069,0.16023476438780718,0.11733313420403395,0.08878327585637108,0.019344973261350568,0.17769181003946677,0.01110776824932081,0.052729236915139206,0.14300276070241943
0.6745345,0.16123575354812755,0.11699881322490431,0.09014648722583868,0.0193504682270604,0.17912164650613693,0.011031118147234247,0.05311890285211252,0.1428226225567144
0.675,0.16223254535323225,0.11666290273149445,0.09151608390615996,0.01935855990923624,0.18055162706289662,0.010959296685186441,0.053509712383912625,0.14263732943008534
0.6754655,0.16322495960692543,0.11632538982910658,0.09289186475830721,0.01936922402286684,0.1819814646246547,0.010892222551524625,0.05390161159913821,0.14244691967433498
0.675931,0.16421281674071395,0.11598626173879102,0.09427362550607443,0.019382436134013845,0.18341087021512206,0.010829814324086622,0.05429454603479057,0.14225143201441
0.6763966,0.16519593785732126,0.11564550581167245,0.0956611587739762,0.019398171667638783,0.1848395530445197,0.010771990498050698,0.05468846068391732,0.14205090553775523
0.6768621,0.16617414477422476,0.11530310954312192,0.09705425412660698,0.019416405915332325,0.18626722058857195,0.010718669513524086,0.05508330000340274,0.14184537968383537
0.6773276,0.16714726006721148,0.11495906058676926,0.09845269810946121,0.019437114042942617,0.18769357866876651,0.010669769782862179,0.0554790079219042,0.14163489423382766
0.6777931,0.16811510711394645,0.11461334676834882,0.09985627429121273,0.01946027109809974,0.18911833153386248,0.010625209717710566,0.055875527847934654,0.14141948930048834
0.6782586,0.1690775101375486,0.11426595609937246,0.10126476330745275,0.01948585201763331,0.1905411819426257,0.010584907755762272,0.05627280267809108,0.14119920531819488
0.6787241,0.17003429425016783,0.11391687679062196,0.10267794290588363,0.01951383163488031,0.19196183124776972,0.010548782387222845,0.05667077480542914,0.14097408303316558
0.6791897,0.17098528549655617,0.11356609726545407,0.10409558799296574,0.019544184686880295,0.19337997948108016,0.010516752180976292,0.05706938612798381,0.14074416349385876
0.6796552,0.17193031089762476,0.11321360617291149,0.10551747068201378,0.019576885821455097,0.19479532543969882,0.010488735810445097,0.05746857805743597,0.14050948804155275
0.6801207,0.17286919849397733,0.1128593924006339,0.10694336034273771,0.019611909604170204,0.1962075667735437,0.010464652079137993,0.05786829152792424,0.1402700983011092
0.6805862,0.1738017773894094,0.11250344508756434,0.10837302365222344,0.019649230525175077,0.19761640007384024,0.010444419945879463,0.05826846700500163,0.14002603617192214
0.6810517,0.17472787779436083,0.11214575363644658,0.10980622464734692,0.019688823005919724,0.19902152096273942,0.010427958549715203,0.05866904449473634,0.13977734381905435
0.6815172,0.17564733106930938,0.1117863077261112,0.11124272477861494,0.019730661405744834,0.200422624183996,0.010415187234487883,0.05906996355295602,0.13952406366456374
0.6819828,0.1765599697680904,0.11142509732354883,0.11268228296542483,0.019774720028342803,0.2018194036946803,0.010406025573077689,0.059471163294634755,0.13926623837902152
0.6824483,0.17746562768112695,0.11106211269576914,0.1141246556527343,0.019820973128086845,0.20321155275789482,0.010400393391302054,0.059872582403421984,0.1390039108732237
0.6829138,0.17836413987855435,0.1106973444214459,0.11556959686913199,0.0198693949162254,0.20459876403646565,0.010398210791469055,0.060274159141312046,0.13873712429009638
0.6833793,0.17925534275322136,0.11033078340234681,0.11701685828629846,0.01991995956693892,0.2059807296875767,0.010399398175578983,0.06067583135845304,0.1384659219967948
0.6838448,0.1801390740635497,0.10996242087454774,0.11846618927984602,0.01997264122325616,0.20735714145831355,0.010403876268168659,0.061077536503093145,0.1381903475769941
0.6843103,0.18101517297623324,0.10959224841942936,0.11991733699152504,0.020027414002827055,0.2087276907820818,0.010411566138793227,0.06147921163166237,0.13791044482337
0.6847759,0.1818834801087569,0.1092202579744541,0.12137004639278359,0.02008425200354949,0.2100920688758629,0.010422389224140443,0.06188079341898732,0.13762625773026577
0.6852414,0.18274383757171617,0.10884644184372037,0.12282406034966578,0.02014312930904743,0.2114499668382692,0.010436267349772774,0.06228221816863717,0.13733783048654105
0.6857069,0.18359608901091595,0.1084707927082906,0.1242791196890338,0.020204019993998117,0.21280107574835824,0.010453122751493026,0.06268342182339905,0.13704520746859733
0.6861724,0.1844400796492292,0.1080933036362892,0.12573496326609718,0.020266898129306467,0.21414508676516456,0.010472878096329413,0.0630843399758823,0.1367484332335741
0.6866379,0.1852756563281943,0.10771396809276641,0.1271913280332323,0.02033173778712513,0.21548169122790523,0.010495456503136212,0.0634849078792517,0.13644755251270924
0.6871034,0.18610266754932997,0.10733277994932469,0.12864794911007393,0.02039851304571918,0.2168105807568145,0.010520781562806225,0.06388506045809128,0.136142610204857
0.687569,0.18692096351514462,0.10694973349350492,0.1301045598548601,0.020467197994174815,0.2181314473545606,0.0105487773580913,0.0642847323194007,0.13583365137015743
0.6880345,0.18773039616981646,0.10656482343793106,0.13156089193701032,0.020537766736951946,0.21944398350819708,0.010579368483027186,0.06468385776372736,0.13552072122385053
0.6885,0.18853081923952042,0.10617804492921287,0.13301667541091614,0.02061019339828086,0.2207478822915987,0.010612480061959015,0.06508237079643685,0.13520386513022864
0.6889655,0.18932208827237618,0.1057893935566077,0.13447163879092322,0.02068445212640353,0.2220428374683316,0.010648037768163716,0.06548020513912552,0.13488312859672102
0.689431,0.190104060677992,0.10539886536044261,0.13592550912748214,0.020760517097660476,0.22332854359490656,0.010685967842065727,0.0658772942411787,0.13455855726810415
0.6898966,0.19087659576657912,0.10500645684029898,0.13737801208444472,0.02083836252042416,0.22460469612436243,0.01072619710904245,0.06627357129147918,0.13423019692083116
0.6903621,0.19163955478761244,0.10461216496296048,0.13882887201748167,0.020917962638880155,0.22587099151012732,0.010768652996816057,0.0666689692302701,0.13389809345747555
0.6908276,0.19239280096801345,0.1042159871701262,0.14027781205359646,0.0209992917366572,0.22712712731010481,0.010813263552428573,0.06706342076117786,0.1335622929012839
0.6912931,0.1931361995498328,0.10381792138588994,0.1417245541717099,0.021082324140307286,0.22837280229093151,0.010859957458797479,0.06745685836339958,0.13322284139083349
0.6917586,0.19386961782741113,0.10341796602398698,0.14316881928428854,0.021167034222636785,0.22960771653235246,0.010908664050849537,0.06784921430406038,0.13287978517478927
0.6922241,0.19459292518399787,0.10301611999481038,0.1446103273199898,0.021253396405889698,0.23083157153166003,0.010959313331230958,0.06824042065074462,0.1325331706067554
0.6926897,0.19530599312780955,0.1026123827121986,0.14604879730729575,0.021341385164784045,0.23204407030814117,0.011011835985592541,0.06863040928420557,0.1321830441402154
0.6931552,0.1960086953275104,0.10220675409999755,0.1474839474591063,0.021430975029402617,0.23324491750747542,0.011066163397448854,0.06901911191125666,0.13182945232355459
0.6936207,0.1967009076470982,0.10179923459840005,0.14891549525826248,0.021522140587939432,0.23443381950602535,0.011122227662610985,0.06940646007784762,0.13147244179515943
0.6940862,0.1973825081801801,0.10138982517006634,0.15034315754396924,0.021614856489303415,0.23561048451495953,0.011179961603192892,0.06979238518232792,0.13111205927858616
0.6945517,0.19805337728362288,0.10097852730602917,0.15176665059908673,0.021709097445581,0.236774622684145,0.011239298781191558,0.0701768184888996,0.13074835157779174
0.6950172,0.19871339761056267,0.10056534303138734,0.15318569023825754,0.021804838234359383,0.23792594620574647,0.011300173511641485,0.07055969114126132,0.13038136557241997
0.6954828,0.199362454142759,0.10015027491079054,0.1545999918968366,0.021902053700912354,0.23906416941746647,0.011362520875344152,0.07094093417644425,0.13001114821313456
0.6959483,0.20000043422227648,0.09973332605371843,0.15600927072058943,0.022000718760250542,0.24018900890536163,0.01142627673117329,0.07132047853884092,0.12963774651699164
0.6964138,0.2006272275824775,0.09931450011955632,0.15741324165612308,0.022100808399037976,0.24130018360616748,0.011491377727957084,0.07169825509442698,0.12926120756284304
0.6968793,0.20124272637830784,0.09889380132246917,0.15881161954201262,0.02220229767737661,0.24239741490906375,0.011557761315938607,0.07207419464517553,0.12888157848676188
0.6973448,0.20184682521585523,0.09847123443607589,0.16020411920058528,0.022305161730460533,0.2434804267568107,0.011625365757815974,0.07244822794366358,0.12849890647748163
0.6978103,0.20243942118115935,0.09804680479792661,0.1615904555303225,0.022409375770101374,0.24454894574618732,0.011694130139363922,0.07282028570786969,0.12811323877183925
0.6982759,0.2030204138682508,0.09762051831378465,0.16297034359883894,0.022514915086126207,0.2456027012276617,0.011763994379638603,0.0731902986361621,0.12772462265021312
0.6987414,0.20358970540639362,0.09719238146171663,0.16434349873639637,0.022621755047649197,0.24664142540422662,0.01183489924076756,0.07355819742247657,0.1273331054319463
0.6992069,0.2041472004865059,0.09676240129599403,0.16570963662990867,0.022729871104218112,0.24766485342933703,0.01190678633732701,0.07392391277168378,0.12693873447074494
0.6996724,0.20469280638672938,0.09633058545080976,0.16706847341739264,0.022839238786836736,0.24867272350389086,0.011979598145308688,0.07428737541514535,0.12654155715004167
0.7001379,0.20522643299711912,0.09589694214381381,0.16841972578281922,0.022949833708864192,0.2496647769721989,0.012053278010678627,0.07464851612645887,0.1261416208783128
0.7006034,0.20574799284342138,0.09546148017947191,0.16976311105131753,0.023061631566792362,0.2506407584168937,0.012127770157530401,0.07500726573739093,0.1257389730843393
0.701069,0.206257401109907,0.0950242089522506,0.1710983472846835,0.023174608140902716,0.2516004157527297,0.012203019695835381,0.0753635551539975,0.12533366121240155
0.7015345,0.2067545756612276,0.09458513844963196,0.17242515337714395,0.023288739295804346,0.25254350031922645,0.012278972628792564,0.07571731537293029,0.12492573271739951
0.702,0.20723943706325978,0.09414427925496113,0.1737432491513259,0.023404000980855395,0.25346976697210716,0.012355575859780553,0.07606847749792757,0.12451523505989072
0.7024655,0.20771190860290398,0.09370164255012906,0.17505235545438091,0.023520369230470548,0.25437897417348215,0.012432777198914228,0.07641697275648676,0.12410221570104002
0.702931,0.20817191630680362,0.09325724011809286,0.17635219425421267,0.023637820164317733,0.2552708840807279,0.012510525369208695,0.07676273251671639,0.12368672209747425
0.7033966,0.2086193889589518,0.09281108434523666,0.17764248873575608,0.0237563299874077,0.2561452626340101,0.012588770012353109,0.07710568830436385,0.12326880169603645
0.7038621,0.20905425811715278,0.09236318822357432,0.17892296339725547,0.023875874990080412,0.2570018796423977,0.012667461694097168,0.07744577182001519,0.12284850192843393
0.7043276,0.20947645812830626,0.09191356535279634,0.18019334414648902,0.02399643154789245,0.2578405088685149,0.012746551909253185,0.07778291495646261,0.1224258702057756
0.7047931,0.20988592614248155,0.09146222994216174,0.18145335839688623,0.02411797612140997,0.2586609281116759,0.012825993086316932,0.07811704981623438,0.1220009539129954
0.7052586,0.21028260212574942,0.09100919681223608,0.18270273516348495,0.024240485255911614,0.25946291928944476,0.012905738591710585,0.07844810872928208,0.12157380040315954
0.7057241,0.21066642887173861,0.09055448139647589,0.18394120515867438,0.024363935581005823,0.26024626851756383,0.012985742733651339,0.07877602427081874,0.12114445699165743
0.7061897,0.2110373520118864,0.09009809974265998,0.1851685008876704,0.024488303810166884,0.2610107661881914,0.013065960765649429,0.07910072927930129,0.12071297095027637
0.7066552,0.21139532002435413,0.08964006851416753,0.18638435674366918,0.02461356674019393,0.26175620704639185,0.013146348889639389,0.07942215687455055,0.1202793895011616
0.7071207,0.21174028424158398,0.08918040499110219,0.1875885091026255,0.02473970125059697,0.2624823902648205,0.013226864258748567,0.0797402404760013,0.11984375981066314
0.7075862,0.21207219885647727,0.08871912707126141,0.1887806964176023,0.024866684302913996,0.26318911951654733,0.013307464979707041,0.08005491382107431,0.11940612898307157
0.7080517,0.212391020927181,0.08825625327094923,0.1899606593126378,0.024994492939963257,0.2638762030459635,0.013388110114903191,0.08036611098366221,0.11896654405424542
0.7085172,0.21269671038047622,0.08779180272563071,0.1911281406760763,0.025123104285034732,0.2645434537377154,0.013468759684089206,0.0806737663927201,0.11852505198513427
0.7089828,0.21298923001376724,0.08732579519042569,0.1922828857533104,0.025252495541025096,0.26519068918360944,0.01354937466574088,0.08097781485095175,0.1180816996552026
0.7094483,0.21326854549567853,0.08685825104043988,0.1934246422388811,0.025382643989520472,0.26581773174743406,0.013629916998076058,0.08127819155358147,0.1176365338557601
0.7099138,0.21353462536526907,0.08638919127093092,0.19455316036788248,0.025513526989831503,0.266424408627645,0.013710349579736032,0.08157483210720157,0.11718960128320452
0.7103793,0.21378744102988104,0.08591863749730715,0.1956681930066186,0.02564512197798536,0.2670105519178657,0.013790636270134238,0.08186767254868513,0.11674094853218311
0.7108448,0.21402696676164254,0.08544661195495672,0.19676949574245958,0.02577740646567942,0.2675759986651576,0.013870741889476611,0.0821566493641544,0.11629062208867941
0.7113103,0.2142531796926476,0.08497313749890396,0.1978568269728449,0.025910358039201466,0.2681205909260204,0.013950632218457841,0.08244169950799518,0.11583866832303213
0.7117759,0.21446605980883784,0.08449823760328985,0.1989299479933807,0.026043954358321117,0.2686441758200892,0.014030273997637836,0.08272276042190849,0.11538513348289392
0.7122414,0.21466558994261256,0.08402193636067237,0.1999886230849787,0.02617817315515736,0.26914660558149783,0.014109634926502643,0.08299977005399137,0.1149300636861379
