Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0474828,0.11441824136810914,0.2738907779824473,0.0029859690683047327,0.049453729348547894,0.14615835263295293,0.05705126529040624,0.012131941051376108,0.153976678940546
0.0479483,0.1154292834903574,0.2741003178190946,0.0030123762502215976,0.04956321875765457,0.14641620047576698,0.05769152999367438,0.012076717882955423,0.1550588440671013
0.0484138,0.11643632732113657,0.2742737566425619,0.00304441368394302,0.04967114222972395,0.1466617907210263,0.05832467314477617,0.012020729928446881,0.15610018488346225
0.0488793,0.11743925350579236,0.27441126251519843,0.0030822929628186186,0.04977748794985723,0.1468951670512166,0.05895079172039979,0.011964048366353428,0.1571008790125464
0.0493448,0.11843794340076816,0.2745130108201256,0.0031262269663370375,0.04988224436273114,0.14711637672878863,0.05956998411035624,0.01190674551094929,0.1580611119824895
0.0498103,0.11943227910387785,0.27457918417006855,0.003176429807221263,0.049985400171633415,0.14732547057594833,0.060182350060671894,0.011848894798253703,0.15898107712614948
0.0502759,0.12042214348444379,0.2746099723143649,0.0032331167776144666,0.050086944337467854,0.14752250295306585,0.0607879906163046,0.01179057077146075,0.15986097547872472
0.0507414,0.12140742021328987,0.2746055720442023,0.003296504294362118,0.05018686607773344,0.14770753173570964,0.06138700806351227,0.011731849065826265,0.1607010156735407
0.0512069,0.12238799379257864,0.2745661870961403,0.0033668098433962076,0.05028515486548142,0.1478806182903121,0.061979505871903526,0.011672806393013007,0.16150141383605818
0.0516724,0.12336374958548064,0.27449202805397144,0.0034442519232275124,0.05038180042825437,0.14804182744847233,0.06256558863619922,0.011613520524895553,0.16226239347615626
0.0521379,0.12433457384566332,0.27438331224897655,0.0035290499875519597,0.05047679274701041,0.14819122747990196,0.06314536201773424,0.011554070276826731,0.16298418537874262
0.0526034,0.12530035374658618,0.274240263658631,0.003621424386977239,0.050570122055035846,0.14832889006402036,0.06371893268572809,0.011494535490367826,0.16366702749274303
0.053069,0.12626097741058806,0.27406311280381734,0.0037215963098758825,0.05066177883684873,0.14845489026020722,0.06428640825835276,0.011434997015485296,0.1643111648185229
0.0535345,0.1272163339377516,0.27385209664459986,0.00382978772237108,0.05075175382709578,0.148569306476723,0.06484789724362579,0.011375536692217235,0.16491684929379477
0.054,0.12816631343453008,0.2736074584746159,0.003946221307461552,0.05084003800944439,0.14867222043831035,0.06540350898015626,0.011316237331813321,0.1654843396780667
0.0544655,0.12911080704212022,0.2733294478141373,0.004071120403291845,0.05092662261547124,0.14876371715249137,0.06595335357777105,0.011257182697352427,0.16601390143568814
0.054931,0.13004970696456555,0.27301832030185563,0.0042047089405745485,0.05101149912354876,0.14884388487457667,0.06649754185804795,0.01119845748384248,0.16650580661755182
0.0553966,0.13098290649657351,0.27267433758544457,0.004347211379171107,0.05109465925773003,0.14891281507140292,0.06703618529478238,0.01114014729780741,0.16696033374150934
0.0558621,0.13191030005102988,0.27229776721095134,0.004498852643838215,0.051176094986632864,0.14897060238381615,0.06756939595441344,0.01108233863636631,0.16737776767155924
0.0563276,0.13283178318619382,0.2718888825110678,0.0046598580591470885,0.05125579852232354,0.14901734458791857,0.06809728643643481,0.011025118865810098,0.16775839949586585
0.0567931,0.13374725263255724,0.2714479624923317,0.004830453283583376,0.051333762319200546,0.1490531425550965,0.06861996981381584,0.01096857619968111,0.1681025264036673
0.0572586,0.13465660631935156,0.27097529172130613,0.005010864242835946,0.05140997907287871,0.1490781002108465,0.0691375595734571,0.010912799676361206,0.1684104515611301
0.0577241,0.13555974340068558,0.27047116020978645,0.005201317062283379,0.05148444171907387,0.14909232449241797,0.06965016955670515,0.01085787913617401,0.1686824839862077
0.0581897,0.13645656428129824,0.26993586329908437,0.005402037998687535,0.05155714343248809,0.14909592530528934,0.07015791389995099,0.010803905198006926,0.16891893842255926
0.0586552,0.1373469706419105,0.26936970154343787,0.005613253371104218,0.05162807762569543,0.14908901547849546,0.0706609069753369,0.01075096923545869,0.16912013521258545
0.0591207,0.13823086546416063,0.2687729805925975,0.005835189491021549,0.05169723794802778,0.14907171071882416,0.07115926333159638,0.010699163352518208,0.16928640016963686
0.0595862,0.13910815305510627,0.2681460110736394,0.006068072591737233,0.05176461828446038,0.1490441295639,0.07165309763505195,0.010648580358780461,0.16941806444945162
0.0600517,0.13997873907127759,0.26748910847205554,0.006312128756986528,0.05183021275449612,0.1490063933341722,0.07214252461079594,0.01059931374420528,0.16951546442087867
0.0605172,0.1408425305422645,0.2668025930121754,0.006567583848833215,0.05189401571104821,0.14895862608382449,0.07262765898407891,0.010551457653424898,0.169578941535943
0.0609828,0.14169943589382075,0.2660867895369708,0.006834663434836376,0.051956021739320436,0.14890095455062288,0.07310861542193092,0.010505106859606246,0.1696088421993083
0.0614483,0.1425493649704668,0.26534202738729806,0.007113592714506238,0.05201622565568495,0.14883350810471793,0.07358550847504013,0.010460356737874056,0.16960551763719173
0.0619138,0.143392229057573,0.2645686402806312,0.007404596445062717,0.05207462250655776,0.1487564186964172,0.0740584525199136,0.010417303238301178,0.16956932376578418
0.0623793,0.14422794090290386,0.2637669661893394,0.00770789886651057,0.052131207567272714,0.14866982080294464,0.07452756170134509,0.010376042858472675,0.16950062105922978
0.0628448,0.14505641473760333,0.26293734721856415,0.008023723626045384,0.05218597634095496,0.14857385137420354,0.07499294987521407,0.010336672615630588,0.1693997744172165
0.0633103,0.1458775662966017,0.26208012948375015,0.00835229370180473,0.052238924557395094,0.14846864977756166,0.07545473055164026,0.010299290018406453,0.16926715303223133
0.0637759,0.14669131283842335,0.2611956629878863,0.008693831325978982,0.05229004817192501,0.14835435774167716,0.0759130168385171,0.010263993038148747,0.16910313025653323
0.0642414,0.14749757316437676,0.26028430149851123,0.009048557907296384,0.05233934336429647,0.14823111929938476,0.07636792138544746,0.01023088007985246,0.16890808346889694
0.0647069,0.14829626763710826,0.25934640242453727,0.0094166939528971,0.05238680653756297,0.14809908072966135,0.07681955632810364,0.010200049952698019,0.16868239394118156
0.0651724,0.14908731819850296,0.25838232669294703,0.009798458989611156,0.05243243431696524,0.14795839049869025,0.07726803323303363,0.010171601840206825,0.16842644670477627
0.0656379,0.1498706483869185,0.2573924386254139,0.010194071484655566,0.05247622354882082,0.1478091992000437,0.07771346304293471,0.010145635270020636,0.16814063041697497
0.0661034,0.15064618335373992,0.2563771058148976,0.010603748765766472,0.05251817129941785,0.14765165949400316,0.07815595602241504,0.010122250083312183,0.16782533722733073
0.066569,0.15141384987924622,0.25533669900226486,0.011027706940782861,0.05255827485391348,0.1474859260460368,0.07859562170426364,0.010101546403834422,0.16748096264403928
0.0670345,0.15217357638778173,0.2542715919529846,0.011466160816699258,0.05259653171523727,0.1473121554644535,0.07903256883624812,0.010083624606615892,0.16710790540039963
0.0675,0.1529252929622264,0.2531821613339465,0.011919323818205839,0.052632939602999876,0.14713050623725302,0.07946690532846004,0.010068585286309644,0.16670656732139857
0.0679655,0.1536689313577605,0.25206878659044957,0.012387407905735472,0.05266749645240723,0.14694113866819158,0.07989873820122664,0.01005652922520325,0.16627735319046438
0.068431,0.1544044250149192,0.2509318498234085,0.012870623493038408,0.052700200413180034,0.14674421481208308,0.08032817353360806,0.010047557360897444,0.1658206706164343
0.0688966,0.15513170907193277,0.24977173566682245,0.01336917936430654,0.05273104984847803,0.14653989840935566,0.08075531641249849,0.010041770753661026,0.16533692990077875
0.0693621,0.15585072037634956,0.2485888311655509,0.01388328259087028,0.052760043333828346,0.14632835481988662,0.08118027088234964,0.010039270553469913,0.16482654390512494
0.0698276,0.15656139749593984,0.24738352565344018,0.014413138447492337,0.05278717965605684,0.14610975095613962,0.08160313989553462,0.01004015796673846,0.1642899279191212
0.0702931,0.1572636807288812,0.24615621063184387,0.01495895032828367,0.052812457812221526,0.14588425521563309,0.08202402526336981,0.010044534222751455,0.1637274995286825
0.0707586,0.15795751211322864,0.24490727964857884,0.015520919662267964,0.052835877008547236,0.14565203741277066,0.0824430276078122,0.010052500539805474,0.16313967848465652
0.0712241,0.15864283543567523,0.24363712817735872,0.01609924582862189,0.052857436659360706,0.1454132687100666,0.08286024631384924,0.01006415809106837,0.16252688657194894
0.0716897,0.15931959623961112,0.24234615349774563,0.016694126071619273,0.05287713638602569,0.14516812154879982,0.08327577948259811,0.010079607970165902,0.16188954747914663
0.0721552,0.15998774183249104,0.2410347545756602,0.01730575541530799,0.05289497601587793,0.144916769579131,0.08368972388513106,0.010098951156504514,0.16122808666867555
0.0726207,0.16064722129252146,0.23970333194448953,0.017934326577949168,0.05291095558115959,0.1446593875897168,0.08410217491704272,0.010122288480339577,0.16054293124753183
0.0730862,0.1612979854746796,0.2383522875868316,0.018580029886248708,0.05292507531795278,0.14439615143685705,0.08451322655377513,0.010149720587598707,0.1598345098386226
0.0735517,0.16193998701607645,0.23698202481691283,0.01924305318941171,0.05293733566511131,0.1441272379732105,0.08492297130671578,0.01018134790447016,0.15910325245275272
0.0740172,0.1625731803406757,0.23559294816371612,0.019923581773050886,0.052947737263189916,0.143852824976117,0.08533150018008304,0.010217270601766757,0.15834959036129342
0.0744828,0.16319752166338083,0.2341854632548555,0.02062179827298024,0.052956280953369524,0.14357309107556326,0.08573890262861342,0.010257588559076278,0.15757395596956672
0.0749483,0.16381296899350076,0.23275997670123183,0.02133788258892569,0.052962967776377205,0.14328821568183095,0.08614526651606398,0.010302401328709774,0.15677678269097942
0.0754138,0.1644194821376044,0.23131689598250393,0.022072011798184382,0.052967798971399326,0.1429983789128658,0.08655067807454304,0.010351808099459627,0.155958504821939
0.0758793,0.1650170227017747,0.22985662933340795,0.022824360069264547,0.052970775974986284,0.14270376152140635,0.08695522186468187,0.010405907660179547,0.15511955741758307
0.0763448,0.16560555409327107,0.22837958563095614,0.023595098575537658,0.05297190041994713,0.14240454482190978,0.08735898073665976,0.010464798363198918,0.1542603761683536
0.0768103,0.16618504152160965,0.22688617428254493,0.024384395408934924,0.05297117413423278,0.1421009106173119,0.0877620357920953,0.01052857808758403,0.1533813972774455
0.0772759,0.1667554519990704,0.22537680511500147,0.025192415493720175,0.052968599139806435,0.14179304112565744,0.08816446634681657,0.010597344202258783,0.15248305733915918
0.0777414,0.16731675434064056,0.22385188826459798,0.026019320500371573,0.05296417765150012,0.14148111890663664,0.0885663498945238,0.01067119352899746,0.15156579321818564
0.0782069,0.16786891916340382,0.22231183406806207,0.026865268759605033,0.052957912075856144,0.14116532678806326,0.08896776207135747,0.01075022230530213,0.15063004192985188
0.0786724,0.16841191888538604,0.22075705295461076,0.027730415176572758,0.05294980500995237,0.14084584779232956,0.0893687766213852,0.010834526147177143,0.1496762405213547
0.0791379,0.1689457277238685,0.21918795533903634,0.0286149111452708,0.052939859240210274,0.14052286506287306,0.08976946536302045,0.010924200011813224,0.14870482595400977
0.0796034,0.16947032169318146,0.21760495151587014,0.02951890446319032,0.05292807774118471,0.1401965617906904,0.09016989815638507,0.011019338160193522,0.14771623498654307
0.080069,0.1699856786019914,0.216008451554651,0.030442539246247846,0.052914463674334174,0.13986712114093366,0.09057014287162805,0.011120034119633984,0.14671090405945048
0.0805345,0.17049177805009758,0.21439886519632467,0.0313859558440304,0.05289902038677068,0.13953472617962454,0.09097026535821168,0.01122638064627035,0.14568926918045125
0.081,0.17098860142475375,0.21277660175079943,0.03234929075539223,0.05288175140998806,0.1391995598005212,0.09137032941517578,0.011338469687503985,0.14465176581106018
0.0814655,0.17147613189653138,0.21114206999568244,0.0333326765444403,0.05286266045856743,0.13886180465217307,0.09177039676239122,0.01145639234441867,0.1435988287543028
