Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.012457090317424431,0.009174248568658993,0.03456085001246035,0.013972300527951268,-0.0018650266129202134,0.06098987719404392,0.02270341544640164,0.008672207336607325
0.0074483,0.012521902704607943,0.009290162134819166,0.03575096059473072,0.01408137679803595,0.0007613348062809643,0.061842100490487766,0.023486808282226036,0.008881894070972162
0.0079138,0.012585273945301097,0.009406927606925599,0.03694868283721749,0.014189033612343683,0.003390943856567676,0.06268997059342289,0.024275472916588103,0.009091116587870816
0.0083793,0.012647188715361753,0.009524538799098281,0.0381539033780093,0.014295238596442186,0.006023546479156202,0.06353334733223856,0.025069323611085395,0.009299829722681478
0.0088448,0.01270763207955367,0.009642989404063128,0.039366506633796816,0.014399959577093712,0.008658888179665291,0.06437209151208806,0.02586827288129908,0.00950798805714849
0.0093103,0.01276658949881831,0.009762272994796893,0.040586374811495456,0.014503164594801488,0.011296714070140547,0.06520606496250558,0.026672231506419838,0.009715545928577205
0.0097759,0.01282404683740452,0.009882383026196727,0.041813387920478666,0.014604821916407811,0.013936768910073742,0.06603513058575186,0.027481108539452164,0.009922457439143502
0.0102414,0.012879990369850129,0.010003312836773116,0.043047423785422805,0.014704900047740459,0.016578797146401647,0.06685915240486064,0.028294811317999956,0.010128676465316247
0.0107069,0.012934406787809669,0.010125055650364907,0.04428835805976454,0.014803367746303989,0.019222542952470948,0.06767799561135844,0.029113245475636103,0.010334156667391159
0.0111724,0.012987283206722508,0.010247604577875123,0.045536064239771794,0.014900194034012458,0.021867750265957515,0.06849152661263055,0.029936314953858626,0.010538851499134447
0.0116379,0.013038607172315891,0.010370952619026345,0.04679041367922894,0.014995348209959949,0.024514162825729817,0.06929961307890614,0.030763922014635906,0.010742714217534786
0.0121034,0.013088366666937508,0.01049509266413441,0.048051275604737105,0.015088799863225281,0.027161524207648082,0.07010212398983602,0.031595967253543335,0.010945697892662191
0.012569,0.013136550115712351,0.010620017495899305,0.04931851713162986,0.015180518885707133,0.029809577859292564,0.07089892968063616,0.03243234961349345,0.011147755417632545
0.0130345,0.013183146392518826,0.010745719791212176,0.05059200328050459,0.015270475484985778,0.032458067133615896,0.07168990188777026,0.033272966399061764,0.011348839518676459
0.0135,0.013228144825779286,0.010872192122977475,0.05187159699436962,0.015358640197207516,0.035106735321516036,0.07247491379414488,0.03411771329141013,0.011548902765311408
0.0139655,0.013271535204060382,0.01099942696194927,0.05315715915640711,0.01544498389998784,0.03775532568332875,0.0732538400737903,0.03496648436380938,0.011747897580616137
0.014431,0.013313307781478913,0.011127416678580785,0.054448548608351646,0.015529477825329286,0.04040358147924192,0.07402655693599995,0.03581917209776267,0.0119457762516065
0.0148966,0.013353453282909083,0.011256153544886184,0.05574562216948488,0.015612093572549881,0.04305124599863847,0.07479294216890146,0.03667566739973097,0.012142490939711963
0.0153621,0.013391962908987344,0.011385629736313612,0.057048234656246324,0.015692803121218044,0.04569806258837928,0.07555287518243113,0.03753585961846157,0.012337993691352021
0.0158276,0.0134288283409112,0.011515837333628447,0.05835623890246104,0.01577157884408976,0.04834377468004205,0.0763062370506837,0.03839963656292067,0.012532236448611733
0.0162931,0.01346404174502852,0.011646768324805821,0.05966948578018469,0.015848393520043913,0.050988125816135474,0.07705291055360876,0.03926688452083066,0.012725171060015585
0.0167586,0.01349759577721403,0.011778414606931431,0.060987824221166824,0.015923220347011626,0.05363085967530975,0.07779278021802466,0.04013748827781252,0.012916749291398764
0.0172241,0.013529483587029704,0.01191076798810979,0.062311101238932826,0.015996032954895566,0.05627172009658614,0.07852573235792087,0.041011331137133546,0.013106922836874972
0.0176897,0.013559698821665722,0.012043820189379105,0.06363916195148502,0.016066805418475116,0.058910451102629206,0.0792516551140195,0.04188829494006011,0.013295643329899777
0.0181552,0.01358823562965879,0.01217756284663204,0.06497184960462309,0.016135512270293514,0.0615467969220868,0.07997043849256638,0.04276826008681518,0.013482862354428546
0.0186207,0.013615088664384685,0.012311987512541528,0.06630900559588383,0.016202128513522977,0.06418050201102447,0.08068197440332227,0.04365110555813958,0.013668531456167905
0.0190862,0.013640253087322128,0.01244708565849088,0.0676504694990999,0.016266629634803968,0.0668113110734826,0.08138615669672525,0.044536708937455954,0.013852602153919633
0.0195517,0.013663724571085431,0.01258284867650724,0.06899607908957694,0.016328991617054797,0.06943896908118614,0.0820828812001961,0.045424946433634004,0.014035025951015932
0.0200172,0.013685499302223687,0.012719267881197533,0.0703456703698884,0.016389190952247834,0.0720632212924388,0.08277204575356006,0.0463156929043552,0.014215754346844986
0.0204828,0.013705573983784605,0.01285633451168599,0.071699077596287,0.016447204654148624,0.07468381327023409,0.0834535502435591,0.04720882188007474,0.014394738848465689
0.0209483,0.013723945837641293,0.01299403973355226,0.0730561333057316,0.016503010271014244,0.07730049089961724,0.08412729663743018,0.04810420558857845,0.014571930982310513
0.0214138,0.013740612606580507,0.01313237464076917,0.07441666834352745,0.016556585898247222,0.07991300040433325,0.084793189015525,0.04900171498013172,0.014747282305975527
0.0218793,0.013755572556150982,0.013271330257639193,0.075780511891578,0.01660791019100138,0.08252108836279655,0.085451133602947,0.0499012197532176,0.0149207444200968
0.0223448,0.013768824476270656,0.013410897540728672,0.07714749149724535,0.016656962376735918,0.08512450172341957,0.08610103880018141,0.050802588380860485,0.015092268980312615
0.0228103,0.013780367682591842,0.013551067380799045,0.07851743310281607,0.016703722267713935,0.08772298781933796,0.08674281521269472,0.05170568813753185,0.015261807709311032
0.0232759,0.013790202017623777,0.01369183060473431,0.07989016107556886,0.01674817027344171,0.09031629438257152,0.08737637567948077,0.05261038512663392,0.01542931240896254
0.0237414,0.013798327851612509,0.013833177977464072,0.08126549823843968,0.016790287413044804,0.09290416955765975,0.08800163530053294,0.05351654430855682,0.015594734972537513
0.0242069,0.01380474608317867,0.013975100203881565,0.08264326590128002,0.01683005532757716,0.0954863619148119,0.08861851146322369,0.05442402952930429,0.01575802739700831
0.0246724,0.013809458139714324,0.014117587930756036,0.08402328389270355,0.0168674562922592,0.09806262046261119,0.08922692386757487,0.05533270354968278,0.015919141795435878
0.0251379,0.013812465977540583,0.014260631748638838,0.08540537059251614,0.016902473228640805,0.10063269466031265,0.08982679455040354,0.0562424280750484,0.016078030409440922
0.0256034,0.013813772081828279,0.014404222193762554,0.08678934296472408,0.01693508971668507,0.103196334429774,0.09041804790832854,0.057153063785605675,0.01623464562175963
0.026069,0.013813379466284127,0.014548349749932363,0.08817501659111521,0.016965290006768486,0.10575329016705853,0.09100061071962366,0.058064470367252284,0.016388939968884048
0.0265345,0.013811291672605058,0.014693004850408838,0.08956220570540704,0.016993059031593212,0.10830331275374883,0.09157441216490335,0.05897650654296346,0.016540866153787078
0.027,0.013807512769703446,0.01483817787978122,0.09095072322795644,0.01701838241800697,0.11084615356800954,0.09213938384662683,0.059889030104709806,0.016690377058731946
0.0274655,0.013802047352706057,0.014983859175830245,0.09234038080102507,0.017041246498726015,0.1133815644954382,0.09269545980740744,0.06080189794590198,0.016837425758165925
0.027931,0.013794900541729745,0.015130039031379607,0.09373098882459484,0.017061638323956574,0.11590929793974199,0.09324257654711378,0.061714966094355186,0.01698196553169796
0.0283966,0.013786077980437135,0.015276707696135136,0.0951223564927273,0.01707954567291015,0.11842910683327869,0.09378067303875041,0.0626280897457661,0.01712394987715979
0.0288621,0.013775585834375765,0.015423855378510777,0.09651429183046045,0.017094957065207923,0.1209407446474991,0.09430969074310726,0.06354112329769424,0.017263332523750095
0.0293276,0.013763430789104334,0.015571472247440389,0.09790660173123715,0.017107861772169625,0.12344396540332785,0.09482957362217004,0.06445392038403937,0.017400067445261118
0.0297931,0.013749620048109857,0.015719548434174405,0.09929909199485822,0.01711824982798206,0.12593852368151917,0.09534026815128861,0.06536633391000608,0.01753410887338716
0.0302586,0.013734161330519539,0.01586807403406025,0.10069156736595375,0.01712611204074248,0.12842417463302344,0.09584172333010431,0.0662782160875458,0.017665411311114265
0.0307241,0.01371706286861125,0.01601703910830542,0.10208383157296565,0.01713144000337189,0.13090067398939953,0.09633389069224163,0.06718941847126624,0.017793929546190346
0.0311897,0.013698333405126389,0.016166433685721942,0.10347568736763432,0.01713422610439332,0.1333677780733081,0.0968167243137719,0.06809979199479758,0.01791961866467497
0.0316552,0.013677982190388814,0.016316247764450988,0.10486693656498235,0.017134463538569962,0.1358252438091206,0.0972901808204579,0.0690091870076044,0.01804243406456788
0.0321207,0.013656018979233523,0.016466471313666273,0.10625738008378788,0.01713214631739811,0.13827282873367802,0.0977542193937891,0.06991745331223131,0.018162331469515333
0.0325862,0.01363245402774868,0.016617094275254984,0.10764681798754083,0.017127269279449554,0.14071029100723323,0.09820880177581763,0.07082444020197029,0.018279266942593273
0.0330517,0.013607298089834472,0.01676810656547489,0.10903504952587532,0.0171198281005581,0.14313738942461043,0.09865389227280641,0.07172999649893654,0.018393196900166178
0.0335172,0.013580562413582232,0.016919498076586364,0.11042187317647242,0.017109819303844708,0.14555388342661546,0.09908945775770148,0.07263397059253993,0.01850407812582044
0.0339828,0.01355225873747724,0.017071258678457973,0.1118070866874271,0.017097240269575743,0.14795953311173016,0.09951546767144218,0.07353621047833805,0.018611867784370906
0.0344483,0.01352239928642846,0.017223378220144282,0.11319048712007361,0.017082089244848622,0.1503540992481234,0.09993189402312276,0.07443656379725681,0.018716523435939218
0.0349138,0.013490996767628428,0.017375846531434362,0.11457187089226263,0.017064365353099256,0.15273734328601063,0.10033871138902002,0.07533487787516392,0.018818003050102516
0.0353793,0.013458064366246435,0.017528653424369448,0.11595103382208267,0.017044068603425534,0.15510902737039298,0.10073589691050067,0.07623099976278039,0.01891626502011098
0.0358448,0.013423615740958085,0.017681788694728102,0.11732777117201781,0.01702119989972111,0.1574689143542064,0.10112343029082228,0.07712477627591459,0.019011268177172778
0.0363103,0.013387665019314257,0.01783524212347722,0.11870187769353277,0.016995761049613718,0.15981676781190982,0.10150129379084162,0.07801605403600345,0.01910297180480493
0.0367759,0.013350226792952523,0.017989003478187215,0.12007314767207533,0.016967754773202122,0.1621523520535419,0.10186947222364388,0.07890467951094522,0.0191913356532486
0.0372414,0.013311316112654114,0.018143062514409874,0.12144137497248592,0.016937184711585864,0.16447543213927376,0.10222795294810633,0.0797904990562077,0.01927631995394722
0.0377069,0.013270948483249586,0.018297408977017246,0.12280635308480357,0.016904055435181826,0.16678577389448548,0.1025767258614095,0.08067335895619573,0.01935788543408571
0.0381724,0.013229139858376362,0.018452032601500048,0.12416787517045766,0.01686837245182154,0.16908314392539273,0.10291578339050952,0.08155310546586132,0.019435993331189047
0.0386379,0.013185906635091253,0.018606923115223932,0.12552573410883464,0.01683014221462312,0.1713673096352494,0.10324512048258451,0.08242958485253973,0.019510605407778152
0.0391034,0.013141265648341071,0.018762070238641928,0.12687972254420946,0.016789372129631563,0.1736380392411508,0.1035647345944689,0.08330264343799446,0.019581683966081037
0.039569,0.013095234165294388,0.018917463686461262,0.1282296329330312,0.016746070563221065,0.17589510179146087,0.10387462568108954,0.08417212764065372,0.01964919186279695
0.0400345,0.013047829879537372,0.01907309316876275,0.12957525759155203,0.016700246849252948,0.17813826718388648,0.10417479618291807,0.08503788401802136,0.01971309252391109
0.0405,0.012999070905136644,0.0192289483920709,0.13091638874378783,0.016651911295982796,0.18036730618422026,0.10446525101245373,0.0858997593092449,0.01977334995955742
0.0409655,0.012948975770572019,0.01938501906037284,0.132252818569798,0.01660107519271043,0.18258199044577234,0.10474599753975258,0.08675760047782338,0.019829928778926944
0.041431,0.012897563412542008,0.01954129487608405,0.13358433925427185,0.01654775081616637,0.1847820925295116,0.10501704557701833,0.08761125475443711,0.019882794205218872
0.0418966,0.012844853169644965,0.01969776554095893,0.13491074303540732,0.0164919514366286,0.18696738592493445,0.10527840736227102,0.08846056967988182,0.01993191209063199
0.0423621,0.012790864775938887,0.019854420756944033,0.13623182225406763,0.016433691323763572,0.1891376450716796,0.10553009754211067,0.08930539314808886,0.01997724893139356
0.0428276,0.01273561835438299,0.02001125022697174,0.13754736940320056,0.016372985752185557,0.19129264538190607,0.10577213315359275,0.0901455734492133,0.020018771882822983
0.0432931,0.01267913441016434,0.020168243655691993,0.13885717717750445,0.016309851006728663,0.19343216326344947,0.10600453360523392,0.09098095931277193,0.02005644877442739
0.0437586,0.012621433823912932,0.020325390750139675,0.1401610385233249,0.016244304387425967,0.1955559761437719,0.10622732065716531,0.09181139995081228,0.02009024812502625
0.0442241,0.012562537844808814,0.020482681220335135,0.14145874668876435,0.016176364214190497,0.19766386249471793,0.10644051840045192,0.09263674510109395,0.020120139157902017
0.0446897,0.012502468083584933,0.02064010477981519,0.14275009527398724,0.016106049831192955,0.1997556018580892,0.10664415323559598,0.09345684507026336,0.020146091815973845
0.0451552,0.01244124650542947,0.020797651146091986,0.14403487828170128,0.016033381610931347,0.20183097487204815,0.10683825385024213,0.094271550777003,0.0201680767769914
0.0456207,0.012378895422791445,0.020955310041037012,0.1453128901677947,0.015958380957987968,0.2038897632983605,0.10702285119610233,0.0950807137951357,0.020186065468745663
0.0460862,0.012315437488093469,0.021113071191187778,0.1465839258921088,0.015881070312469558,0.20593175005048445,0.1071979784651187,0.09588418639666563,0.020200030084293896
0.0465517,0.012250895686355326,0.021270924327974748,0.14784778096932408,0.01580147315312673,0.207956719222514,0.10736367106488337,0.0966818215947372,0.020209943597195593
0.0470172,0.012185293327732142,0.02142885918786637,0.14910425151993828,0.015719614000149148,0.20996445611898232,0.10751996659333478,0.09747347318649444,0.020215779776756496
0.0474828,0.012118654039970748,0.021586865512430307,0.150353134321315,0.015635518417633172,0.21195474728552852,0.1076669048127503,0.0982589957958235,0.02021751320327742
0.0479483,0.01205100176078793,0.021744933048309295,0.15159422685878138,0.015549213015718868,0.2139273805404307,0.10780452762305524,0.09903824491596265,0.020215119283304682
0.0484138,0.011982360730174118,0.021903051547110596,0.1528273273767533,0.015460725452393374,0.21588214500700567,0.10793287903446812,0.09981107695196385,0.020208574264878862
0.0488793,0.011912755482626203,0.02206121076520827,0.15405223492986692,0.015370084434957708,0.21781883114687356,0.10805200513950317,0.10057734926299222,0.02019785525277849
0.0493448,0.011842210839313078,0.022219400463458012,0.15526874943409358,0.01527731972115401,0.21973723079408553,0.10816195408435092,0.10133692020445025,0.020182940223755257
0.0498103,0.011770751900177522,0.02237761040682455,0.15647667171781585,0.015182462119950219,0.22163713719010944,0.1082627760396592,0.10208964916991559,0.020163808041757166
0.0502759,0.011698404035977912,0.02253583036392165,0.15767580357284056,0.015085543491979233,0.2235183450196672,0.10835452317073706,0.10283539663288145,0.02014043847313587
0.0507414,0.011625192880273262,0.022694050106464952,0.1588659478053257,0.01498659674962966,0.22538065044741545,0.10843724960720483,0.10357402418828919,0.0201128122018344
0.0512069,0.011551144321354937,0.022852259408637693,0.16004690828659754,0.014885655856785458,0.22722385115545993,0.10851101141211413,0.10430539459384305,0.020080910844551235
0.0516724,0.011476284494128412,0.023010448046369567,0.1612184900038358,0.014782755828212044,0.22904774638169126,0.10857586655056102,0.10502937181109696,0.02004471696587663
0.0521379,0.011400639771948329,0.023168605796529084,0.16238049911060667,0.014677932728586758,0.23085213695892898,0.10863187485781567,0.10574582104630348,0.020004214093396876
0.0526034,0.011324236758410103,0.02332672243602987,0.163532742977225,0.014571223671171963,0.23263682535485755,0.10867909800699108,0.1064546087910163,0.019959386732762138
0.053069,0.011247102279101326,0.02348478774085179,0.16467503024092903,0.014462666816129413,0.23440161571273735,0.10871759947627349,0.10715560286243789,0.0199102203827134
0.0535345,0.011169263373316033,0.023642791484977943,0.16580717085585173,0.014352301368474887,0.236146313892871,0.10874744451573623,0.10784867244350546,0.019856701550064037
0.054,0.011090747285735027,0.023800723439248973,0.1669289761427742,0.014240167575672476,0.23787072751480398,0.1087687001137589,0.10853368812270958,0.01979881776463149
0.0544655,0.011011581458075305,0.02395857337013649,0.16804025883864654,0.01412630672486825,0.23957466600023666,0.1087814349630733,0.10921052193364035,0.019736557594114367
0.054931,0.010931793520711684,0.02411633103843789,0.16914083314586156,0.014010761139763376,0.24125794061662237,0.10878571942645773,0.10987904739425627,0.019669910658910213
0.0553966,0.010851411284273742,0.024273986197895225,0.17023051478126555,0.0138935741771271,0.24292036452142504,0.10878162550210103,0.11053913954587093,0.019598867646869095
0.0558621,0.0107704627312211,0.02443152859374125,0.17130912102489,0.013774790222950308,0.2445617528070071,0.10876922678865789,0.11119067499185131,0.019523420327978006
0.0563276,0.010688976007400186,0.024588947961176104,0.17237647076838716,0.013654454688240693,0.24618192254611726,0.10874859845001766,0.11183353193602207,0.019443561568970893
0.0567931,0.010606979413585432,0.024746234023778554,0.17343238456315155,0.013532614004460743,0.24778069283794463,0.10871981717980818,0.11246759022076895,0.019359285347859027
0.0572586,0.010524501397007953,0.024903376491855825,0.17447668466810837,0.013409315618610057,0.2493578848547043,0.10868296116565591,0.11309273136483473,0.01927058676837626
0.0577241,0.010441570542874607,0.0250603650607361,0.17550919509714977,0.013284607987953605,0.25091332188871746,0.10863811005322425,0.11370883860079979,0.01917746207433351
0.0581897,0.01035821556588041,0.025217189409007777,0.17652974166619745,0.013158540574397607,0.2524468293999464,0.10858534491005087,0.11431579691224018,0.019079908663876727
0.0586552,0.010274465301717158,0.02537383919670944,0.17753815203987036,0.013031163838514735,0.253958235063944,0.10852474818920435,0.11491349307055428,0.01897792510364253
0.0591207,0.010190348698581092,0.025530304063474465,0.17853425577773593,0.012902529233220205,0.25544736882017416,0.10845640369277981,0.1155018156714488,0.018871511142805598
0.0595862,0.010105894808682427,0.025686573626634096,0.17951788438012178,0.012772689197100354,0.25691406292065977,0.10838039653525275,0.11608065517107403,0.018760667727011883
0.0600517,0.01002113277975946,0.02584263747928292,0.18048887133346644,0.012641697147395154,0.25835815197891304,0.10829681310670945,0.11664990392179739,0.018645397012191818
0.0605172,0.00993609184659996,0.025998485188310938,0.18144705215518694,0.012509607472636082,0.2597794730191022,0.10820574103597222,0.11720945620760292,0.01852570237824752
0.0609828,0.009850801322572449,0.026154106292406647,0.18239226443804107,0.012376475524940755,0.2611778655254078,0.10810726915363726,0.11775920827910405,0.01840158844260822
0.0614483,0.00976529059116997,0.026309490300035772,0.1833243478939632,0.012242357611965694,0.2625531714915211,0.10800148745504319,0.11829905838815569,0.018273061073648154
0.0619138,0.009679589097568898,0.02646462668740058,0.18424314439735226,0.012107310988518633,0.2639052354702353,0.10788848706318817,0.11882890682205116,0.01814012740396136
0.0623793,0.00959372634020534,0.026619504896384764,0.18514849802779215,0.011971393847831817,0.2652339046230807,0.10776836019161296,0.11934865593728837,0.01800279584348793
0.0628448,0.009507731862371586,0.026774114332489014,0.18604025511218408,0.011834665312497826,0.2665390287699509,0.10764120010726726,0.11985821019288892,0.01786107609248624
0.0633103,0.009421635243835044,0.026928444362762472,0.18691826426627173,0.01169718542506956,0.26782046043866853,0.10750710109337615,0.12035747618325258,0.017714979154345563
0.0637759,0.009335466092482004,0.027082484313735347,0.18778237643554202,0.011559015138326169,0.26907805491443565,0.10736615841232278,0.12084636267052905,0.01756451734823346
0.0642414,0.009249254035988549,0.027236223469357952,0.18863244493548528,0.011420216305206897,0.2703116702891129,0.10721846826856374,0.12132478061648728,0.01740970432157232
0.0647069,0.009163028713520812,0.02738965106895151,0.18946832549120105,0.011280851668415038,0.2715211675102715,0.1070641277715926,0.12179264321386259,0.01725055506233918
0.0651724,0.009076819767466798,0.0275427563051759,0.19028987627633723,0.011140984849694415,0.27270641042996263,0.10690323489896691,0.12224986591715996,0.01708708591118312
0.0656379,0.008990656835201912,0.027695528322019523,0.1910969579513507,0.011000680338781056,0.2738672658531509,0.10673588845941347,0.12269636647289248,0.01691931457335438
0.0661034,0.008904569540890299,0.02784795621281621,0.19188943370107753,0.010860003482033026,0.275003603585761,0.10656218805602569,0.12313206494923204,0.0167472601304394
0.066569,0.008818587487324048,0.028000029018293945,0.19266716927160055,0.010719020470741554,0.27611529648228944,0.10638223404956633,0.1235568837650501,0.01657094305189581
0.0670345,0.008732740247802247,0.028151735724659968,0.1934300330064016,0.010577798329126734,0.2772022204929366,0.1061961275218879,0.1239707477183251,0.016390385206381336
0.0675,0.00864705735805182,0.02830306526172675,0.19417789588178425,0.01043640490202123,0.2782642547102142,0.10600397023948246,0.12437358401389285,0.016205609872870612
0.0679655,0.008561568308192043,0.02845400650108301,0.19491063154155325,0.010294908842245475,0.27930128141498556,0.10580586461717169,0.12476532229051529,0.016016641751553793
0.068431,0.00847630253474454,0.02860454825431375,0.1956281163309358,0.010153379597677922,0.28031318612189343,0.10560191368194748,0.1251458946472421,0.015823506974510862
0.0688966,0.008391289412690517,0.028754679271273235,0.19633022932973077,0.01001188739802389,0.2812998576241326,0.10539222103697261,0.12551523566903897,0.015626233116155477
0.0693621,0.00830655824757697,0.02890438823841459,0.1970168523846732,0.009870503241286561,0.28226118803752454,0.10517689082575114,0.12587328245165572,0.015424849203442198
0.0698276,0.008222138267673476,0.02905366377717965,0.19768787014100234,0.009729298879943608,0.2831970728438572,0.10495602769647783,0.1262199746257067,0.015219385725830845
0.0702931,0.008138058616181129,0.029202494442452563,0.19834317007322333,0.009588346806832938,0.28410741093346065,0.10472973676657632,0.12655525437993526,0.01500987464500184
0.0707586,0.008054348343495143,0.029350868721080482,0.19898264251505418,0.00944772024075094,0.2849921046469977,0.1044981235874357,0.12687906648363328,0.014796349404316211
0.0712241,0.007971036399522543,0.029498775030464535,0.19960618068855226,0.009307493111766568,0.2858510598164593,0.1042612941093551,0.12719135830818667,0.014578844938014132
0.0716897,0.007888151626056309,0.029646201717224114,0.20021368073241613,0.009167740046254565,0.28668418580536376,0.10401935464670617,0.12749207984771718,0.014357397680145842
0.0721552,0.007805722749207313,0.029793137055937287,0.20080504172946054,0.009028536351651026,0.2874913955481643,0.10377241184332284,0.12778118373879102,0.014132045573229064
0.0726207,0.007723778371895289,0.029939569247960308,0.20138016573326337,0.008889958000934513,0.2882726055888727,0.10352057263812746,0.12805862527916576,0.01390282807662725
0.0730862,0.007642346966400046,0.03008548642032906,0.20193895779398358,0.008752081616835782,0.2890277361189081,0.1032639442310025,0.1283243624455461,0.013669786174643022
0.0735517,0.007561456866974077,0.030230876624745356,0.20248132598334864,0.008614984455779228,0.289756711014178,0.10300263404891628,0.1285783559103201,0.01343296238432136
0.0740172,0.007481136262517654,0.030375727836651115,0.20300718141880827,0.008478744391559035,0.29045945787140043,0.10273674971231217,0.12882056905724695,0.01319240076295714
0.0744828,0.007401413189317525,0.030520027954393607,0.2035164382868498,0.008343439898753009,0.2911359080436737,0.10246639900177086,0.12905096799606722,0.012948146915301752
0.0749483,0.007322315523850304,0.03066376479848494,0.20400901386546946,0.008209150035877055,0.2917859966753004,0.10219168982495606,0.12926952157600596,0.012700248000463614
0.0754138,0.0072438709756516804,0.030806926110958848,0.2044848285457931,0.008075954428283207,0.2924096627358722,0.10191273018385474,0.12947620139813945,0.012448752738497536
0.0758793,0.007166107080252628,0.030949499554827998,0.2049438058528381,0.007943933250804145,0.2930068490536201,0.10162962814232317,0.12967098182659703,0.01219371141667784
0.0763448,0.007089051192183745,0.031091472713644947,0.20538587246540976,0.007813167210147156,0.2935775023480365,0.10134249179395056,0.1298538399985717,0.011935175895450288
0.0768103,0.0070127304780489815,0.031232833091170014,0.20581095823512488,0.007683737527040545,0.2941215732617716,0.10105142923025158,0.13002475583311465,0.011673199614057845
0.0772759,0.006937171909669929,0.0313735681111494,0.2062189962045575,0.007555725918135557,0.29463901639180906,0.1007565485091984,0.13018371203869286,0.011407837595835238
0.0777414,0.006862402257301883,0.03151366511720697,0.20660992262450137,0.007429214577666995,0.2951297903199243,0.10045795762410344,0.13033069411949255,0.011139146453167395
0.0782069,0.006788448082922854,0.03165311137285309,0.2069836769703441,0.007304286158875817,0.2955938576424288,0.10015576447286244,0.13046569038045755,0.010867184392106852
0.0786724,0.006715335733596646,0.03179189406161374,0.2073402019575481,0.007181023755197187,0.29603118499920406,0.0998500768275677,0.1305886919310582,0.010592011216645296
0.0791379,0.006643091334911078,0.03193000028728303,0.20767944355623352,0.0070595108812175535,0.29644174310202837,0.09954100230450098,0.13069969268779205,0.010313688332634402
0.0796034,0.00657174078449238,0.032067417074301975,0.20800135100485703,0.006939831453404563,0.29682550676219743,0.09922864833451465,0.13079868937542125,0.010032278751351244
0.080069,0.006501309745596713,0.03220413136826622,0.20830587682298116,0.006822069770613736,0.29718245491744105,0.09891312213381001,0.13088568152695523,0.009747847092703462
0.0805345,0.006431823640779755,0.0323401300365651,0.2085929768231278,0.006706310494376029,0.2975125706581352,0.0985945306751209,0.1309606714823889,0.009460459588069443
0.081,0.006363307645645199,0.03247539986915435,0.20886261012170984,0.006592638628970481,0.2978158412528077,0.09827298065931032,0.13102366438620838,0.009170184082768665
0.0814655,0.006295786682672996,0.03260992757946456,0.2091147391490343,0.006481139501286336,0.29809225817293467,0.0979485784873875,0.13107466818367805,0.0088770900381574
0.081931,0.006229285415128136,0.03274369980544746,0.20934932965837047,0.006371898740479043,0.2983418171170225,0.09762143023295206,0.1311136936159225,0.00858124853334494
