Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0339828,0.08424688603816116,0.2510602788284577,0.003729667927058968,0.04585066060866806,0.1342794408534801,0.03546570348314201,0.013216212770245652,0.10355464985680592
0.0344483,0.08532064876047202,0.2523042566132406,0.0036792287398146085,0.04600666337625061,0.13489761481173196,0.03633139713574759,0.013206361296937454,0.10586593889501968
0.0349138,0.08639401185035699,0.25351167398976676,0.0036290255162088926,0.04616150830065971,0.13550393929096702,0.03718825433750572,0.013194220013453719,0.10813502088076482
0.0353793,0.08746684790766059,0.2546824578517029,0.0035792134915116304,0.04631517549323016,0.13609834988785582,0.03803630967079047,0.013179823669754608,0.11036181062010277
0.0358448,0.08853902936280511,0.2558165437908034,0.003529950304737911,0.04646764532440819,0.13668078570232495,0.03887560044088809,0.01316320833477306,0.11254623270983666
0.0363103,0.08961042850672156,0.2569138760840423,0.0034813959739789656,0.046618898426106656,0.13725118936061698,0.039706166641564934,0.013144411396875692,0.1146882215114529
0.0367759,0.09068091752094862,0.2579744076775175,0.003433712870742485,0.046768915693866785,0.13780950703692202,0.04052805091952547,0.013123471563883712,0.11678772112199098
0.0372414,0.09175036850789202,0.2589981001671592,0.003387065693302401,0.046917678288829645,0.13835568847356935,0.04134129853778519,0.01310042886264952,0.11884468534186658
0.0377069,0.09281865352123658,0.2599849237762796,0.003341621439058211,0.04706516763952137,0.1388896869997683,0.0421459573379829,0.013075324638184626,0.1208590776396744
0.0381724,0.09388564459650316,0.2609348573299974,0.003297549375903977,0.047211365443457005,0.1394114595488875,0.042942077701656964,0.013048201552334427,0.12283087111399882
0.0386379,0.09495121378174175,0.26184788822657257,0.0032550210126071877,0.04735625366856822,0.13992096667426257,0.04372971251050973,0.013019103581995452,0.12476004845226225
0.0391034,0.09601523316835245,0.26272401240568605,0.003214210068197738,0.04749981455446037,0.14041817256352415,0.04450891710568457,0.012988076016870598,0.12664660188664464
0.039569,0.09707757492202476,0.2635632343136995,0.0031752924403673373,0.047642030613504346,0.14090304505143994,0.045279749246079616,0.012955165456757988,0.12849053314710915
0.0400345,0.0981381113137857,0.2643655668659312,0.0031384461728797505,0.04778288463176855,0.1413755556312658,0.04604226906572277,0.012920419808369143,0.1302918534115713
0.0405,0.0991967147511468,0.2651310314059874,0.003103851421992371,0.04792235966979633,0.14183567946460263,0.04679653903023233,0.012883888281672267,0.13205058325324906
0.0409655,0.10025325780933904,0.26585965766219055,0.0030716904218897694,0.048060439063234386,0.1422833953897562,0.047542623892387864,0.012845621385756375,0.13376675258523163
0.041431,0.10130761326262477,0.26655148370114834,0.003042147449130076,0.04819710642331809,0.14271868592859752,0.048280590646835944,0.01280567092421202,0.13544040060230428
0.0418966,0.10235965411567503,0.2672065558785115,0.003015408786105337,0.04833234563721984,0.14314153729192203,0.04901050848395496,0.01276408999002426,0.1370715757200667
0.0423621,0.10340925363500043,0.267824928786968,0.002991662683517346,0.048466140868267116,0.14355193938330726,0.049732448742903425,0.012720932959973438,0.13866033551138182
0.0428276,0.10445628538042395,0.26840666520152506,0.0029710993218708785,0.0485984765560375,0.1439498858014708,0.05044648486387597,0.012676255488539201,0.14020674664019275
0.0432931,0.10550062323658327,0.26895183602213146,0.002953910771986715,0.0487293374163375,0.14433537384113304,0.051152692339591105,0.012630114501303177,0.14171088479274643
0.0437586,0.10654214144445014,0.26946052021369493,0.0029402909545373393,0.04885870844107252,0.1447084044923918,0.051851148666035136,0.012582568187845637,0.14317283460626218
0.0442241,0.10758071463285378,0.26993280474355147,0.002930435598608661,0.04898657489801492,0.14506898243861788,0.05254193329248707,0.012533675994131374,0.1445926895950854
0.0446897,0.10861621784999467,0.27036878451644586,0.0029245421992916036,0.04911292233047669,0.1454171160528809,0.05322512757085004,0.012483498614380069,0.1459705520743667
0.0451552,0.10964852659493446,0.27076856230708624,0.0029228099743077987,0.04923773655689356,0.14575281739291568,0.05390081470431578,0.012432097982416446,0.1473065330813082
0.0456207,0.11067751684904763,0.27113224869033575,0.0029254398196740207,0.04936100367032664,0.14607610219463865,0.05456907969538937,0.012379537262495612,0.14860075229401937
0.0460862,0.1117030651074206,0.27145996196910427,0.0029326342644103182,0.049482710037887505,0.14638698986422455,0.05523000929330207,0.01232588083959916,0.14985333794802846
0.0465517,0.11272504841018474,0.2717518281000024,0.002944597424297052,0.049602842300092584,0.14668550346875298,0.05588369194084015,0.012271194309198019,0.1510644267504954
0.0470172,0.11374334437377086,0.2720079806168189,0.002961534954686218,0.04972138737015229,0.14697166972543357,0.056530217720617476,0.012215544466478302,0.1522341637921753
0.0474828,0.1147578312220736,0.2722285605518803,0.0029836540023725554,0.0498383324332001,0.14724551898941776,0.05716967830081935,0.012158999295027065,0.15336270245718217
0.0479483,0.11576838781751554,0.2724137163553503,0.003011163156529986,0.04995366494546668,0.14750708524020445,0.057802166880444907,0.012101627954975418,0.1544502043306025
0.0484138,0.11677489369200156,0.27256360381252426,0.0030442723987189387,0.05006737263340377,0.1477564060666465,0.058427778134075216,0.01204350077059717,0.15549683910400927
0.0488793,0.11777722907775448,0.2726783859591758,0.003083193051970119,0.05017944349276253,0.14799352265056406,0.059046608156194245,0.011984689217361967,0.15650278447892815
0.0493448,0.11877527493802346,0.27275823299500845,0.0031281377289502734,0.05028986578763083,0.14821847974897132,0.05965875440509001,0.011925265908442577,0.15746822606830843
0.0498103,0.11976891299765588,0.27280332219526704,0.003179320279215521,0.05039862804943403,0.1484313256749222,0.06026431564636375,0.011865304580676559,0.1583933572960524
0.0502759,0.12075802577352358,0.27281383782056207,0.003236955735557841,0.05050571907590345,0.14863211227698153,0.06086339189607531,0.011804880079982968,0.15927837929465696
0.0507414,0.12174249660479323,0.2727899710249583,0.0033012602594503634,0.05061112793001689,0.14882089491732753,0.06145608436355342,0.011744068346234949,0.1601235008010215
0.0512069,0.12272220968302926,0.2727319197623808,0.003372451085597189,0.050714843938915254,0.14899773244849124,0.06204249539389984,0.011682946397589352,0.1609289380504751
0.0516724,0.12369705008211773,0.2726398886913919,0.00345074646559355,0.050816856692799166,0.14916268718873738,0.06262272841021624,0.011621592314274762,0.16169491466907648
0.0521379,0.12466690378799843,0.2725140890783924,0.0035363656107022428,0.05091715604380896,0.14931582489609208,0.06319688785558253,0.011560085221839635,0.1624216615642389
0.0526034,0.12563165772819146,0.27235473869930277,0.003629528633752329,0.05101573210489114,0.1494572147410227,0.06376507913481504,0.011498505273862761,0.16310941681373217
0.053069,0.12659119980110453,0.2721620617397773,0.0037304564901662115,0.05111257524865405,0.14958692927777742,0.06432740855603256,0.011436933634128716,0.16375842555311487
0.0535345,0.12754541890510562,0.27193628869400605,0.0038393709181211897,0.051207676106215,0.14970504441439392,0.06488398327205788,0.011375452458271448,0.16436893986165016
0.054,0.12849420496734615,0.27167765626215656,0.003956494377851681,0.051301025566040714,0.1498116393813892,0.06543491122168225,0.011314144874889721,0.16494121864676056
0.0544655,0.12943744897231846,0.27138640724650787,0.004082049990098333,0.05139261477278262,0.14990679669914436,0.06598030107081948,0.011253094966138476,0.1654755275270784
0.054931,0.1303750429901316,0.2710627904463282,0.004216261473710361,0.05148243512610819,0.14999060214399948,0.0665202621535764,0.01119238774780061,0.16597213871414945
0.0553966,0.13130688020448925,0.2707070605515488,0.004359353082407623,0.05157047827952909,0.1500631447130739,0.06705490441326573,0.01113210914884394,0.16643133089284848
0.0558621,0.13223285494035297,0.2703194780352831,0.004511549540709216,0.05165673613922675,0.15012451658782838,0.06758433834338697,0.011072345990468387,0.16685338910056455
0.0563276,0.13315286269127424,0.2699003090452409,0.004673075979035711,0.05174120086287602,0.1501748130963854,0.06810867492860055,0.0110131859646486,0.16723860460521486
0.0567931,0.13406680014637862,0.2694498252940856,0.004844157867992625,0.05182386485846706,0.15021413267462405,0.0686280255857201,0.010954717612177431,0.16758727478214494
0.0572586,0.13497456521698553,0.26896830394878096,0.00502502095184324,0.05190472078312603,0.1502425768260671,0.06914250210474712,0.010897030300215708,0.16789970298997256
0.0577241,0.1358760570628471,0.2684560275189754,0.005215891181179447,0.05198376154193464,0.15026025008057586,0.06965221658997243,0.010840214199353885,0.16817619844543286
0.0581897,0.13677117611799033,0.26791328374447115,0.005416994644799896,0.05206098028674853,0.15026725995187032,0.07015728140116868,0.010784360260191193,0.1684170760972806
0.0586552,0.13765982411614605,0.2673403654818258,0.005628557500805345,0.05213637041501452,0.15026371689389106,0.07065780909489812,0.010729560189437949,0.16862265649930558
0.0591207,0.1385419041157494,0.2667375705901342,0.005850805906921682,0.05220992556858621,0.15024973425602012,0.07115391236596016,0.010675906425546743,0.16879326568251737
0.0595862,0.13941732052449562,0.26610520181603914,0.0060839659500617075,0.05228163963253749,0.15022542823717797,0.07164570398900356,0.010623492113878245,0.16892923502655557
0.0600517,0.14028597912343482,0.26544356667802205,0.00632826357513734,0.05235150673397313,0.1501909178388135,0.07213329676032766,0.010572411081407421,0.16903090113038163
0.0605172,0.141147787090589,0.26475297735002346,0.006583924513134411,0.052419521240835806,0.15014632481680282,0.07261680343989767,0.010522757810975976,0.16909860568230853
0.0609828,0.14200265302407444,0.2640337505444446,0.006851174208462719,0.05248567776070913,0.1500917736322728,0.07309633669359866,0.010474627415096981,0.1691326953294231
0.0614483,0.14285048696471117,0.26328620739458297,0.00713023774559447,0.052549971139616215,0.15002739140136484,0.07357200903575264,0.01042811560931775,0.16913352154645642
0.0619138,0.14369120041810088,0.26251067333655315,0.007421339775004569,0.05261239646081412,0.14995330784395391,0.07404393277192343,0.010383318685147327,0.16910144050415493
0.0623793,0.14452470637615433,0.26170747799074645,0.007724704438426531,0.05267294904358503,0.1498696552313386,0.07451221994203379,0.010340333482555147,0.16903681293720557
0.0628448,0.145350919338048,0.2608769550428815,0.008040555293438036,0.05273162444202521,0.14977656833291794,0.07497698226381909,0.010299257362047797,0.1689400040117677
0.0633103,0.14616975533058973,0.2600194421247003,0.008369115237390328,0.05278841844383299,0.1496741843618727,0.07543833107664158,0.010260188176330917,0.1688113831926645
0.0637759,0.14698113192797388,0.259135280694363,0.008710606430695792,0.052843327069096994,0.14956264291986932,0.07589637728568847,0.010223224241563463,0.16865132411028733
0.0642414,0.14778496827090606,0.25822481591659585,0.009065250219488143,0.05289634656908562,0.14944208594080502,0.07635123130657676,0.010188464308211562,0.16846020442726586
0.0647069,0.14858118508507948,0.25728839654264535,0.009433267057669815,0.052947473425038485,0.14931265763361237,0.07680300301038692,0.010156007531509187,0.16823840570495785
0.0651724,0.14936970469898578,0.2563263747900897,0.00981487642836135,0.0529967043469604,0.1491745044241422,0.07725180166914727,0.01012595344153291,0.16798631326981062
0.0656379,0.15015045106104652,0.25533910622255934,0.010210296764767956,0.05304403627241798,0.1490277748961436,0.07769773590178976,0.010098401912898023,0.16770431607964653
0.0661034,0.15092334975605284,0.2543269496294166,0.010619745370479026,0.0530894663653397,0.14887261973135982,0.07814091362059775,0.010073453134083418,0.16739280658992267
0.066569,0.15168832802090462,0.25329026690544276,0.01104343833921706,0.053132992014819413,0.1487091916487585,0.07858144197816595,0.010051207576392624,0.167052180620014
0.0670345,0.15244531475964157,0.2522294229305817,0.011481590474053307,0.05317461083392402,0.14853764534291533,0.07901942731489218,0.010031765962558519,0.16668283721956845
0.0675,0.15319424055776126,0.2511447854497875,0.011934415206108476,0.05321432065850566,0.1483581374215695,0.07945497510702008,0.01001522923499919,0.16628517853498018
0.0679655,0.1539350376958192,0.2500367249530226,0.012402124512757911,0.05325211954601874,0.14817082634237047,0.0798881899152521,0.010001698523732467,0.16585960967602664
0.068431,0.1546676401623064,0.24890561455545124,0.01288492883536181,0.05328800577434151,0.14797587234883455,0.08031917533395112,0.009991275113956652,0.16540653858271337
0.0688966,0.1553919836658012,0.24775182987787442,0.01338303699654232,0.05332197784060207,0.1477734374055312,0.08074803394094948,0.009984060413305119,0.1649263758923699
0.0693621,0.15610800564639138,0.24657574892744868,0.013896656117030495,0.05335403446000795,0.14756368513252066,0.08117486724798344,0.009980155918782607,0.1644195348070393
0.0698276,0.15681564528636605,0.24537775197873224,0.014425991532107208,0.053384174564678484,0.14734678073906746,0.0815997756517709,0.009979663183391364,0.16388643096120287
0.0702931,0.1575148435201776,0.24415822145510033,0.014971246707663267,0.053412397302478876,0.14712289095665787,0.08202285838574992,0.009982683782455554,0.1633274822898803
0.0707586,0.1582055430436776,0.24291754181057082,0.015532623155904972,0.05343870203585538,0.14689218397135217,0.08244421347249523,0.009989319279652586,0.16274310889714572
0.0712241,0.15888768832263225,0.24165609941208085,0.016110320350732295,0.05346308834067079,0.1466548293555048,0.08286393767682958,0.009999671192760235,0.1621337329250976
0.0716897,0.15956122560052619,0.24037428242225495,0.01670453564281764,0.05348555600503999,0.14641099799888624,0.08328212645964694,0.0100138409591285,0.16149977842332208
0.0721552,0.16022610290566436,0.23907248068270387,0.017315464174413965,0.053506105028165496,0.14616086203924092,0.08369887393246385,0.010031929900885299,0.16084167121888693
0.0726207,0.16088227005758426,0.23775108559789285,0.017943298793921664,0.05352473561917262,0.14590459479231604,0.08411427281271466,0.010054039189885329,0.1601598387869046
0.0730862,0.16152967867279064,0.2364104900196169,0.018588229970244115,0.05354144819594403,0.1456423706813967,0.08452841437980643,0.010080269812411748,0.1594547101217016
0.0735517,0.16216828216982535,0.2350510881321196,0.019250445706962438,0.05355624338395306,0.14537436516638386,0.08494138843194837,0.01011072253364072,0.15872671560863108
0.0740172,0.16279803577368462,0.23367327533789217,0.019930131456360283,0.05356912201509486,0.14510075467245248,0.08535328324377064,0.010145497861879316,0.15797628689656393
0.0744828,0.16341889651959615,0.23227744814418755,0.02062747003332989,0.053580085126514194,0.14482171651832815,0.08576418552474639,0.010184696012587821,0.15720385677109336
0.0749483,0.16403082325616689,0.23086400405028437,0.021342641529190916,0.05358913395942868,0.14453742884422074,0.08617418037843066,0.010228416872197875,0.15640985902848703
0.0754138,0.1646337766479123,0.229433341435534,0.02207582322545371,0.05359626995794583,0.14424807053945482,0.0865833512625289,0.010276759961738388,0.155594728350419
0.0758793,0.1652277191771772,0.2279858594482232,0.02282718950755868,0.053601494767872425,0.14395382116983504,0.08699177994980797,0.010329824400281466,0.1547589001795137
0.0763448,0.1658126151454581,0.2265219578952823,0.023596911778623535,0.05360481023551481,0.1436548609047853,0.08739954648986213,0.010387708868220803,0.15390281059573313
0.0768103,0.16638843067413597,0.2250420371328691,0.024385158373230204,0.05360621840646854,0.1433513704442985,0.0878067291717467,0.010450511570395182,0.1530268961936374
0.0772759,0.16695513370462958,0.22354649795785678,0.025192094471283576,0.05360572152439618,0.14304353094573402,0.08821340448749236,0.01051833019906969,0.152131593960548
0.0777414,0.167512693997978,0.2220357415002541,0.026017882011974337,0.053603322029792004,0.14273152395049887,0.08861964709651353,0.010591261896787342,0.15121734115564278
0.0782069,0.16806108313386278,0.22051016911658622,0.02686267960787877,0.0535990225587326,0.14241553131064846,0.08902552979092412,0.01066940321910365,0.1502845751900108
0.0786724,0.16860027450907963,0.21897018228426382,0.027726642459228814,0.053592825941612236,0.14209573511544302,0.08943112346177398,0.010752850097216778,0.14933373350769497
0.0791379,0.1691302433354717,0.21741618249696743,0.02860992226838643,0.05358473520186194,0.14177231761789488,0.0898364970662186,0.010841697800505772,0.1483652534677499
0.0796034,0.1696509666373368,0.2158485711610732,0.02951266715455677,0.05357475355465122,0.14144546116134277,0.0902417175956349,0.010936040898989315,0.14737957222734166
0.080069,0.17016242324832312,0.21426774949314686,0.030435021568775502,0.05356288440557137,0.14111534810608814,0.09064685004469489,0.011035973225717451,0.14637712662591593
0.0805345,0.17066459380782803,0.21267411841853096,0.03137712620920622,0.05354913134929938,0.14078216075613006,0.09105195738140835,0.01114158783910864,0.14535835307046027
0.081,0.17115746075691685,0.2110680784710512,0.03233911793678454,0.053533498168241156,0.14044608128603378,0.09145710051814579,0.011252976985244426,0.14432368742188564
0.0814655,0.17164100833377766,0.20945002969386622,0.033321129691246135,0.05351598883115315,0.14010729166796862,0.09186233828365166,0.01137023206013394,0.14327356488255116
