Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6807115,0.004841576807062321,0.015942749062759026,0.006946749154414859,0.006743923349082579,0.00881219367780602,0.016063332702392758,0.02674642770322757,0.028058418406693684
0.6812308,0.004795405374225938,0.015915250629116806,0.006929304612854444,0.006757295291078843,0.008794086523650378,0.016049252539957322,0.026898473796811477,0.028027766172422554
0.68175,0.004751993951943246,0.015888222651245308,0.006912103455039539,0.006770865122553832,0.008777683278636735,0.016034960254179043,0.027049417271502434,0.027998381314325495
0.6822692,0.004711387061040972,0.01586167130041175,0.006895154244198268,0.006784636473027104,0.008763040331083386,0.016020455271483127,0.027199226390459574,0.02797028251610642
0.6827885,0.0046736289612975945,0.01583560259928453,0.0068784656406489595,0.006798612919205958,0.008750214269265257,0.016005737078567825,0.02734786957568457,0.0279434880910924
0.6833077,0.004638763641998035,0.015810022421076944,0.006862046400907569,0.006812797983679605,0.008739261866943132,0.015990805221933208,0.027495315418957802,0.027918015975761833
0.6838269,0.0046068348124740826,0.015784936488773698,0.006845905376733206,0.00682719513364477,0.008730240068722054,0.015975659307411384,0.027641532692812974,0.027893883723401413
0.6843462,0.004577885892630432,0.01576035037444004,0.006830051514111615,0.006841807779663127,0.008723205975240317,0.01596029899969838,0.027786490361545648,0.02787110849789522
0.6848654,0.004551960003456265,0.015736269498613235,0.006814493852176518,0.00685663927445099,0.008718216828190501,0.015944724021887968,0.02793015759225114,0.027849707067649346
0.6853846,0.0045290999575224086,0.015712699129775923,0.006799241522068709,0.006871692911701633,0.008715329995174085,0.015928934155007676,0.028072503765887043,0.027829695799655052
0.6859038,0.004509348249464187,0.01568964438391084,0.006784303745732789,0.006886971924940629,0.008714602954391118,0.01591292923755725,0.02821349848835552,0.027811090653693533
0.6864231,0.00449274704645024,0.015667110224136218,0.006769689834651451,0.0069024794864145965,0.008716093279166531,0.015896709165049774,0.028353111601600336,0.027793907176684934
0.6869423,0.0044793381786377056,0.015645101460421158,0.0067554091885172005,0.006918218706013696,0.008719858622314542,0.01588027388955548,0.028491313194713423,0.0277781604971841
0.6874615,0.004469163129614311,0.01562362274938011,0.0067414712938414605,0.0069341926302282095,0.008725956700342638,0.0158636234192483,0.02862807361504552,0.02776386532002539
0.6879808,0.0044622630268280955,0.01560267859414558,0.0067278857225009925,0.006950404241139487,0.00873444527749653,0.01584675781795494,0.028763363479315407,0.027751035921118456
0.6885,0.004458678632005619,0.015582273344318116,0.006714662130221573,0.006966856455445487,0.008745382149647466,0.015829677204706266,0.02889715368471193,0.027739686142396868
0.6890192,0.004458450331559701,0.015562411195992703,0.006701810254998903,0.006983552123521134,0.008758825128023307,0.01581238175329065,0.029029415419982756,0.027729829386921083
0.6895385,0.004461618126987781,0.01554309619186061,0.00668933991545672,0.00700049402851362,0.008774832022784741,0.015794871691808834,0.02916012017650378,0.027721478614137127
0.6900577,0.004468221625262052,0.015524332221385755,0.006677261009142091,0.007017684885472755,0.008793460626448042,0.015777147302229767,0.029289239759322794,0.02771464633529211
0.6905769,0.004478300029212544,0.015506123021054653,0.006665583510757929,0.007035127340516407,0.008814768697155745,0.015759208919946786,0.029416746298170884,0.02770934460900754
0.6910962,0.0044918921279043155,0.015488472174698946,0.006654317470332796,0.007052823970031053,0.00883881394179668,0.015741056933333542,0.029542612258434967,0.027705585037011163
0.6916154,0.004509036287009868,0.015471383113889388,0.006643473011328106,0.007070777279907394,0.008865653998976786,0.01572269178329895,0.02966681045208463,0.027703378760027923
0.6921346,0.004529770439177887,0.015454859118400102,0.0066330603286829095,0.007088989704810945,0.00889534642184217,0.015704113962840337,0.02978931404854636,0.02770273645383027
0.6926538,0.0045541320743993875,0.015438903316741845,0.006623089686796485,0.0071074636074874705,0.008927948660755925,0.01568532401659397,0.02991009658551798,0.02770366832544797
0.6931731,0.004582158230372337,0.015423518686762849,0.006613571417449068,0.00712620127810306,0.008963518045830338,0.015666322540382097,0.030029131979715965,0.027706184109537336
0.6936923,0.004613885482865833,0.015408708056315758,0.0066045159176610765,0.007145204933618628,0.00900211176931625,0.015647110180755618,0.03014639453754814,0.027710293064909502
0.6942115,0.004649349936085016,0.01539447410398907,0.006595933647491294,0.007164476717198565,0.009043786867851516,0.015627687634531647,0.03026185896570407,0.027716003971217196
0.6947308,0.004688587213037939,0.0153808193599014,0.0065878351277745715,0.00718401869765326,0.00908860020457066,0.015608055648325339,0.03037550038165529,0.02772332512579923
0.69525,0.0047316324459057936,0.015367746206556693,0.006580230937799655,0.007203832868915196,0.009136608451077997,0.015588215018075538,0.03048729432405745,0.027732264340681743
0.6957692,0.004778520266417991,0.015355256879758462,0.006573131712927842,0.007223921149548307,0.00918786806928667,0.015568166588563864,0.03059721676304629,0.027742828939735033
0.6962885,0.0048292847962338025,0.015343353469580916,0.006566548142153193,0.0072442853822903205,0.009242435293126055,0.015547911252926877,0.030705244110419357,0.02775502575598466
0.6968077,0.0048839596373324076,0.01533203792139482,0.0065604909656051084,0.007264927333627783,0.009300366110120068,0.015527449952161092,0.030811353229695294,0.02776886112907533
0.6973269,0.004942577862413348,0.015321312036945721,0.006554970971994054,0.007285848693403472,0.00936171624283891,0.015506783674620666,0.03091552144604248,0.02778434090288599
0.6978462,0.005005172005309567,0.015311177475482099,0.006549998996001255,0.00730705107445592,0.009426541130226737,0.015485913455507733,0.031017726556069096,0.02780147042329449
0.6983654,0.005071774051415257,0.015301635754930838,0.006545585915613133,0.007328536012290751,0.009494895908807753,0.015464840376355392,0.03111794683746681,0.0278202545360902
0.6988846,0.0051424154281308875,0.015292688253117406,0.006541742649401222,0.007350304964783484,0.009566835393773166,0.01544356556450344,0.031216161058500606,0.027840697585032954
0.6994038,0.0052171269953277645,0.015284336209027949,0.006538480153748253,0.007372359311913453,0.009642414059951603,0.01542209019256689,0.031312348487337424,0.027862803410056747
0.6999231,0.0052959390358345146,0.015276580724110454,0.006535809420021041,0.00739470035552843,0.009721686022665618,0.01540041547789729,0.03140648890120654,0.027886575345616404
0.7004423,0.00537888124594786,0.01526942276361207,0.006533741471690761,0.007417329319139522,0.009804705018477251,0.015378542682036816,0.03149856259538481,0.027912016219175478
0.7009615,0.005465982725970029,0.015262863157949565,0.006532287361401199,0.007440247347745876,0.009891524385825887,0.015356473110165126,0.031588550392000043,0.02793912834983355
0.7014808,0.005557271970775121,0.015256902604109853,0.006531458167985517,0.007463455507688719,0.009982197045562012,0.015334208110538802,0.03167643364864603,0.027967913547091085
0.702,0.0056527768604066764,0.01525154166707749,0.00653126499343211,0.007486954786534277,0.010076775481380845,0.015311749073923197,0.03176219426680275,0.027998373109750133
0.7025192,0.005752524650708776,0.015246780781285862,0.006531718959800085,0.007510746092985117,0.010175311720160094,0.015289097433016386,0.03184581470005546,0.02803050782494912
0.7030385,0.0058565419639928775,0.0152426202520889,0.006532831206084881,0.0075348302568195155,0.010277857312206344,0.015266254661864816,0.03192727796210643,0.0280643179673299
0.7035577,0.005964854779742635,0.015239060257249961,0.006534612885034573,0.007559208028858455,0.010384463311414776,0.015243222275270156,0.03200656763457331,0.028099803298335297
0.7040769,0.0060774884253589345,0.015236100848444583,0.006537075159917334,0.007583880080959882,0.010495180255347033,0.015220001828186837,0.032083667874568206,0.028136963065635297
0.7045962,0.006194467566947289,0.015233741952773846,0.006540229201240632,0.007608847006039898,0.010610058145232089,0.01519659491510965,0.03215856342205216,0.028175796002680092
0.7051154,0.0063158162001498075,0.015231983374285185,0.006544086183422716,0.007634109318120553,0.01072914642589507,0.015173003169450834,0.03223123960695966,0.028216300328378435
0.7056346,0.0064415576410238535,0.015230824795497571,0.006548657281417128,0.007659667452403915,0.01085249396561902,0.015149228262906152,0.032301682356088594,0.028258473746900017
0.7061538,0.006571714516969559,0.015230265778928193,0.006553953667290992,0.007685521765372118,0.010980149035944721,0.01512527190480958,0.032369878199751304,0.028302313447601046
0.7066731,0.006706308757708343,0.0152303057686178,0.0065599865067580195,0.007711672534913082,0.011112159291413766,0.01510113584147639,0.03243581427818239,0.028347816105072414
0.7071923,0.006845361586314585,0.015230944091651977,0.0065667669556672146,0.0077381199604715754,0.011248571749260368,0.015076821855534458,0.03249947834769948,0.02839497787931005
0.7077115,0.00698889351030263,0.015232179959675657,0.006574306156448356,0.00776486416322528,0.011389432769057623,0.015052331765243749,0.03256085878661296,0.02844379441600709
0.7082308,0.007136924312771325,0.015234012470398024,0.0065826152345153785,0.007791905186285459,0.011534788032324312,0.015027667423804012,0.032619944600881155,0.028494260846967483
0.70875,0.007289473043608282,0.01523644060908499,0.006591705294628771,0.00781924299492181,0.011684682522098677,0.015002830718650818,0.03267672542950757,0.028546371790640523
0.7092692,0.007446558010756134,0.015239463250036233,0.006601587417218121,0.007846877476811027,0.011839160502485839,0.014977823570740156,0.03273119154967718,0.02860012135277577
0.7097885,0.007608196771542989,0.015243079158043722,0.006612272654665946,0.00787480844230848,0.011998265498185591,0.014952647933821861,0.03278333388162863,0.028655503127197526
0.7103077,0.007774406124079346,0.015247286989828463,0.006623772027553996,0.007903035624742445,0.01216204027400733,0.014927305793702042,0.032833143993259394,0.028712510196698057
0.7108269,0.007945202098723661,0.015252085295452177,0.006636096520873229,0.007931558680730177,0.012330526814379,0.014901799167494767,0.032880614104460956,0.028771135134048616
0.7113462,0.008120599949618739,0.015257472519700407,0.006649257080198717,0.007960377190515122,0.012503766302856852,0.014876130102863263,0.03292573709118151,0.02883137000312728
0.7118654,0.008300614146301103,0.015263447003433489,0.006663264607830786,0.007989490658324442,0.01268179910164284,0.014850300677251007,0.032968506489213935,0.028893206360162956
0.7123846,0.008485258365385493,0.015270006984901706,0.006678129958903703,0.008018898512745974,0.012864664731116499,0.014824312997103323,0.03300891649770733,0.028956635255094756
0.7129038,0.00867454548232663,0.015277150601020896,0.006693863937463183,0.008048600107123704,0.013052401849388277,0.014798169197080244,0.03304696198240088,0.029021647233046333
0.7134231,0.008868487563260447,0.015284875888604721,0.006710477292513992,0.008078594719970718,0.013245048231881452,0.01477187143926159,0.0330826384785788,0.029088232335914673
0.7139423,0.009067095856927025,0.015293180785549898,0.006727980714038846,0.00810888155539859,0.013442640750949957,0.014745421912345267,0.033115942193745355,0.0291563801040728
0.7144615,0.009270380786677537,0.01530206313197059,0.0067463848289897885,0.008139459743562012,0.013645215355539711,0.014718822830839957,0.03314687001001875,0.029226079578185765
0.7149808,0.009478351942567553,0.015311520671278249,0.006765700197253138,0.008170328341117495,0.013852807050901233,0.014692076434253297,0.033175419486242586,0.029297319301139053
0.7155,0.009691018073539134,0.015321551051203124,0.006785937307589097,0.00820148633169489,0.01406544987836142,0.014665184986276683,0.03320158885981337,0.029370087320078408
0.7160192,0.009908387079694225,0.015332151824753656,0.00680710657354704,0.008232932626380427,0.01428317689516242,0.01463815077396795,0.03322537704822233,0.02944437118855978
0.7165385,0.010130466004661848,0.01534332045110998,0.006829218329357482,0.00826466606421001,0.014506020154375559,0.014610976106933156,0.03324678365030967,0.029520157968808015
0.7170577,0.010357261028061759,0.015355054296447958,0.00685228282580169,0.0082966854126715,0.01473401068489839,0.014583663316508781,0.03326580894722917,0.029597434234082603
0.7175769,0.010588777458067142,0.015367350634690396,0.006876310226059895,0.008328989368214808,0.014967178471543,0.014556214754945599,0.033282453903120936,0.02967618607114872
0.7180962,0.010825019724069037,0.015380206648182406,0.006901310601539021,0.00836157655676864,0.015205552435223809,0.014528632794595457,0.03329672016549008,0.02975639908285162
0.7186154,0.011065991369445135,0.015393619428288392,0.006927293927680805,0.008394445534262824,0.015449160413253149,0.014500919827102028,0.03330861006528909,0.029838058390792403
0.7191346,0.01131169504443561,0.015407585975908564,0.006954270079751118,0.008427594787155194,0.01569802913975292,0.014473078262596577,0.03331812661670166,0.029921148638102954
0.7196538,0.011562132499128613,0.015422103201913367,0.006982248828611293,0.008461022732962115,0.015952184226190578,0.01444511052889961,0.03332527351662596,0.030005653992317985
0.7201731,0.011817304576557993,0.015437167927494706,0.007011239836472217,0.008494727720791625,0.016211650142047736,0.014417019070729271,0.03333005514385507,0.03009155814834192
0.7206923,0.012077211205915796,0.015452776884433207,0.007041252652631928,0.008528708031878307,0.01647645019562964,0.014388806348917227,0.03333247655795251,0.030178844331508737
0.7212115,0.012341851395881998,0.015468926715281158,0.0070722967091974434,0.008562961880118885,0.016746606515023858,0.014360474839632728,0.03333254349782053,0.030267495300732906
0.7217308,0.012611223228073898,0.01548561397346095,0.0071043813167915686,0.00859748741260754,0.017022140029216596,0.014332027033615465,0.033330262379958904,0.030357493351749986
0.72225,0.012885323850617412,0.01550283512327907,0.007137515660245426,0.008632282710169895,0.017303070449375204,0.014303465435417707,0.03332564029641213,0.030448820320445505
0.7227692,0.013164149471842568,0.015520586539855805,0.007171708794277454,0.008667345787894663,0.01758941625030534,0.014274792562656128,0.03331868501240296,0.030541457586270894
0.7232885,0.013447695354105301,0.015538864508970749,0.007206969639159653,0.008702674595661857,0.017881194652091443,0.014246010945273637,0.03330940496365096,0.030635386075745417
0.7238077,0.013735955807737664,0.015557665226824238,0.007243306976371825,0.008738267018666644,0.018178421601929128,0.014217123124811416,0.03329780925337503,0.030730586266042876
0.7243269,0.014028924185128475,0.01557698479971477,0.007280729444244666,0.008774120877937941,0.018481111756158127,0.014188131653691186,0.03328390764897963,0.030827038188661754
0.7248462,0.014326592874936385,0.01559681924363246,0.007319245533592556,0.008810233930850921,0.018789278462504447,0.014159039094507709,0.03326771057842496,0.030924721433177448
0.7253654,0.014628953296437324,0.01561716448376871,0.00735886358333701,0.00884660387163269,0.019102933742540375,0.014129848019331436,0.033249229126281685,0.031023615151074893
0.7258846,0.014935995894008234,0.01563801635394237,0.007399591776121843,0.008883228331860447,0.01942208827437112,0.014100561009021087,0.03322847502947125,0.031123698059659942
0.7264038,0.015247710131748997,0.015659370595943026,0.007441438133921212,0.008920104880951556,0.019746751375557203,0.01407118065254586,0.033205460672692956,0.03122494844604759
0.7269231,0.015564084488244506,0.015681222858792452,0.007484410513641788,0.008957231026645002,0.02007693098628205,0.014041709546316975,0.033180199083539204,0.03132734417122522
0.7274423,0.015885106451468862,0.01570356869792571,0.007528516602720363,0.00899460421547375,0.020412633652774584,0.01401215029352804,0.03315270392730054,0.03143086267418881
0.7279615,0.016210762513833667,0.015726403574294,0.007573763914718242,0.00903222183322763,0.02075386451099688,0.013982505503503712,0.03312298950146253,0.03153548097614997
0.7284808,0.01654103816738258,0.015749722853391875,0.007620159784913808,0.009070081205406325,0.021100627270606943,0.013952777791056024,0.033091070729896796,0.031641175684811756
0.729,0.016875917899134237,0.015773521804212088,0.007667711365894681,0.009108179597662042,0.021452924199206837,0.013922969775847572,0.03305696315674867,0.031747922998711126
0.7295192,0.017215385186575782,0.015797795598131777,0.007716425623151019,0.009146514216231433,0.021810756106886306,0.013893084081760805,0.03302068294002426,0.031855698711625885
0.7300385,0.01755942249330925,0.015822539307734116,0.007766309330671669,0.009185082208356326,0.022174122331072205,0.013863123336272548,0.03298224684487955,0.03196447821704448
0.7305577,0.017908011264852915,0.015847747905569767,0.007817369066544951,0.009223880662692899,0.022543020721694,0.013833090169832836,0.0329416722366145,0.032074236512697044
0.7310769,0.018261131924599848,0.015873416262862483,0.007869611208566005,0.009262906609709083,0.022917447626675712,0.013802987215247252,0.032898977073374955,0.03218494820514701
0.7315962,0.01861876386993566,0.01589953914816329,0.007923041929852666,0.00930215702207007,0.023297397877764442,0.013772817107062048,0.032854179898565324,0.032296587514442865
0.7321154,0.01898088546851753,0.01592611122595769,0.007977667194471906,0.009341628815012073,0.023682864776705743,0.01374258248095149,0.032807299832974875,0.032409128278830704
0.7326346,0.01934747405471634,0.015953127055230252,0.008033492753078937,0.009381318846704664,0.02407384008177591,0.013712285973107002,0.03275835656662074,0.032522543959528555
0.7331538,0.01971850592622381,0.015980581087991032,0.008090524138571177,0.009421223918602192,0.024470313994681185,0.013681930219627832,0.03270737035031074,0.03263680764556372
0.7336731,0.020093956340826308,0.01600846766776817,0.008148766661759392,0.009461340775784961,0.024872275147833883,0.013651517855913009,0.03265436198692951,0.03275189205867464
0.7341923,0.02047379951334687,0.016036781028071018,0.008208225407058413,0.009501666107290979,0.025279710592015506,0.013621051516054522,0.03259935282245203,0.03286776955827859
0.7347115,0.020858008612757082,0.016065515290828183,0.008268905228199844,0.009542196546439173,0.0256926057844369,0.013590533832231744,0.03254236473668904,0.03298441214650645
0.7352308,0.02124655575946028,0.01609466446480476,0.008330810743969233,0.009582928671145094,0.026110944577205995,0.013559967434107097,0.03248342013376962,0.03310179147330566
0.73575,0.021639412022747544,0.01612422244400305,0.008393946333970139,0.009623859004230097,0.026534709206213692,0.013529354948223084,0.032422541932366204,0.03321987884161241
0.7362692,0.022036547418428032,0.016154183006051072,0.00845831613441756,0.00966498401372502,0.02696388028044878,0.0134986989974008,0.032359753555667906,0.03333864521259444
0.7367885,0.022437930906635,0.016184539810583008,0.008523924033963112,0.009706300113169343,0.02739843677175277,0.013468002200140031,0.032295078921107764,0.03345806121096588
0.7373077,0.022843530389809196,0.016215286397615925,0.00859077366955432,0.009747803661906768,0.027838356005025496,0.013437267170021134,0.03222854242985001,0.03357809713037647
0.7378269,0.023253312710861063,0.016246416185926864,0.008658868422330332,0.009789490965378084,0.02828361364889223,0.013406496515108854,0.032160168956043636,0.03369872293887761
0.7383462,0.023667243651513584,0.016277922471434482,0.008728211413556295,0.009831358275412098,0.028734183706842924,0.013375692837358219,0.03208998383584915,0.03381990828446852
0.7388654,0.02408528793082764,0.01630979842558943,0.008798805500598533,0.009873401790515365,0.029190038508854026,0.013344858732022626,0.03201801285624598,0.0339416225007258
0.7393846,0.024507409203912086,0.016342037093777552,0.008870653272942671,0.009915617656161353,0.02965114870350332,0.013313996787064184,0.03194428224362887,0.03406383461251979
0.7399038,0.024933570060821125,0.01637463139374007,0.008943757048256734,0.00995800196507966,0.030117483250587978,0.013283109582566423,0.03186881865220211,0.03418651334182111
0.7404231,0.025363732025641798,0.016407574114014802,0.0090181188685012,0.010000550757545863,0.03058900941425599,0.013252199690149522,0.031791649152181245,0.03430962711360037
0.7409423,0.0257978555557747,0.016440857912402587,0.009093740496087953,0.010043260021672497,0.031065692756660927,0.013221269672388451,0.03171280121781208,0.034433144061824426
0.7414615,0.026235900041411433,0.016474475314462906,0.00917062341009002,0.010086125693701644,0.03154749713214974,0.013190322082234685,0.031632302715217164,0.0345570320355522
0.7419808,0.026677823805212456,0.01650841871204293,0.009248768802503957,0.010129143658299573,0.032034384681993155,0.013159359462442457,0.03155018189007986,0.03468125860513336
0.7425,0.027123584102188975,0.016542680361843972,0.009328177574566663,0.01017230974885377,0.032526315829667786,0.013128384345000793,0.03146646735517604,0.03480579106851319
0.7430192,0.027573137119792698,0.016577252384029528,0.009408850333128391,0.010215619747772756,0.03302324927669915,0.013097399250572633,0.031381188077763286,0.03493059645764689
0.7435385,0.028026437978217023,0.01661212676087896,0.009490787387083649,0.010259069386788978,0.033525141999074214,0.013066406687942417,0.03129437336683725,0.03505564154502622
0.7440577,0.028483440730913315,0.016647295335490902,0.00957398874386179,0.010302654347265098,0.03403194924423221,0.013035409153473473,0.031206052860264604,0.03518089285032184
0.7445769,0.02894409836532585,0.016682749810540288,0.009658454105979068,0.01034637026050395,0.034543624528641965,0.01300440913057642,0.031116256511801825,0.035306316647144134
0.7450962,0.029408362803849085,0.016718481747092957,0.009744182867654026,0.010390212708062499,0.035060119635973885,0.012973409089189848,0.03102501457800877,0.035431878969925355
0.7456154,0.029876184905011177,0.01675448256348164,0.009831174111488192,0.01043417722207004,0.03558138461587435,0.012942411485274407,0.03093235760506597,0.035557545620925946
0.7461346,0.030347514464888148,0.016790743534247064,0.009919426605214091,0.010478259285550988,0.03610736778335016,0.012911418760321397,0.03083831641550428,0.03568328217736746
0.7466538,0.030822300218753308,0.01682725578914783,0.01000893879851267,0.010522454332752527,0.036638015718770234,0.012880433340876926,0.030742922094855393,0.03580905399869427
0.7471731,0.03130048984296719,0.016864010312242723,0.010099708819902315,0.010566757749477539,0.0371732732684918,0.012849457638082606,0.030646205978231686,0.035934826233966294
0.7476923,0.03178202995711349,0.016900997941048934,0.010191734473701676,0.010611164873423205,0.03771308354611759,0.0128184940472337,0.030548199636843784,0.036060563829384475
0.7482115,0.032266866126386955,0.016938209365779656,0.010285013237068506,0.010655670994525829,0.03825738793439096,0.012787544947355584,0.03044893486446409,0.03618623153595057
0.7487308,0.03275494286423925,0.01697563512866446,0.010379542257116759,0.01070027135531248,0.03880612608773501,0.012756612700799334,0.03034844366384459,0.036311793917262684
0.74925,0.03324620363528892,0.017013265623355703,0.010475318348114139,0.010744961151260179,0.039359235935442015,0.012725699652857088,0.030246758233097134,0.036437215357447886
0.7497692,0.0337405908585016,0.017051091094424178,0.010572337988762295,0.01078973553116353,0.03991665368551897,0.012694808131397922,0.030143910952044474,0.03656246006923291
0.7502885,0.03423804591064642,0.017089101636947067,0.010670597319561777,0.010834589597511747,0.040478313829195,0.012663940446524836,0.030039934368550153,0.036687492102154065
0.7508077,0.03473850913003458,0.017127287196191176,0.010770092140263875,0.010879518406876192,0.0410441491460959,0.01263309889025349,0.029934861184835446,0.03681227535090717
0.7513269,0.0352419198205456,0.017165637567394303,0.010870817907411418,0.010924516970309574,0.04161409071009095,0.012602285736213248,0.029828724243791568,0.03693677356383827
0.7518462,0.03574821625594698,0.017204142395647496,0.010972769731970488,0.01096958025375809,0.04218806789581665,0.01257150323937114,0.02972155651529519,0.03706095035157569
0.7523654,0.03625733568451243,0.017242791175880783,0.011075942377054988,0.011014703178487769,0.04276600838588186,0.012540753635779268,0.029613391082535332,0.037184769195803845
0.7528846,0.036769214333943805,0.01728157325295488,0.01118033025574593,0.011059880621526305,0.0433478381787583,0.012510039142346175,0.029504261128359546,0.03730819345817897
0.7534038,0.03728378741660159,0.017320477821861226,0.011285927429007268,0.011105107416121578,0.04393348159736013,0.012479361956632684,0.029394199921647476,0.037431186389386834
0.7539231,0.03780098913504868,0.017359493928032637,0.011392727603700007,0.01115037835221803,0.04452286129831605,0.01244872425667262,0.02928324080371955,0.03755371113834218
0.7544423,0.0383207526879118,0.017398610467766785,0.011500724130696296,0.011195688176952013,0.045115898281936864,0.012418128200818808,0.029171417174788716,0.03767573076152944
0.7549615,0.038843010276064814,0.01743781618876447,0.011609910003095227,0.011241031595167079,0.045712511902881156,0.012387575927614601,0.029058762480462907,0.037797208232484086
0.7554808,0.03936769310913776,0.017477099690784734,0.011720277854541966,0.011286403269950169,0.04631261988152144,0.0123570695556911,0.028945310198305988,0.037918106451413594
0.756,0.03989473141235519,0.017516449426418685,0.011831819957651974,0.01133179782318951,0.04691613831601275,0.012326611183690215,0.02883109382446483,0.03803838825495699
0.7565192,0.04042405443370747,0.01755585370198377,0.011944528222541962,0.01137720983615501,0.047522981695065226,0.012296202890213605,0.02871614686037004,0.03815801642608135
0.7570385,0.040955590451458315,0.01759530067854016,0.012058394195469295,0.01142263385010185,0.048133062911421935,0.012265846733797539,0.028600502799517712,0.0382769537041135
0.7575577,0.04148926678199175,0.01763477837303079,0.012173409057581507,0.011468064366897889,0.04874629327604265,0.012235544752913602,0.028484195114339285,0.03839516279490491
0.7580769,0.042025009788001534,0.017674274659546435,0.012289563623777556,0.011513495849675513,0.0493625825329943,0.012205298965995214,0.028367257243166563,0.03851260638112725
0.7585962,0.04256274488702621,0.017713777270717202,0.012406848341682418,0.011558922723508419,0.049981838875047986,0.012175111371489859,0.02824972257729867,0.03862924713269606
0.7591154,0.043102396560332615,0.017753273799231712,0.012525253290736593,0.011604339376113881,0.05060396895998248,0.012144983947936845,0.028131624448177503,0.03874504771731938
0.7596346,0.043643888362150836,0.01779275169948513,0.01264476818140207,0.011649740158580868,0.05122887792759356,0.01211491865407046,0.02801299611467818,0.03885997081116823
0.7601538,0.044187142929263463,0.01783219828935712,0.012765382354486274,0.011695119386124385,0.051856469417408436,0.012084917428948419,0.027893870750520793,0.03897397910966529
0.7606731,0.04473208199095198,0.01787160075212074,0.012887084780585421,0.011740471338866292,0.052486645587104065,0.01205498219210564,0.027774281431809735,0.039087035338388115
0.7611923,0.04527862637930342,0.017910946138483125,0.013009864059648742,0.011785790262642752,0.05311930713162784,0.012025114843733451,0.02765426112470665,0.03919910226408314
0.7617115,0.04582669603988045,0.017950221368758738,0.013133708420664966,0.011831070369838433,0.053754353303019,0.011995317264884594,0.027533842673242947,0.03931014270578667
0.7622308,0.046376210042758506,0.017989413235175805,0.013258605721472437,0.01187630584024754,0.05439168193092827,0.011965591317704404,0.02741305878727748,0.039420119546049334
0.76275,0.04692708659393363,0.018028508404316444,0.01338454344869435,0.011921490821961808,0.05503118944383329,0.011935938845688727,0.02729194203060488,0.03952899574226032
0.7632692,0.047479243047105255,0.018067493419690803,0.013511508717800505,0.011966619432285514,0.055672770890946584,0.011906361673969135,0.027170524809219734,0.03963673433806807
0.7637885,0.04803259591583762,0.01810635470444546,0.013639488273297095,0.01201168575867765,0.056316319964812595,0.011876861609626107,0.027048839359741627,0.03974329847489366
0.7643077,0.04858706088610412,0.018145078564206066,0.013768468489045947,0.012056683859721383,0.056961729024589916,0.01184744044203085,0.026926917738005946,0.03984865140353313
0.7648269,0.049142552829218346,0.018183651190054228,0.013898435368714629,0.012101607766121038,0.05760888912001447,0.01181809994321639,0.02680479180782537,0.03995275649584485
0.7653462,0.04969898581515521,0.018222058661638358,0.014029374546358771,0.012146451481726807,0.05825769001603947,0.011788841868278565,0.026682493229926805,0.04005557725651789
0.7658654,0.050256273126265655,0.018260286950418248,0.014161271287137882,0.012191208984587467,0.0589080202181475,0.011759667955807483,0.026560053451068582,0.04015707733491706
0.7663846,0.05081432727138803,0.01829832192304291,0.014294110488165885,0.0122358742280315,0.059559766998329884,0.011730579928350051,0.026437503693342596,0.0402572205370003
0.7669038,0.05137306000035909,0.018336149344861222,0.01442787667949752,0.012280441141776932,0.06021281642172854,0.011701579492904114,0.026314874943666054,0.04035597083730377
0.7674231,0.05193238231892737,0.018373754883564814,0.014562554025251806,0.01232490363307042,0.060867053373934984,0.011672668341444736,0.02619219794346739,0.04045329239098973
0.7679423,0.0524922045040716,0.018411124112962612,0.014698126324873563,0.01236925558785604,0.06152236158894084,0.011643848151483201,0.0260695031785708,0.04054914954595216
0.7684615,0.053052436119726626,0.01844824251688642,0.014834577014534054,0.012413490871974351,0.062178623677734135,0.011615120586659216,0.02594682086928364,0.04064350685497499
0.7689808,0.053612986032918857,0.018485095493226803,0.014971889168671709,0.012457603332392294,0.0628357211575352,0.011586487297366799,0.025824180960690998,0.04073632908793739
0.7695,0.054173762430313285,0.01852166835809861,0.015110045501673707,0.012501586798464534,0.06349353448166548,0.011557949921414306,0.025701613113161485,0.04082758124406056
0.7700192,0.0547346728351738,0.018557946350135197,0.015249028369699187,0.012545435083226867,0.06415194307004243,0.01152951008471886,0.02557914669306832,0.040917228564190354
0.7705385,0.05529562412473861,0.018593914634910478,0.0153888197726448,0.01258914198472229,0.06481082534029334,0.011501169402035452,0.025456810763729576,0.04100523654310973
0.7710577,0.0558565225480122,0.018629558309487766,0.015529401356253237,0.0126327012873603,0.06547005873947996,0.011472929477720826,0.025334634076571366,0.041091570941874864
0.7715769,0.056417273743975704,0.01866486240709424,0.01567075441436537,0.012676106763309922,0.06612951977642637,0.011444791906532274,0.02521264506251764,0.04117619780016855
0.7720962,0.05697778276021731,0.018699811901919796,0.01581285989131669,0.012719352173926916,0.06678908405464075,0.011416758274461352,0.025090871823610136,0.04125908344866434
0.7726154,0.05753795407198447,0.01873439171403887,0.01595569838447867,0.012762431271215523,0.06744862630582239,0.011388830159602452,0.024969342124861828,0.041340194521394605
