Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0274655,0.01909478155249582,0.011272797529312845,0.0567153831992729,0.01893360284444995,0.015829258788649284,0.027287491726150234,0.14595977441683386,0.009083318625357054
0.027931,0.01921190649975231,0.01149188913375819,0.058142071636051035,0.019371380585317007,0.01640092855592923,0.028278941928173547,0.1475229589743096,0.009216804975068375
0.0283966,0.01932606832178248,0.011708439058054418,0.05956675630929213,0.01980422333866057,0.016974767675125423,0.029261800326106726,0.14907541815543024,0.009349766874286984
0.0288621,0.019437256397792237,0.011922435340126646,0.06098930316907596,0.020232073448156803,0.017550808887365817,0.030235999340576473,0.15061692831642046,0.009482192441987402
0.0293276,0.019545460899569215,0.012133866809640168,0.06240957829355325,0.020654874238395193,0.018129085208015056,0.03120147369184945,0.15214726761754188,0.009614069892682785
0.0297931,0.019650672793049863,0.012342723090466077,0.06382744790588622,0.021072570027014178,0.018709629901027758,0.03215816040349175,0.15366621606880487,0.009745387536784611
0.0302586,0.01975288383959128,0.012548994602854429,0.06524277839121177,0.021485106136569992,0.019292476452813432,0.03310599880516223,0.15517355557512685,0.009876133780895472
0.0307241,0.01985208659695123,0.012752672565314,0.06665543631363363,0.021892428906135762,0.01987765854562731,0.03404493053454671,0.15666906998094154,0.010006297128036403
0.0311897,0.019948274419979727,0.01295374899619788,0.06806528843324954,0.02229448570262773,0.020465210030501748,0.03497489953844096,0.15815254511426383,0.01013586617781012
0.0316552,0.020041441461025527,0.013152216714994147,0.06947220172321913,0.022691224931855505,0.021055164899733084,0.03589585207299156,0.15962376883021337,0.010264829626501484
0.0321207,0.020131582670060787,0.013348069343321084,0.0708760433868777,0.0230825960492935,0.021647557258938924,0.03680773670310475,0.16108253105400025,0.010393176267116498
0.0325862,0.020218693794527256,0.013541301305626544,0.07227668087490059,0.023468549570570783,0.022242421298700965,0.03771050430103451,0.16252862382337377,0.010520894989360957
0.0330517,0.02030277137890742,0.013731907829591222,0.07367398190252247,0.023849037081677352,0.022839791265808613,0.03860410804416205,0.16396184133053537,0.010647974779559956
0.0335172,0.02038381276402395,0.013919884946235812,0.07506781446681482,0.024224011248885274,0.02343970143411882,0.03948850341197925,0.1653819799635152,0.010774404720519335
0.0339828,0.020461816086070835,0.014105229489732177,0.07645804686402503,0.02459342582838368,0.024042186075047735,0.04036364818228918,0.16678883834701028,0.010900173991330236
0.0344483,0.0205367802753796,0.01428793909691876,0.0778445477069796,0.02495723567562719,0.024647279427710153,0.041229502426636734,0.1681822173826828,0.011025271867117954
0.0349138,0.02060870505492394,0.014468012206520544,0.07922718594255362,0.025315396754397625,0.025255015668722947,0.04208602850498227,0.16956192028891653,0.01114968771873642
0.0353793,0.020677590938566078,0.014645448058073794,0.08060583086920882,0.025667866145579105,0.025865428881689058,0.04293319105963114,0.17092775264003038,0.011273411012409699
0.0358448,0.020743439229048102,0.014820246690555865,0.08198035215460159,0.02601460205564695,0.026478553026378672,0.04377095700843173,0.17227952240494918,0.01139643130932204
0.0363103,0.020806252015731393,0.014992408940720346,0.08335061985326321,0.026355563824870778,0.027094421907624622,0.04459929553725464,0.1736170399853322,0.011518738265158158
0.0367759,0.020866032172087275,0.015161936441137946,0.084716504424354,0.02669071193523255,0.027713069143949134,0.0454181780917657,0.1749401182531596,0.011640321629595553
0.0372414,0.02092278335294196,0.015328831617943593,0.0860778767494935,0.027020008018060284,0.02833452813593925,0.0462275783685054,0.17624857258777807,0.011761171245750794
0.0377069,0.02097650999147891,0.015493097688290373,0.08743460815066907,0.027343414861378177,0.028958832034388364,0.04702747230528772,0.17754222091240687,0.011881277049581791
0.0381724,0.021027217296001592,0.015654738657511158,0.08878657040822496,0.02766089641697397,0.029586013708221157,0.04781783807093123,0.1788208837301055,0.012000629069248168
0.0386379,0.021074911246459667,0.01581375931598893,0.09013363577893503,0.02797241780718417,0.030216105712219297,0.04859865605433489,0.18008438415920408,0.012119217424431828
0.0391034,0.02111959859074138,0.015970165235737032,0.09147567701416136,0.0282779453313977,0.03084914025456528,0.049369908852911266,0.18133254796819956,0.012237032325619766
0.039569,0.021161286840735094,0.016123962766690796,0.09281256737810227,0.028577446472278382,0.03148514916422167,0.0501315812603896,0.18256520361011946,0.012354064073351175
0.0400345,0.0211999842681627,0.01627515903271208,0.09414418066613281,0.02887088990170669,0.032124163858163086,0.050883660254000956,0.18378218225635654,0.012470303057430824
0.0405,0.02123569990018797,0.016423761927308312,0.09547039122324087,0.029158245486441057,0.0327662153084781,0.051626134981057725,0.18498331782997748,0.012585739756110598
0.0409655,0.02126844351480311,0.01656978010906767,0.0967910739625622,0.029439484293499456,0.033411334009358105,0.052358996744939615,0.18616844703850924,0.012700364735241138
0.041431,0.021298225635996815,0.016713222996811997,0.09810610438401679,0.029714578595261925,0.03405954994399008,0.05308223899049792,0.18733740940620677,0.012814168647395508
0.0418966,0.021325057528707392,0.016854100764468985,0.09941535859304867,0.029983501874295215,0.03471089255137021,0.053795857288889526,0.18849004730580599,0.012927142230966911
0.0423621,0.0213489511935645,0.016992424335665175,0.10071871331947047,0.03024622882790093,0.035365390693055165,0.05449984932185234,0.18962620598976532,0.013039276309242497
0.0428276,0.021369919361422882,0.017128205378041283,0.102016045936413,0.030502735372388973,0.03602307261986784,0.05519421486543357,0.19074573362099953,0.01315056178945541
0.0432931,0.02138797548769158,0.01726145629729148,0.10330723447938002,0.030752998647078558,0.03668396593857422,0.05587895577318277,0.19184848130310872,0.01326098966181726
0.0437586,0.02140313374646186,0.017392190230928486,0.10459215766540689,0.030996997018029358,0.03734809757854804,0.05655407595882192,0.19293430311010606,0.013370550998533204
0.0442241,0.02141540902443713,0.017520421041776462,0.10587069491232162,0.03123471008150573,0.038015493758439656,0.057219581378405424,0.19400305611564803,0.013479236952801864
0.0446897,0.021424816914667993,0.017646163311194046,0.10714272635810503,0.03146611866717729,0.03868617995286557,0.05787548001198369,0.19505460042176992,0.013587038757802355
0.0451552,0.021431373710095448,0.01776943233203009,0.10840813288034686,0.03169120484105936,0.03936018085913517,0.058521781844784654,0.1960887991871304,0.013693947725670855
0.0456207,0.021435096396905128,0.017890244101314984,0.10966679611579348,0.03190995190819718,0.04003752036403089,0.05915849884792874,0.19710551865476747,0.013799955246469212
0.0460862,0.021436002647695396,0.01800861531269084,0.11091859847998173,0.032122344415097544,0.04071822151065828,0.05978564495869331,0.19810462817936733,0.013905052787148264
0.0465517,0.021434110814462056,0.01812456334858411,0.11216342318695277,0.032328368151911965,0.0414023064653818,0.060403236060343,0.1990860002540471,0.014009231890508511
0.0470172,0.021429439921402473,0.018238106272124417,0.11340115426903918,0.032528010154375134,0.04208979648486246,0.06101128996154285,0.20004951053665088,0.01411248417416089
0.0474828,0.021422009657542044,0.01834926281881373,0.11463167659671716,0.03272125870550244,0.042780711883212634,0.06160982637537067,0.20099503787555914,0.014214801329490344
0.0479483,0.0214118403691861,0.018458052387949994,0.1158548758985158,0.032908103337050215,0.04347507199928369,0.06219886689794528,0.20192246433500843,0.01431617512062476
0.0484138,0.02139895305220048,0.01856449503380964,0.11707063878097311,0.03308853483074197,0.044172895164101326,0.0627784349866868,0.20283167521991857,0.01441659738341182
0.0488793,0.021383369344124267,0.018668611456593306,0.11827885274862879,0.033262545219264084,0.04487419866846336,0.06334855593822522,0.20372255910022286,0.014516060024406164
0.0493448,0.021365111516118432,0.018770422993139153,0.11947940622404232,0.033430127787034095,0.04557899873071459,0.06390925686597282,0.20459500783469559,0.014614555019869184
0.0498103,0.021344202464754075,0.018869951607408158,0.12067218856782456,0.03359127707074481,0.046287310464713176,0.0644605666773756,0.2054489165942697,0.01471207441478365
0.0502759,0.021320665703644028,0.01896721988074577,0.12185709009867071,0.033745988859687284,0.04699914784800287,0.06500251605085879,0.20628418388483566,0.014808610321885268
0.0507414,0.021294525354921465,0.019062251001924102,0.12303400211338185,0.03389426019585577,0.04771452369020583,0.06553513741248074,0.20710071156951096,0.01490415492071316
0.0512069,0.021265806140569127,0.019155068756968888,0.12420281690686136,0.03403608937383752,0.048433449601650747,0.06605846491230917,0.20789840489036862,0.014998700456681224
0.0516724,0.021234533373602614,0.019245697518775248,0.12536342779207268,0.034171475940490206,0.04915593596225093,0.06657253440053382,0.2086771724896111,0.015092239240172152
0.0521379,0.021200732949111078,0.019334162236516256,0.1265157291199434,0.03430042069440948,0.049881991890647105,0.06707738340332907,0.20943692643017525,0.015184763645655791
0.0526034,0.02116443133515857,0.019420488424848233,0.1276596162992005,0.03442292568518907,0.050611625213629274,0.06757305109848023,0.210177582215753,0.015276266110833476
0.053069,0.021125655563549162,0.019504702152916643,0.12879498581612103,0.03453899421247531,0.051344842435851905,0.06805957829078704,0.21089905881021254,0.015366739135809826
0.0535345,0.021084433220458876,0.01958683003316646,0.12992173525418213,0.03464863082481794,0.05208164870985666,0.0685370073872578,0.2116012786564045,0.015456175282293462
0.054,0.021040792436937343,0.01966689920996093,0.13103976331359332,0.03475184131831866,0.052822047806416784,0.06900538237210718,0.21228416769433742,0.015544567172828015
0.0544655,0.020994761879282134,0.019744937348012817,0.1321489698306939,0.034848632735078516,0.05356604208521756,0.06946474878157,0.2129476553787064,0.015631907490054858
0.054931,0.020946370739288674,0.019820972620632444,0.13324925579719757,0.03493901336144507,0.054313632465887475,0.06991515367854328,0.21359167469575893,0.015718188976009014
0.0553966,0.020895648724378803,0.0198950336977971,0.13434052337926594,0.03502299272605999,0.055064818399394984,0.0703566456270682,0.21421616217947953,0.015803404431449834
0.0558621,0.02084262604761105,0.0199671497340467,0.13542267593639287,0.03510058159770736,0.05581959783982596,0.07078927466666322,0.21482105792707587,0.01588754671522811
0.0563276,0.020787333417575837,0.020037350356210543,0.13649561804008079,0.03517179198296297,0.05657796721655749,0.07121309228651976,0.21540630561374668,0.015970608743691394
0.0567931,0.020729802028178732,0.020105665650970304,0.13755925549229145,0.035236637123644485,0.057339921406844394,0.0716281513995708,0.21597185250671247,0.01605258349012933
0.0572586,0.020670063548314827,0.02017212615226404,0.13861349534365305,0.035295131494062465,0.058105453708835374,0.07203450631644343,0.21651764947848912,0.016133463984260774
0.0577241,0.020608150111437153,0.020236762828536203,0.1396582459114062,0.03534729079807194,0.05887455581503616,0.07243221271930511,0.2170436510193835,0.016213243311764425
0.0581897,0.020544094305021892,0.02029960706983823,0.1406934167970713,0.03539313196592426,0.059647217786237675,0.07282132763561396,0.21754981524919031,0.016291914613854656
0.0586552,0.020477929159932965,0.020360690674784444,0.14171891890382202,0.03543267315091891,0.06042342802592762,0.07320190941178263,0.21803610392806885,0.016369471086904196
0.0591207,0.02040968813968847,0.020420045837367846,0.14273466445354896,0.03546593372585482,0.061203173255204274,0.07357401768676557,0.21850248246658047,0.016445905982115316
0.0595862,0.020339405129631342,0.02047770513364048,0.14374056700360152,0.03549293427928096,0.06198643848821167,0.07393771336557829,0.21894891993486848,0.016521212605241097
0.0600517,0.020267114426006583,0.020533701508263096,0.14473654146319587,0.035513696611545915,0.06277320700811514,0.0742930585927577,0.21937538907096307,0.01659538431635848
0.0605172,0.020192850724947618,0.020588068260928932,0.1457225041094799,0.03552824373064617,0.06356346034363626,0.07464011672577157,0.2197818662881933,0.016668414529694694
0.0609828,0.020116649111374302,0.02064083903266632,0.1466983726032464,0.03553659984787317,0.06435717824616619,0.07497895230838528,0.2201683316816886,0.016740296713508632
0.0614483,0.02003854504780554,0.020692047792024965,0.1476640660042858,0.03553879037325881,0.06515433866747654,0.07530963104399369,0.220534769033953,0.016811024390028555
0.0619138,0.019958574363089624,0.020741728821150645,0.14861950478637004,0.03553484191081943,0.0659549177380469,0.07563221976892602,0.22088116581949538,0.016880591135447532
0.0623793,0.019876773241055763,0.020789916701752963,0.1495646108518576,0.03552478225359817,0.06675888974602809,0.07594678642573144,0.22120751320849877,0.016948990579977733
0.0628448,0.019793178209090448,0.02083664630097089,0.1504993075459107,0.03550864037850572,0.06756622711686042,0.0762534000364525,0.22151380606951374,0.01701621640796469
0.0633103,0.019707826126642524,0.020881952757140776,0.15142351967031306,0.035486446440959364,0.06837690039356582,0.07655213067589359,0.2218000429711593,0.01708226235806237
0.0637759,0.019620754173661055,0.020925871465471545,0.15233717349687673,0.035458231769320094,0.06919087821773262,0.07684304944489048,0.22206622618281618,0.01714712222346991
0.0642414,0.019531999838970145,0.020968438063632057,0.15324019678042647,0.03542402885912758,0.07000812731121107,0.07712622844358714,0.22231236167429852,0.01721078985223062
0.0647069,0.019441600908584992,0.021009688417255465,0.15413251877134965,0.03538387136713242,0.07082861245853785,0.07740174074472503,0.2225384591144925,0.017273259147593784
0.0651724,0.019349595453973575,0.021049658605365656,0.15501407022770064,0.03533779410512517,0.0716522964901071,0.0776696603669499,0.22274453186895254,0.017334524068439775
0.0656379,0.01925602182026831,0.021088384905730742,0.15588478342685036,0.03528583303356149,0.07247914026610588,0.07793006224814061,0.22293059699644724,0.01739457862976877
0.0661034,0.019160918614432157,0.021125903780148503,0.15674459217667394,0.03522802525498265,0.07330910266123146,0.07818302221876414,0.22309667524444804,0.01745341690325332
0.066569,0.01906432469338342,0.02116225185966854,0.15759343182627322,0.035164409007230904,0.07414214055020794,0.07842861697526081,0.22324279104355274,0.01751103301785496
0.0670345,0.018966279152083525,0.021197465929755823,0.15843123927623415,0.035095023656458946,0.07497820879412008,0.07866692405346348,0.22336897250083565,0.017567421160504804
0.0675,0.01886682131159189,0.021231582915400175,0.15925795298842307,0.03501990968993317,0.07581726022758094,0.07889802180205424,0.22347525139211732,0.017622575576848057
0.0679655,0.018765990707092003,0.021264639866176382,0.16007351299532913,0.034939108708630456,0.07665924564675075,0.0791219893560616,0.22356166315314902,0.017676490572052183
0.068431,0.018663827075892654,0.021296673941259447,0.16087786090896194,0.034852663419628546,0.07750411379822358,0.07933890661040094,0.2236282468697098,0.01772916051167839
0.0688966,0.0185603703454084,0.021327722394399742,0.16167093992931453,0.03476061762829035,0.0783518113687977,0.07954885419346021,0.22367504526661758,0.017780579822615928
0.0693621,0.018455660621123218,0.021357822558862823,0.16245269485240127,0.03466301623024336,0.0792022829761453,0.07975191344073297,0.2237021046956573,0.017830742994078632
0.0698276,0.01834973817454146,0.02138701183233872,0.1632230720778804,0.034559905203155855,0.08005547116039687,0.0799481663685006,0.2237094751224314,0.01787964457866298
0.0702931,0.018242643431130145,0.021415327661825776,0.16398201961626974,0.03445133159831286,0.08091131637665415,0.08013769564756644,0.22369721011213975,0.017927279193466955
0.0707586,0.01813441695825679,0.021442807528494163,0.16472948709576388,0.03433734353199511,0.08176975698844607,0.08032058457704512,0.22366536681429736,0.017973641521269037
0.0712241,0.018025099453126883,0.021469488932534312,0.16546542576865944,0.03421799017666528,0.08263072926214035,0.08049691705821174,0.22361400594639855,0.018018726311766552
0.0716897,0.017914731730725265,0.02149540937799582,0.16618978851739583,0.03409332175196565,0.08349416736232357,0.08066677756841596,0.22354319177653714,0.018062528382872912
0.0721552,0.017803354711765685,0.021520606357622256,0.16690252986021714,0.03396338951553136,0.08436000334816195,0.08083025113506673,0.22345299210499242,0.01810504262207318
0.0726207,0.017691009410652696,0.02154511733768733,0.16760360595646145,0.033828245753623545,0.08522816717075404,0.08098742330969325,0.22334347824479053,0.018146263987837565
0.0730862,0.01757773692346019,0.021568979742837755,0.16829297461148224,0.03368794377158656,0.08609858667148639,0.08113838014208778,0.2232147250012506,0.018186187511092317
0.0735517,0.017463578415930724,0.021592230940948025,0.16897059528120634,0.03354253788413354,0.08697118758140227,0.0812832081545356,0.2230668106505253,0.01822480829674751
0.0740172,0.017348575111499766,0.021614908227992124,0.1696364290763316,0.03339208340546456,0.08784589352159379,0.081421994316137,0.2228998169171441,0.018262121525281186
0.0744828,0.017232768279349,0.021637048812937244,0.17029043876616634,0.03323663663922197,0.08872262600462605,0.08155482601722613,0.22271382895056907,0.018298122454379354
0.0749483,0.017116199222492787,0.02165868980266439,0.17093258878211143,0.03307625486828734,0.0896013044370027,0.08168179104389064,0.2225089353007726,0.01833280642063134
0.0754138,0.01699890926590184,0.02167986818692091,0.17156284522078577,0.032910996344424626,0.09048184612268148,0.08180297755259619,0.22228522789284844,0.01836616884128006
0.0758793,0.016880939744668227,0.021700620823309924,0.17218117584679477,0.032740920277774324,0.09136416626764747,0.0819184740449195,0.2220428020006669,0.01839820521602682
0.0763448,0.01676233199221572,0.021720984422321666,0.1727875500951416,0.03256608682620327,0.09224817798555221,0.08202836934239373,0.22178175621958424,0.018428911128890096
0.0768103,0.01664312732855951,0.02174099553241166,0.17338193907328056,0.03238655708451476,0.09313379230442533,0.08213275256146992,0.22150219243821662,0.018458282250117922
0.0772759,0.01652336704861922,0.021760690525130855,0.17396431556281114,0.03220239307352359,0.09402091817446549,0.0822317130885983,0.22120421580928584,0.018486314338153165
0.0777414,0.01640309241058894,0.021780105580312768,0.17453465402081245,0.03201365772900031,0.09490946247691676,0.08232534055543274,0.2208879347195454,0.01851300324165118
0.0782069,0.016282344624367943,0.021799276671322722,0.17509293058081762,0.03182041489048892,0.09579933003403647,0.08241372481416166,0.22055346075879412,0.01853834490154914
0.0786724,0.016161164840055656,0.021818239550374346,0.1756391230534299,0.03162272929000189,0.09669042362016059,0.08249695591296774,0.22020090868798442,0.01856233535318625
0.0791379,0.01603959413651417,0.021837029733918416,0.17617321092658253,0.031420666540596366,0.09758264397387152,0.08257512407161863,0.2198303964064325,0.01858497072847404
0.0796034,0.015917673510001625,0.021855682488109124,0.17669517536544632,0.03121429312483489,0.09847588981127352,0.08264831965718998,0.219442044918137,0.018606247258115802
0.080069,0.015795443862879514,0.02187423281435279,0.17720499921199015,0.031003676383134178,0.09937005784038005,0.08271663315992224,0.21903597829721225,0.018626161273874224
0.0805345,0.015672945992396926,0.021892715434944143,0.17770266698420067,0.03078888450200526,0.10026504277661683,0.08278015516921201,0.218612323652441,0.01864470921088634
0.081,0.015550220579554611,0.021911164778795466,0.17818816487496889,0.030569986502188097,0.10116073735944311,0.08283897634973902,0.21817121109095175,0.0186618876100249
