Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2997931,0.159407574950342,0.02440066427413322,0.20860754906766268,0.04942119493912135,0.02582212201499911,0.12488726744285067,0.08772425484765564,0.02655182339488792
0.3002586,0.1590392995587363,0.02461068058831308,0.20921626240861305,0.049002750265943334,0.025648381439853478,0.12441345341618852,0.08747979956336226,0.026057784194755403
0.3007241,0.1586648979457012,0.024823226465761714,0.20980948648891037,0.04858546455716862,0.025478339160576926,0.12393539785601601,0.08723013478468548,0.025567156478908074
0.3011897,0.15828438260924807,0.025038257993193876,0.2103870871774841,0.04816939192057405,0.025311994731301923,0.12345320611627877,0.08697531491726003,0.025079994500584964
0.3016552,0.15789776763228375,0.025255731207202512,0.21094893337223417,0.047754586264701616,0.02514934737056769,0.12296698396844682,0.08671539512381773,0.02459635137188107
0.3021207,0.15750506868077502,0.025475602092784728,0.21149489704257443,0.047341101282769596,0.024990395955709798,0.12247683756355343,0.0864504313043447,0.024116279057982304
0.3025862,0.1571063030015161,0.02569782658192306,0.21202485327097015,0.04692899043660813,0.024835139017288548,0.12198287339433808,0.08618048007614054,0.02363982837180086
0.3030517,0.15670148941948595,0.025922360552224095,0.21253868029345252,0.046518306940625115,0.024683574733560195,0.12148519825751308,0.08590559875378544,0.02316704896900985
0.3035172,0.1562906483347833,0.026149159825616393,0.21303625953909733,0.046109103745808656,0.02453570092499537,0.12098391921617206,0.08562584532902041,0.02269798934347589
0.3039828,0.15587380171912785,0.026378180167109515,0.21351747566845608,0.04570143352377254,0.02439151504884924,0.12047914356235938,0.08534127845054723,0.022232696823088045
0.3044483,0.15545097311191888,0.026609377283616016,0.2139822166109304,0.045295348650851525,0.02425101419378811,0.11997097877981899,0.08505195740375514,0.021771217565981448
0.3049138,0.15502218761584421,0.026842706822838115,0.21443037360108175,0.04489090119225348,0.02411419507457721,0.11945953250694115,0.08475794209038244,0.02131359655715357
0.3053793,0.15458747189203487,0.027078124372220843,0.21486184121387084,0.044488142886275776,0.023981054026834484,0.11894491249992495,0.0844592930081215,0.020859877605471228
0.3058448,0.15414685415476306,0.02731558545797346,0.21527651739882112,0.044087125128593675,0.023851587001854965,0.11842722659617447,0.08415607123017613,0.020410103341065976
0.3063103,0.15370036416568128,0.027555045544160973,0.21567430351310346,0.04368789895662856,0.023725789561510523,0.11790658267794552,0.08384833838478137,0.019964315213115636
0.3067759,0.1532480332276011,0.02779646003186764,0.21605510435353822,0.04329051503400408,0.023603656873229323,0.11738308863625971,0.08353615663469517,0.019522553488009253
0.3072414,0.15278989417781053,0.02803978425843442,0.216418828187512,0.04289502363509863,0.023485183705059302,0.11685685233510262,0.08321958865667238,0.019084857247892932
0.3077069,0.1523259813809277,0.028284973496772413,0.21676538678280527,0.04250147462970249,0.023370364420819852,0.11632798157592183,0.08289869762093145,0.018651264389593573
0.3081724,0.1518563307212899,0.028531982954754224,0.21709469543632712,0.042109917467788256,0.0232591929753455,0.11579658406244094,0.08257354717062472,0.01822181162391755
0.3086379,0.1513809795948761,0.02878076777468534,0.2174066730017518,0.04172040116440319,0.02315166290982546,0.11526276736580575,0.08224420140132291,0.01779653447532114
0.3091034,0.15089996690076285,0.029031283032857527,0.21770124191605048,0.0413329742846918,0.023047767347242613,0.11472663889007878,0.08191072484052532,0.017375467281949424
0.309569,0.1504133330321144,0.029283483739186243,0.21797832822491084,0.04094768492905721,0.02294749898791538,0.1141883058380989,0.08157318242720682,0.016958643196040218
0.3100345,0.14992111986670817,0.02953732483693382,0.2182378616070345,0.040564580718469405,0.02285085010514575,0.11364787517772296,0.08123163949141265,0.01654609418468948
0.3105,0.1494233707569986,0.029792761202520116,0.21847977539730298,0.040183708779928363,0.02275781254097665,0.11310545360846672,0.08088616173391225,0.01613785103097451
0.3109655,0.14892013051972278,0.030049747645421978,0.21870400660880074,0.039805115732089724,0.02266837770206178,0.11256114752856233,0.0805368152059227,0.015733943335431193
0.311431,0.14841144542505172,0.030308238908162807,0.21891049595368398,0.039428847671060294,0.022582536555650966,0.11201506300244884,0.08018366628891234,0.015334399517881523
0.3118966,0.1478973631852927,0.030568189666393315,0.21909918786288388,0.039054950156370526,0.02250027962569424,0.11146730572871216,0.07982678167449439,0.014939246819607404
0.3123621,0.14737793294314813,0.030829554529064385,0.2192700305046332,0.0386834681971306,0.022421596989067705,0.11091798100848951,0.07946622834441976,0.014548511305866825
0.3128276,0.14685320525953693,0.031092288038692822,0.2194229758018052,0.03831444623837675,0.022346478271924413,0.1103671937143532,0.07910207355067789,0.014162217868748198
0.3132931,0.1463232321009853,0.03135634467172078,0.21955797944805502,0.03794792814761409,0.022274912646173522,0.1098150482596871,0.0787343847957138,0.013780390230358739
0.3137586,0.14578806682659368,0.03162167883896953,0.21967500092275402,0.03758395720156234,0.022206888826091016,0.10926164856856874,0.07836322981276911,0.013403050946342547
0.3142241,0.1452477641745873,0.03188824488618841,0.21977400350470827,0.037222576073110636,0.022142395065065414,0.10870709804616849,0.07798867654635436,0.013030221409724029
0.3146897,0.14470238024845716,0.03215599709469959,0.2198549542846541,0.0368638268184878,0.022081419152481737,0.10815149954967722,0.07761079313286001,0.012661921855072186
0.3151552,0.14415197250269912,0.032424889682139864,0.21991782417652356,0.03650775086465416,0.022023948410747046,0.10759495535977227,0.07722964788131303,0.012298171362981274
0.3156207,0.14359659972815814,0.032694876803300285,0.2199625879274746,0.03615438899692135,0.02196996969246068,0.10703756715263106,0.07684530925428597,0.011938987864863216
0.3160862,0.14303632203698516,0.03296591255106499,0.2199892241266812,0.03580378134680617,0.02191946937773221,0.10647943597250097,0.07645784584896559,0.011584388148047164
0.3165517,0.14247120084721313,0.03323795095745064,0.21999771521287959,0.03545596738012451,0.021872433371649944,0.10592066220483332,0.07606732637838792,0.011234387861181529
0.3170172,0.14190129886695876,0.03351094599474803,0.2199880474806679,0.035110985885331285,0.0218288471019027,0.1053613455499882,0.07567381965284653,0.010889001519933765
0.3174828,0.14132668007825627,0.03378485157676768,0.21996021108555777,0.034768874962111944,0.021788695516557408,0.10480158499751648,0.07527739456148086,0.010548242512983093
0.3179483,0.1407474097205287,0.03405962156019113,0.21991420004777684,0.03442967201023105,0.021751963081994948,0.10424147880102472,0.0748781200540518,0.01021212310830126
0.3184138,0.14016355427370294,0.034335209746029834,0.21985001225482265,0.03409341371864279,0.021718633781006635,0.10368112445362829,0.07447606512291116,0.009880654459716413
0.3188793,0.13957518144097436,0.03461156988119371,0.21976764946276928,0.033760136054868425,0.021688691111053638,0.10312061866399697,0.07407129878517205,0.009553846613755005
0.3193448,0.13898236013122697,0.034888655660171165,0.219667117296329,0.03342987425464501,0.02166211808269165,0.10256005733299761,0.07366389006508678,0.009231708516756629
0.3198103,0.13838516044111387,0.03516642072682257,0.2195484252476727,0.033102662811849655,0.021638897218163162,0.10199953553093763,0.07325390797663933,0.008914248022256642
0.3202759,0.13778365363680314,0.03544481867628903,0.21941158667401292,0.03277853546870328,0.021619010550159655,0.10143914747541226,0.07284142150635883,0.008601471898631356
0.3207414,0.13717791213539293,0.03572380305701834,0.21925661879395567,0.032457525206257644,0.02160243962075619,0.10087898650975792,0.07242649959636052,0.008293385837000584
0.3212069,0.136568009485998,0.036003327372909746,0.21908354268262661,0.03213966423516896,0.02158916548052092,0.1003191450821136,0.07200921112762049,0.00798999445938225
0.3216724,0.13595402035050985,0.03628334508557915,0.21889238326557997,0.03182498398676142,0.021579168687801936,0.09975971472509128,0.07158962490349012,0.007691301327093776
0.3221379,0.13533602048403087,0.03656380961674632,0.21868316931149767,0.031513515104383626,0.021572429308193884,0.09920078603605577,0.07116780963345594,0.00739730894939488
0.3226034,0.1347140867149829,0.03684467435074565,0.21845593342368821,0.031205287435060788,0.021568926914186683,0.09864244865801455,0.0707438339171503,0.0071080187923664075
0.323069,0.13408829692488944,0.03712589263716221,0.21821071203039535,0.03090033002144521,0.02156864058499861,0.09808479126111733,0.07031776622861792,0.006823431288019802
0.3235345,0.1334587300278317,0.03740741779359543,0.21794754537392766,0.030598671094067602,0.021571548906595784,0.09752790152476487,0.06988967490084305,0.006543545843631797
0.324,0.13282546594957764,0.03768920310855265,0.21766647749862078,0.03030033806389157,0.02157762997190007,0.09697186612032628,0.06945962811054171,0.0062683608512988705
0.3244655,0.13218858560638408,0.03797120184447542,0.21736755623764445,0.030005357515173522,0.021586861381187112,0.09641677069446297,0.0690276938632229,0.0059978736977060396
0.324931,0.13154817088347265,0.03825336724090142,0.21705083319866694,0.02971375519863016,0.021599220242676267,0.09586269985305727,0.06859393997852256,0.005732080774104533
0.3253966,0.13090430461318034,0.03853565251776482,0.21671636374839023,0.029425556024915568,0.021614683173313966,0.09530973714574217,0.06815843407581373,0.005470977486492889
0.3258621,0.13025707055278707,0.03881801087883842,0.21636420699596973,0.029140784058409846,0.021633226299751954,0.09475796505102871,0.06772124356009586,0.005214558265996031
0.3263276,0.12960655336202243,0.0391003955153207,0.21599442577533165,0.028859462511321054,0.0216548252595217,0.09420746496202632,0.0672824356081661,0.004962816579436892
0.3267931,0.12895283858025508,0.039382759609571195,0.21560708662640168,0.028581613738102207,0.021679455202406276,0.09365831717275078,0.06684207715507519,0.004715744940095147
0.3272586,0.1282960126033683,0.039665056338997286,0.21520225977525784,0.02830725923018466,0.021707090792010754,0.09311060086501373,0.0664002348808703,0.004473334918647644
0.3277241,0.12763616266032615,0.039947238880095264,0.2147800191132192,0.028036419611029154,0.021737706207531973,0.09256439409588732,0.06595697519762708,0.004235577154285122
0.3281897,0.12697337678943538,0.040229260412648564,0.21434044217488205,0.02776911463149553,0.021771275145728606,0.09201977378573617,0.06551236423677315,0.004002461365999826
0.3286552,0.12630774381430795,0.040511074124085666,0.21388361011511212,0.027505363165531947,0.021807770823092106,0.09147681570680903,0.0650664678367044,0.0037739763640386513
0.3291207,0.12563935331953063,0.040792633214000174,0.21340960768500208,0.027245183206184184,0.021847165978219046,0.09093559447238157,0.06461935153069656,0.0035501100615164555
0.3295862,0.12496829562604739,0.04107389089883558,0.21291852320680033,0.026988591861925496,0.021889432874385197,0.09039618352644084,0.06417108053511295,0.0033308494861841714
0.3300517,0.12429466176626132,0.04135480041673709,0.21241044854781682,0.026735605353307327,0.021934543302321384,0.08985865513390218,0.06372171973791024,0.003116180792346389
0.3305172,0.1236185434588634,0.041635315032572916,0.2118854790933116,0.02648623900993109,0.021982468583191198,0.08932308037134845,0.06327133368744334,0.002906089272923058
0.3309828,0.12294003308339535,0.04191538804312722,0.21134371371837013,0.02624050726774104,0.022033179571770208,0.08878952911828125,0.06281998658156981,0.0027005593716499876
0.3314483,0.12225922365455497,0.04219497278246721,0.21078525475876975,0.025998423666638452,0.02208664665982632,0.08825807004887416,0.062367742257054874,0.002499574695412865
0.3319138,0.12157620879625301,0.04247402262748624,0.21021020798084109,0.025760000848416936,0.022142839779700732,0.08772877062421766,0.06191466417927659,0.0023031180267095368
0.3323793,0.12089108271543174,0.04275249100362487,0.20961868255032853,0.025525250555019016,0.022201728408088685,0.08720169708504537,0.06146081543223146,0.0021111713362353384
0.3328448,0.12020394017565535,0.04303033139077156,0.20901079100025408,0.02529418362711386,0.022263281570019174,0.08667691444493197,0.06100625870883941,0.0019237157955862962
0.3333103,0.11951487647048373,0.04330749732934424,0.20838664919778954,0.025066810002996136,0.022327467843032675,0.08615448648395252,0.0605510563015471,0.0017407317900750643
0.3337759,0.11882398739664025,0.04358394242655404,0.20774637631014237,0.024843138717805874,0.022394255361555777,0.08563447574279376,0.06009527009322798,0.0015621989316544883
0.3342414,0.1181313692269851,0.04385962036285202,0.20709009476946166,0.02462317790306899,0.02246361182147151,0.08511694351730852,0.05963896154837703,0.0013880960719436888
0.3347069,0.11743711868330446,0.044134484898559555,0.2064179302367714,0.024406934786558095,0.02253550448488421,0.08460194985350515,0.05918219170459726,0.001218401315351589
0.3351724,0.11674133290892622,0.044408489880682855,0.20573001156493917,0.024194415692472875,0.02260990018507752,0.08408955354296443,0.05872502116437515,0.0010530920322928134
0.3356379,0.11604410944117137,0.04468158924991168,0.20502647076068986,0.02398562604193933,0.022686765331664183,0.08357981211867732,0.058267510087141136,0.0008921448724908972
0.3361034,0.1153455461836496,0.044953737047802214,0.20430744294567468,0.023780570353826833,0.02276606591592619,0.0830727818512975,0.057809718181611416,0.00073553577836376
0.336569,0.114645741378407,0.0452248874241438,0.20357306631660652,0.02357925224588182,0.02284776751634387,0.08256851774580294,0.05735170469840637,0.0005832399984864169
0.3370345,0.11394479357793263,0.04549499464450971,0.20282348210447498,0.0233816744361769,0.0229318353043122,0.082067073538561,0.056893528422940924,0.00043523210112593295
0.3375,0.11324280161703018,0.04576401309799217,0.20205883453285414,0.02318783874487392,0.02301823405004282,0.08156850169479174,0.056435247668581705,0.0002914859878436818
0.3379655,0.11253986458455977,0.04603189730512202,0.20127927077531857,0.02299774609629949,0.023106928128649822,0.08107285340642403,0.05597692027006564,0.00015197490716002793
0.338431,0.11183608179505448,0.046298601925973695,0.2004849409119837,0.022811396521331316,0.023197881526417573,0.08058017859033968,0.05551860357717436,1.6671468276612802e-05
0.3388966,0.11113155276021565,0.0465640817684561,0.19967599788518908,0.02262878916009373,0.023291057847248504,0.08009052588700039,0.055060354448658456,-0.00011445234514851997
0.3393621,0.11042637716029087,0.046828291796790114,0.19885259745434228,0.022449922264960807,0.023386420319289117,0.07960394265945266,0.054602229246405676,-0.00024142516117768215
0.3398276,0.10972065481533944,0.04709118714017334,0.19801489814994414,0.0222747932038654,0.023483931801732385,0.07912047499270583,0.054144283829846616,-0.0003642762057268595
0.3402931,0.10901448565639094,0.04735272310163294,0.19716306122681657,0.02210339846391247,0.02358355479179495,0.07864016769347779,0.05368657355059175,-0.00048303528866022684
0.3407586,0.1083079696965046,0.04761285516706735,0.19629725061655476,0.021935733655295036,0.02368525143186768,0.07816306429030319,0.053229153247293076,-0.0005977327898504468
0.3412241,0.10760120700173867,0.04787153901447767,0.19541763287922742,0.021771793515511142,0.023788983516838353,0.07768920703399892,0.05277207724072403,-0.0007083996452092931
0.3416897,0.10689429766204042,0.048128730523389236,0.19452437715434864,0.02161157191388001,0.023894712501585157,0.07721863689848069,0.05231539932907067,-0.0008150673326930949
0.3421552,0.10618734176206879,0.04838438578446378,0.19361765511114554,0.021455061856355553,0.024002399508640082,0.07675139358192479,0.05185917278342766,-0.0009177678582874683
0.3426207,0.10548043935196286,0.04863846110930201,0.1926976408981473,0.021302255490635313,0.024112005336020988,0.07628751550826915,0.05140345034349212,-0.0010165337419757734
0.3430862,0.10477369041806985,0.04889091304043651,0.1917645110921208,0.021153144111562685,0.024223490465231326,0.07582703982904715,0.05094828421344862,-0.0011113980036957167
0.3435517,0.10406719485364686,0.04914169836151433,0.1908184446463788,0.021007718166820236,0.0243368150694263,0.07537000242554795,0.05049372605803862,-0.0012023941492884916
0.3440172,0.10336105242955115,0.04939077410766871,0.18985962283848676,0.02086596726291164,0.024451939021744085,0.0749164379112968,0.05003982699880766,-0.001289556156444812
0.3444828,0.10265536276493405,0.049638097576078885,0.18888822921739465,0.020727880171429642,0.024568821903800657,0.07446637963484848,0.04958663761052408,-0.0013729184606521597
0.3449483,0.10195022529795383,0.04988362633671684,0.18790444955001853,0.02059344483560728,0.02468742301434646,0.0740198596828873,0.049134207917763094,-0.0014525159411475225
0.3454138,0.1012457392565237,0.05012731824327956,0.18690847176729822,0.0204626483771494,0.024807701378083094,0.07357690888362753,0.04868258739165049,-0.0015283839068798639
0.3458793,0.10054200362911027,0.05036913144430505,0.1859004859097549,0.02033547710334135,0.024929615754637945,0.07313755681050918,0.04823182494676065,-0.0016005580824865239
0.3463448,0.099839117135599,0.050609024394470105,0.1848806840725728,0.02021191651443154,0.025053124647694533,0.07270183178618504,0.047781968938164006,-0.0016690745942877065
0.3468103,0.09913717819824272,0.05084695586606727,0.18384926035022717,0.020091951311284308,0.025178186314276315,0.07226976088679601,0.04733306715861973,-0.0017339699563031579
0.3472759,0.09843628491270953,0.051082884960658215,0.18280641078067905,0.019975565403299502,0.02530475877418149,0.07184136994653206,0.046885166835909764,-0.00179528105629509
0.3477414,0.09773653501924628,0.05131677112090021,0.18175233328915683,0.01986274191659485,0.025432799819566303,0.07141668356247707,0.04643831463031125,-0.0018530451418413453
0.3482069,0.0970380258739739,0.05154857414254203,0.18068722763154238,0.019753463202447228,0.02556226702467431,0.07099572509973649,0.045992556632204515,-0.0019072998064427412
0.3486724,0.09634085442033033,0.05177825418658504,0.1796112953373789,0.019647710845988674,0.02569311775570902,0.07057851669684714,0.045547938359814286,-0.0019580829756684695
0.3491379,0.09564511716067703,0.052005771791605086,0.17852473965251622,0.019545465675152862,0.025825309180847272,0.07016507927146935,0.045104504757081845,-0.0020054328933433586
0.3496034,0.09495091012808388,0.05223108788623018,0.17742776548140826,0.01944670776986769,0.025958798280390712,0.06975543252636143,0.04466230019166595,-0.002049388107780754
0.350069,0.0942583288583078,0.05245416380176896,0.17632057932907688,0.01935141647148951,0.026093541857052722,0.06934959495563714,0.04422136845307001,-0.00208998745806471
0.3505345,0.09356746836197904,0.0526749612849842,0.17520338924275566,0.019259570392474324,0.02622949654637812,0.06894758385130685,0.043781752750892924,-0.002127270060385159
0.351,0.09287842309700885,0.052893442511005875,0.17407640475322697,0.019171147426281364,0.026366618827292958,0.06854941531010297,0.0433434957132007,-0.002161275294429687
0.3514655,0.0921912869412318,0.05310957009637748,0.1729398368158655,0.019086124757504288,0.026504865032781627,0.06815510424059026,0.04290663938501547,-0.002192042789835525
0.351931,0.091506153165295,0.05332330711222944,0.1717938977514023,0.019004478872225193,0.026644191360688654,0.06776466437056132,0.042471225226918354,-0.0022196124127052946
0.3523966,0.0908231144058054,0.05353461709757294,0.17063880118642238,0.018926185568586645,0.02678455388464229,0.06737810825471717,0.0420372941137627,-0.00224402425219002
0.3528621,0.0901422626387463,0.05374346407270733,0.1694747619936109,0.018851219967576882,0.026925908565097256,0.06699544728263217,0.04160488633349364,-0.002265318607142827
0.3533276,0.08946368915317329,0.05394981255273421,0.16830199623176287,0.0187795565240233,0.02706821126049373,0.06661669168700222,0.04117404158607032,-0.0022835359728466636
0.3537931,0.08878748452519881,0.05415362756117076,0.16712072108557238,0.018711169037789247,0.027211417738529753,0.06624185055217467,0.04074479898248668,-0.002298717027819281
0.3542586,0.08811373859227502,0.05435487464365506,0.1659311548052179,0.018646030665169226,0.02735548368754411,0.06587093182295775,0.04031719704388728,-0.0023109026206986016
0.3547241,0.08744254042778307,0.05455351988173575,0.16473351664576144,0.018584113930477295,0.027500364728006776,0.06550394231370694,0.03989127370077427,-0.002320133757211497
0.3551897,0.08677397831593753,0.054749529906738356,0.16352802680638043,0.01852539073782358,0.027646016424114035,0.06514088771768486,0.0394670662923022,-0.00232645158722892
0.3556552,0.08610813972701364,0.05494287191370052,0.16231490636945145,0.018469832383073544,0.027792394295485127,0.06478177261669131,0.03904461156565742,-0.002329897391910246
0.3561207,0.08544511129290558,0.05513351367536808,0.16109437723950681,0.018417409565984564,0.027939453828957406,0.06442660049095975,0.038623945675518995,-0.002330512570939633
0.3565862,0.08478497878302269,0.055321423556244045,0.1598666620820851,0.01836809240251423,0.02808715049047676,0.06407537372931635,0.038205104183598404,-0.0023283386298571605
0.3570517,0.08412782708053189,0.05550657052668232,0.15863198426249833,0.01832185043729467,0.028235439737079943,0.06372809363959808,0.03778812205825543,-0.0023234171674874735
0.3575172,0.08347374015895313,0.055688924177017936,0.15739056778453883,0.0182786526562671,0.028384277028965302,0.06338476045932613,0.03737303367418794,-0.0023157898634686255
0.3579828,0.08282280105911544,0.05586845473172514,0.1561426372291498,0.01823846749947069,0.028533617841648252,0.0630453733666311,0.03695987281219349,-0.0023054984658837734
0.3584483,0.08217509186648082,0.056045133063594745,0.15488841769308387,0.018201262873979843,0.02868341767819758,0.06270993049142584,0.036548672659000865,-0.0022925847789983665
0.3589138,0.08153069368884319,0.056218930707921715,0.15362813472757506,0.01816700616698387,0.02883363208154853,0.06237842892682155,0.0361394658071701,-0.0022770906511054246
0.3593793,0.08088968663440989,0.0563898198766936,0.15236201427705,0.018135664259003148,0.028984216646888418,0.06205086474078246,0.03573228425505975,-0.002259057962481469
0.3598448,0.08025214979027298,0.05655777347277004,0.1510902826179041,0.018107203537235737,0.029135127034110305,0.061727232988014066,0.035327159406860494,-0.0022385286134556223
0.3603103,0.07961816120127799,0.05672276510404312,0.149813166297369,0.018081589909028604,0.029286318980330003,0.06140752772207939,0.034924122072694505,-0.0022155445125943097
0.3607759,0.07898779784929731,0.05688476909756809,0.14853089207249798,0.01805878881546749,0.029437748312461525,0.06109174200773768,0.034523202468780385,-0.002190147565003932
0.3612414,0.07836113563291601,0.05704376051365325,0.1472436868492959,0.01803876524507962,0.029589370959846047,0.060779867933499494,0.03412443021766371,-0.002162379660753783
0.3617069,0.07773824934753727,0.057199715159898155,0.14595177762201958,0.018021483747643393,0.02974114296692916,0.06047189662439202,0.03372783434851354,-0.002132282663421407
0.3621724,0.07711921266591497,0.05735260960516821,0.14465539141267558,0.018006908448099247,0.029893020505981145,0.060167818254928444,0.033333443297485804,-0.002099898398762516
0.3626379,0.07650409811912073,0.05750242119349416,0.14335475521074026,0.017995003060555976,0.030044959889854887,0.05986762206227496,0.0329412849081545,-0.002065268643507539
0.3631034,0.07589297707795273,0.05764912805788465,0.14205009591312762,0.017985730902386705,0.030196917584775832,0.05957129635960904,0.032551386432012115,-0.002028435114286805
0.363569,0.07528591973479325,0.057792709134039874,0.140741640264429,0.017979054908408787,0.030348850223158263,0.05927882854966237,0.032163774529040484,-0.001989439456686331
0.3640345,0.07468299508592204,0.057933144173954496,0.1394296147974483,0.01797493764514173,0.030500714616441882,0.05899020513844148,0.03177847526835322,-0.001948323234436108
0.3645,0.07408427091429226,0.05807041375939796,0.13811424577405487,0.01797334132513735,0.030652467767942542,0.05870541174911914,0.03139551412891106,-0.001905127918732723
0.3649655,0.07348981377277575,0.058204499315260456,0.13679575912637548,0.017974227821376074,0.030804066885710725,0.05842443313608921,0.03101491600031099,-0.0018598948776980592
0.365431,0.07289968896788414,0.058335383122752785,0.13547438039834575,0.017977558681723377,0.03095546939539114,0.05814725319917753,0.030636705183650085,-0.0018126653659757456
0.3658966,0.07231396054397253,0.05846304833244856,0.13415033468764018,0.01798329514344012,0.031106632953076578,0.05787385499800132,0.030260905392464975,-0.001763480514466976
0.3663621,0.0717326912679322,0.058587478977157464,0.13282384658799937,0.017991398147740457,0.031257515458149136,0.05760422076646947,0.029887539753747614,-0.00171238132020725
0.3668276,0.07115594261437888,0.058708659984618244,0.1314951401319724,0.018001828354390837,0.031408075066101555,0.057338331927415595,0.029516630809037967,-0.0016594086363855662
0.3672931,0.07058377475134285,0.05882657719000041,0.1301644387340918,0.018014546156343517,0.03155827020133146,0.05707616910735605,0.029148200515594157,-0.0016046031625075595
0.3677586,0.07001624652646726,0.058941217348203685,0.12883196513449804,0.018029511694397947,0.03170805956990115,0.05681771215136434,0.028782270247640466,-0.0015480054347040517
0.3682241,0.0694534154537202,0.059052568145944534,0.12749794134302997,0.018046684871883243,0.0318574021722557,0.05656294013805356,0.028418860797693388,-0.001489655816186447
0.3686897,0.06889533770062632,0.05916061821361907,0.12616258858379792,0.018066025369355018,0.0320062573158918,0.05631183139465846,0.028057992377965805,-0.0014295944878503818
0.3691552,0.06834206807602265,0.05926535713693183,0.12482612724025573,0.01808749265929974,0.03215458462796994,0.05606436351220859,0.02769968462184917,-0.0013678614390290056
0.3696207,0.06779366001834326,0.05936677546827986,0.12348877680078725,0.0181110460208399,0.032302344067862296,0.05582051336078449,0.02734395658547334,-0.0013044964583972464
0.3700862,0.06725016558443658,0.0594648647378818,0.1221507558048235,0.018136644554433246,0.03244949593962871,0.05558025710484893,0.02699082674934354,-0.0012395391250283716
0.3705517,0.06671163543891911,0.059559617464641626,0.12081228178950612,0.018164247196559485,0.03259600090441316,0.05534357021864626,0.026640313020054,-0.001173028799604122
0.3710172,0.06617811884406817,0.05965102716673661,0.11947357123691316,0.018193812734387995,0.03274181999275312,0.05511042750166375,0.026292432732077462,-0.0011050046157796629
0.3714828,0.06564966365025612,0.059739088371918825,0.11813483952186225,0.018225299820420215,0.03288691461679423,0.05488080309415009,0.025947202649630047,-0.0010355054717045488
0.3719483,0.06512631628692798,0.059823796627519785,0.11679630086030768,0.018258666987100765,0.03303124658240283,0.05465467049268733,0.025604638968610607,-0.0009645700217008735
0.3724138,0.06460812175412356,0.0599051485101473,0.11545816825834655,0.018293872661391493,0.03317477810116871,0.054432002565812654,0.025264757318613888,-0.0008922366680997222
0.3728793,0.06409512361454509,0.0599831416350635,0.11412065346185035,0.01833087517930298,0.03331747180229072,0.054212771569686645,0.0249275727650168,-0.0008185435532370116
0.3733448,0.06358736398617071,0.06005777466523266,0.11278396690673724,0.018369632800378125,0.03345929074433771,0.05399694916380471,0.024593099811136984,-0.0007435285516097556
0.3738103,0.06308488353541357,0.060129047320027273,0.1114483176699012,0.018410103722122595,0.03360019842687775,0.05378450642674823,0.024261352400463,-0.0006672292621937554
0.3742759,0.06258772147082625,0.060196960383580446,0.11011391342081371,0.01845224609437685,0.033740158801968845,0.05357541387197187,0.02393234391895531,-0.0005896830009236578
0.3747414,0.06209591553734982,0.06026151571277247,0.10878096037381364,0.018496018033624478,0.03387913628550433,0.05336964146362323,0.02360608719741732,-0.0005109267933362743
0.3752069,0.06160950201110621,0.06032271624483893,0.10744966324110053,0.018541377637231408,0.03401709576840641,0.05316715863239098,0.02328259451393566,-0.0004309973673780003
0.3756724,0.06112851569473282,0.060380566004587584,0.1061202251864469,0.018588282997610513,0.03415400262766097,0.05296793429137727,0.02296187759638887,-0.00034993114637711653
0.3761379,0.06065298991325759,0.060435070111210736,0.10479284777964437,0.018636692216306112,0.03428982273718662,0.05277193685199033,0.022643947625023694,-0.0002677642421816837
0.3766034,0.060182956510512545,0.06048623478467989,0.10346773095169842,0.018686563417992765,0.03442452247853082,0.05257913423985281,0.022328815235098148,-0.0001845324484636575
0.377069,0.05971844584608331,0.06053406735170883,0.10214507295078641,0.018737854764382722,0.034558068751385576,0.052389493910721334,0.022016490519590568,-0.00010027123418976903
0.3775345,0.05925948679279179,0.060578576251271214,0.10082507029899278,0.01879052446803633,0.03469042898391523,0.052202982866412444,0.021706983031973843,-1.5015737259646778e-05
0.378,0.058806106734708916,0.06061977103965825,0.09950791774983526,0.018844530806069654,0.034821571142888266,0.05201956767073005,0.021400301789054162,7.119924168838879e-05
0.3784655,0.05835833156569403,0.06065766239506217,0.09819380824659535,0.01889983213375354,0.03495146374360537,0.05183921446538897,0.021096455273873653,0.0001583392453034514
0.378931,0.057916185688457446,0.060692262121670615,0.0968829328814655,0.018956386897998334,0.035080075859615666,0.05166188898592903,0.020795451438676414,0.00024637016537974884
0.3793966,0.05747969201414223,0.060723583153256815,0.09557548085552543,0.01901415365071835,0.035207377132213405,0.05148755657761396,0.020497297707937654,0.00033525824854540394
0.3798621,0.05704887196242133,0.06075163955625038,0.09427163943955881,0.01907309106207036,0.03533333777970761,0.051316182211309076,0.020202000981455612,0.0004249701017820792
0.3803276,0.056623745462105995,0.060776446532273244,0.09297159393572103,0.01913315793356037,0.035457928606457606,0.051147730499331065,0.019909567637506197,0.0005154726977750648
0.3807931,0.05620433095226121,0.06079802042012512,0.09167552764006813,0.01919431321101305,0.035581121011667265,0.0509821657112636,0.0196200035360603,0.000606733380093508
0.3812586,0.055790645383824576,0.060816378697203105,0.09038362180595597,0.01925651599739827,0.03570288699793094,0.05081945178973146,0.01933331402206389,0.0006987198682004761
