Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.02025,0.0192474142702556,-0.0067159428107668,-0.00014016536952305534,-0.0253292575138656,-0.0409415568104954,-0.0236587287569328,0.047833014378466404,-0.0381926998376838
0.0207692,0.01987505093722304,-0.00745415093722304,-0.0036019056233382372,-0.01999602868682288,-0.037837567970827206,-0.015554823063484642,0.054083335778064956,-0.04263652620256344
0.0212885,0.01996598460545262,-0.0072661778668771165,-0.0059102222376589755,-0.02313124829782077,-0.017369629778128528,-0.004234792564066541,0.07992054135017308,-0.04259927334701634
0.0218077,0.020697265563080488,-0.007898338024351938,-0.005410555823177125,-0.03663658254399055,-0.004591489580518449,0.008323555684840177,0.0887090653586017,-0.04472456833259778
0.0223269,0.02089138335549236,-0.010495408064350757,-0.0004778391935649242,-0.05470074580592243,0.015210313645096016,0.007561645709345803,0.08054937632275384,-0.055970782419305226
0.0228462,0.019557859069291045,-0.01364095411928668,-0.0003484164771467167,-0.06498321950355787,0.039089278835006756,-0.0127596196429256,0.06349109074709705,-0.05649451292641988
0.0233654,0.018064196700859177,-0.013875873988198076,-0.0018999820826134676,-0.06611154903133636,0.04045558785837691,-0.040830234758953025,0.04526348070269072,-0.05371272196459423
0.0238846,0.018921016804101694,-0.013209503256396955,-0.0070308502569758746,-0.05684107616098747,0.03159564390767635,-0.060560427258903864,0.025501976316316684,-0.052486203256396954
0.0244038,0.020362139427441507,-0.0125887,-0.011510630749168868,-0.03557392095468105,0.02376246527936647,-0.06431723471686204,0.01639231754320972,-0.048973661125008845
0.0249231,0.019734478503955922,-0.0125887,-0.014774662012495193,-0.02000707741466368,0.016983398217535358,-0.059923383874153774,0.01425818065203506,-0.044203228686763164
0.0254423,0.019934927197927273,-0.012292172802072726,-0.01853609917720001,-0.006356166478763611,0.006456829666327251,-0.05168940061835913,0.019268989562690922,-0.04465902046069988
0.0259615,0.0199741,-0.010737898005057086,-0.022480538177220833,-0.0019246190886104155,-0.009598727635444166,-0.031331904556947926,0.025246938101601554,-0.0627499624443756
0.0264808,0.019089545843944466,-0.010118110266630844,-0.02592227946673831,-0.007183524333422889,-0.0423995333690532,-0.00415107705417051,0.0307164,-0.0813427519000806
0.027,0.01869696245159442,-0.009071117259187656,-0.028016265481624687,-0.009801006852030858,-0.06949036048032224,0.007889264560543853,0.0307164,-0.08369848616682778
0.0275192,0.020690630006584696,-0.008611969392160657,-0.027566091670053007,-0.009279038434639892,-0.08694833872896449,0.006301062111257937,0.014301861761576513,-0.07336340907206122
0.0280385,0.020778896819975193,-0.006411647549206847,-0.026152194835315497,-0.0020664476796791675,-0.0710734825212868,-0.004480858009048168,-0.0031779863579803197,-0.06673599921285897
0.0285577,0.0186313,-0.006645285192120061,-0.02484038517783012,0.012888785220699944,-0.037788994587722044,-0.0139315,-0.022430802913091026,-0.060207035384782163
0.0290769,0.0186313,-0.00878023976423414,-0.024010160398173407,0.020954098496355607,-0.021421080198289408,-0.0139315,-0.02954724749002932,-0.058309297987347436
0.0295962,0.020654140294772375,-0.00953537581974009,-0.030160279303935042,0.03457986204748425,0.02559156690258032,-0.022158300577868755,-0.030189441436710703,-0.05062849020064629
0.0301154,0.018478799494316304,-0.010372237942473234,-0.035959480212272195,0.039793038614081795,0.07046068285662196,-0.04997510950009398,-0.036680094545375595,-0.04242777487357908
0.0306346,0.018049811285888135,-0.01096561758844605,-0.04094034278406273,0.047204699746234494,0.07853708215778844,-0.06555130867263281,-0.047359103156571505,-0.041884411285888136
0.0311538,0.01620758108022914,-0.012392282688957321,-0.044568961457174684,0.055663658756601835,0.06629404194668176,-0.05410650571586822,-0.05414470360601743,-0.0417945
0.0316731,0.016617735950209517,-0.012696079713115552,-0.045094665871231975,0.05950679546536229,0.04307300542639243,-0.021260153999838667,-0.04292273510944443,-0.03445504081173936
0.0321923,0.01486791861580168,-0.014532218615801678,-0.04096403031061175,0.05891502685011595,0.03015081315410798,0.001121862914371879,-0.026281482843496223,-0.028013093079008393
0.0327115,0.014308405747672429,-0.013634800940317666,-0.036017257260916626,0.05261480679075779,0.013305135318448407,-0.002429249216401944,-0.014514449216401945,-0.0254545485895235
0.0332308,0.014943979300624704,-0.012985619068705595,-0.03490976695362869,0.03928726520519046,-0.008150088776093231,-0.02386129040676293,-0.0073081491257808795,-0.022164206250635424
0.03375,0.014703308230213128,-0.012933528020928467,-0.040584302214116796,0.02469205604185693,-0.021823995623287608,-0.022990735989535768,0.0024058824234014543,-0.0230089920313927
0.0342692,0.015918179823555312,-0.011806698713152366,-0.04217663509593696,0.012596851302276859,-0.023836855825919438,0.0030231993369003235,0.011662066261120846,-0.033244963617215406
0.0347885,0.01797412245786461,-0.010763221420045856,-0.04091448323671645,0.009297147878105573,-0.02924373032059701,0.023543429282778257,0.024178852397210057,-0.04152136143541903
0.0353077,0.01975419146647547,-0.011372229014762413,-0.040363759538744354,0.007326415557829525,-0.0423772337327892,0.034026304718026784,0.03430437188776663,-0.04241489648034081
0.0358269,0.01958057175834077,-0.01168661309090285,-0.043525506545451426,0.010333781696179201,-0.05239047951436206,0.02309746733372468,0.0327306,-0.03837755884808102
0.0363462,0.018885707977242372,-0.01197703736277414,-0.05108689588946294,0.019880348188563213,-0.05618455197399128,-0.01751516800975327,0.01768443903115073,-0.02564455600325109
0.0368654,0.02128450857543003,-0.008165688946028515,-0.0476868136610771,0.03306337769921079,-0.03966911799700368,-0.04962370703945531,0.009789764005992652,-0.007152744344450097
0.0373846,0.02123201046939681,-0.007510756639549472,-0.04279774187758723,0.04212076782993298,-0.018787788768726596,-0.06190810348979894,0.0008825055376244723,0.010063446891139364
0.0379038,0.019855866292005496,-0.006968786516802199,-0.037585371909620885,0.0462210073383746,-0.011223564869634137,-0.05565399857762864,-0.0023314938551767988,0.015747234831978013
0.0384231,0.0184765693750069,-0.006155699120871157,-0.031821219843779315,0.04247312167925956,-0.01224938916037022,-0.060092323379101246,-0.008372095468717233,0.015745727031255173
0.0389423,0.018163739668867605,-0.005539,-0.02578091832483192,0.027777319625935208,-0.01561187114921033,-0.08478364366196245,-0.01914662988711925,0.013024405231759623
0.0394615,0.01732399075077307,-0.005539,-0.022142089729295687,0.018680081371347804,-0.01883095036000941,-0.09346096576606587,-0.02670428676709664,0.009385493253349982
0.0399808,0.018907889645980405,-0.005692118009472907,-0.02390314141607838,0.018643849204815818,-0.027199074910135197,-0.08678869305289223,-0.02622571902477986,-0.0033951920779784384
0.0405,0.020616564495858393,-0.0048820686140161156,-0.02861539348757518,0.02686166290069763,-0.03133571609254511,-0.07424719693230453,-0.0204255402926758,-0.024665170086550822
0.0410192,0.02109379589445051,-0.004218727229120877,-0.03518496076459689,0.03593627978261878,-0.01017690990443311,-0.05982790229976214,-0.01823224734754559,-0.040144830530329335
0.0415385,0.02208055183707014,-0.004348792123976983,-0.0394302651066464,0.04230047789804457,0.007981692887033797,-0.05406032086072053,-0.022722318184951424,-0.0468299
0.0420577,0.0242728373973399,-0.004805071431184773,-0.042203036136122085,0.048952980642538425,0.010678842003016727,-0.0450208747946798,-0.026822043264234537,-0.045938871011026366
0.0425769,0.02521151756598322,-0.0034356783773221485,-0.04770032973606711,0.059360708113389254,0.02515500543497983,-0.02061280378232356,-0.0284467656552812,-0.03853259728251008
0.0430962,0.024266078137010448,-0.0028122428982796945,-0.05133804985602107,0.0623132571017203,0.04203499329404231,-0.0016186930784327974,-0.02553685014397893,-0.03012347117926907
0.0436154,0.023175685660859834,-0.002157021237481251,-0.053419006187406255,0.06304341505007499,0.04983417817753038,0.019886276420351713,-0.02318113486568659,-0.026097070610784836
0.0441346,0.023321212901144937,-0.0018658800303077738,-0.05196330015153887,0.0642079798787689,0.03789747541002108,0.050164788513186814,-0.021434374349248993,-0.025078033022376035
0.0446538,0.024582274760576124,-0.0030975747605761247,-0.047016756894767836,0.06913494310523216,0.014571847493630392,0.07816495809795396,-0.021942537380288063,-0.02250695047884775
0.0451731,0.025949448436664923,-0.00459903229110995,-0.04266726968971818,0.07123526474361083,-0.011858501155831366,0.06364849505389265,-0.022693248598055864,-0.019050876273893076
0.0456923,0.02652296372747711,-0.0035041700818506695,-0.044326209419370294,0.07319308032548393,-0.026962275611961264,0.020748646518074898,-0.02113685204626674,-0.01851314180071473
0.0462115,0.026995051022590175,-0.004102886992868621,-0.043417151321640805,0.06346765211415437,-0.03324219686325547,-0.012730306486910856,-0.00026575909452813203,-0.02323695620451506
0.0467308,0.025055701486752912,-0.003855662483637839,-0.04283811413415655,0.038989664084997974,-0.03306943009810243,-0.03144082302287912,0.02298913980379514,-0.01469529065363378
0.04725,0.024630866889895246,-0.0029607391698269893,-0.038008168898952456,0.005065190361446637,-0.03180936622020951,-0.02938548637588282,0.03295120873846518,-0.0021080201556733114
0.0477692,0.024135518567891454,-0.003940307723536089,-0.034292657243294264,-0.017489141241707588,-0.03230486082780506,-0.020377329379146207,0.028853007768947576,0.00704673300906849
0.0482885,0.025061130202972792,-0.0031718899323424027,-0.032687577394166646,-0.031585713214751725,-0.03547653891747845,0.005065199609410525,0.019995718105587274,0.0050830420143718105
0.0488077,0.02584887076130188,-0.0033230418683547393,-0.030901802488083788,-0.033151699505481594,-0.029441426256095925,0.026856212283905636,0.011027686224793266,-0.011009861459998438
0.0493269,0.02504275184568256,-0.0035137196328956155,-0.03177347696199025,-0.03400256623935834,-0.008773885341810717,0.03239207225321364,0.006496123038009743,-0.025578278267068953
0.0498462,0.024391205793327764,-0.004882324358943404,-0.02608206906760125,-0.04842480295378595,0.006731435540094166,0.013804342519054278,0.007075025721592242,-0.032459306329021866
0.0503654,0.02263741188601665,-0.007746258456191529,-0.02433896091933407,-0.07472198971773378,-0.003475244006951013,-0.01575436338247661,0.007892357926414142,-0.029276209852570165
0.0508846,0.022253728975275243,-0.010026920761060053,-0.02286817876820109,-0.1038530173699081,-0.0056694343256678825,-0.03181486526018381,0.0073380202903211966,-0.01791354059909031
0.0514038,0.023271374460486115,-0.008937184071644544,-0.025143667455524914,-0.11532759107660574,0.021854132544475085,-0.02726278708402802,0.0028611395494362877,-0.0019661271235614317
0.0519231,0.022857872750200982,-0.007181092585219161,-0.02839480971945719,-0.10832949221309753,0.017450298859652907,-0.0198608275979385,-0.003973755639945122,0.008022389140195721
0.0524423,0.018563619177258486,-0.006586708493644908,-0.027613883012710186,-0.09040708516193537,-0.020949999856000674,-0.020688808575131876,-0.010601572329096606,0.008832385161935371
0.0529615,0.017003170876107695,-0.007522977474335384,-0.02574134505132923,-0.08120048666856247,-0.04732143669519874,-0.029427226094742763,-0.011225751649556921,-0.0003742133314375291
0.0534808,0.018207497332543694,-0.009116256668640764,-0.02478924989247537,-0.08780451488778658,-0.0625424821170003,-0.039054212111078006,-0.007866494774339662,-0.010525133669232993
0.054,0.019243174188647877,-0.010317408327663936,-0.0250095,-0.10040950450205424,-0.07579437680321657,-0.04349122900612202,-0.004454145182525859,-0.01845110963494828
0.0545192,0.0182956,-0.01136470808654043,-0.02408373446754734,-0.10181227957371387,-0.0847176348982405,-0.044917766803275035,-0.0008455872295611531,-0.02134789446553834
0.0550385,0.017008286959625165,-0.012209404283775505,-0.02173186472393111,-0.09072435467257219,-0.08064037949778544,-0.04774188185903313,0.0018675570730430574,-0.014705947210732448
0.0555577,0.017387053732560102,-0.012075866828986344,-0.02258670995349361,-0.06899214662453541,-0.07231893448013212,-0.056002637623064754,-0.0012919298604808257,-0.003576127372107423
0.0560769,0.01934113648678377,-0.012176127026432457,-0.02434450608113063,-0.04496242156078425,-0.08871532893470804,-0.06777132162261257,-0.004704864190526972,0.004275658663050439
0.0565962,0.021617391455754455,-0.009727057278772273,-0.02527478291150891,-0.035098099028073884,-0.09978838327582051,-0.07285474272122773,-0.009989902530946542,0.0017714019233320373
0.0571154,0.02124753468514566,-0.00836333062970868,-0.024662239114190944,-0.03558934440945984,-0.08490262718589403,-0.07412598228381886,-0.01328365608315547,-0.008433568011452392
0.0576346,0.020935350076359147,-0.008230611912747696,-0.024002168465332298,-0.040185479837965714,-0.03746502070214856,-0.07705426075616,-0.015205174363036724,-0.028268057171630976
0.0581538,0.020000237319763924,-0.007605474639527846,-0.023614425360472154,-0.042568360593548155,0.016014307481335907,-0.0624477080065324,-0.005685664919214008,-0.04494847528432715
0.0586731,0.020380304371141657,-0.008412617879456545,-0.02297963184337862,-0.042656243946866734,0.03269926368675724,-0.0444285458073007,0.0022983504746097905,-0.04892360381681199
0.0591923,0.021228335917083414,-0.01047680775125024,-0.02354769612437488,-0.045456386110594854,0.028506815502500484,-0.044240520509390494,0.001666328355448293,-0.050447691117484865
0.0597115,0.021747688175874306,-0.012034864527622919,-0.02276866773618854,-0.05844011522673912,0.031622929055245844,-0.04047525530997055,-0.0017093839730644516,-0.05655004148146383
0.0602308,0.022386051739371367,-0.012744738000653495,-0.020939191072188456,-0.10077668594220089,0.03789030047862186,-0.024935694128147962,-0.006381613898258494,-0.06624007156532052
0.06075,0.02243493662964723,-0.014001416014815887,-0.02141829423812625,-0.15281187920829553,0.03287922459386208,-0.02772131830969653,-0.004767959066411695,-0.06343476385355447
0.0612692,0.024520971681217363,-0.0109102,-0.02174244793197785,-0.20177166652334974,0.02789349723350462,-0.06847643512842042,-0.0011723780538082378,-0.06816483857614218
0.0617885,0.024660734077055747,-0.0109102,-0.02258118888912477,-0.2160316787428386,0.020344162290715884,-0.10915920293872816,0.005118762162201813,-0.0667667981624668
0.0623077,0.0226375101066721,-0.011735593611021992,-0.024371237307768714,-0.20094072578887928,0.004855359913613105,-0.12612696948562602,0.012654974615537423,-0.06352101096132198
0.0628269,0.02162884937735209,-0.0109102,-0.025892587702254045,-0.16602079436378178,-0.01157835980838531,-0.08774160105318873,0.014811058755196579,-0.05892594625140393
0.0633462,0.018906172498245923,-0.00879691200687684,-0.02643173462605193,-0.11380688309717828,-0.03306506599259591,-0.05492224684805532,0.01507050896249543,-0.043543203878155794
0.0638654,0.020028428980716204,-0.009837164815869217,-0.025667317754820947,-0.07841478239305567,-0.046317634858619665,-0.047710907709859605,0.007579445376968756,-0.03738965326446285
0.0643846,0.021395491103280363,-0.011565333699074852,-0.02613111103280362,-0.053847067398149706,-0.04156040864843935,-0.0375842065844438,-0.006876239786958085,-0.03536232010571511
0.0649038,0.021081709307077923,-0.01301259650984578,-0.025448095928153405,-0.034570793601383924,-0.03827084112116951,0.003559164114061821,-0.0191286914120157,-0.041625456689462256
0.0654231,0.021079065615939252,-0.012658634384060745,-0.022352468379060454,-0.012806708948114068,-0.04820495860737701,0.07267131954336689,-0.017108892167868383,-0.0446776945192049
0.0659423,0.022343215496054506,-0.013928693820926506,-0.026295773233347575,0.005621153393626571,-0.06470754725748983,0.16067242731042694,-0.010462134151484899,-0.04418681869836714
0.0664615,0.022436570291695684,-0.013316318161492603,-0.02839128928109645,0.02224210854430765,-0.0856857387446578,0.22810544673810615,-0.005396977734284736,-0.03241630471713385
0.0669808,0.02231627877094994,-0.009029593114642655,-0.02941553038533382,0.04960671372775617,-0.09450726004389953,0.23690551658970457,0.001953028999670647,-0.01460316600103511
0.0675,0.022089242385572628,-0.007418596787143072,-0.03113586797992939,0.06346971241743303,-0.059352442228578564,0.15178259507221595,0.008060386144640445,-0.00015097961042791737
0.0680192,0.0220942110848432,-0.005378409802110315,-0.033840199821653726,0.08026824901055157,-0.021389409980456582,0.06466214754947242,0.004277394118106975,-0.0004420983605745764
0.0685385,0.02235466868789717,-0.002914349267142751,-0.0319692222693672,0.08757591294298184,0.023636713475080215,0.02882505659571524,0.0033586311464704,-0.0052037790307148685
0.0690577,0.023289339061650295,-0.003186687506797651,-0.03118190780145382,0.09122783436990176,0.07274029702770897,0.018018448390766148,0.00980529075391719,-0.011285148445147357
0.0695769,0.0229555612166164,-0.005717830444020268,-0.026842795816013204,0.08950333878338361,0.09314799320254576,-0.0014519953456624867,0.024582765757789317,-0.014368626617219596
0.0700962,0.022686636144743737,-0.006880722081936017,-0.023346769881668627,0.08986689036185935,0.0825446771051252,-0.024151114066344324,0.032857855431426865,-0.017353838552562593
0.0706154,0.021872910425916083,-0.005318832948536054,-0.020792531695445204,0.08791122627363868,0.04721031182874255,-0.04206602348786762,0.02588083512746598,-0.016994810843613036
0.0711346,0.02103804287936582,-0.002799870700742107,-0.020332568785106583,0.07787810679307366,0.012575429733992107,-0.04286794671365657,0.004817389596042096,-0.01262541867793288
0.0716538,0.0206455,-0.0026461683073502975,-0.019724045538233533,0.06162287631031439,0.01392307523929259,-0.02147324960579167,-0.011567064390245104,-0.004903540616182639
0.0721731,0.021272085157068105,-0.0038380992447590995,-0.02138395550672396,0.05318594600375783,0.024494829668103964,0.006545908765485047,-0.013562200008879912,-0.005001737678348113
0.0726923,0.0209812,-0.0035053992414927912,-0.020825947684603816,0.057133778473094275,0.017606513752042828,0.023331,-0.00792674305381145,-0.0020015523153961838
0.0732115,0.02098954780121864,-0.0033444770548295864,-0.019605008795125434,0.0590152736146237,-0.0008499325072311713,0.023347695602437286,-0.004376620458485511,-0.0032141434036559243
0.0737308,0.021268937375229585,-0.002829418687614792,-0.018307590656192602,0.06278762146949615,-0.014189193333970028,0.024134297218118644,-0.00460380913559953,-0.003716577324132659
0.07425,0.020992229159713015,-0.0022040583194260304,-0.018944941680573972,0.06424218336114794,-0.018168763020589614,0.03211917100717462,-0.004705312937145796,-0.0019235041179911062
0.0747692,0.019991306496097865,-0.002202075099707069,-0.018648506496097863,0.05858513549869929,-0.007432754527314958,0.02762053851690926,0.0024001231309241635,0.009019488256645478
0.0752885,0.020121913181416127,-0.0032137428687913487,-0.020211257879055918,0.04459373834649141,0.004938564528141869,0.013592501378938754,0.007809087268493567,0.012850835290676337
0.0758077,0.019369319927973343,-0.00481576729654364,-0.02454545140278411,0.016261547669422338,0.005872213088191307,-0.006136381312528499,0.007938245791647668,0.006383192835653426
0.0763269,0.01955762373784375,-0.006989501682875,-0.028715662710359375,-0.0016443633549490723,-0.0017924491585625004,-0.027399788131078125,0.0011412452292714106,-0.010561519163962963
0.0768462,0.018887476545173743,-0.008556735876383892,-0.0293736,-0.02026631841589109,-0.00851183369662627,-0.050207569028070755,-0.002708001089878811,-0.014942164123616108
0.0773654,0.0172885,-0.010867690391425409,-0.02847062925565039,-0.036975924911469685,-0.011203390391425408,-0.0711452363001107,0.0036229498229393767,-0.007586955871381129
0.0778846,0.0172885,-0.010623098039773295,-0.028103704297973882,-0.04015562548294716,-0.010958798039773295,-0.07970596860793466,0.009982350965894324,-0.003918070596599428
0.0784038,0.01777639162185791,-0.009598619856259972,-0.027868201759388762,-0.03395623899381981,-0.004729625756313158,-0.09018972439363605,0.013034965146844617,-0.006930022334348873
0.0789231,0.016734921822534627,-0.010473505568580625,-0.030128218935572867,-0.022260452769736146,0.0048311009035757295,-0.08654433250790801,0.006900523600577762,-0.016563763484217855
0.0794423,0.014860015035373072,-0.01100863778677191,-0.033126296245791394,-0.008516615031665342,0.008286535907813742,-0.07255094342364642,-0.002316945102411483,-0.0270237
0.0799615,0.014317536908025636,-0.009549232834309834,-0.03446511030658122,0.0016693712085970283,-0.002421190772993591,-0.07536846458904486,-0.008859665668619668,-0.029888315877367514
0.0804808,0.013136320361103663,-0.009266994186161085,-0.03654698489570095,0.002164352906919457,-0.015557869183697753,-0.0791456406968724,-0.01688261685914752,-0.03223607616227511
0.081,0.011027105809984271,-0.008187585041242963,-0.03565936260310741,-0.008724299186669612,-0.030750849587570378,-0.0696574,-0.02029252520621481,-0.03766430886341814
0.0815192,0.009974131304562579,-0.006941677059386682,-0.03184406387080841,-0.02733422527377631,-0.04337761085541528,-0.07020823612919158,-0.013799527662465309,-0.033678238517880585
0.0820385,0.008931153365383145,-0.004477426923065157,-0.028337565196842038,-0.04198072500007648,-0.05042063643323164,-0.08468473173084277,-0.0015915060621869452,-0.02881387865837462
0.0825577,0.008734739402878958,-0.0027099362279270358,-0.02647654587570945,-0.05250818910526828,-0.06214643305297512,-0.08434266762807818,0.010920525210268666,-0.03473447478973134
0.0830769,0.009355124836668718,-0.0009865230661536316,-0.03066869128556034,-0.06044959822948491,-0.08948923722840729,-0.045442504900872,0.009179882107255859,-0.04620622096990949
0.0835962,0.01033573869973401,-0.000887671412480302,-0.032605964528913414,-0.05898237791381025,-0.10240690650132996,-0.016800712400247473,0.005286390314057723,-0.043812038743769106
0.0841154,0.013506894604533958,-0.0034277439126468605,-0.02920187268815247,-0.04732182526231422,-0.09029639501144426,-0.028157289041809256,0.006540937448726772,-0.03637755846391287
0.0846346,0.016177546754023334,-0.00489872525312926,-0.025569307966750072,-0.03496457662298833,-0.05712416911851796,-0.05020342002609734,0.01364598037522352,-0.03140685512209426
0.0851538,0.01686239590551785,-0.005151669396321431,-0.02237888484243987,-0.026804128897734224,-0.01603283927821875,-0.0644444566272991,0.014807795295333626,-0.03258530048557589
0.0856731,0.01831959134810035,-0.006489259091631236,-0.02153864109652333,-0.026196358024013492,0.011989274044301055,-0.07738432075028594,0.01590971297784947,-0.036054652226397366
