Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2299655,0.023822237512799382,-0.027796727123030055,-0.03066712978641699,-0.11169444609201062,-0.055980041971440374,-0.19486140412057026,0.002674060353875816,-0.05403667072834113
0.230431,0.024315031910739585,-0.02542715788977356,-0.03357101614154303,-0.11497158589472779,-0.053971872357041664,-0.1753520163186499,0.007988455463023545,-0.05711337049787772
0.2308966,0.023675451109911077,-0.02054542045010473,-0.03473386046090502,-0.10901514711497134,-0.06448198224142274,-0.11247730486104895,-0.0048407884561846234,-0.053936482214422016
0.2313621,0.02294973469122703,-0.012161846667132853,-0.03581325733370628,-0.09601498097289891,-0.07565660271811832,-0.04600510666573429,-0.018266813461166508,-0.042724450641360406
0.2318276,0.022082371122570717,-0.008553873450404304,-0.038296382806969585,-0.06962526024590529,-0.08631946561959303,-0.010452514994486774,-0.008971888309947267,-0.03144550549732382
0.2322931,0.022572837386851525,-0.005484263679819746,-0.040283275505586295,-0.053076650902319646,-0.0628045506724442,0.0071154245488401794,0.01328447139429992,-0.028504301859065755
0.2327586,0.022687668881609415,-0.004608854465476628,-0.03880125562512534,-0.03917663373994568,-0.008940502017039756,-0.00030518905200698746,0.04761448991480121,-0.03322593343228483
0.2332241,0.022616527259890978,-0.0040200097724364045,-0.037230508041848215,-0.03010620358295614,0.03216996614458631,-0.0350971906761734,0.0668814745711933,-0.040934378602759246
0.2336897,0.023384113994587983,-0.0012673569912947896,-0.03683975282597769,-0.018956377201082404,0.037101093233554525,-0.08070579843581129,0.05285135850192989,-0.04812598240333917
0.2341552,0.020873204496385363,-0.002281564669178195,-0.03575138773718403,-0.015453259463206756,0.015259487382390993,-0.10847774944722594,0.007400783677929741,-0.0528725
0.2346207,0.020735907246776937,-0.009546939973362761,-0.03780581895240886,-0.019262885536308026,0.0018957006596531131,-0.11184412777112582,-0.05296041851119635,-0.047143847849930906
0.2350862,0.0206455,-0.021117717940584226,-0.04071860313336479,-0.026270174077112227,-0.006920748072194333,-0.08930147527551495,-0.10930163953170448,-0.0374375963084489
0.2355517,0.020742813672441334,-0.023824804292910673,-0.04241475148407823,-0.02509703245949446,-0.024815279860200844,-0.07434266004190776,-0.12634184316377933,-0.03520213484348044
0.2360172,0.02126928683259929,-0.020139492171804958,-0.04123022608083931,-0.021938271912779674,-0.04192557915110155,-0.0778963146658575,-0.12607860658370035,-0.0358601870865614
0.2364828,0.023638109610564013,-0.013857922100919969,-0.04039765176833127,-0.0228131615878251,-0.05536955579816006,-0.08271525430557021,-0.12228269392609853,-0.03490417619756036
0.2369483,0.027915967763059615,-0.007640866953230058,-0.04124643034144473,-0.028057865980551922,-0.049663388438630295,-0.043720833743611534,-0.10538213471628967,-0.025920326079587743
0.2374138,0.032207283350092715,-0.003080698156405775,-0.04431448572489118,-0.03635453134180345,-0.038734687195396696,0.016006318537200144,-0.08694007362276666,-0.01790977581760028
0.2378793,0.031368915127406395,-0.001815094449051822,-0.043562751318542745,-0.04457427373953185,-0.027272377933220883,0.04541210911365003,-0.07389777483332721,-0.017550793800212655
0.2383448,0.03088411896313196,0.004151648430225822,-0.042152381935655854,-0.05969908109904438,-0.029977911082428327,0.061847714346329366,-0.060324216019552304,-0.021652855412141642
0.2388103,0.027464406031933203,0.0059701094808521085,-0.039745972782978874,-0.0722284025297675,-0.03165888921491558,0.07387662407448602,-0.02209219384149829,-0.029019019574471817
0.2392759,0.02712016204305284,0.007722970390021432,-0.04119303316603992,-0.06762529835353882,-0.024279510124999265,0.024276700543184798,0.04673821792878306,-0.0381330153275218
0.2397414,0.02769693496865726,0.009539620422067099,-0.04358987826577736,-0.06939402892185513,-0.01692030188543662,-0.0794891385624735,0.11487310985978547,-0.043358912484096554
0.2402069,0.02617145378364562,0.010354947511596161,-0.043653809827765094,-0.09217450312663052,-0.017572439082141473,-0.1746536231081772,0.1338011759038091,-0.046390867800370904
0.2406724,0.028181174081076885,0.010802789942087939,-0.04057257988417588,-0.13137502379151658,-0.02650267408107688,-0.19697338939686687,0.11012944181383372,-0.04512191220226837
0.2411379,0.029735258612032543,0.005502504454778972,-0.037053887182926806,-0.1245895829118158,-0.031391528435013374,-0.16092537133727175,0.07556826182428236,-0.04175247133727175
0.2416034,0.03199083412674042,0.0006451150231805722,-0.036535615363212176,-0.0703141501700158,-0.0250479938958004,-0.0807159668933544,0.06871383095555812,-0.029097170182772632
0.242069,0.03134570806863199,-0.004847589485260079,-0.03673588313242783,-0.023150609249908746,-0.019648919848203085,-0.016228781951151072,0.055850672617687905,-0.01923007143641115
0.2425345,0.031711626540576264,0.00828549377982832,-0.03811367345942374,-0.018568909383769497,-0.005538258993375766,0.02891500093040701,0.02873859103120289,-0.018792827943822296
0.243,0.029531607813729058,0.03727665889677113,-0.03957383418064487,-0.027869257274193916,-0.004484976718525722,0.08344232872092519,-0.001460141806448693,-0.03012377598709356
0.2434655,0.027894963340560533,0.04977500969837015,-0.040764153304606685,-0.026381358369241648,-0.01951271133626463,0.10218976627876579,-0.013363333046066812,-0.04321728635067349
0.243931,0.02644900306353054,0.04792297254935261,-0.041719263575020545,-0.024339390371496638,-0.02989728787239797,0.040164351531765265,0.0015965725493526177,-0.050672972465005864
0.2443966,0.024747114666503246,0.03836573279941169,-0.0444915723693389,-0.038160451733202594,-0.02554429557041746,-0.010473406932810393,0.03678677840068636,-0.04908873183623435
0.2448621,0.02395836281216365,0.02278272704749578,-0.04561949278451899,-0.04520543868952743,-0.0253452,0.011794172952504218,0.06753196277290235,-0.03905587039778843
0.2453276,0.0210749121215954,0.009577637679645479,-0.04444594370373024,-0.03686721483318787,-0.02019131814568016,-0.0427794476821002,0.08176647059353566,-0.03829435907284008
0.2457931,0.016486122336976338,0.003660910172245117,-0.04892929972996506,-0.0323612033636714,-0.00515370844979395,-0.1781452282542143,0.07861926126022441,-0.04031245939225048
0.2462586,0.009300755911065493,-0.0017878880339598465,-0.05288981308836403,-0.016824029615654275,0.026002059206082537,-0.25172672789619116,0.07323450062236525,-0.03226352815878349
0.2467241,0.0024341093036907725,-0.004678567878143587,-0.054844613952983845,0.004069443605330502,0.0485910398266746,-0.16508007587141205,0.06999339069886154,-0.021736992150956674
0.2471897,-0.007565740030278592,-0.009128159378794685,-0.05450848999507756,0.04006413497236862,0.06770779449196741,-0.021549059378794682,0.05912469794780794,-0.015906943304819548
0.2476552,-0.01362434868957696,-0.013445666482250235,-0.05315110262084608,0.0578402754370468,0.05243101540566693,0.04369425021816471,0.05328696179380737,-0.020988335046337524
0.2481207,-0.01422475800491131,-0.017348327031923502,-0.051950283990177384,0.05288694329877311,0.014905612050208829,0.04834737769877124,0.04788327795579823,-0.021138392661936428
0.2485862,-0.010558989282924477,-0.021283480808162874,-0.05398040596883092,0.0274105720191039,-0.021317221290905703,0.009719122340439992,0.022223184035253033,-0.019605117906492758
0.2490517,-0.016012262050048107,-0.024101190664061748,-0.051882902074554225,-0.003565840247290334,-0.020304776998890422,-0.03477446711345885,-0.015257126174650443,-0.03482139383760262
0.2495172,-0.015694264597969253,-0.03274843792636763,-0.05419699291120839,-0.033185102125856535,0.004257681570703723,0.017742432963432548,-0.043454690339155375,-0.05820276734540437
0.2499828,-0.013590931335967003,-0.046300028052175465,-0.05206124858157468,-0.06420974660539283,0.02326076161997437,0.12670347634712914,-0.05207802199508673,-0.06930006219321638
0.2504483,-0.012210871647122272,-0.059818205940827505,-0.05174893048072406,-0.07760225127739909,0.020895616471222716,0.12693262767692554,-0.055181598470144096,-0.07868314584148521
0.2509138,-0.011564020624713307,-0.06219367750352115,-0.0479407843821673,-0.04952666886782372,0.014075521359715494,0.03438002927195927,-0.05887893407218503,-0.0935782050068806
0.2513793,-0.00801900944686753,-0.06494944962382354,-0.04167711263735821,0.0016525093115874736,0.0165029061210968,-0.060014965413696116,-0.0597743502408964,-0.11020417534235644
0.2518448,-0.003966256163946191,-0.06986602162842687,-0.03681371357571766,0.019566084708006796,0.020732649738087413,-0.0872343283992606,-0.05294491429971776,-0.10624403502529428
0.2523103,-0.0025098203793808504,-0.0862766774205631,-0.03555556878821763,0.0035599432619695497,0.021452286288423834,-0.06406804962662244,-0.04890686462362079,-0.09044888083840481
0.2527759,-0.00028744339261315994,-0.09901909288217256,-0.03426505749417497,-0.01189329291569583,0.019098636207739193,-0.04527143542152086,-0.03953943079644149,-0.07182645208287727
0.2532414,0.002275766637176315,-0.0988766451911883,-0.03255619424712017,-0.011608482374520028,0.016677704187348534,-0.046695488127399855,-0.028716630231761093,-0.06171572029153274
0.2537069,0.003941222729725756,-0.08840683892375363,-0.028050063621645468,-0.00441275002698331,0.012964761364862878,-0.05726607438229201,-0.025950620472943164,-0.05935169740063428
0.2541724,0.0038227544680965275,-0.08114889307576752,-0.025900673534772465,-0.011052031923021009,0.014111091538126052,-0.06418721177673939,-0.031799019230210085,-0.06186289199616182
0.2546379,0.007294823426740571,-0.06290483187703139,-0.021927936131963706,-0.042690085141998825,0.020335774484530285,-0.08065817657325944,-0.020826465965715534,-0.0550678085322399
0.2551034,0.008369745274736358,-0.04677334439552958,-0.018798035384605685,-0.08147237962304961,0.037629871648418155,-0.09112274621634399,-0.003394550047342403,-0.05547249952919619
0.255569,0.01248928487575031,-0.028738087490849454,-0.01677191871543162,-0.09256552615758404,0.05873906430474151,-0.08478426654007967,0.0006868197347421365,-0.05468829497137422
0.2560345,0.018081525723086106,-0.007799665917062533,-0.010760909003383383,-0.11575816573786951,0.09394146845812025,-0.05858725726496585,-0.017926836537948344,-0.05745718789807372
0.2565,0.020909185746927066,-0.0020097374118355745,-0.007664032064452343,-0.1545367926913962,0.11144570199218343,-0.04391068375474365,-0.030718410325051747,-0.059611564975445355
0.2569655,0.023193812300330192,0.00022122655407057885,-0.006260172109440787,-0.18872715457686423,0.11346454397653802,-0.030160929469391404,-0.028588693420202343,-0.05782058440977098
0.257431,0.026707846830288748,0.0023398441242577376,-0.002833553169711252,-0.1819376136062055,0.09205939154407662,0.01932375415015504,-0.037213957670936416,-0.04546669956608316
0.2578966,0.02974690580507578,-0.0021997799478322092,3.3202264101892264e-05,-0.15069958955472085,0.06507256332463869,0.05695871772242301,-0.059392324692371185,-0.02559885287935953
0.2583621,0.03304821831407129,-0.008642866147992895,0.00036427258479624193,-0.12596499455953541,0.06311947468944282,0.08078577625091142,-0.06922707147648843,-0.004270335296059364
0.2588276,0.03489656266323955,-0.01708415729750917,0.0007720186224204205,-0.07720910619253045,0.09779616929158458,0.1059917350672953,-0.059484299744235886,0.0049317759199295885
0.2592931,0.040069062216044844,-0.022124363873113014,0.007196979584778054,-0.018063183045533834,0.1176781709364695,0.09000586906305305,-0.05645193999952255,0.008253964359496147
0.2597586,0.0414248729361212,-0.020411576138454384,0.012368174084787858,0.04102312022951521,0.10274963507572718,0.07510359035215142,-0.060725737616727254,0.011144118808363628
0.2602241,0.0389607139484422,-0.011973493967193128,0.014717348360229749,0.09030329469165824,0.06273009309876529,0.1611371640455276,-0.048752107915635334,0.007256236824910292
0.2606897,0.037619796376897455,-0.0024624511553093605,0.021315218898101472,0.11701671049849831,0.018846405167795007,0.25143296167007945,-0.018652894706053517,0.0011552692545503146
0.2611552,0.0359641979926766,0.007872149724876027,0.021212717395671928,0.12072424974943521,-0.008179425627814535,0.15594897936733737,-0.0026466875503615974,-0.00021156616460204993
0.2616207,0.036679528405981175,0.0158995698228868,0.028348686376075297,0.12268773653107719,-0.011408029687259954,-0.05889771209492773,-0.0334198136239247,0.02614996566762249
0.2620862,0.037491540264691946,0.018112142066698252,0.027237696635260676,0.12279008872201048,0.002198935756284198,-0.17089917916582104,-0.09547409034422548,0.054687300099585084
0.2625517,0.03350889066406936,0.017947754496029665,0.028204947235350133,0.128040056583304,0.044654247235350136,-0.15219374504547525,-0.1431184269554438,0.06958738351801359
0.2630172,0.04075066948656774,0.011754359066290647,0.02826128231789605,0.14605780394982096,0.06401831124032102,-0.0965593237256471,-0.14325092301203013,0.0711114077409774
0.2634828,0.042430964895886575,0.011200846263437788,0.03085957010750231,0.16571716312152715,0.042938440766121876,-0.02797770704994315,-0.1197232467138305,0.05729485846102868
0.2639483,0.04311340642613173,0.015083170387269735,0.03425779142886553,0.17027143519363486,-0.007577699200889755,0.006454868687938991,-0.0728146986541075,0.044030456625909285
0.2644138,0.03945581769476723,0.019257061917206945,0.03819960370691378,0.14941621844789668,-0.015744096959543423,-0.027491715782576833,-0.026348312627000277,0.04299720741382758
0.2648793,0.035699219594579015,0.01966685791699072,0.03785147375097215,0.13551693228102907,0.006913213045836095,-0.0663886357879465,-0.012443548378072062,0.042659396598788465
0.2653448,0.03501295126852262,0.014651268387389525,0.0387732,0.14021133602558394,0.03878205621452315,-0.10775422901488615,-0.02556468929812479,0.03392057868432766
0.2658103,0.0415413914882916,0.008655056172245972,0.0387732,0.14483957850919366,0.04704204891065127,-0.10666393678654383,-0.04155275827735018,0.024782877663052323
0.2662759,0.05718758164918536,0.0031885473505277344,0.037529825729668724,0.13741878713516564,0.05398056402661439,-0.0850504397846379,-0.023629837242837206,0.018033632918684366
0.2667414,0.0688093051915038,-0.0022797163759847566,0.03698421948056,0.12040032994438858,0.05498441637598476,-0.08429720548560192,0.04051315316645904,0.020508117823081908
0.2672069,0.08181989849665444,-0.01426888195079279,0.03989996191961058,0.08753085650887597,0.052525157120584136,-0.08611834287941587,0.09813541120074855,0.023970841698788693
0.2676724,0.0843824327736678,-0.0157275689718911,0.04734972069896581,0.03581971208949895,0.040941496523679156,-0.009210859463762119,0.07338809998520304,0.024634543154576232
0.2681379,0.07431065243901482,-0.0015390838992543141,0.05147863049664172,-0.010159443039408073,0.03241277927359096,0.12282665366915228,-0.004494384269880251,0.020537374752013848
0.2686034,0.06758910671579663,0.011706495823996238,0.06326215330525907,-0.0250112771738861,0.018346734830325038,0.21786861252206005,-0.06763148482691737,0.03177700264420726
0.269069,0.047749768150130774,0.017509393994408838,0.06769707697544469,-0.025835329953681645,-0.05600385864224109,0.23604331167079184,-0.09968006783370065,0.03394678991016217
0.2695345,0.018507273525955586,0.032970220385612405,0.071087387880527,-0.02753793554930141,-0.14079883778439983,0.18062158687345273,-0.1094703658192884,0.02500746361288549
0.27,-0.005173909387717777,0.0459666071525745,0.0716140771389702,-0.048621628858947274,-0.181396914305149,0.12893473889230514,-0.1152261157084553,0.01670356354133354
0.2704655,-0.018954460448117477,0.047304528600640036,0.07107890855974398,-0.08715360714453352,-0.18407275720128005,0.07608704096709298,-0.11442336283961597,0.012823631196618756
0.270931,-0.0286258515098141,0.04031309779240406,0.06834490309248334,-0.13035068562970198,-0.15672405539663817,-0.030090534598759135,-0.07891365873740291,0.003991093426708716
0.2713966,-0.038129785274514195,0.034175889379048384,0.06405776662795158,-0.13907200827638047,-0.1323254806942186,-0.06146913846118159,-0.013828279192323614,-0.014551959377704645
0.2718621,-0.037461594898486404,0.022948501225704274,0.05916686718631693,-0.09902012611870002,-0.10286003472825778,0.03320705997687744,0.047005234631582175,-0.0467179411642925
0.2723276,-0.02865002395035636,0.010746853175565159,0.055946378850409685,-0.05077499488318955,-0.10070367199204194,0.11597560649210319,0.06327041138362194,-0.0864988369174936
0.2727931,-0.0210863709904639,-0.0038797270675484186,0.05345868645779555,-0.003623443402684173,-0.14542665659731582,0.08359300263600539,0.03602460686642566,-0.13651767820333446
0.2732586,-0.018598752304804393,-0.01552159161384977,0.04997702051821597,0.015962452755208627,-0.1767268514411111,0.04627509971210224,0.01291517919388627,-0.15905622948340636
0.2737241,-0.02287718920951444,-0.023109382560986498,0.04710515975321942,0.03656030061339798,-0.1852558131910991,0.047006942261227515,0.01773979373763865,-0.1787178471755183
0.2741897,-0.033214873365280256,-0.009844525649511007,0.04436279103689906,0.039937003874587866,-0.17763777676382553,0.0017678045684615083,0.036877150605148366,-0.1915978423726731
0.2746552,-0.039036858135801926,0.021896325760223444,0.0422751811131501,0.025297520278287525,-0.1893373852036484,-0.08737564916321935,0.04069980834862578,-0.20571271787915268
0.2751207,-0.044652651601138536,0.04513508691910991,0.04095045811337522,0.013827931947137904,-0.20793446125923556,-0.14319060241898138,0.04076625715929458,-0.21727555519471656
0.2755862,-0.01720414156983797,0.04315008871171788,0.041090825705517635,0.02381536071818114,-0.21061852570551765,-0.162697737834734,0.032882189702286006,-0.2506316668963736
0.2760517,0.04881693312238236,0.01324978498585362,0.03979500674028012,0.04327078232114832,-0.1867452202298128,-0.1175056337193455,0.01595611867828179,-0.27570337767552766
0.2765172,0.11070449995949896,-0.01644636008076844,0.036108943597799134,0.0413313754320495,-0.15756870503792592,-0.06268564772620841,2.1698812479026882e-05,-0.2479501530016376
0.2769828,0.15946023297953027,-0.051785630504609104,0.027043821619341817,0.016186383174262062,-0.14572158262856003,-0.005348262383104293,-0.025908468238117405,-0.13239702708489132
0.2774483,0.17490047648293822,-0.06664297725974522,0.021344597364605655,-0.0013180071026455107,-0.140506653149554,0.04260617980057432,-0.027097552525233656,0.04183224458785971
0.2779138,0.1580689861820721,-0.10259679573299668,0.0124577142645614,-0.025173247010854646,-0.11523054505705015,0.07525783021599099,-0.01106579202428521,0.2174466012220288
0.2783793,0.12886587863026752,-0.1243951062785717,0.005800462835257634,-0.05903687097909769,-0.09796486401069446,0.11344149085664655,0.002256246822003922,0.2901579765327378
0.2788448,0.10884958563150575,-0.13197380406929254,0.0008615429240869778,-0.10570240229666343,-0.09873818007275932,0.09819255525793495,0.006199656166923988,0.2762006946579218
0.2793103,0.06416080541983199,-0.126708878630632,-0.009514829331841715,-0.18298809667627336,-0.08249682128196895,-0.0655847070216383,0.005241481173273669,0.23164121155793851
0.2797759,0.03189460132857423,-0.10639390832914537,-0.017785301228700465,-0.1983922134365575,-0.07199911315086788,-0.21502309697121985,0.007339921851644904,0.1723624309447797
0.2802414,0.012746032227755168,-0.09216180643624058,-0.024125017167086184,-0.1842896099116765,-0.0668238804539917,-0.22019840675045796,0.02105441568426396,0.12876071584296542
0.2807069,0.00045416988387624583,-0.07266472707278517,-0.031298787322847375,-0.12951347558838966,-0.07091282955814271,-0.11282621696444504,0.03856351210135687,0.0749212963719583
0.2811724,0.0005185078423379885,-0.054509571132533186,-0.03459974264480464,-0.06330402717493738,-0.09214674374711046,-0.07549274302454292,0.035014155955616036,0.04748639215766201
0.2816379,0.012967529350823202,-0.03561745635979186,-0.03681973638818634,0.0037892330221257313,-0.11335084607264595,-0.1125696996690635,0.01866996821673899,0.03391789518041601
0.2821034,0.04972547816367021,-0.01734745320218517,-0.041243699416446594,0.06301456513588218,-0.10639809665331226,-0.12157908071941635,0.0022282213257921665,0.03204924658182548
0.282569,0.0845779929460888,-0.0040297933492990145,-0.04223539784026446,0.0856828379252347,-0.0952056374911135,-0.08063457155103888,-0.009814301231271659,0.018164962206078713
0.2830345,0.10690733847354954,0.0037405733769159885,-0.042133054585700394,0.08414389785325745,-0.09812898040157422,-0.04059628148652723,-0.022783999415569408,-0.019175151131225247
0.2835,0.09704363244369213,0.00447941318523078,-0.04383216516814357,0.06335900047725104,-0.10840386755630786,-0.023082853976184495,-0.034445193926769424,-0.04703828796767215
0.2839655,0.06477025624219483,0.0022372901793856863,-0.047274958896515326,0.03406546759386374,-0.10238607053815706,0.018789727205856272,-0.04688916366183607,-0.05551442117228322
0.284431,0.010551945807316237,-0.005231505030899829,-0.050391412853156244,0.00226660280265436,-0.06820983003977402,0.11104774329751521,-0.05110135720327949,-0.04963185894202803
0.2848966,-0.03856746621580832,-0.0256105354818488,-0.05365939722460253,0.009879930378312465,-0.04928204919697722,0.15154471595165572,-0.04465262814178517,-0.05595859323932984
0.2853621,-0.055493282510314504,-0.03548675976032224,-0.05930722775226586,0.026572387505279266,-0.04653649574420947,0.08034037296213689,-0.03781965199522426,-0.08140414300981098
0.2858276,-0.05735832049131443,-0.04892817114021703,-0.06377671358383652,0.023641123481229546,-0.030481655928087208,-0.07196864294141027,-0.018256942941410257,-0.09295540103113371
0.2862931,-0.043862996465881654,-0.07952637950755076,-0.0645264229681665,-0.00531400977425001,0.004170318667816061,-0.1429521422863705,0.0037643395177880696,-0.08755904852650215
0.2867586,-0.05802691906876826,-0.13241047254465693,-0.07155163322473132,-0.0653628578579168,0.03768139243330946,-0.07286390285885641,0.04103312557390467,-0.07407937381118214
0.2872241,-0.07600592709071484,-0.15163414562856173,-0.0729346401799126,-0.11100184019266894,0.05220292426500782,-0.01809707461990791,0.06412921813231699,-0.06799414320838457
0.2876897,-0.10224672846974606,-0.13514640962232088,-0.07420324751815358,-0.12447908601340249,0.06007530324213446,-0.04327134883653001,0.07241186889350107,-0.08535105106535286
0.2881552,-0.1463320552008861,-0.09534864174159055,-0.07654753111925532,-0.12417231188750326,0.06056572989005323,-0.05647636153649588,0.07262624287496174,-0.13003468575698815
0.2886207,-0.17113536465675852,-0.059952790091878504,-0.07775981603680479,-0.10337835045992644,0.0446332494411147,-0.01182524433097618,0.0608580028590514,-0.18539591848554268
0.2890862,-0.18971405537757152,-0.030892682172918705,-0.07797920714862747,-0.07677725711642559,0.04304884289176473,0.041246539357843184,0.051547282168823545,-0.24437136436780138
0.2895517,-0.20585153753608312,-0.0010256612956062445,-0.07654960830927791,-0.03762098192446855,0.030652099812864462,0.01611229068153096,0.04613778338144416,-0.2735268034769159
0.2900172,-0.206579979114978,0.021613752487189823,-0.07538020671209561,-0.004079544805764767,-0.009083362985218738,-0.05221526055206945,0.049303498756774436,-0.23797643723389816
0.2904828,-0.19785848549179794,0.03186441213553026,-0.07773198096088951,0.01622617502921007,-0.043342042940404786,-0.04277983815657042,0.055906856009344995,-0.17156018751394891
0.2909483,-0.1723326540655373,0.026837485531606774,-0.07320876111590421,0.017090406519660442,-0.07348763476141373,0.09611400924401259,0.05290330846819984,-0.07211045594304862
0.2914138,-0.15496732645822348,0.03476686332824222,-0.08197031168313969,0.0011008315154253732,-0.1157302404120877,0.2122581280149342,0.04598980647320441,0.02432756782416371
0.2918793,-0.11204197515660598,0.06736422226729583,-0.08440093524549432,-0.0229379963646389,-0.10815435649322147,0.1955909342201243,0.04036153783319516,0.10695005026191506
0.2923448,-0.06475650052965247,0.12187441585488781,-0.07882027905465498,-0.026285260688328746,-0.04112911067321466,0.06516607461416264,0.04375685354024946,0.10041395854774647
0.2928103,-0.021007994639222323,0.16956720375514092,-0.07558686191549245,0.003068143404123368,0.025043185515705526,-0.08061175307150756,0.05899083460130032,0.05874282692687251
0.2932759,-0.015822365174626006,0.1624746560080269,-0.06912531890886606,0.029569995452426306,0.019709041124359807,-0.10508089770239593,0.06735748686774502,0.04944308286636329
0.2937414,-0.04291652813057875,0.12677003040841148,-0.06331928049554206,0.03360053339816998,-0.008304137964570678,-0.08831630651181398,0.06902609224933086,0.07891608348530055
0.2942069,-0.07012466499801726,0.09349990697350638,-0.058808065929595386,0.02542395699739165,-0.004074874308995681,-0.10410547350367576,0.06451496167233577,0.09949841595348066
0.2946724,-0.08368152993495157,0.06869123262160548,-0.05426322627971996,0.017918735011217036,0.03529317793061471,-0.09041578822477415,0.05226267320779133,0.09483823064546851
0.2951379,-0.07664989170638299,0.05396874068517329,-0.04691904068517329,0.010198196182677702,0.06393113281139218,0.036065086810252396,0.03441753918215802,0.07414362584446212
0.2956034,-0.06359407726179145,0.058682890928126244,-0.04001471976179925,-0.02097040587372181,0.05966025199639108,0.169475962987156,0.011806592527202217,0.054805648361375636
0.296069,-0.055331561952076155,0.07812877633172158,-0.0383617812481471,-0.05220867375557188,0.03033527795878407,0.17607452929791725,-0.0017005372678319068,0.04958744296434936
0.2965345,-0.028316653917544118,0.10854198339581428,-0.03422878847938603,-0.08655601528132616,-0.027759689488581735,0.08424718569469954,-0.016369506960436687,0.03230398350417074
0.297,0.012882513393464036,0.14239915072251005,-0.034882342266608704,-0.11704666354212695,-0.05856525754210892,-0.03365366126462798,-0.024039667443030356,0.0026273892537016607
0.2974655,0.03442457621352722,0.1608874289941519,-0.03541961295088178,-0.15867223918926487,-0.042533041814774096,-0.12401886421335445,-0.029133347219375307,0.0
0.297931,0.012884175350335165,0.172399492410103,-0.039682251667546936,-0.16999877162644547,0.005820879358460103,-0.15416202440148755,-0.027990575350335164,0.0
0.2983966,-0.06309062123779445,0.174037252977868,-0.04199215378119367,-0.13275974702468754,-0.025059276780367623,-0.0961030406111465,-0.019110773154545714,0.0
0.2988621,-0.17184534151713068,0.16005850651365933,-0.04437804803079001,-0.08602363599049012,-0.10751583601285207,-0.04350048649294428,0.004676137013287991,0.0
0.2993276,-0.21844483431888792,0.1133538662897063,-0.03726458534077413,-0.061967898193742744,-0.18315907825813094,-0.01045604949157871,0.03049591264380081,0.003732521884254912
0.2997931,-0.2219947358098405,0.03609440462029538,-0.033544254388947585,-0.0701048130731336,-0.20091043627253607,0.04229309258503165,0.04876236746208119,0.0
0.3002586,-0.23674790154620276,-0.0007885476065550446,-0.027948197265127966,-0.07951636369046661,-0.15308981180283676,0.06289668167811445,0.052577860955594566,0.0
0.3007241,-0.3060554623290337,-0.0330014350814,-0.02394378001731693,-0.0700027019638209,-0.05234243651978349,0.0658763492158268,0.04967785545955754,0.0
0.3011897,-0.37525233410937975,-0.055938515132343554,-0.020454722338227208,-0.028635132098331555,0.027230980120246925,0.0453136511538968,0.04459774293855653,0.0
0.3016552,-0.3824324942025532,-0.10683162323483306,-0.01880939831945181,0.007649311763837324,0.12447704525149088,-0.038252824283476906,0.019488720505641006,0.0
0.3021207,-0.30037452462168107,-0.14379361691318593,-0.018068706735003777,0.014394554406331306,0.16372424234830285,-0.1253875492519022,0.002826567231336035,0.0030308113373491556
0.3025862,-0.15513278171218448,-0.1708961502725104,-0.016798291222420988,0.01302929783631482,0.14807963603061022,-0.18413030860708599,0.012430429229079717,0.0040915103195686905
0.3030517,0.024775721066306572,-0.19042391632129316,-0.012457106626418602,0.0006137969836112068,0.08253452921308113,-0.15621957608039644,0.02744780238122311,0.0020974743274487055
0.3035172,0.10495236400591797,-0.18827120046456267,-0.01957720958863593,-0.025798160654977666,-0.0037576589604945212,-0.03891340559770173,0.022903143674777617,0.0
0.3039828,0.14733661808105064,-0.15104081113920512,-0.02220312000247322,-0.03221014260012441,-0.0568522764116347,0.03233887201732764,0.011035562847184635,0.0
0.3044483,0.15326449237806503,-0.08231194252799601,-0.02968698222216155,0.011022245645057703,-0.04887363241366919,0.008958968990773038,0.002805770378584589,0.0005593543549422955
0.3049138,0.09043955741910427,-0.012707618691347797,-0.03346920366326215,0.07200221926418025,-0.02391470500672245,-0.06872783352163805,0.005492449901102303,-0.00022202427882099982
0.3053793,-0.04040251793954999,0.03191919389533585,-0.038213662683579154,0.10636013517051437,0.012113027857282754,-0.10592639856267913,0.03754226268357915,-0.0007694366078352406
0.3058448,-0.14612145767728157,0.049502467591367276,-0.03979829331135763,0.09653965981521598,0.0952098966139006,-0.08752975291944456,0.06966080560113345,-0.0021442813396655154
0.3063103,-0.16364131500132023,0.04226301262225792,-0.035824462620384225,0.0569023493699898,0.2055244557497343,-0.03018510644814484,0.07641153463895395,0.0
0.3067759,-0.13336493371614908,0.01119566938201053,-0.034879736814308684,0.017244428298475896,0.25628549446880605,0.005793071724143227,0.05921626821094418,-0.0004235473707554967
0.3072414,-0.1016686042490952,-0.020776654892354914,-0.030991018584070065,0.011841551201945157,0.18571346092390784,0.0030915691500312094,0.04313958312108908,-0.0012357857423237067
0.3077069,-0.1054493107496039,-0.05886482971902212,-0.031904077001080076,-0.005759851067231058,0.07089776105501464,-0.039618970158813584,0.03268806423427231,-0.0019111307251710337
