Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0349138,0.03360327030487957,-0.0017779699165121484,-0.013612688011040286,-0.01468578881809998,0.14672391687602354,-0.011364370705096018,0.011100628661356672,0.0021840798611207322
0.0353793,0.03098647778309369,-0.0025703624813215305,-0.02225880203907087,-0.015603791467912246,0.21120388677988486,-0.013892092763507308,0.0030255973450929283,-0.0018693989199992914
0.0358448,0.014702746250073874,0.0006471365529415337,-0.034884391373601366,-0.016294183367535915,0.09016255687050143,-0.011717756095849614,-0.006259626078748508,0.0012504523214779567
0.0363103,0.00146630642156619,-0.0019226279450154638,-0.03292631186886443,-0.016174281369321638,-0.013651671822975274,-0.012941780773585515,-0.015266954694491963,-0.0064047508602717235
0.0367759,-0.010600744156854684,-0.0016136560641063344,-0.03301505700185239,-0.015988335945962658,-0.03979045151046345,-0.014089085138790914,-0.021263972872400578,-0.01185495471090495
0.0372414,-0.019393394965341777,-0.0014734198749204884,-0.0387666304472027,-0.015063288498988067,-0.06968727755113228,-0.01512225771072355,-0.02679899657936272,-0.02129823578509667
0.0377069,-0.025028378036256335,-0.002515565313536434,-0.046095596155709004,-0.01464097451311237,-0.1433462129635375,-0.016938891028528257,-0.031068340729106896,-0.032978853551343536
0.0381724,-0.026790011404349515,-0.0029347440826344977,-0.046891984776666965,-0.012712510189675763,-0.193160457453057,-0.016940514537261493,-0.032920237842971635,-0.03655868178732627
0.0386379,-0.027770098702185782,-0.0020608550967891872,-0.049767920554778036,-0.01435445793170083,-0.13514092020111257,-0.01592361312303739,-0.03462367351073263,-0.03524954366733376
0.0391034,-0.024990267523398904,-0.001692147616750408,-0.04528126807701058,-0.015780142203098903,-0.051183900648643824,-0.013192426332490986,-0.03245561927010855,-0.028114490875032993
0.039569,-0.03291026862618383,-0.002262766545977112,-0.0416511882344725,-0.014943213898896412,-0.052667526218253234,-0.01315890141379641,-0.028667223423694436,-0.03295864198784023
0.0400345,-0.038056872586384606,-0.0025244249401332897,-0.033555966324917835,-0.01326316467597732,-0.11988502650219521,-0.011402000658099464,-0.0238503489450044,-0.03512706113467091
0.0405,-0.03689308989545534,-0.006686593083893544,-0.02737797793323491,-0.00012596113377737984,-0.18904837304970637,-0.013854018863214444,-0.019450369062572748,-0.03697537903072854
0.0409655,-0.035884217636032535,-0.008372390143070656,-0.02725197369550367,0.0,-0.21012281680132133,-0.014182662893429078,-0.016820994852973864,-0.037074776933067204
0.041431,-0.03395905417030204,-0.008219007918385897,-0.036401591832073095,-0.0015473657511191235,-0.15280165652768019,-0.017620804408162553,-0.011886755417469488,-0.037502586330422576
0.0418966,-0.035328137490135234,-0.012215056501711303,-0.03964863664445605,0.0005566177368501549,-0.04103391444887631,-0.021612363343098687,0.002554992536822261,-0.03684845477998509
0.0423621,-0.02713318991932224,-0.009262827604935095,-0.03431249916664688,-4.415785540830198e-05,0.0896533018238438,-0.02076925288135816,0.006129750020132743,-0.03550974738437062
0.0428276,-0.022872441050942747,-0.010224021153500417,-0.028276792989779167,-0.0019558998571918857,0.14608749959922482,-0.019036521854176237,0.009131785538278965,-0.03359596637927772
0.0432931,-0.02023092576457561,-0.010460557069152457,-0.01995238230328217,-0.0017432659175112748,0.06867201769671773,-0.020939262218903076,0.012810827215717939,-0.02799462086488012
0.0437586,-0.01926921689268616,-0.00880076951766304,-0.019365290226517763,1.1873097414697075e-05,-0.0036856103761835485,-0.01717342930652965,0.007628863703126357,-0.030070896014624586
0.0442241,-0.011775036753145899,-0.009456486412704261,-0.02156631814773016,8.910821820500088e-05,-0.0033942473269504324,-0.01684276802381867,0.0038580190872329573,-0.03166542718127759
0.0446897,-5.557839651974404e-05,-0.010054859170353158,-0.026013430711580705,0.0,0.014083387405868227,-0.015035843496384252,0.00023524237480325992,-0.036367393247938425
0.0451552,0.015349054636065207,-0.010421758454203666,-0.03159379050060446,0.0005746040120304558,-0.0005331612853629898,-0.013137594084794363,0.0014043617030482971,-0.04201381641938752
0.0456207,0.03493544630561629,-0.012356581936894798,-0.03636852124485588,-0.0011850252797464666,-0.03005730219963815,-0.0134401428197769,0.0028178633815490947,-0.0515973611679772
0.0460862,0.05121695157571067,-0.012405461268904034,-0.036043125087833944,-0.0015333466381515842,-0.044601556288467785,-0.014060287419468982,0.003787856319226725,-0.05092351493967083
0.0465517,0.061491463785678456,-0.013936568366201725,-0.030902297780919033,-2.520942103096919e-05,-0.04049281872326484,-0.012914158431050458,0.0030437763470541135,-0.043033882476198965
0.0470172,0.0631614080777937,-0.01595722036360419,-0.026622015222199365,0.0,-0.027999068026789094,-0.012804307042612073,0.0031641862041384443,-0.038155046235138976
0.0474828,0.06030852523955602,-0.01710565171354839,-0.024033962648720295,0.0,-0.0175184344027052,-0.013714695677520365,0.0020729154303770767,-0.03824233481036787
0.0479483,0.05810991232255406,-0.016672166997060124,-0.022499549662364997,0.0,-0.012211302763459234,-0.015411678874571209,-0.0015759926920429538,-0.03914694781159219
0.0484138,0.05082867252180084,-0.014728536822225075,-0.02076738457324836,0.0,-0.00966492550593438,-0.01884433461329864,-0.008876497023547432,-0.039271832032615916
0.0488793,0.038777791888175,-0.0124306683526241,-0.019664139301865644,-0.0007478131196971761,-0.008042758589835658,-0.02024950284228918,-0.0067727032535824915,-0.03830795598411617
0.0493448,0.030875299807299892,-0.013562652313137715,-0.01913700005524936,0.0,-0.006163948122192441,-0.018498287325215305,-0.003486741475059945,-0.03907189122309043
0.0498103,0.022466469006893478,-0.01443786828958682,-0.019528378859724537,0.0,-0.0038245816527581866,-0.016638960512482738,-0.0010289605124827372,-0.03854752114027536
0.0502759,0.014748163337551443,-0.014072730789755324,-0.022722252866661696,-0.0006952875115805955,0.0037835762506422195,-0.014521053255286544,-0.004539396473684834,-0.03595115062497356
0.0507414,0.009458310073892456,-0.015829254456688535,-0.022425773592428356,0.0,0.018029716673263266,-0.013048287939158817,-0.014601608073234709,-0.0356708987499959
0.0512069,0.008638625946387597,-0.016279174904366613,-0.020988601406437355,0.0,0.02722020005486434,-0.014186678201362568,-0.01838961939790497,-0.034638086353157085
0.0516724,0.012146621804202621,-0.0160663845144501,-0.0191749259782615,-0.0003771208364086472,0.02893864533777085,-0.01637145210547361,-0.00433471846972559,-0.034086978803671425
0.0521379,0.015808554496372286,-0.015040488382540376,-0.015926611136280983,0.0,0.029501962018114954,-0.015881812820912222,0.027037610829376182,-0.034553183002668075
0.0526034,0.017417943837510375,-0.013871440502584589,-0.015434773960528904,0.0,0.026974004685055713,-0.015584401586244042,0.04139524190610614,-0.03488605726112534
0.053069,0.016932483246182472,-0.013101489344966522,-0.01610431065503338,0.0,0.02483986193611571,-0.015333329781655473,0.040282044352028236,-0.0339738191266221
0.0535345,0.014616887402917732,-0.013031410663619738,-0.017236616637843906,0.0,0.020658028917978296,-0.014646038605092077,0.03185122998109935,-0.032287039932630636
0.054,0.01163311867517344,-0.013192068657702637,-0.0187461971150995,-0.00928315590615375,0.007783988684654607,-0.01659052184567464,-0.0003514021438673633,-0.03155666305999721
0.0544655,0.009422711792469386,-0.013490309096288929,-0.018138427237691816,-0.008970235689256608,0.002476667288146651,-0.019302524677015927,-9.181781506394074e-05,-0.032283574076478604
0.054931,0.008838372079943193,-0.011440170937794421,-0.017510135412539138,-0.008687550284787795,-0.0030090098035340383,-0.023367355820352747,0.0,-0.03401157727136484
0.0553966,0.011893513062492365,-0.009676675965203779,-0.016248511307847324,-0.009935988692152575,-0.005644429635163339,-0.024455462516736776,0.0,-0.035354064470251564
0.0558621,0.016373932627438692,-0.008957535006462158,-0.015066820134762928,-0.01112347693145041,-0.008405729446538071,-0.024980430786960987,0.0,-0.036027577933578685
0.0563276,0.01974358093293394,-0.00819556094754115,-0.013247198330013947,-0.011547557441994307,-0.012074428666472516,-0.025315143716378198,0.0,-0.03503772511548534
0.0567931,0.021555003371148847,-0.006460879783513502,-0.010821017114612383,-0.011877242563097199,-0.014637787536338395,-0.025453828219981517,0.0,-0.032501264623005996
0.0572586,0.023351204963287894,-0.005564826009687685,-0.010957344182695073,-0.01310552857522491,-0.014288163787683009,-0.026344442945968268,0.0,-0.03098736172207518
0.0577241,0.0237220616728113,-0.005688785543160651,-0.016190188980091808,-0.014584371301630431,-0.011869541539918042,-0.026440745493249953,0.0,-0.03040934627813566
0.0581897,0.020012611014794453,-0.007449902156180616,-0.025066205522440314,-0.01636822441331197,-0.002489147761603051,-0.02175394066298111,9.968684839924693e-05,-0.028506763283663094
0.0586552,0.01419293447000578,-0.00862109384043474,-0.026144585363333802,-0.018053614981894173,0.006345514361721009,-0.015844007646018187,-0.00035790008470678247,-0.025132912391107386
0.0591207,0.006521050098091254,-0.009124553861244732,-0.023963104472971463,-0.019516992277510335,0.008112101722850349,-0.0135815384162655,0.0,-0.023209592277510335
0.0595862,0.004654593155817011,-0.008617990078472618,-0.02271456255442601,-0.02021101345922062,0.005387796969506885,-0.01518110500463104,-3.751002543099906e-05,-0.024330137598378314
0.0600517,2.3351104089128173e-05,-0.0083508618718375,-0.017769683103880496,-0.02075412707470642,0.010668694333116662,-0.017619171779204308,-2.0067908092694824e-05,-0.026209298254953
0.0605172,-0.010531065714169584,-0.010532584976962236,-0.011873093596916016,-0.02297396891571163,0.03688702396330202,-0.01896622788274633,-0.0012993657141695846,-0.027946590138226382
0.0609828,-0.02211239917833243,-0.010949196225867154,-0.015887267218143444,-0.024259906133923197,0.07828199928787934,-0.017600168724235903,0.00043609504395966566,-0.027909677362750376
0.0614483,-0.04027137938714464,-0.009284161542830611,-0.03517854606686247,-0.02553684488268953,0.10881606218459071,-0.017236038457169287,0.0,-0.02850974339627337
0.0619138,-0.04824620083297973,-0.008367897495340025,-0.04403946611655415,-0.025063630137127233,0.12048045339714686,-0.018152302504659875,0.0,-0.028977932065535634
0.0623793,-0.04920928382624092,-0.007174850926808575,-0.04550184408605793,-0.02400351823496548,0.14199312714444534,-0.01928699266231555,0.0,-0.02990058035595929
0.0628448,-0.03854116180704492,-0.0061893077487525285,-0.04016781918890563,-0.02374535193718809,0.15284627587616584,-0.0193027,0.0,-0.030519781871646414
0.0633103,-0.013833841822225917,-0.006704417668209999,-0.0320389752645059,-0.019038704580472517,0.15656733403495143,-0.0193027,0.0014573447631964608,-0.031536005300463
0.0637759,0.006157941335858841,-0.00647585599060717,-0.021056657024555482,-0.01999179667754623,0.1612510036153741,-0.019237413318378443,7.211548883497167e-05,-0.030409272839839716
0.0642414,0.01087400296535399,-0.00518277427150263,0.005862206523778855,-0.01729851626504668,0.12345408754551297,-0.015953239053872414,-0.00010482157700162694,-0.02916583343841778
0.0647069,0.005013195952278295,-0.00624046945492282,0.04403864479790685,-0.01801191999612198,0.010741924404076127,-0.01622453853167458,0.0,-0.025738730052613477
0.0651724,-0.0027291236562499207,-0.005544217898967009,0.06493189019101409,-0.015438475667399565,-0.14306855986878025,-0.01584906217268739,-0.0009751619174014909,-0.02368380523649472
0.0656379,0.0013020808920327608,-0.0044701692168071195,0.05405778585839276,-0.014075277494223472,-0.2801974570518408,-0.016351366912435383,-2.8315125433897294e-05,-0.02376169354467704
0.0661034,0.014193022226715903,0.0006394111194933256,0.01763194716194044,-0.01295107240275188,-0.3445937833447924,-0.016147635954194904,-0.000860027884790208,-0.02323137343827913
0.066569,0.026586463732190792,-0.0028801210737951625,-0.014293334901141189,-0.013534691954487338,-0.3852497841852229,-0.017198355731856876,0.001207353132665285,-0.02169003980850661
0.0670345,0.03183537652856034,-0.0020948974489909686,-0.028032066988292262,-0.014672200269576609,-0.38596666360700116,-0.01756839343948928,0.0020657815106796063,-0.022282565125943364
0.0675,0.024648596152254874,0.003080142332046528,-0.029941021296955802,-0.015473741223883664,-0.31757358673781566,-0.01926059179096325,-0.003791656003670912,-0.02420166131908859
0.0679655,0.02495351238926479,-0.0002232174623796471,-0.029138768906305606,-0.015499179141100643,-0.19913287960453221,-0.024726957503583107,-0.007018108080325181,-0.025889163892870097
0.068431,0.02878381040495277,0.0026333326980099267,-0.03064959581345636,-0.01760932561255176,-0.11431459660292657,-0.02400116496603615,-0.011902257120511368,-0.023391483868022322
0.0688966,0.034558454877736206,0.0010599198635862308,-0.031063160147785134,-0.017429731814888463,-0.1148551973966355,-0.0227635251171591,-0.015889479026737624,-0.023436871859682764
0.0693621,0.04180987062010072,-0.00015793699008951148,-0.03211149482850075,-0.01628446946795871,-0.12652458019163762,-0.022933121425117647,-0.017486242040180466,-0.02446199144861214
0.0698276,0.051064028150760415,-0.0009807078956511534,-0.03528705840939453,-0.014071326913920513,-0.10083412184207245,-0.024925636755852982,-0.015216115404975498,-0.024368681512761586
0.0702931,0.06115830314526182,-0.0019749056437732074,-0.03778551044300068,-0.014067934451040461,-0.03199497021348543,-0.02502066347492282,-0.012001296459885739,-0.024164924723617857
0.0707586,0.06052952251937634,-0.0014417169490357287,-0.032681245501934415,-0.014937067385274802,0.03657184075885136,-0.02170714633405542,-0.010016967900807085,-0.021155798603710224
0.0712241,0.049129188313798026,-0.00031943078021336364,-0.023242326113635865,-0.011411525314523493,0.055914768780691196,-0.020917730690293363,-0.009706057823781337,-0.018008184219362906
0.0716897,0.046870971126234576,-0.0014366228784463435,-0.007714891879957096,-0.010437810800662466,0.01516864114461064,-0.01769415835364175,-0.010589039011993439,-0.02297799327640075
0.0721552,0.04285971499719197,-0.005610029712098613,-0.0021786950352848,-0.00806584310881412,-0.04839448297024226,-0.013502397880701136,-0.02290711240005563,-0.024283112557511623
0.0726207,0.044805815687653565,-0.003775197467546707,-0.005619055494266611,-0.006035074080159791,-0.08139693210687977,-0.010253751839680319,-0.02980929128050703,-0.020875755506653826
0.0730862,0.041636460289686796,-0.00609778296078236,-0.014037781801204754,-0.0044093197482475265,-0.054831141036536225,-0.010565533378559078,-0.03818710522811602,-0.023838530614204316
0.0735517,0.034579089768346075,-0.006144338386587174,-0.026112122510507575,-0.0028961113455295492,-0.017707102866802254,-0.010513153709927468,-0.04442548749072263,-0.023165220814638513
0.0740172,0.027467909352979047,-0.0061491898666194734,-0.030819871943534517,-0.0016694308996518092,0.00764139781746378,-0.016022771353969234,-0.05133174733128772,-0.023693997663991086
0.0744828,0.025144665306762574,-0.007146319893052329,-0.03351269955382859,-0.0007625752109244214,0.03451912450191951,-0.0231050380322087,-0.06555705058260923,-0.025961587319552126
0.0749483,0.020749868122582248,-0.009498191895115667,-0.032396025838589505,-0.00032714393153596957,0.0575590205353062,-0.03521967125053292,-0.07571835420456197,-0.02471574511264342
0.0754138,0.019229057627860528,-0.011270412689150135,-0.03026305855442349,9.01749846906034e-05,0.06981587593222882,-0.03800704841999484,-0.0735564654983633,-0.024533511002456706
0.0758793,0.01925844925973084,-0.010739913270887913,-0.0303143326424654,0.000708965495982933,0.0801906212139018,-0.033762296013042606,-0.057612752078243935,-0.024644425371605418
