Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3203654,0.026385439602265838,-0.020484310289263494,-0.026070218006211114,0.002128381993788886,0.11123588536669117,-0.025157245284157984,-0.010722033440106353,-0.022666098445211863
0.3208846,0.04965049409382954,-0.019635138465510998,-0.026223722170940496,0.0014681209683277611,0.08536612452271936,-0.025105267249131778,-0.012253,-0.02605745527506363
0.3214038,0.06307006428301104,-0.01560278098121551,-0.025431380943370153,0.0026572932176475886,0.021279482011368152,-0.02056112381132597,-0.009268473830248647,-0.023042989791224208
0.3219231,0.058201984483418144,-0.013341548141125443,-0.024230835057397985,0.0029447863205162078,-0.015366623045462137,-0.015870212394589075,-0.006309720306122582,-0.01862532881341242
0.3224423,0.04251321897425374,-0.012405671843656723,-0.024260424713059704,0.001713281117286399,-0.03254199759772902,-0.013323936495708956,-0.002525964545303638,-0.02142224130025092
0.3229615,0.03460171509889723,-0.014867945225094987,-0.025824917050574176,0.0009550021206425809,-0.06088770335684792,-0.011055992401866917,-0.0007667809261521813,-0.02224623276757407
0.3234808,0.03723161147556708,-0.019901119200756805,-0.027949050020303148,0.0009386001838287474,-0.08080587250116364,-0.007299261822921425,-0.003542438360907323,-0.019876946229319507
0.324,0.05248166976691942,-0.02636726544016599,-0.0007179389983668299,0.0011664036355647773,-0.09013297271129556,-0.006227392728870445,-0.004187703635564777,-0.01931119636443522
0.3245192,0.07401651109283619,-0.031518208697117196,0.0,0.003104913193302262,-0.07407204963774652,-0.005726549844755249,-0.0030649398903962867,-0.0205568854459752
0.3250385,0.08212601957133872,-0.03241568934762204,0.0,0.004123440379740429,-0.06928595722507838,-0.003796646738110213,-0.0028949786952440853,-0.02182198521902366
0.3255577,0.08333536881650837,-0.024195536568882896,0.0,0.003756992003109977,-0.05930112534723033,-0.00764592089594021,-0.00021797755669486046,-0.028430569750609508
0.3260769,0.08402248470976356,-0.014106108941472384,-0.0008651228605112644,0.005985261829864507,-0.011817454480430086,-0.01778603537597455,0.008346350315071588,-0.03608918152568764
0.3265962,0.08001979204076763,-0.009868052894025458,0.0,0.010364217364152753,0.055525308920505057,-0.027093794211949084,0.01919204847558879,-0.03705965289402546
0.3271154,0.07338645160720567,-0.007834129278863063,0.0,0.010278932754123294,0.08394517093013772,-0.02968380521289035,0.02483812411835693,-0.03561686377061647
0.3276346,0.057622699117122235,-0.009078616203557797,-0.0011940444919753498,0.005949077754012325,0.030747604375237943,-0.028978835185768815,0.028026471711582446,-0.035489493401839475
0.3281538,0.04566240805759544,-0.016732172965457957,7.51213676589813e-05,-0.0002796015052540582,-0.05761700358606856,-0.027778359735967154,0.025270708943053756,-0.03889154442566185
0.3286731,0.023316534070366945,-0.026617715952701845,0.0,-0.00409155544558831,-0.06375571170544038,-0.029655162357721334,0.01923406823351031,-0.040469742296672016
0.3291923,-0.01004773238364537,-0.03399119713466166,0.0012658158438269243,-0.01431558985430086,-0.04376617401047394,-0.027358068328620606,0.008416376337521826,-0.03345642526098564
0.3297115,-0.04349323251776799,-0.039111930832476,0.0,-0.023323465840441412,-0.07058665335171371,-0.02189619665563491,0.0005556274938717366,-0.02789281666997796
0.3302308,-0.06210966682360824,-0.03704849520784413,0.0,-0.028362649600653676,-0.09023197638750428,-0.019298849600653676,-0.0021781496006536777,-0.024006250399346323
0.33075,-0.07798488442735275,-0.031100222961734893,0.0,-0.02495879776440774,-0.0675684423842541,-0.01945851010849557,-0.0016210250419990153,-0.024706741732442385
0.3312692,-0.08494631363749967,-0.023537245669380362,0.0,-0.017777191800344094,-0.03991004713991098,-0.022041257554015144,-0.0009894468977066557,-0.026084271101890266
0.3317885,-0.08364016248056391,-0.008111843877900975,0.0,-0.006118146338576585,0.003915644419271944,-0.02912379069866853,-0.006804926889891707,-0.030414014645693658
0.3323077,-0.08412628920707142,0.003877394603535712,0.0,-0.0009796468983356247,0.06408990086297851,-0.03539508174558036,-0.008955131112374991,-0.03712848920707142
0.3328269,-0.08523128623604562,0.00725462406522059,0.0,0.0015699708626655145,0.07818171228995408,-0.03546628073046386,-0.011238461366112167,-0.04047025595534596
0.3333462,-0.08660525481504804,0.004780795268783051,0.0,0.0009444454742852374,0.047226323808902425,-0.03371849497944979,-0.01387426993753424,-0.039549839753397376
0.3338654,-0.08388312058076823,-0.0029038626089691413,0.0,-0.0032143313044845703,0.02100300921347865,-0.032914748114747205,-0.017001633592638867,-0.03513831678237623
0.3343846,-0.07581369845969359,-0.0033600115973855403,0.0,-0.00555910724675124,0.017472300763694312,-0.030661106568845974,-0.01854474781822396,-0.03265017101299504
0.3349038,-0.06329126140920852,-0.00030353007122041915,0.0,-0.006846886276195703,-0.008982597726346818,-0.021391433654631694,-0.013937482035857561,-0.03036324313809785
0.3354231,-0.04011686004518787,0.0023621178805757425,0.0,-0.011299169782094384,-0.0508625156400319,-0.006794714718329449,-0.01043586983695033,-0.02673197845684271
0.3359423,-0.01777722793047084,-0.00027629647966889427,0.0,-0.018022016834399766,-0.06737983098644594,0.005997096247490887,-0.01100664131526124,-0.02184363802710814
0.3364615,-0.003690590581060358,-0.0031598049716810963,0.0,-0.028889688181240984,-0.06945059812460318,0.018383483339646713,-0.013584081988672439,-0.018018490056637807
0.3369808,0.006434047150666154,-0.001431719845689839,-0.0008246763551983663,-0.03965972924715019,-0.0767716379196777,0.02304415957968749,-0.012780977653675345,-0.021489002543252787
0.3375,0.019830480534871443,5.237183104969494e-05,-0.01927571598209356,-0.04465540013545916,-0.07690898718873962,0.015429803212116669,-0.009270575803029167,-0.025426152053719318
0.3380192,0.028886630614529382,-0.003634718114753228,-0.018967,-0.04472538022214787,-0.060702380605298756,-0.00034750204624978305,-0.005463360201766251,-0.02623233099768026
0.3385385,0.03766264587643588,-0.007656526075209736,-0.017557988797246116,-0.04633738703234337,-0.033959086892446894,-0.016392093446223447,-0.00549486286193286,-0.027245086892446892
0.3390577,0.04564309424315102,-0.013575832032776975,-0.013961448976755414,-0.04032062586828762,-0.00739162556674098,-0.02764087628843892,-0.009255423410014434,-0.027417473206194247
0.3395769,0.051223566221362746,-0.01809643851780229,-0.013031372296439542,-0.03650805294132486,0.008481198664088242,-0.027341576594834122,-0.012646487409075955,-0.027827342567853484
0.3400962,0.056761478928486146,-0.01961051578569723,-0.0129244,-0.03069731304085156,0.03407093564082789,-0.025727373690504617,-0.013908261770366085,-0.029331775062927452
0.3406154,0.056915657483525,-0.0149607362252875,-0.014547589988958378,-0.026296928884604127,0.048421734508202065,-0.0321403661593875,-0.013551527549425001,-0.028637700186658385
0.3411346,0.05010468466932506,-0.012467248970663659,-0.014885037757334085,-0.0245255678493307,0.03384828584628719,-0.03731082093733972,-0.014213637757334086,-0.027453137913512733
0.3416538,0.04127191298189651,-0.012231952158340371,-0.01596468701810349,-0.02094467473482967,-0.0020816921647112273,-0.0336414138118235,-0.013985675564756661,-0.025881515670577546
0.3421731,0.03920708798668464,-0.009146998966563976,-0.014927069773059833,-0.01739792760655262,-0.035442528639988646,-0.030003591326799632,-0.010521842720022706,-0.022531333973074025
0.3426923,0.03465100458770095,-0.005566328407582108,-0.013705113630328435,-0.013232771592417892,-0.040225313630328434,-0.031534272616832684,-0.004485002293850474,-0.019080143184835783
0.3432115,0.025968148754864848,-0.005438638793783637,-0.016367904515036995,-0.012682143774324244,-0.04039287260702666,-0.034983597509729694,-0.00036160498054060603,-0.01931128957341518
0.3437308,0.013643882025316191,-0.00931183670886032,-0.016778242820629015,-0.015593972658227937,-0.057092353924051424,-0.03587837037974983,0.0025809399641798804,-0.019942914719364248
0.34425,0.005463248736136406,-0.0095221482594237,-0.0162814,-0.015319551740576299,-0.07989147771486406,-0.0329379208869156,0.0028534,-0.020800193037694797
0.3447692,0.0023564278467513287,-0.006052289858603496,-0.01630465704623351,-0.010584189858603496,-0.0980522588772532,-0.023141068610413932,0.0016339245720462382,-0.022727433628841536
0.3452885,0.003092425914805213,-0.002829231028727903,-0.017125003020366892,-0.009277015921188382,-0.059867819814637784,-0.019559850843365686,0.0035869616506313765,-0.02506388018536222
0.3458077,0.005066769538011919,-0.0012949893158133478,-0.01815594288738159,-0.011873175570155544,0.013222117557015555,-0.025535683133034743,0.0058814129049725265,-0.025253364885968892
0.3463269,0.011981318746447978,0.004247729011006815,-0.017535190387304504,-0.015898857590554295,0.05845604910866515,-0.038777101566940024,0.006150731035485185,-0.023934479686611995
0.3468462,0.02668107978114457,0.003482695110378771,-0.0166171,-0.021809354219109775,0.05631370977924246,-0.05149698535141818,0.003960500680652386,-0.023016352444810616
0.3473654,0.0443717471449229,0.0026141847088851818,-0.017948588866536712,-0.02641439429576669,0.02658219429576669,-0.040430406606144526,0.001825006606144526,-0.024881739636867156
0.3478846,0.05628450643058341,0.0022897349159959287,-0.016801954817376587,-0.026597331050189868,-0.004982157602699358,-0.007514634474905068,0.0015883449620779815,-0.028516206210037972
0.3484038,0.05803095161989165,0.004096395043926546,-0.015197966241154721,-0.02044932904972911,-0.02241007968799703,0.022413526571692384,-0.0008126064524864555,-0.02962455733771166
0.3489231,0.05399934532584175,0.007642803607321231,-0.012634755894554517,-0.01918546285594606,-0.029561921137425548,0.035737575201385666,-0.00018622235782180682,-0.030040395782480637
0.3494423,0.05006577816554364,0.010032630256588626,-0.013119415498535862,-0.01839868487170569,-0.030077022507320694,0.02046162422329091,0.003177960278173231,-0.0298772
0.3499615,0.0464942,0.01053935997356152,-0.014282260011330778,-0.017629220003776924,-0.030931619909353777,-0.011191318716123947,0.00895624004532311,-0.028351439988669222
0.3504808,0.04618270322493049,0.007695039707574194,-0.015321021268505913,-0.018302556659804934,-0.022621502014056865,-0.02984948236411496,0.01306457308481635,-0.027328249394563187
0.351,0.042014507593306404,0.001323261795673046,-0.015706139969987296,-0.02232147913217618,-0.020424224856592014,-0.030622766665457178,0.014172227580114287,-0.0270237
0.3515192,0.03623148872794399,-0.004828773636659002,-0.015337050098177183,-0.025766586720152317,-0.02792976086352226,-0.027546675644450673,0.01281880031035657,-0.0270237
0.3520385,0.027999272028396926,-0.011351779612765659,-0.015596481153692098,-0.023452669616771123,-0.03291083528099,-0.02573497538523161,0.010655613077847416,-0.02573497538523161
0.3525577,0.029198441160726372,-0.012272485437959823,-0.015996806894163842,-0.017687442912408036,-0.014780492718979911,-0.03248241494889643,0.010904086700656903,-0.026542028737224103
0.3530769,0.0354186324072382,-0.009047952148516699,-0.014325826591456802,-0.018075102578220037,-0.013590846132669945,-0.03915555730495677,0.0081659734085432,-0.028219501718813357
0.3535962,0.04030532023207647,-0.005975650527131764,-0.010329655474418588,-0.020900439578294586,-0.033773114686234826,-0.045966697005614586,0.008580490105426353,-0.029017709894573647
0.3541154,0.039438996906106964,-0.0022827353237393805,-0.0082246,-0.01992188389923164,-0.04824731949615818,-0.0415708169769491,0.011663628806146907,-0.029981632201536726
0.3546346,0.03305211745168149,-0.00023742161851163983,-0.008677389180176902,-0.019549669785591382,-0.04441047838148836,-0.02315995061097342,0.016246636125309806,-0.030880405049432954
0.3551538,0.027714610860579872,0.0015745122181523583,-0.010405646157464464,-0.017801805430289936,-0.017046982351557705,-0.002370377929614537,0.017881856557680504,-0.03275011086057987
0.3556731,0.020770865741338473,0.0026044134689772397,-0.009639459993642536,-0.01614547185782134,0.022723468148536125,-0.0008468273232604277,0.017859713485496254,-0.03349163633011028
0.3561923,0.010153123138704718,0.009321081831231898,-0.008135192545095078,-0.016094814738564337,0.06335368063399006,-0.015415951328106909,0.018967,-0.03292822801815668
0.3567115,-0.00031978802902692745,0.013240233004862306,-0.009349325005253178,-0.01686557000210127,0.09632824610218056,-0.02378829302167248,0.02101159500735445,-0.030437534990544277
0.3572308,-0.0020943223582469105,0.014148867374457343,-0.012517852364899884,-0.01764311239066777,0.11153202235824691,-0.002204625485116195,0.021387747635100117,-0.0283665
0.35775,0.005471501410575277,0.010413579153654835,-0.014549259717884944,-0.017786637569652125,0.10340297722508028,0.02709566614407442,0.019152507210077843,-0.02837722805642301
0.3582692,0.013735141195215751,0.0054746886791311915,-0.012902962893043731,-0.017592044339565596,0.0771726458252266,0.03918735471652477,0.014431403144349845,-0.0287022
0.3587885,0.01804123342362057,0.0032157284675904886,-0.01185717109281375,-0.016481539986678718,0.044814733575945516,0.031235974594140705,0.008879249780202119,-0.0284853097935234
0.3593077,0.021271787650187935,0.0033802687689036964,-0.016475647847353114,-0.015417291691871596,0.04357241888128424,0.017020439822259335,0.004963227208837157,-0.030261804022259146
0.3598269,0.024696761007631733,0.0025898721904706883,-0.01937376863494081,-0.014363429587294252,0.047787788817161045,0.011882822821228498,0.004567989678404368,-0.031447438131124945
0.3603462,0.03126544548543264,-0.0041322136764616706,-0.019365302341033508,-0.011974184208524214,0.018804814658078952,0.0146029,0.008298543522198073,-0.03138493796749369
0.3608654,0.03550254213897261,-0.01438700208056553,-0.0162247853530724,-0.012937801005438346,-0.027675762888219126,0.01721182641691783,0.011270828358105688,-0.03175997056676713
0.3613846,0.034237037516400955,-0.017550801334481184,-0.015085868890244436,-0.01470950747703866,-0.037799799868792346,0.013415312549202871,0.01139734112287633,-0.03024136501968115
0.3619038,0.031557673441105626,-0.01226948742578116,-0.017023370549005795,-0.014383277299715943,-0.004140143435669737,0.003802461350142029,0.010056116322333676,-0.02368121398467553
0.3624231,0.030335473602098043,-0.002449318167476403,-0.018967,-0.011434575007887977,0.052832402274878544,-0.0022080036806684748,0.012842652259102583,-0.019281096856032857
0.3629423,0.028041974735881357,0.0006972262388989453,-0.020552157605735907,-0.008850927274446715,0.07266752526411864,-0.006716434382832302,0.01418813532672564,-0.02143859093209364
0.3634615,0.0217166299001844,-0.008497661146200843,-0.018967,-0.008107986369589537,0.05192515082806987,-0.006593007297475012,0.018588578088890802,-0.02638785481326539
0.3639808,0.006084736398893518,-0.018722590120459983,-0.019101396360040802,-0.0078889,0.02820301923908587,0.0022544786809374474,0.027244784920169036,-0.029651701559982514
0.3645,-0.014358251078198792,-0.02263691522929263,-0.021496089049121155,-0.008157693582379319,0.020422082631500475,0.010864631133365662,0.03649049839559483,-0.0283214090916293
0.3650192,-0.031248665830917694,-0.020710914663236196,-0.022774548685166845,-0.00982968769685906,0.020990075332508424,0.007175171286866473,0.03901032452033992,-0.024387241457729424
0.3655385,-0.038958251394807096,-0.01765809481426935,-0.024077724302596453,-0.011992624302596453,0.026868778326231486,-0.0019361811877709016,0.0373211808831342,-0.023032962151298225
0.3660577,-0.03314834125818321,-0.018965281327880317,-0.026982679370908393,-0.014897579370908395,0.03384067049018015,-0.01834913405660397,0.03310903930121129,-0.024485439685454198
0.3665769,-0.020499812128257588,-0.024150776220803586,-0.027932659304244902,-0.016134188956367354,0.04047739304244902,-0.02334389652122451,0.029409873826653037,-0.02367063890891073
0.3670962,-0.0015172143257770774,-0.038336857124271796,-0.027311560715628055,-0.015226460715628054,0.05797645176366938,-0.015178166051860923,0.03042688926557918,-0.019375646440652494
0.3676154,0.01570545505869966,-0.05051806853442041,-0.027050377496003093,-0.01495638323154932,0.06622822902276328,-0.015752265852394566,0.03485149938929592,-0.016882710422200374
0.3681346,0.0365626713691343,-0.06268066383708341,-0.02765340918675909,-0.015136722616059058,0.06131730177226577,-0.018180952180049215,0.03660995441887721,-0.018860595639901567
0.3686538,0.05345383763999589,-0.0653015859552963,-0.02963151657294033,-0.013002183427059671,0.05217244073059053,-0.0166171,0.03396895928017512,-0.022098824698476918
0.3691731,0.06477677869959467,-0.05929656583994741,-0.031924590038336836,-0.0109102,0.046717640771447355,-0.01710866969718418,0.028099462071852686,-0.022905923691421057
0.3696923,0.0731409388463648,-0.05456527389122899,-0.03330451335979767,-0.010769387262406213,0.04925226432155237,-0.02040367515839586,0.02081486052005177,-0.022652463054385504
0.3702115,0.07764081861744501,-0.05085949055033941,-0.033701600999797666,-0.009975290832215588,0.055340336953013824,-0.02093307277852294,0.014197390268463235,-0.024505354724830293
0.3707308,0.08036399767937057,-0.03193433382805213,-0.03622402505783758,-0.007481595358741142,0.055477651266781995,-0.019653928316639285,0.005565958228670279,-0.02936012088566486
0.37125,0.07933544658900045,-0.005219308429799044,-0.03910227244450788,-0.007069841396861646,0.04816908449370798,-0.02555374152410858,-0.0009134240282758193,-0.03210621034921542
0.3717692,0.07516817149872858,0.012928636790163936,-0.04098428573119707,-0.00814527756068404,0.04238865515770252,-0.03442608987564333,-0.007097101881174762,-0.032375069390171006
0.3722885,0.06548681301438679,0.02257528335612406,-0.043211076867163856,-0.008586649441780225,0.03255142536571525,-0.04075051078150769,-0.018443155304148477,-0.0312068244941995
0.3728077,0.05493396942817442,0.017068910011243336,-0.04849576996626999,-0.010081950008030954,0.019309229447448704,-0.0380924300176681,-0.029263590575037968,-0.03034933000160619
0.3733269,0.04841778660200074,0.012117979439877904,-0.05144071029127609,-0.0102388,0.014422934817077552,-0.035930603569846384,-0.035372423644415195,-0.030067337946230798
0.3738462,0.03844687382373808,0.015739989728755045,-0.05481701303407769,-0.00854288344819517,-0.0022584089776692346,-0.034605426068155386,-0.04538593055699,-0.030010156517038845
0.3743654,0.03261817997452984,0.022697073341823384,-0.054237784005094034,-0.008373762212813603,-0.021051767703004206,-0.033439473341823386,-0.053463018724399014,-0.02974302712391575
0.3748846,0.029051242942171294,0.025917413212975783,-0.053729871532388195,-0.00806247687729238,-0.040702506370190905,-0.03327706822914425,-0.06040573189346085,-0.0305486
0.3754038,0.0274792564426217,0.02436508044467229,-0.05528984709314561,-0.007769043557378299,-0.05394860667008431,-0.035147947093145615,-0.06477038842716247,-0.031166039110655425
0.3759231,0.02512608668215559,0.02465922666473055,-0.05602516883241549,-0.010122213317844408,-0.05836079997095826,-0.03588326883241549,-0.06638814882660714,-0.030577746670538898
0.3764423,0.020138971848183782,0.026956947917678477,-0.05469178379361145,-0.011152041031016758,-0.05964480252938297,-0.03607195217863937,-0.06799036838502792,-0.028569865759327108
0.3769615,0.014627923507127442,0.0226267199902158,-0.05299102354207101,-0.010385063557446174,-0.06267356001956839,-0.03665084356024166,-0.06749179644814479,-0.02660061642438317
0.3774808,0.0021701873708499806,0.015191711575904293,-0.04969026737328506,-0.010334512632490947,-0.07296937158077445,-0.03517621263249095,-0.06313421472680704,-0.02623992947581221
0.378,-0.015918667813158684,0.007422164439112164,-0.040171546142665285,-0.010882243095672846,-0.08388801939388235,-0.033905458083502746,-0.05210734401322389,-0.0260166
0.3785192,-0.03687944989737295,0.0009022908713531916,-0.0274930041981597,-0.01290213263364005,-0.09273524286780599,-0.03805355403955344,-0.03990648063718725,-0.025684611227726657
0.3790385,-0.055604978972103036,-0.0027966685326631423,0.00040596922633236366,-0.012759079541072919,-0.09943144908419552,-0.048679060071068425,-0.03019456882791651,-0.02634198490841955
0.3795577,-0.07104409902875637,-0.005986061892972736,0.06885359054981714,-0.014155030946486367,-0.09841613810702726,-0.059429624757189096,-0.023644763802925742,-0.0273594
0.3800769,-0.07165698091267832,-0.008640649824695657,0.12278801468911008,-0.01503545576681597,-0.0953359665497971,-0.05659312659773051,-0.019018748422260926,-0.027231724912347828
0.3805962,-0.07222288865756911,-0.0139536164980813,0.13609406048813347,-0.015293898968869919,-0.0860232632278584,-0.05237497319061789,-0.014678778346268295,-0.026253093471925133
0.3811154,-0.05907979449035242,-0.012684850479169663,0.13065045809078762,-0.012757875892438247,-0.07736518696249767,-0.03820061128289947,-0.007159608222589769,-0.025283362507568404
0.3816346,-0.044766298584803764,-0.007132601408162453,0.14621319820779324,-0.011220502498046429,-0.09386700173171626,-0.029813100956593872,-0.0035653021122436786,-0.026346601665950434
0.3821538,-0.024096038114110797,-0.0013376138445936618,0.16593695979225642,-0.011232051046816391,-0.12065219765749785,-0.020105691834622217,0.0018930247666229284,-0.027584341367868075
0.3826731,-0.0028577299446815065,0.0007305664388081928,0.14099387409942296,-0.01155987199327211,-0.12868499587889798,-0.006429848275843468,0.012867915010839523,-0.0276951
0.3831923,0.014324186697971992,-0.00031505751173949707,0.0869492759677225,-0.012253,-0.09636941845598301,0.008682174256669478,0.031317324027078514,-0.02697070642142304
0.3837115,0.01625062081255495,-0.0010374703047081068,0.0672033980252294,-0.012253,-0.0759011277205213,0.014220672336095485,0.03673538410835197,-0.025887051365979012
0.3842308,0.007752724763018267,-0.003390993809245433,0.04271083510087645,-0.01161983034021559,-0.09543448310614591,0.016224054489676617,0.0374495151701078,-0.024731145510323384
0.38475,-0.0028998469891547913,-0.007212257544110707,0.00844436072516924,-0.0109102,-0.15751949533051654,0.02224998863272265,0.03504462408676167,-0.025102393978309583
0.3852692,-0.001830165275550884,-0.007821948231869576,-0.01967828122443992,-0.011363183239146727,-0.17562462637721798,0.03644845823901262,0.0313464920435472,-0.026385540594228242
0.3857885,0.0013172863871425467,-0.006722441372916002,-0.03239881885464813,-0.011511063450833598,-0.17541816945702227,0.048440479522562536,0.02897524817934473,-0.0274834903525008
0.3863077,0.005273720185522611,-0.005689244953619347,-0.043120417097490045,-0.013580928441554856,-0.1344090013317559,0.03856931776336799,0.024250124768096737,-0.029980046790348408
0.3868269,0.01667096946996653,-0.005757646313862736,-0.0444820469474932,-0.01712771705109019,-0.0755957534598117,0.01207808294890981,0.023651238941588208,-0.030658536635047074
0.3873462,0.028423996121928384,-0.005213746088554943,-0.0409928628518909,-0.0182956,-0.06950416759088382,0.005185188824442695,0.026885797764888537,-0.02974830335266719
0.3878654,0.04010810966429996,-0.007568767998509511,-0.03355043541907628,-0.018204525638639713,-0.08582047847302542,0.01083213958355239,0.027666518056577816,-0.02790069930592065
0.3883846,0.0454849356102997,-0.010942226013998819,-0.025535979103960216,-0.017258417058553195,-0.08056339253774768,0.00923373134344065,0.023724746268564325,-0.026785420895420756
0.3889038,0.05040790281249186,-0.016045437976548328,-0.010571093850780564,-0.0152743,-0.06719779119684173,-0.004003542287431973,0.01885728822579684,-0.027083542785928998
0.3894231,0.04649933487689362,-0.018884178922177614,0.00043375341320505344,-0.012832933972211524,-0.06263835081841443,-0.02096370982026211,0.01690186811695838,-0.0306422238721437
0.3899423,0.040146928295537065,-0.02109432369942656,0.01060201614191755,-0.016577334340892588,-0.07925121505210955,-0.022895888813629972,0.009736404051206505,-0.030992451511338878
0.3904615,0.036204553589584194,-0.021298788247058963,0.020793280284359037,-0.01826423544100632,-0.10159088232535386,-0.009518461552284111,0.0019305189321094157,-0.030752612718655786
0.3909808,0.028010011085259703,-0.018967781674148858,0.031001909502431833,-0.019542709049756815,-0.11431156764564099,0.013353445927796612,-0.014262495702656714,-0.027312336199027266
0.3915,0.019528330814723636,-0.016644799315732355,0.036025827449910355,-0.019375433695468205,-0.0977632793033839,0.02004105467595408,-0.026084475312567024,-0.024935849656996627
0.3920192,0.014797372516462924,-0.014684921645219718,0.048356236515297045,-0.015719467689189543,-0.028981674564378397,0.004550516917992799,-0.03330307876886498,-0.02072110101965315
0.3925385,0.019289632772815684,-0.0169395848635131,0.061271593842411834,-0.017028472402611492,0.06666242709149488,-0.01628794911458818,-0.04200188714023037,-0.026270033754976673
0.3930577,0.020002517706682224,-0.021985498347453326,0.07172844549414291,-0.01769188234666503,0.11047313237500735,-0.03513192202749263,-0.04216132944000737,-0.025412882346665028
0.3935769,0.028286355511250954,-0.021631095971273117,0.08554515096917904,-0.015757643938415337,0.06478717358931516,-0.043692709195109876,-0.05169339514577255,-0.022725858739275875
0.3940962,0.034663857616242355,-0.022165671830318593,0.10121127170108306,-0.013794588368530437,-0.007602023072954774,-0.04301456972501493,-0.05776752077766676,-0.02016992912734106
0.3946154,0.045764453718392675,-0.018929049851264295,0.11863444776809746,-0.01527718132170102,-0.011733400594942827,-0.04129529672781444,-0.0661866774537057,-0.017440300594942827
0.3951346,0.05168317785606695,-0.01884533931422051,0.1339477135842716,-0.01648332542861218,-0.01230903697161604,-0.035600949286993956,-0.08051440905618107,-0.018684809828555127
0.3956538,0.05922332908187492,-0.020219837311467384,0.15296480475968946,-0.017455516609184228,-0.00281173881972831,-0.020518849677553384,-0.12096565975691817,-0.021986546617636927
0.3961731,0.06313959799475515,-0.020183080936680493,0.15883229685040504,-0.016306743812663903,0.048370715872734574,-0.004329986091520302,-0.18048609294591736,-0.02297619417224743
0.3966923,0.056405764053571256,-0.017193405859223354,0.1514467800431989,-0.013657109236024784,0.07650251578186336,0.004058256501832085,-0.2585301177536961,-0.022018952335124544
0.3972115,0.04196930471370923,-0.014956127905646042,0.13265405022762247,-0.01041266480544346,0.06277151501108806,-0.0013940635241938499,-0.3309759853816495,-0.02313401588104846
0.3977308,0.029542527628624433,-0.013522413814462175,0.1275635385577083,-0.008158154020615314,0.04056186226681404,-0.01044639958788879,-0.3814465923708806,-0.025142391958769373
0.39825,0.02121234269193563,-0.013689945780545346,0.1295144788176489,-0.007375075207304281,-0.028126645653558525,-0.017610458625259087,-0.41854067897839303,-0.026550974378087157
0.3987692,0.01629972260527982,-0.014192199483449776,0.13051826691989396,-0.007675760372182831,-0.12060067463786056,-0.022913315161623194,-0.4345324627496472,-0.02784245716690474
0.3992885,0.012684287981206662,-0.017408502439453633,0.13989087147057622,-0.007085649326358187,-0.14222032943552068,-0.02990161445824697,-0.42675685311309547,-0.029601557558414263
0.3998077,0.011876778724149613,-0.0219883,0.1736259545493905,-0.006319577117524318,-0.09935412598259878,-0.03478936101993515,-0.3962486048639194,-0.029717468647427043
0.4003269,0.01295218421312833,-0.02151596837681842,0.20884054988884534,-0.007189715786871672,-0.04486639519073052,-0.03183921573743344,-0.3575451951412923,-0.026940347360615017
0.4008462,0.01318732012170771,-0.01438913400441808,0.24872388349549682,-0.00659068048683084,-0.00778792073024626,-0.02366127463741538,-0.30442719196941376,-0.025852850693851157
0.4013654,0.012626970373195196,-0.007734150038135159,0.2756856408744349,-0.0059321055597927955,0.015201101891863085,-0.016975414781391272,-0.27010098509668823,-0.025700035186597598
0.4018846,0.0125887,0.001044116749429357,0.31281997552686885,-0.004222356961784808,-0.003871855232221776,-0.007196177427641528,-0.21781380417848406,-0.024524309094072667
0.4024038,0.016814082352455847,0.006456672893358784,0.32589969559199083,-0.002385321848947494,-0.04071539623506964,-0.006295122484272481,-0.16889014724846577,-0.024958674584974153
0.4029231,0.027220638467085202,0.008860385754338186,0.31381793743565506,-0.0036050087881278315,-0.035676999951940076,-0.010744601047450092,-0.12598600558569378,-0.026131731805897503
0.4034423,0.0497777972692237,0.011731734084435312,0.29330601194366057,-0.005962978779247081,-0.010690136223266426,-0.014598395821464737,-0.07706139988552518,-0.026961844694811773
0.4039615,0.08125292438523979,0.013238092033540627,0.2595195879171032,-0.0062104,0.012916226343552712,-0.017084837873983946,-0.041155941724005954,-0.026363303983229686
0.4044808,0.12214068490308953,0.013075622035858383,0.19867790608035205,-0.0048676,0.02132157765918261,-0.026579389210790068,0.00032947380892059137,-0.02658874452915528
0.405,0.15866989910315438,0.00943686318227476,0.1452519278531474,-0.00509208439371956,0.0180162343156278,-0.031247607720439847,0.03764786683756439,-0.02813440818171672
0.4055192,0.19326378353764384,0.003961457594280091,0.09540202873096303,-0.007159222843123529,0.004924249735593845,-0.027288008423382984,0.0748841070898666,-0.02912326087480724
0.4060385,0.216720362750389,0.0007976916631787704,0.046300726136474415,-0.009480750020927377,-0.007346473122082773,-0.014455033179865899,0.10709119626509292,-0.03008650833682123
0.4065577,0.22488192582075442,0.0005503693376036054,0.0031431645076456325,-0.010964683974378367,-0.01711566814549429,-0.003572850854558635,0.12811352026536696,-0.030333830662396394
0.4070769,0.22737445823100547,0.0023952164620109732,-0.05548099056329798,-0.011561186077001828,-0.024326769390032876,-0.0002494556919926846,0.15605895401414258,-0.029907817843996362
