Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.701069,0.04249444373999141,-0.11978510280322516,0.02165941637714441,-0.001681862439948433,-0.1002426128402922,-0.1734754230779405,0.028173518699957028,-0.054001844060266424
0.7015345,0.0428016,-0.10540982150304233,0.024862256577616777,-0.0036110408143486604,-0.09105841075152117,-0.19585040040689067,0.029347088579735624,-0.045351029655936834
0.702,0.043768327200446676,-0.08935741919374655,0.028567624001488916,-0.008036193602084483,-0.0801321239867159,-0.18871034360016525,0.030353784800297785,-0.03642403598746035
0.7024655,0.04171714788381024,-0.06887984404725989,0.026333202360214313,-0.010652182894713261,-0.07138095775002783,-0.10489619444971066,0.02818600713056127,-0.032285139410379984
0.702931,0.04430933330548908,-0.03764844778619776,0.03410614373166399,-0.023150124700273323,-0.060378141456323,-0.0010575152252335542,0.03501717691407556,-0.030615559536578525
0.7033966,0.0473552759360491,0.026627155129622524,0.03772058917990224,-0.02304608594710479,-0.04915757210265182,0.030888272623757415,0.027590854360327575,-0.030432992933805275
0.7038621,0.047487920165155136,0.09159875643706185,0.04368889977213905,-0.023790617003589448,-0.03986731404132867,-0.03603567917981806,0.024968491483927255,-0.03186251510957122
0.7043276,0.047454812368959765,0.12500641935526008,0.04934382487674925,-0.029088262754290987,-0.042015201398502594,-0.1131679329113715,0.022050281200058867,-0.038029527601233244
0.7047931,0.046169400046503675,0.13735405113519164,0.05111224965122243,-0.031195474083626596,-0.036205299069926464,-0.14776232623775074,0.02238930027902206,-0.044209798655541796
0.7052586,0.045770589715137776,0.13567307921201716,0.049203431180206356,-0.030912879104655875,-0.0317695553964766,-0.13885220295598355,0.02429582778770604,-0.047573372355442345
0.7057241,0.046796073950798135,0.1280172605829409,0.04565111933824527,-0.02930338740957764,-0.022318789092235954,-0.1298412966715497,0.02638612604920186,-0.047699145387447135
0.7061897,0.04651997627051445,0.10704827030980522,0.041333604929473904,-0.02576682090171484,-0.01694728314910764,-0.12145441880001165,0.026567713297054145,-0.043326934467084764
0.7066552,0.04413012308136514,0.0664148088243797,0.03708220716458448,-0.016527869258532116,-0.010835246177166979,-0.1054648170666209,0.02498451539238899,-0.040440992311023854
0.7071207,0.0427138470170141,0.04662902889741433,0.035925186195205294,-0.008114908771267618,-0.0036082134414528676,-0.07887166829728985,0.02264863087712676,-0.039280063156901426
0.7075862,0.03968690208236828,0.07603203757308107,0.03625923916705268,-0.004695960832947314,0.004632876251737086,-0.0622669871176048,0.02228100299042085,-0.033035986663578515
0.7080517,0.035020667667551506,0.11969278635867793,0.03762354803693872,-0.0019313430792320828,0.010772266166224247,-0.05262184307923209,0.021457142898418515,-0.02376327401846936
0.7085172,0.031316411075764286,0.13829330710620563,0.0374304,0.00015690364681560434,0.013424775186270168,-0.038527933175184756,0.020707690841356305,-0.018224206444334336
0.7089828,0.025101889054417306,0.15373184272550897,0.03868307598854372,0.0070687867942465996,0.015787982979951518,-0.0427768039541749,0.01845331702004848,-0.023910017657230852
0.7094483,0.021136365093742653,0.18048440023261567,0.042310730704202056,0.01237710550573007,0.017553668501910022,-0.0778692280453671,0.018617193700382003,-0.034629098412224155
0.7099138,0.02097107090241306,0.20367394434122302,0.04698599894016826,0.008329592155798425,0.019311153094346424,-0.11256231615255789,0.021398289694856472,-0.040855228113210164
0.7103793,0.0249746313515183,0.19894990893013784,0.05545347946892781,-0.0037733210859822054,0.02106168628317919,-0.11610584756249949,0.023761146782011272,-0.0424659
0.7108448,0.027553264376247284,0.18817821238915658,0.06371586663783452,-0.009908672752976617,0.022876552145963083,-0.10447164376923375,0.02304377678952917,-0.04222653544075503
0.7113103,0.03163452196625326,0.18797191188268506,0.08428006472518249,-0.01954942196625326,0.026547087421727903,-0.08307962552169028,0.02048967315718312,-0.04063157315718312
0.7117759,0.03450534574287889,0.20141962066243474,0.09818102356655799,-0.02242024574287889,0.0288136077894768,-0.07129395366106636,0.018676492870933287,-0.038818392870933284
0.7122414,0.03637870315018345,0.18153076329571846,0.11284724844023522,-0.025948454532070564,0.03159589796938822,-0.0673503160670166,0.016982528281341173,-0.03530597577988239
0.7127069,0.035758896361182825,0.12320739269893259,0.12238375324739126,-0.029238229871086905,0.033809170649478255,-0.06078529843830453,0.01718129402578262,-0.03003742882995659
0.7131724,0.031479665891635755,0.05418552817812767,0.13055873019784794,-0.030735022403336632,0.033286144683267654,-0.04868507417348639,0.012131362286491911,-0.027462830685187258
0.7136379,0.03517138646232528,0.0063536467421763995,0.12233425415069889,-0.038893111642982606,0.033402,-0.023951616602250838,0.012772922562791203,-0.020082579331900916
0.7141034,0.03602364066633232,-0.02063423380220834,0.1189252373346707,-0.04159195893463116,0.033402,-0.010883803432061991,0.011352498889446127,-0.017951901509590383
0.714569,0.03716888240830071,-0.05053174426438421,0.11563054397924823,-0.041646135183398575,0.03520193875704055,-0.006727797695458182,0.00837484397924822,-0.015507996426358034
0.7150345,0.038599626526744285,-0.08082867090901177,0.11190313762259103,-0.038946773473255716,0.03431645627043184,-0.02342453104908622,0.0049948516084716375,-0.013844666713019505
0.7155,0.04090185558672219,-0.10028230372448146,0.10388715175389482,-0.03663182712586423,0.033015430850345695,-0.052253275371969415,0.002143848137759269,-0.015014903724481462
0.7159655,0.04361207557278488,-0.10208911704852326,0.09169120666849741,-0.03362047158579457,0.03181088863431783,-0.06143786491729715,0.0012404414757383713,-0.016821717048523258
0.716431,0.043421534906618216,-0.09669382012450904,0.0793780491653469,-0.030612685217890824,0.03101752840596361,-0.02728022805704327,0.0030600449688727395,-0.01786541656290913
0.7168966,0.04140056706521496,-0.08874259001066191,0.06070489120630681,-0.023691830130052705,0.030735810978261682,0.04347462638107959,0.006662565869570078,-0.01849251935851231
0.7173621,0.04034496457696039,-0.07876778119264352,0.047870143239123975,-0.01825772601936137,0.030891996865440585,0.07836321975024255,0.008720403134559414,-0.019127103134559415
0.7178276,0.03918707018655156,-0.06836348076995885,0.037417467217012584,-0.014266511758688497,0.029093735847536828,0.06936284482741158,0.010440493965911613,-0.02089744456542852
0.7182931,0.034880863293825816,-0.06009322441531635,0.024058036173440222,-0.009401460671956232,0.024507860671956233,0.03650468627471846,0.012839474682993903,-0.021283202621869585
0.7187586,0.029488188405442664,-0.05878941872970303,0.0085120707822621,-0.007050658152041,0.022157149768655435,0.006895905745188434,0.016321594042235467,-0.021163075704362867
0.7192241,0.02567434211434306,-0.058256151091823645,-0.00784203657161192,-0.009478890341546623,0.022133083239758596,-0.014805497508397972,0.01735143146696216,-0.024604304983204057
0.7196897,0.025375111923750956,-0.05088154308501148,-0.016824865181860174,-0.010835420190622608,0.025896952304996175,-0.040598027505118685,0.015393947695003825,-0.027224796343120694
0.7201552,0.02345021536347467,-0.024390673322184808,-0.017490160525247097,-0.012086755898287936,0.025136460489427984,-0.06106654052287356,0.0023153733341245123,-0.026763376924902722
0.7206207,0.02126354265915668,0.012733214478154646,0.0034292080337949404,-0.011203214127325344,0.02737807586401278,-0.059245189436976826,-0.020016960701613497,-0.02374673601126498
0.7210862,0.017883485381833274,0.04399418098194964,0.016213307345649144,-0.007910775745582823,0.025382302691314973,-0.04996027774516781,-0.030640141563898875,-0.02656260207271655
0.7215517,0.014635393238416438,0.051367233807917814,0.00987183734896287,-0.006061536120894513,0.028719677206587527,-0.030784033202876607,-0.0189899537901479,-0.032053723416439625
0.7220172,0.012000572710595504,0.024072023266238612,-0.011160118131786514,-0.005766159518253242,0.029516709768470227,-0.0022535620374053078,0.01261222849955059,-0.028966345115764888
0.7224828,0.011995708562181793,-0.03822434265992032,-0.03425228287563641,-0.009515127625212139,0.03215967431345462,0.024238199471960688,0.03518097431345463,-0.024368880408930343
0.7229483,0.012262908990456779,-0.10981618474439192,-0.0514786467902925,-0.008863837527686585,0.031678993036286726,0.030322308019745673,0.0337409255742464,-0.027016224059237016
0.7234138,0.012812986693881779,-0.1496870366563679,-0.06589773593359935,-0.008373151074824297,0.028812153224472888,0.011440706134403907,0.017932554031597707,-0.033666344625878517
0.7238793,0.012769038132280447,-0.16297614995018755,-0.08239813587906904,-0.007913968796941905,0.025881450375535235,-0.02774575876381282,0.0016566646593275988,-0.03875793684281334
0.7243448,0.012366395929155843,-0.15457167937193894,-0.10038665445094937,-0.005421293123979648,0.024710072982288743,-0.06759768385830997,-0.01677002497274549,-0.043745041964576625
0.7248103,0.011995730295559408,-0.1452414122184496,-0.11021729012196876,-0.0022589140938300096,0.025072247974783825,-0.06632236216682773,-0.03388515811639537,-0.04534753793138617
0.7252759,0.011940734464604037,-0.12057332356516771,-0.1259304788415061,0.0024473919518751557,0.026469261264548967,-0.0489606065674174,-0.05723614995718117,-0.041232016997750316
0.7257414,0.012490952326804049,-0.0964283860391757,-0.135257109292195,0.0030215367198879756,0.02523348837349034,-0.03400358023343146,-0.05732321764154231,-0.03412982093372585
0.7262069,0.011875730539100371,-0.09104865576648735,-0.14625545982631108,0.0006235343834252728,0.022230543739093524,-0.030676024038918774,-0.03882977650305291,-0.029224788467025295
0.7266724,0.010381821421026777,-0.10868708341466303,-0.15326868463028762,-0.0007181823787159764,0.022615598955116736,-0.03228488100128623,-0.022141751827905027,-0.027827122798456526
0.7271379,0.008469359949003243,-0.09256261495415116,-0.16025954473005494,-0.001773530081562647,0.023744427762464434,-0.030423697507641474,-0.00981230057045605,-0.026196870091697667
0.7276034,0.006497464499524988,-0.012134197023780274,-0.1693921936872939,-0.004397145149667492,0.023834140614500066,-0.018346585611985138,0.005348071513399093,-0.025353977399429985
0.728069,0.005031077986586931,0.09244674477525394,-0.17555280104911078,-0.007619511765166322,0.02292457148885767,-0.0016252678060283436,-0.0011580333943335078,-0.02846375532418368
0.7285345,0.004718287441168661,0.17050133365587147,-0.18183098478068047,-0.010294961425251336,0.020409341705887558,0.0075415170588755895,-0.04294223905417037,-0.031860116588224886
0.729,0.0038317645720552297,0.19906458957229473,-0.18604524557138716,-0.011617519284930962,0.0209812,0.013698313136194394,-0.07248473800133616,-0.03057990671726234
0.7294655,0.0026097534656732597,0.19173261393870253,-0.18894747644669452,-0.013145033167908425,0.0209812,0.03233389150381982,-0.06423625403795748,-0.024775353961947987
0.729931,0.0009685641036577862,0.15535673104853423,-0.1908586134327055,-0.014966626865410997,0.010559866269558347,0.06423148686465031,-0.021070422244985648,-0.01994957544916747
0.7303966,-0.0009233672577308101,0.1108424641649728,-0.19154966690309233,-0.016416067612369297,-0.006598538416484967,0.09354346938556173,0.02306563588452138,-0.018672851620620278
0.7308621,-0.00280463128420835,0.07746015459521215,-0.19221348466220076,-0.018862661351196963,-0.02062280817617908,0.09970359797119588,0.04299042986417094,-0.01607272270239393
0.7313276,-0.004468822720176069,0.07021387047938377,-0.1923499451258294,-0.020592935600146724,-0.026813445532216318,0.09242253487923703,0.04444846449171746,-0.01498065151988262
0.7317931,-0.006225729706410902,0.08256729478086411,-0.1924924405871782,-0.01751689205512368,-0.02415414580631409,0.08553338955063101,0.03697506914641803,-0.013304535578192849
0.7322586,-0.006913573385374492,0.08888960434209901,-0.19113263992193827,-0.012797306458502033,-0.01597955283894233,0.07428400962967499,0.024117770488354104,-1.309671267092432e-05
0.7327241,-0.007610320212629749,0.08357841808633226,-0.1901446398936851,-0.010124559574740502,-0.009646059043166129,0.052936641488408244,0.012495998405276884,0.016388619149481004
0.7331897,-0.008208804273379756,0.07748915405763647,-0.18967164722314256,-0.008832817093519022,-0.006755434187038045,0.05851604915092951,0.007809921366898779,0.012541480762728771
0.7336552,-0.007644529745886822,0.06850298418547411,-0.18721686266079504,-0.00901942152467907,-0.0071286284905107125,0.08462369620329054,0.010731227862822657,-0.015316755695064186
0.7341207,-0.006837531165790301,0.05231179744855437,-0.18217543576446005,-0.007590101347355191,0.0020012221502150283,0.06946558968945218,0.007944258109036645,-0.05655409804365799
0.7345862,-0.006528665493610414,0.04803322654562243,-0.1773032783052068,-0.0046692883154486695,0.01637728978514272,0.020998808607129656,0.01116300034264899,-0.09883260386181775
0.7350517,-0.0059652097253341295,0.04346532899861995,-0.17380683872395408,-0.003826499084447099,0.018525944394653923,0.0029315244585132417,0.019318024028432763,-0.10572136179917614
0.7355172,-0.003792517203313718,0.0024262798978851785,-0.16742992502300177,-0.006467289052436724,0.012080335970565048,-0.010312196872124778,0.029575446864300255,-0.08869956887396387
0.7359828,0.0002241593007860503,-0.044982023541473695,-0.16435071010694402,-0.008726623541473693,0.003935089189424445,-0.011679440186154473,0.028922665373136647,-0.05884720900768757
0.7364483,0.0019332900382371386,-0.0872125477213286,-0.1607487559368099,-0.007142770114711416,0.001708137515686692,0.009941049426442921,0.017144157439212417,-0.028969884674984323
0.7369138,0.003360847254071586,-0.12804037545765473,-0.15328806006840417,-0.0013961018306189424,0.009002703661237886,0.041260973166988305,-0.010280166413015594,-0.005653498169381057
0.7373793,0.004637458429129057,-0.1429125757669653,-0.150757231625103,5.5351309652653486e-05,0.00968770494872701,0.043860539113799155,-0.04044043154576683,0.002492485153818969
0.7378448,0.007364449365431099,-0.1256896114019729,-0.13502198653403125,0.0006778531479075141,0.006029303412614303,0.05448353015888308,-0.07842741526422506,-0.005918686084688468
0.7383103,0.006368340667789621,-0.07894743894140867,-0.1415809771618941,-0.0036629220033688606,0.002905391294177238,0.10524236272806539,-0.11376877763683924,-0.02144472158533065
0.7387759,0.00857216306852898,-0.00014889343520167893,-0.13353468076383476,-0.006957448793835475,-0.0032647290222950452,0.18558695227691493,-0.1181399827060548,-0.04716080697523919
0.7392414,0.009161719577486835,0.03614134393617669,-0.12918829304976223,-0.00811262465282331,-0.007748704774499065,0.1940054171009107,-0.08731177455344079,-0.06912439523220489
0.7397069,0.01296496114636476,-0.0013500499806204929,-0.12027979112958372,-0.006994946919546039,-0.016315778230687798,0.14046737957351432,-0.03833607996383945,-0.07871860402847963
0.7401724,0.014679206424500447,-0.09255504904137439,-0.11447550669610192,-0.007091160293471904,-0.021556159997497253,0.09576559357549955,-0.024663468185331865,-0.07599654640263001
0.7406379,0.016288749683515506,-0.16614445869436675,-0.1043955757611779,-0.004520871586425256,-0.018554775084855896,0.09392072531210918,-0.01240632032923789,-0.05981409704530716
0.7411034,0.015286316524045428,-0.17211683647100057,-0.09601690048215951,-0.005539,-0.007943735241705217,0.12339652732297521,-0.004257045293499162,-0.04326456572261379
0.741569,0.015215673363279015,-0.13006444291643085,-0.08189742505259054,-0.008048894050670292,-0.0007517865172101388,0.16124174943161243,0.00460448056788043,-0.026283509327952766
0.7420345,0.015854468397353515,-0.09659372944570847,-0.0769151586728037,-0.009965126931987306,-0.00024078093413183559,0.17069535271856104,0.006009707866119142,-0.013125153618913076
0.7425,0.0172885,-0.06566912076574682,-0.0732300377027595,-0.008695896171265842,0.0005735393204535701,0.16288813490275536,-0.0023110153149366293,0.0
0.7429655,0.017107146052383684,-0.06974619799339817,-0.0719933148129371,-0.006173738816657104,0.0014291450748555234,0.1491070269597663,-0.012082288830698947,-0.0015188325584586844
0.743431,0.0172885,-0.08507701652403683,-0.06886534187278845,-0.0032330999550643784,0.0031608152508105663,0.11917225475688899,-0.028773902142031918,0.0
0.7438966,0.018851101682836324,-0.10356138642577575,-0.06709929160131725,-6.398972945293526e-05,0.0025640593268654714,0.0902302355626301,-0.042163754135825106,0.0
0.7443621,0.0207008382457987,-0.11422793363279042,-0.06397271660714071,0.006501866785718596,0.0025398221019521205,0.05797059682994325,-0.05002080279633285,0.0
0.7448276,0.02135069188754478,-0.11951862487341806,-0.060692756787186546,0.0130617864256269,1.4682101373090551e-05,0.035538064363589375,-0.04486333402825343,0.0
0.7452931,0.020547560394523993,-0.1282106766882306,-0.056132538344115294,0.014170721440790578,-0.00352431690332472,0.019874463678040136,-0.017861477297848708,-0.0003354525735419854
0.7457586,0.022106706071398693,-0.16141595751845383,-0.05426003789236914,0.02018131723882673,0.0008883483921881556,0.007908444669712144,0.030774451754815482,0.0
0.7462241,0.02320846608524121,-0.17339844899543372,-0.04999035884565122,0.022109458804721673,0.004469335117748683,0.01121397087792186,0.05005660591381145,0.0
0.7466897,0.024338203596129204,-0.1492177142048281,-0.04141721328552559,0.020415416422003542,0.006461833376794922,0.02005836662320508,0.04301172355701378,0.0
0.7471552,0.02453144188013806,-0.09265030244386231,-0.03544272947705755,0.016907056999025265,0.0024465267612508593,0.022899760835668637,0.027367469545397517,-0.001739206137213934
0.7476207,0.026396437620211703,-0.041266397680799656,-0.028508345170641585,0.00787636266967738,0.00042738198711104786,0.010040379878824095,0.00976680417056072,-0.0006578825009642019
0.7480862,0.025065722290537065,-0.027533839485162654,-0.019225622616944153,-0.0038304490494918213,-0.0038598366302454177,-0.0028769114653455245,-0.0030414917227641978,-0.00013518917480845736
0.7485517,0.02319391402198196,-0.04372273844751202,-0.006400420427399012,-0.012640276931492786,-0.012821246137014426,-0.013535624352592568,0.00856934610054568,0.000816632187969953
0.7490172,0.022593828708412363,-0.07569950398834743,0.007309377079722324,-0.015360464751367304,-0.02306058507753548,-0.027153087929366222,0.06444286614560522,-0.0017596392369801236
0.7494828,0.021245369256863315,-0.10872377353266569,0.016168237722210065,-0.014783617906978104,-0.02536904358104556,-0.030662847858598224,0.1245043606982574,0.0
0.7499483,0.019668958014848827,-0.1282027507511616,0.02055993755842328,-0.010983539235637189,-0.025674788397030236,-0.03631329114654422,0.14184744175436478,0.0
0.7504138,0.01822592023687028,-0.12719908848267217,0.025809731754198113,-0.0083112034835891,-0.025934228340074156,-0.04258832888694759,0.12111200300618082,0.0
0.7508793,0.017336529909550747,-0.12038042930655574,0.03173900060299501,-0.007273537279040939,-0.02059797468817436,-0.046294077761436944,0.09872914556999862,0.0
0.7513448,0.015764740908318427,-0.12951665925720207,0.04187314107383894,-0.004260461362477641,0.004541651309415847,-0.05523679318761179,0.06790488732810651,0.0
0.7518103,0.014355599166213614,-0.13728629046951943,0.04937991847320384,-0.0023528327774757427,0.025032820140776606,-0.06481614064038353,0.050331164958643135,0.0
0.7522759,0.012693862018705874,-0.12703899389432127,0.052980348959470604,-0.001245008012470583,0.03195672492205885,-0.07063213815556105,0.051300552878572436,0.0
0.7527414,0.011960778003107084,-0.08808744523808644,0.0569757319813575,0.0010227334648480412,0.03019717301087479,-0.07194208299533937,0.056856170710674434,0.0
0.7532069,0.0125887,-0.02187170773809889,0.06958683158638221,0.00247142305746709,0.02670530777013164,-0.07365051579319111,0.04446395212229068,0.0
0.7536724,0.0125887,0.02895275829600081,0.0809715571958762,0.0022003581620029474,0.02778956735198821,-0.07934287859793811,0.03158840996082932,0.0
0.7541379,0.011042652145760353,0.10790255486874527,0.09984287921357966,0.0021920998167233373,0.03179419871706336,-0.09173029541808343,0.025833648770622962,0.0
0.7546034,0.009655509007777069,0.17518164027588265,0.1363571565310872,0.002806556157593419,0.03394960450388853,-0.10048927748055732,0.024726234811717134,0.0
0.755069,0.007763692834180125,0.1967604043178983,0.17280179477497884,0.004945854478637423,0.033081950895727484,-0.1051718605651999,0.020012432981177795,0.0
0.7555345,0.005100962678662452,0.18067327888755183,0.20028495480456895,0.006054886954530699,0.033217792821592415,-0.11117545831583198,0.013972434928535019,-0.002425385370273491
0.756,0.003570846811350809,0.17186418992878677,0.21670371964501656,0.003361441262622793,0.03225082971622978,-0.11692483784950511,0.013352193622701618,-0.03271129782973787
0.7564655,0.0035589850845633582,0.18522827483363524,0.2278171338065785,-0.0019276311495619145,0.029779082427546767,-0.11978286847700481,0.014356782054113488,-0.038618080439694155
0.756931,0.00381244620955554,0.20342684440719966,0.24172181721139224,-0.007263524191110801,0.02577836064711136,-0.11970053405247431,0.01402760758088892,-0.030000328875111636
0.7573966,0.004373729910749072,0.20638427879329374,0.2522663199124413,-0.011855363451770486,0.01515726219959262,-0.11819884107706051,0.007519965476245753,-0.010186299915825826
0.7578621,0.004518408954246197,0.19524071604136148,0.24705632236634048,-0.013447350256973646,0.008355364069411076,-0.11617273092024352,-0.00810994094093433,0.005733050809470969
0.7583276,0.003961977328819612,0.18046740096382524,0.21389511528355243,-0.014216461335590194,0.003334533787035197,-0.10832533602708233,-0.03996933770058456,0.03904222478415339
0.7587931,0.005103892756305189,0.16191136030705858,0.1710734568325912,-0.013645503621847405,0.0011934848804367184,-0.10147384346216887,-0.05909633607109402,0.06473515182283096
0.7592586,0.006827158691371873,0.11678401856687877,0.1085827131458652,-0.01605887171371359,0.0008880241747493752,-0.10050265507817084,-0.06329668442325076,0.07149982741434992
0.7597241,0.008845944681830472,0.05517295332123359,0.05480050761936077,-0.021852806361948838,0.0041608319090171665,-0.11239260315795832,-0.05682746386406653,0.02942157891433412
0.7601897,0.008764466207367481,0.0232055240400844,0.0164841471334986,-0.02243848583527296,0.0058747,-0.11916144572273327,-0.04596683928867874,-0.015826668938956703
0.7606552,0.009195610747899081,0.0035138088381389556,-0.02877408604833205,-0.02093411703605082,0.007743374779591875,-0.11780111548708211,-0.02738138232372209,-0.05274409539375754
0.7611207,0.010593999736617404,-0.02129277663206178,-0.0895110399636367,-0.0195511575034934,0.00396944926033024,-0.10423982669095591,-0.0008283503306928228,-0.0683620399636367
0.7615862,0.010060169009904096,-0.060105552585944716,-0.1786599205467136,-0.015919048117343043,0.00020755304009026322,-0.0807600549975166,0.023331,-0.0745442967884351
0.7620517,0.01217034297008659,-0.09258522616614619,-0.30050154113025346,-0.022207538517907525,0.0023749321946230206,-0.05484723790272733,0.026090262763582596,-0.09198801237732622
0.7625172,0.014188562151787293,-0.10997934442071276,-0.40768947478006434,-0.02615998134802134,0.0019004191962340438,-0.031466890306585026,0.003569560328425244,-0.11140541170282986
0.7629828,0.0171349571913459,-0.1043739595136279,-0.4781554235180682,-0.029910240821582657,0.0027904096762378866,-0.018450295030216026,-0.03290680463457341,-0.12127128694815985
0.7634483,0.01731328994564975,-0.07934721029455957,-0.5176995235634912,-0.03210878200126168,0.005639609086163776,-0.012715448335378307,-0.059872617998738324,-0.10781003062489117
0.7639138,0.01663425535465195,-0.04475223939553425,-0.537752108883625,-0.033694811613370124,0.006524657084265835,-0.007854052720971852,-0.06581040180813244,-0.06969677407860751
0.7643793,0.016380248441587808,-0.013935595568542436,-0.543881570935176,-0.03217164006751741,0.003752166992563156,-0.006184610176904954,-0.053290265602622816,-0.02653129166390486
0.7648448,0.020984557914823083,0.00021776979812698533,-0.5318491549765639,-0.035180268311189596,-0.0033370663306389473,-0.012444477191100657,-0.03648935994574844,0.0026107381240756153
0.7653103,0.022400353007458917,0.003266781617710084,-0.5239220896758662,-0.03620107883548547,-0.006101657670970937,-0.02160880252410119,-0.02514343792364047,0.007370383949466094
0.7657759,0.02503048650527624,0.002503708996482508,-0.5111847640205404,-0.03984325951582871,-0.008252582007034983,-0.04076290674412672,-0.0004929257887248098,-0.0009721145334161729
0.7662414,0.026209507432400483,0.004040614860526304,-0.49534868514374836,-0.042464011993299154,-0.010628390878202665,-0.048128249155301575,0.015126744598677574,-0.007313953716200242
0.7667069,0.02674284641466123,0.006793373361094335,-0.4850526788774529,-0.04291791434135508,-0.014178308865975538,-0.049090908865975544,0.01679488226804892,-0.008813730378008153
0.7671724,0.027242738735437186,0.015793582459553326,-0.4739092125517677,-0.040655857212984925,-0.01631116304490452,-0.05148625089017085,0.011639627423944159,-0.007830569367718594
0.7676379,0.027886624631115162,0.02047101646821204,-0.4491446634836773,-0.037789724631115164,-0.015908149880927223,-0.05498608329364241,0.008321597948572129,0.0020159269206885882
0.7681034,0.0280308,0.011924052543153658,-0.42481086038828936,-0.03812269486310699,-0.011029750737658542,-0.052730657107477145,0.008237436376215658,0.011797749262341457
0.768569,0.02802692850175654,-0.0016320857447338286,-0.39759330409944044,-0.04006178287412208,-0.005466640325692776,-0.04439999271478601,0.011835975464788073,0.017229189511460838
0.7690345,0.0280308,-0.022958488756584943,-0.3680129592628759,-0.03867318231143478,0.0008564483332197455,-0.036930311557173925,0.013071554150852174,0.016181382311434785
0.7695,0.028476085221364758,-0.05887584524637849,-0.34123084933806924,-0.03506993520689727,0.006076050528871188,-0.03998881722920952,-0.0023303239365786758,0.0012987846780260818
0.7699655,0.027924033477580042,-0.11635028210987404,-0.31097880014292784,-0.030746900865480268,0.009384299567259866,-0.05210965988545369,-0.03105223607695727,-0.032730714432161516
0.770431,0.026462720389165924,-0.17968370727417843,-0.28590712696743353,-0.02909537824106521,0.007838318545164313,-0.06578086743696114,-0.050964085665970285,-0.08219325648213044
0.7708966,0.024733758787347914,-0.2092047315185231,-0.2673145013101626,-0.030824341212652085,0.005506978383130553,-0.06507157939367395,-0.0464301567662611,-0.1018778904017098
0.7713621,0.022352337278324964,-0.19809116765101886,-0.24217047634217773,-0.03320566402488196,0.004209324596948385,-0.05269867002903009,-0.03455784412887477,-0.0906522562728492
0.7718276,0.02129961001202687,-0.15154380407288567,-0.21857614136564646,-0.0353297816774431,0.005431645197087989,-0.0364116083580346,-0.02534398450253934,-0.05560994625093783
0.7722931,0.02112836394230061,-0.10716356586512248,-0.190536521531221,-0.03310757211539878,0.008353939423006076,-0.02520627682008636,-0.03540994572483434,-0.013670216723429501
0.7727586,0.020876822781018232,-0.0934948512921318,-0.1586623017486368,-0.034161143160997234,0.004017671762945042,-0.018976150972656064,-0.04814985364775389,0.012896921854557215
0.7732241,0.020721720595538895,-0.0936959665321946,-0.13552206895159785,-0.0364995205955389,-0.001369142152566411,-0.02110641423695254,-0.04840389348631984,0.012309000806394816
0.7736897,0.018066637599064635,-0.07469697929672783,-0.11177099382212126,-0.03524418161668134,-0.005382429732896581,-0.0219834471769567,-0.027583032734959816,-0.009363380543580718
0.7741552,0.02268377057253796,-0.043290267492879814,-0.08612015769654514,-0.03699252806874353,-0.006370241542634782,-0.029137422312186557,0.008686542502754338,-0.032284864813900804
0.7746207,0.022275699449938083,0.002582344431598344,-0.05939642120971733,-0.03299540799613568,-0.012653338664090453,-0.034099622135947236,0.055848829379746945,-0.055500321947863245
0.7750862,0.022019672543518387,0.028338006921642758,-0.034593658819949046,-0.03252042756685485,-0.024231574050846857,-0.036010539677393955,0.07418417773708619,-0.0733501
0.7755517,0.021971212227102927,0.017590221452454504,-0.013293493621729924,-0.033264089675794896,-0.029376765985654266,-0.030461315034205353,0.05640080694768638,-0.07250364514259514
0.7760172,0.023191894391058305,-0.013121523297692214,0.011384476702307786,-0.03580991768875052,-0.027541798182189613,-0.021234183759920335,0.026185264159944245,-0.06272382705750369
0.7764828,0.023926286214136443,-0.03868839026239365,0.029926945719855214,-0.037029850099630335,-0.021508029064064186,-0.017574863371212928,0.02137657176523707,-0.07348940336771081
0.7769483,0.026809147713107027,-0.047407895426214056,0.056248332077400084,-0.04153956514207135,-0.014546137598093303,-0.011457988011001074,0.033634108241028526,-0.09159021372135784
0.7774138,0.02738809246211471,-0.04768863359497795,0.06721161442475887,-0.04186705068181261,-0.00773189792018843,-0.004943428787915939,0.041818201432372706,-0.08467368151337995
0.7778793,0.027319306674559188,-0.05645510655617138,0.0919643395738039,-0.04388887470768072,0.006811799881612193,0.012448699763224387,0.04877377945094541,-0.055101479162344
0.7783448,0.0270237,-0.059558655938910104,0.1089189149690793,-0.04448,0.011353706673030197,0.021273777330787922,0.042313285030920696,-0.03385928917894525
0.7788103,0.027949276259290456,-0.04488108304569253,0.12267502240078715,-0.044233188854699186,0.014976080255662213,0.018208158374378447,0.026088983431614948,-0.02490780206497636
0.7792759,0.02770350332915903,-0.01357856267854654,0.14025537061304377,-0.04480729667084097,0.018740540775841558,0.012496263379250657,0.016877170037568723,-0.028996316520566088
0.7797414,0.028396623502773607,0.000638144503566066,0.15548043319814278,-0.04417514967562533,0.02353532517076104,0.007119153364941539,0.01387923949960377,-0.03940649518128208
