Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5851552,0.029185468628316752,0.04931213881228202,0.0,-0.01308367297627156,0.006670591842958279,0.004219189131136309,-0.07236379525344931,0.007984203560359535
0.5856207,0.03104456795594582,0.03651124560128676,0.0,-0.016332546086526782,0.027721386171023463,-0.009706011822486024,-0.058909028891024194,0.011756391869166551
0.5860862,0.028674439052919172,0.02420888353664168,0.0006959892523968626,-0.018865711279482986,0.04220733687362133,-0.029753530401945,0.007852963223366169,-0.0010551575032991649
0.5865517,0.034002698612728095,0.007488503965604714,-0.0029317107538562055,-0.020651133555552828,0.005989508365798791,-0.02053188498149563,0.09921746231367709,-0.028249274840793464
0.5870172,0.033031734623223445,-0.010812029616304088,-0.004149166392765352,-0.021897752393048208,-0.05355802907861659,-0.017756080081294142,0.1176373701061793,-0.058219726569197355
0.5874828,0.03383278266519497,-0.030356131814061313,-0.00017568690715656464,-0.020974833336030733,-0.08137068979605115,-0.025916159909221154,0.08723359211889456,-0.09253824635996233
0.5879483,0.032682784296169935,-0.04767380657388996,0.0,-0.020360634627227835,-0.08411399850658258,-0.037693803932498215,0.06821822573112193,-0.12220592408522112
0.5884138,0.0317693784055045,-0.06279970492319921,0.0,-0.017900015675521068,-0.06305380600083654,-0.033872081779239845,0.06229581196245584,-0.13263645217780418
0.5888793,0.032019270931201105,-0.08509884023500418,0.0,-0.014455496530983259,-0.04203896764782266,-0.006688499979748726,0.03649332545506215,-0.1235687680636071
0.5893448,0.03442266448814411,-0.10207758888988736,0.0,-0.010767527532247469,-0.04202509805524429,0.015235683256411985,0.004345703776935907,-0.11297433862939317
0.5898103,0.037534564395320505,-0.10907305172630137,0.0,-0.011411166227476507,-0.05675480549509694,0.016787857402288383,-0.025331778045261148,-0.12216805996078145
0.5902759,0.03738164001724464,-0.11016958081114753,0.0,-0.012463631748385185,-0.06054447109348542,0.012316811280031283,-0.0452275240527008,-0.1479334149336111
0.5907414,0.03896517820866901,-0.10921886359564723,0.0,-0.018256740837719467,-0.09007225741076083,0.004178146463039108,-0.04796911559041769,-0.16946673122211472
0.5912069,0.04004425261812118,-0.09625917698763722,0.0,-0.020351671028938815,-0.08458515352471904,-0.001485806737852677,0.0195213145511792,-0.12276845336144028
0.5916724,0.04291234025315072,-0.07483160417896238,-3.992598082008936e-05,-0.017532455302486268,-0.05805672336709951,-0.00022467868568775594,0.10411021955290076,-0.06820136330118685
0.5921379,0.03858643771925176,-0.046194850384029755,0.0,-0.010208400982740926,-0.039031965704254934,-0.000648796487277153,0.16836118738682782,-0.06779438792433219
0.5926034,0.032659446936610007,-0.02770714522885059,0.0,-0.004418580122779106,-0.05455030582390552,0.0006608326216006573,0.18423631552840145,-0.09779905610545794
0.593069,0.027965691035751975,-0.00603044994694988,0.0,-0.0015357232458790941,-0.058159807829771606,0.00602112695613937,0.15621279663440668,-0.12354655508032311
0.5935345,0.027436261217884908,0.012618893082037367,0.0,-0.0017759370509161545,-0.04397987175948249,0.007269639459809403,0.10753112539296378,-0.11455113769247527
0.594,0.028176492311562617,0.05842474968342452,-0.022821766942807794,0.003124073137321698,0.0,0.014491294652584754,0.04210208315729086,-0.04935595365451114
0.5944655,0.02894620803069511,0.09624370507873058,-0.026084515159321718,0.0029132591160389715,0.0,0.021731288106884402,0.026835336125264883,0.032504301472575596
0.594931,0.029686394954108086,0.12236084769410356,-0.025237455938618883,0.011289926160362132,0.0,0.029968599124660773,0.031137340816747634,0.11267543467507088
0.5953966,0.02821953121746199,0.13265565045803218,-0.02675583174578672,0.014301115872893311,0.0,0.03532229894335053,0.0382148529096445,0.1368441894752147
0.5958621,0.0251508627316104,0.13029520655432797,-0.028172140277718177,0.01500927013885908,0.0,0.026352344907784358,0.0405753671295304,0.09577145299774609
0.5963276,0.02062390277574461,0.09917585186822335,-0.03193005568454896,0.00806139380255062,0.0,1.64274151668916e-05,0.03499221089725875,-0.024497917447808756
0.5967931,0.012854278933239444,0.044717791937637065,-0.031200786390929457,0.0021642103412565605,0.0,-0.04079899252091092,0.02842147258527198,-0.08318695900700412
0.5972586,0.01057948307494052,-0.01556510802411221,-0.03105702537336894,-0.003667911420913332,-0.0024309808291959846,-0.0580976550043762,0.019762019721263485,-0.05172412909808016
0.5977241,0.008702892993529705,-0.06635889380491862,-0.03058227943529481,-0.009718136862440207,0.0014422603868301063,-0.05861971102821803,-0.0004296974953683215,-0.0033690630244251913
0.5981897,0.014432467997402703,-0.09286605494684816,-0.028432823946885653,-0.013189896257517927,-0.004065058119894916,-0.04680156135016173,-0.03257858680083917,0.015931939257961717
0.5986552,0.015084164733871754,-0.09925600313417965,-0.02829140902321007,-0.012338721939911073,-0.003065934518638727,-0.05745168072600298,-0.05924159607972027,-0.006659278572063384
0.5991207,0.019073572386485632,-0.08800918269917875,-0.03350210757115995,-0.013613973447777403,-0.002161401692282307,-0.08988980615223785,-0.042383478378077745,-0.039583033102914854
0.5995862,0.02289489800721365,-0.0697376688053971,-0.0295221825546125,-0.02103620207067813,-0.0012454604213448198,-0.09828738119289929,-0.02981342413713667,-0.10904399279834605
0.6000517,0.026054290798144943,-0.05391153584629577,-0.035373688875615115,-0.025186917735341957,0.0012500648523304176,-0.08260906242783365,-0.039734745386120526,-0.17440121070492032
0.6005172,0.027163215693069336,-0.02844902072595697,-0.03732256453679933,-0.027356658590118172,0.0001002855578525416,-0.06545899564013699,-0.05496338283409891,-0.19675285423532424
0.6009828,0.026872653116208286,-0.007271720197874478,-0.039724460125252034,-0.02671462791675948,0.0,-0.050074956148659325,-0.05756770200124732,-0.20072100154306624
0.6014483,0.02548863302886442,0.01101283960266018,-0.03989720816381356,-0.020521103875229263,-0.00012401055100034157,-0.025546717870815756,-0.05603232365883012,-0.16356407411175178
0.6019138,0.029038274849278033,0.03906717165455895,-0.04101556041424387,-0.020348680235780695,-0.00017152788421195695,0.003365409447213707,-0.037602315400977894,-0.08375823537833162
0.6023793,0.028489936788339006,0.06617070012921254,-0.04137448676618457,-0.017804903530290597,0.00038143481438669046,0.013432794476454105,-0.01489191694193469,-0.014696459472673616
0.6028448,0.027763116138755227,0.0913881781260232,-0.03935281257191642,-0.017086767676779326,0.0,0.0030510169995175483,0.027351738436681497,0.025015152573643815
0.6033103,0.026715998962753344,0.09886388533145225,-0.037225436331954985,-0.014814594518913982,0.0,0.014532319487178365,0.03905997229174972,0.020846797290523397
0.6037759,0.024488630846869915,0.09595652945985313,-0.03532954120883972,-0.009745149235904622,-8.913599416645958e-06,0.036214350859300526,0.01782083789246342,-0.014044703987911975
0.6042414,0.02442651124337344,0.07596768440824907,-0.03465684250521473,-0.008011438004008416,4.5622009702304e-05,0.03402715867814526,-0.012944878421567432,-0.014197625892286538
0.6047069,0.021390241542772595,0.05578652353241052,-0.030079335250202174,-0.006570172016789126,0.0014845057411172332,0.016956338324856695,-0.026161953801001368,0.019551443728707922
0.6051724,0.022118212392800846,0.038238858421517745,-0.031232901514926643,-0.0115327500618557,0.0,0.0029159335938643283,-0.025306823395615997,0.07253286356106571
0.6056379,0.023566605142490666,0.021479841733874915,-0.03130678420088717,-0.016636201899079373,0.0,-0.003888287591676118,-0.023343764233909815,0.10398203251881352
0.6061034,0.024925679728469593,0.005884403566988111,-0.029286152112710327,-0.018311639501818112,0.0,0.0038180699642980914,-0.01824688861032946,0.11281056909067824
0.606569,0.025262766649346974,-0.004183397099759586,-0.029162215831507222,-0.016982438545477287,0.0,0.010530805762814144,-0.018355089701234673,0.10710424089574694
0.6070345,0.0240024,-0.015446887398133687,-0.027786268886201414,-0.013138240496734057,-0.002040912321370773,0.006810041004611864,-0.019853234319450845,0.0937375249365152
0.6075,0.02406409797688684,-0.023981158986752682,-0.026992153059526815,-0.013910876264635514,-0.017906552139463253,-0.010265406817758997,-0.021839104948521107,0.0963927043816706
0.6079655,0.024533421554467794,-0.03247159288114016,-0.026081630298887434,-0.01670994242322083,-0.002140208258636777,-0.011908958404750833,-0.0225816426448178,0.10017459624462137
0.608431,0.02209089380112126,-0.04825776610731794,-0.024158091500009454,-0.019741145841250942,-0.020405843233397208,0.0009657811177004243,-0.027876781473095916,0.07803306211240188
0.6088966,0.01836611825907774,-0.05633675491255494,-0.025405400434396243,-0.019780052249160802,-0.052977175078331835,8.368250900037388e-05,-0.02778007494895949,0.03094091881585182
0.6093621,0.020342752083794415,-0.05571964309490039,-0.024708785213688144,-0.01854808537962915,-0.09233390646813386,-0.029657504276977772,-0.03016470906742492,-0.00042600031838067214
0.6098276,0.02060525943655992,-0.06115105757328567,-0.02382231748377819,-0.016005297386487954,-0.09802875744751727,-0.06047024990336722,-0.02571043224743584,-0.001383941185705277
0.6102931,0.023021778940192368,-0.07179131879588471,-0.018679918437610837,-0.01575731643303893,-0.006987118475824574,-0.09314172654424273,-0.015517104860331199,-0.0048038215076377675
0.6107586,0.021362828335812555,-0.08352127690416448,-0.021165393536394714,-0.015976672785341848,0.14607006955943677,-0.09198985881387502,-0.013713558756315856,-0.04455190047887105
0.6112241,0.019828342175460305,-0.08148845154736267,-0.02374440432115604,-0.01884389118734353,0.21636948971593406,-0.07064752116914703,-0.005931490732521784,-0.09857618417734769
0.6116897,0.015154305520266195,-0.06753349379276384,-0.026522194831292138,-0.019670219885761116,0.1945850052833465,-0.04642968900221594,0.0014610350067462395,-0.08861889688889975
0.6121552,0.019676311664989943,-0.05742157141652998,-0.02989084195731342,-0.019251390183556868,0.15700611907652254,-0.019375658219062987,0.007933292972044908,0.003067306144941211
0.6126207,0.01794860195606009,-0.03566042176726516,-0.034067333060699256,-0.017696395189206578,0.11175640162497656,-0.009728874285919316,0.000673640344346024,0.075303514630857
0.6130862,0.017614236659677457,-0.0322955078705006,-0.03497070426634254,-0.014029480034453468,0.04468201198468624,-0.006499790600513564,-0.005687004609240315,0.04697176186364309
0.6135517,0.015351512234746262,-0.031812084941643046,-0.03492419991716802,-0.015150562700951982,-0.026890789968202558,-0.010593245984387187,-0.020547688526402184,-0.017872447543654846
0.6140172,0.011293897652850167,-0.03196497393163597,-0.037478435923781285,-0.011614946983943195,-0.08562655921071896,0.005014558579837391,-0.031625686958182304,-0.0632136851077513
0.6144828,0.011656400397462826,-0.030656508884421445,-0.03883506862733671,-0.009615204757203332,-0.11910270553136365,0.029528735751502968,-0.03866841095635675,-0.06764258013170835
0.6149483,0.008257015896667379,-0.029107377895043446,-0.040605193200585164,-0.008651557063466797,-0.12337231087964994,0.041392913426643196,-0.03377859856671581,-0.062310975215435806
0.6154138,0.008901491720379323,-0.03139791456022697,-0.03581277069467052,-0.007621955786239437,-0.11288389649027522,0.02534151781769222,-0.02293711945035791,-0.06082224366450221
0.6158793,0.007618603921818035,-0.03418872867421888,-0.033967832333701736,-0.007478796551801592,-0.09681922057292051,-0.002948481033774593,0.015063282288425402,-0.02483849726990278
0.6163448,0.005921630064171931,-0.02804036844524903,-0.03697391266070544,-0.001399042872988031,-0.0930235546398916,-0.018067892962247024,0.038199315793309506,0.05801319590948492
0.6168103,0.0058319813408565,-0.02542488681544807,-0.03627290712288844,0.003928001116982884,-0.08490628933948383,-0.021414715778389055,0.03821444723093849,0.09312112716728231
0.6172759,0.005393889682432679,-0.0279503578390069,-0.03805234108763414,0.0069173289009054,-0.07993264904457713,-0.022790153092805833,0.018035178294131822,0.07490616035150022
0.6177414,0.0057006235760305056,-0.03968542766752678,-0.034667877446534164,0.0022047147063662276,-0.09563750343452129,-0.025482345517122598,0.008506010315392885,0.007163678722773288
0.6182069,0.0031987439601834844,-0.04665032381177617,-0.03579635830632745,-0.001177901222227696,-0.06671844943062169,-0.020244522877072287,0.004115124287365483,-0.06161647137620713
0.6186724,0.003255111067785475,-0.053499130249381424,-0.03899896786267409,-0.005357221633250071,0.027614869898148715,-0.010504722775708426,0.008418481633214644,-0.09711159387691036
0.6191379,0.002841031293532267,-0.04795668715144942,-0.039003195943296,-0.005874176075230324,0.08976616275736227,-0.004646868647094645,0.006599275853692672,-0.06418770715937691
0.6196034,0.008060865699207052,-0.04650989616288941,-0.040803484992151764,-0.007616762310082556,0.06775946800744788,-0.003897509534475807,-0.0016177518065587449,-0.02482707754192369
0.620069,0.0062810046040195034,-0.04866879045025718,-0.0346277320364583,-0.006916310608413455,-0.0026763748880199905,-0.004690440080413401,-0.008497567803719474,-0.007465467634789785
0.6205345,0.009401302673069952,-0.02840823157902942,-0.035126620647272705,-0.01060024963915418,-0.057409863740190185,-0.004638977671403366,-0.009615417153954378,-0.015168092972676298
0.621,0.006452063241968684,-0.0155168755738842,0.0,-0.009402107775548472,-0.0004086170869395576,-0.008356317076943573,-0.006423975239835077,-0.05309092196615204
0.6214655,0.008295652400644957,-0.002766513084932209,-5.4880358662202805e-05,-0.006199255365694986,1.6041773002289475e-05,-0.006883058151402892,0.0027348139189301663,-0.08527650639238375
0.621931,0.008614733750171548,0.0006336932526611038,0.0,-0.0037060742216353717,0.0,-0.004662716483467554,0.015723309532765017,-0.09367240648326633
0.6223966,0.010007145499549008,0.0045360319768372745,0.0,-0.00458226328190774,0.0,0.002394706322230202,0.018801065364369672,-0.08350253861615639
0.6228621,0.01136221637718861,0.009673783576248384,0.0,-0.0068302577779622885,0.0,0.0060923677998786134,0.010360830816817377,-0.07818104426343739
0.6233276,0.011562146556561754,0.008927978082473276,-0.0017388480028937025,-0.00928520326067084,0.0005082730074634582,-0.001627068474088378,-0.002143177175303836,-0.0723094115963515
0.6237931,0.01154192303963771,0.002933943239155477,-0.00040685288943497107,-0.01125959918695868,-0.00013855851238542765,-0.01185203883628651,-0.0035135672713294997,-0.05690245863825789
0.6242586,0.015007204936488308,-0.01102817390858925,0.0,-0.011601442014607713,-0.001246350696314956,-0.01729242710742108,0.0042774795613203815,-0.03428427536783982
0.6247241,0.015797206924279023,-0.0319556869633344,-1.8492793771718675e-05,-0.0159331946957008,-1.688470392088115e-05,-0.018602206516012517,0.011322096598883499,-0.01634429461355723
0.6251897,0.015478027435397439,-0.04013602900889277,-0.0009091252759873899,-0.018868465734516428,-0.0006661281685957528,-0.018358711048751,0.007943695380131914,-0.0030035035322420953
0.6256552,0.015461466819210647,-0.03713106539204353,-0.002079420991007271,-0.02234859307002148,-0.001127405685262004,-0.014068097541191319,0.0024971498514789834,0.017067471845924564
0.6261207,0.019839252317949252,-0.019714143244083285,-1.6928081109749262e-05,-0.02594935514485699,-9.468211092173257e-06,-0.0046678784037638,-0.0012827987882653427,0.04235255212517631
0.6265862,0.02265470839381017,0.0007255656812374626,-0.0019027596107812957,-0.021969118498051495,0.0,0.01063042394578304,-0.004082766224011902,0.06263610559356075
0.6270517,0.02661455099758572,0.02040505026692064,0.0,-0.01740827970140407,0.0,0.018663897646218296,-0.006086927034116489,0.05884206579124914
0.6275172,0.027055088225050178,0.033264042122546904,0.0,-0.015815447116871623,0.0,0.021555358839463787,-0.007932564651021018,0.05348504111785435
0.6279828,0.026176895815730097,0.03576255821422092,0.0,-0.014428961258086797,0.0,0.0196968005377936,-0.009314652429459698,0.0580166625473999
0.6284483,0.02720246814357537,0.029165342153754412,0.0,-0.013068211826574744,0.0,0.01860605361685667,-0.010113349179347579,0.06197552342833101
0.6289138,0.03058446764343301,0.017761664115770247,0.0,-0.011691962509214275,0.0,0.015400364506288506,-0.013821008758939438,0.05345312293157521
0.6293793,0.03375455033483176,-0.005399246531957809,-0.0008577319604270784,-0.013614153141802936,-0.000117376151543896,-0.012550800331570479,-0.01614927178338297,0.027271687008056694
0.6298448,0.03325924121641143,-0.03058042880253861,0.0,-0.01617011343951176,-0.0003712095612665715,-0.05802528526928028,-0.012083845442843579,-0.0038424029180738222
0.6303103,0.03222603183500445,-0.05210847393008191,0.0,-0.019001620355345222,0.0,-0.08919086779582554,-0.004955025736302483,-0.029424337734713306
0.6307759,0.030229948635671217,-0.06086992898475236,0.0,-0.020522170574230354,0.0,-0.08975925479500153,-0.0007996445662131924,-0.042849833216802295
0.6312414,0.029782117320588074,-0.05786316040561675,0.0,-0.021255942761593927,0.0,-0.07998407580677001,-0.0009805584251204548,-0.04467760926562397
0.6317069,0.030617354964357565,-0.045874823611032255,0.0,-0.023055249212254575,0.0,-0.07560452872185407,-0.004850570911723861,-0.0314688557849286
0.6321724,0.029499638011348153,-0.02033862144320069,0.0,-0.02268564165635181,-4.7928832798764516e-06,-0.06361459070626321,-0.014528418892700425,-0.002385109710640538
0.6326379,0.0295551652375664,0.004322917127764339,0.0,-0.016689545635361264,0.0,-0.02982561120477615,-0.026186422564228207,0.024390348928174748
0.6331034,0.028386076637348618,0.022548703069845407,0.0,-0.010781515817076266,0.0,0.006623114241852474,-0.03620229514060001,0.03576450314063556
0.633569,0.02867492804178029,0.026229063526667356,0.0,-0.007930982331989451,-6.3691965107890775e-06,0.01914755710362576,-0.045841946190742895,0.031167919402261005
0.6340345,0.029615655359190154,0.03273643895755628,0.0,-0.006717524340456881,-0.00035545631520330533,0.012280253865367559,-0.057450400245496136,0.0027414133312245524
0.6345,0.030791395131564654,0.04279906009363915,-0.01804481906355961,-0.006980771276604168,1.1692684040005968e-05,0.0005712355819018858,-0.0007347358769059014,-0.039793332531815315
0.6349655,0.02816069165134839,0.04002474791985797,-0.022804092851539417,-0.0075749607684930005,0.0,-0.008096784540972379,0.0,-0.052523275090027466
0.635431,0.02723927452254894,0.030077998328014444,-0.023411841501059766,-0.008531137383898588,-0.0013174145682698286,-0.010969152392480034,-0.0011722227991812302,-0.00405210480952319
0.6358966,0.026870283864031414,0.019306552962954887,-0.026868287151420797,-0.00845492021748465,-0.0007067521142967026,-0.008619129591969954,-2.436375313891472e-05,0.07568694139833455
0.6363621,0.029204974841200545,0.013462188010356564,-0.02969285527476689,-0.00770417257092979,0.0,-0.006878409087929523,-0.0004209786128349919,0.09601878812943229
0.6368276,0.02821665083204915,0.010149359674571574,-0.0318317617832851,-0.009736662856120012,-0.001286635923229079,-0.011331944284180068,-0.0003308411026315453,0.037254837291695785
0.6372931,0.028212482516363588,0.020426878191667545,-0.028062699968715195,-0.008259019209333331,-0.00015362515816006155,-0.010034801927746428,0.0004970285878552547,-0.05139469989190905
0.6377586,0.025453153552702553,0.03266225457748372,-0.02940268767304563,-0.006584344902807223,0.001044080035779159,-0.007118695857565369,8.029029257196953e-06,-0.1273009479255098
0.6382241,0.02378263694629023,0.04869511917705753,-0.030749068157590903,-0.0035308369898425667,0.00021218254386586898,-0.011463010001876885,-0.0008487470307318997,-0.19211719414219552
0.6386897,0.022581087628735497,0.0457658620122831,-0.03378850601491489,-0.0022581331365940966,0.0,-0.035042988685043755,0.0,-0.30153816981464265
0.6391552,0.021413808874114162,0.039527440908606166,-0.0345697871382614,-0.0032658223419870396,0.0,-0.05039296350362017,0.0,-0.3522960318709223
0.6396207,0.01911150073912775,0.0277552612413749,-0.03331897902162976,-0.005866787862549228,-5.8027461286900874e-05,-0.05873932482757087,0.00024936185862823484,-0.3471769427275116
0.6400862,0.014672372189740473,0.007660837767116171,-0.03075413564170233,-0.009073725796765113,-0.00041214335706627576,-0.049601235606480575,0.0012201362206856726,-0.2757528253521554
0.6405517,0.017422423235389135,-0.004388255496885332,-0.03358925197118538,-0.013453708127756014,-0.0004265621574046132,-0.02229625168343804,-0.0014422782301600628,-0.18273553909958357
0.6410172,0.018572448834620194,-0.021333609245123644,-0.0339218099561417,-0.018348698194368972,0.0,0.018269333487602978,-0.0009807193607743576,-0.13318317462095933
0.6414828,0.020344917686417698,-0.04140998766623941,-0.03366860177658245,-0.02024285226890468,-0.0027137477521183826,0.04528574379199552,-0.00031326959237007413,-0.09052947770449182
0.6419483,0.021093049874608673,-0.04853689645500027,-0.03228956063574431,-0.019900697831978037,-0.0032944456805467873,0.05423692093081329,0.0,0.026156314428436446
0.6424138,0.015935097456267266,-0.044330361618118354,-0.03299271198644783,-0.021407506547246564,0.0,0.062059126081523884,-0.00035400926594855454,0.2252260283240303
0.6428793,0.004283952895547013,-0.0238703685778356,-0.031646222878474274,-0.0034077761185279712,0.0,0.05326435503146949,0.0017194101990225055,0.34130879784316875
0.6433448,0.014406406752315923,-0.016347065322411872,-0.03041347932041934,-0.01615440783629133,0.0,0.0478633899393464,-0.0008872915410142517,0.24152725380191564
0.6438103,0.015801372808243654,-0.006397003373655611,-0.0293597547773766,-0.013520814539656627,-2.8952844696290565e-05,0.029382772183131865,0.0011597139946077771,0.03269781929833741
0.6442759,0.016469241097492884,0.012626410557285625,-0.029445373599539776,-0.012578879131396561,0.0,0.0043223237540363,-0.00026875893204077785,-0.13534154030668716
0.6447414,0.01462601538043597,0.020296331177621585,-0.031050685917454707,-0.014981286431073668,0.0,-0.019458142796184456,-0.00011997730936276371,-0.18661555738736194
0.6452069,0.01630731683743435,0.032071385940827646,-0.030261528573690407,-0.01436031867496491,-0.0003968678189485014,-0.03921086143251918,0.0005303526932412781,-0.14695785562082825
0.6456724,0.018372068303602183,0.036130420807517674,-0.03152467880438526,-0.015368357996867584,0.0003028102486768442,-0.04258288389014924,0.001293852445857647,-0.0421462578028191
0.6461379,0.021703784556769044,0.038565453768366446,-0.033043708102616295,-0.014506531648463439,0.0,-0.008122994085329582,-0.004580994960165463,0.06274933689919125
0.6466034,0.023519276971067007,0.030538639676355315,-0.031591128729284476,-0.017855300828310543,0.0,0.0162743705479067,-0.0005102260411471069,0.08383917213576052
0.647069,0.022997623492499092,0.014796077820436805,-0.0301890045159455,-0.02196971109515924,0.0,0.021930886027659666,-0.0008855931394470638,0.05850978161184728
0.6475345,0.02340524093297501,-0.0002729444898122542,-0.03128074784652249,-0.022733670226503154,6.832189422435208e-06,0.014617338353022771,-0.00011501692453403044,0.053954610785439644
0.648,0.021996380401808797,-0.01865393462097062,-0.03153263327137841,-0.021963479439623946,0.06366889451731321,0.008840113543261766,-0.018812313552369144,0.05811125757264966
0.6484655,0.02183946666649953,-0.040057195140367596,-0.0301313272665491,-0.021285655222445708,0.05915623025771585,0.013154187015490596,-0.005404646052327075,0.013246540526560673
0.648931,0.019565889636264863,-0.06800567215353108,-0.029861901696136436,-0.023982885025520914,0.029765105472147713,0.025745438315183528,-0.007065758322800191,-0.06936050386404466
0.6493966,0.022000510349280807,-0.09134674516080267,-0.029570315980350027,-0.027830625529880214,-0.018825611105546758,0.037115550569684415,0.0014479713208363592,-0.05961255324383763
0.6498621,0.02209540693080165,-0.1109871060575998,-0.02700918725341515,-0.02691934925043206,-0.06281411623613734,0.02981454541988102,0.02115331048852604,0.0227484007238033
0.6503276,0.02395531693088654,-0.13516530817660077,-0.025068786014141295,-0.02592977886325648,-0.0923492607677037,-0.004448352779945562,0.03397314714255178,0.06814629982194985
0.6507931,0.02397442296687386,-0.13489448484729744,-0.024981647401454046,-0.024897682956386752,-0.08940579608788986,-0.031892034390190845,0.028814639216513956,0.05169798552103049
0.6512586,0.023850811615512637,-0.13095233692115932,-0.026356334567386248,-0.025944949653456343,-0.06687293326525823,-0.03887667412090554,0.03559283213614194,0.05786406541572559
0.6517241,0.023450286877937803,-0.12001419655258139,-0.029728135573777348,-0.029108816559739605,-0.0004471909756659138,-0.03989611514102671,0.046080551486553004,0.13826797875137645
0.6521897,0.023232093347442064,-0.10774836951819462,-0.032004348059666676,-0.030229802675899926,0.04387364782437581,-0.03704449355681589,0.036408541070046395,0.17733407170588505
0.6526552,0.023069412693177815,-0.09323608307777527,-0.029494997657464377,-0.02913223818008146,0.02500149902376682,-0.04016941486766198,0.012610737192590416,0.1720950561887515
0.6531207,0.0215816148989182,-0.07612683250667726,-0.029527544365919596,-0.028951967388251294,-0.02508310597497719,-0.03265630478958459,-0.015720248498425883,0.13219426529497683
0.6535862,0.021366082463431153,-0.05922795155465077,-0.024889679611526914,-0.02961051936976436,-0.02534493507371914,-0.04508012319381357,-0.03421651737395673,0.08965729455807299
0.6540517,0.022872396160860228,-0.02661209109572849,-0.025562568627012092,-0.02284514141546498,-0.012598814344827272,-0.06786319500895369,-0.033591666210764204,0.04779275309120101
0.6545172,0.022012265657322956,0.026991891740110924,-0.028870202100838543,-0.02172940505110274,-0.030548043789150707,-0.08489984561049253,-0.041843085853507045,0.0071626244422448235
0.6549828,0.023356227843969964,0.06847427310597581,-0.027256983318916534,-0.018754441013723738,-0.06388077985647911,-0.08291163455023641,-0.04192173915048665,-0.03713436089333786
0.6554483,0.023517550480867684,0.08785261503977852,-0.02573335112306861,-0.018379164006055864,-0.09822954613256751,-0.07565382320030274,-0.01795326675041965,-0.08638743360696427
0.6559138,0.02121445789522069,0.09219287508619797,-0.024495084415979574,-0.015861675103973603,-0.11587015614667623,-0.06899413624008513,0.006090202325203254,-0.10618069361829646
0.6563793,0.02074883194497275,0.09134572857584437,-0.025280996744684134,-0.013098544011467147,-0.1266286481504301,-0.0766316116814515,0.012187374446260345,-0.07525486876428712
0.6568448,0.020318088625404702,0.08803922733678994,-0.026308071292329725,-0.012240968405041429,-0.12293325402351364,-0.0833684392377556,-0.006475334815598897,-0.046644424655460696
0.6573103,0.019122037356615135,0.07063656972156511,-0.02637664722471795,-0.015077996990056875,-0.07500839548673695,-0.05874834810618334,-0.03893650291022705,-0.05323349386866519
0.6577759,0.017615176138494663,0.03875235644120736,-0.02505779458626049,-0.015326888212674073,-0.004004153587903726,-0.00722877362925188,-0.05605895207550917,-0.088166769078031
0.6582414,0.01839768015391384,0.01479763768574472,-0.02772310047574747,-0.011313643069140095,0.017264624910819856,0.007681377634829708,-0.0726701968159508,-0.12856078145848343
0.6587069,0.017168730095690293,0.005983905335399609,-0.029315284310837172,-0.002529172150054315,0.0015046799909166212,-0.014430858388565391,-0.08137971195346098,-0.14989839324305235
0.6591724,0.017120910743227934,0.006260812666288639,-0.03132603183277614,-0.002221074618857365,-0.002771360129905431,-0.03998952677432959,-0.0665050033764873,-0.1687566238290176
0.6596379,0.014782650348192565,0.011763888476101016,-0.0319802970725364,-0.00791101238330459,-0.002646516910873545,-0.04416622336420499,-0.004284897684596086,-0.18493893616498777
0.6601034,0.012712520752987127,0.01674912625877736,-0.03039096403169724,-0.012036028980260627,-0.008897130924687188,-0.03896792708698394,0.057831122534433524,-0.195608453657638
0.660569,0.011663630667251217,0.008476887289822696,-0.030586510727212485,-0.013856733287547007,-0.003380085811756119,-0.0165564656596389,0.07084450174449754,-0.22188682328694
0.6610345,0.010738555526370434,-0.0013554539190840202,-0.03185071162822801,-0.013965675953974762,0.00885703077724478,-0.0044140915938211,0.046507901153277485,-0.23963876034975287
0.6615,0.009908896200353613,-0.020711006383634576,-0.032355719766570236,-0.010617871810421547,-0.00612772053114271,-0.027182406187155624,0.024621664642064032,-0.25548083708818115
0.6619655,0.009377121977833693,-0.04696497493677837,-0.02911169696064882,-0.006333117475280738,-0.019305309796823187,-0.05836546676380913,0.031523237760391266,-0.2586737289805976
0.662431,0.015396326650553141,-0.08871119271465344,-0.03163192237499519,-0.002259896444817748,-0.008265566603034598,-0.07291043734779706,0.019536334435327107,-0.19596639980749264
0.6628966,0.014101023452463736,-0.11482707742678028,-0.031287934230723645,-0.0031122486502606797,0.0038988170901169883,-0.057098141811600736,0.003572853644382653,-0.10687269838690429
0.6633621,0.01601337142409956,-0.1320208901329573,-0.02724005064247708,-0.0040736374703950265,-0.005197965393556875,-0.016182911522821246,-0.012836698165389375,-0.0615035474800563
0.6638276,0.01632054159160324,-0.11476473622592272,-0.026197557529392054,0.0024065526482142077,-0.002707087490476741,0.006762136710587971,-0.0165994367412389,-0.05400408976507225
0.6642931,0.016687297686056316,-0.05054744092184287,-0.025626004063605202,0.0057516856889578485,0.03446227051951633,0.01327026416227817,-0.014909712140186392,-0.04751887336401951
