Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7001379,0.01585852801684763,-0.029044203401702592,-0.017236758207523253,-0.015278744741657576,-0.04346412706880122,0.008207416666845086,0.03197030579770596,0.0192066275786471
0.7006034,0.01916213861723435,-0.03355291295491486,-0.021400272388557826,-0.01730900651128688,-0.013656939858627367,-0.007886075444457324,0.023462296070232258,0.04314786625466225
0.701069,0.02058112896474308,-0.03606283058630269,-0.0172987734113546,-0.01714491428793247,-0.002894975117911613,-0.03170652542763746,0.009255540597785494,0.05610865275990201
0.7015345,0.020929365136607675,-0.03750688097767835,-0.012076018635452346,-0.017171783113060723,0.0035987741832307885,-0.042467635533286724,0.00359280731638933,0.061040036100237186
0.702,0.020923220691757942,-0.03697959625749351,-0.01255151170056082,-0.015679011401570936,0.00381431611410864,-0.04077125170442256,-0.004421432165651331,0.05898622781396407
0.7024655,0.021175790579027215,-0.03433192915726672,-0.014962833339471326,-0.014627965220111618,-0.03370754174124249,-0.025195553935687117,-0.009449309105063664,0.04163381339285344
0.702931,0.01896666931185136,-0.028254534822071818,-0.009753075910541654,-0.013135494504429461,-0.06870487251264756,-0.012202302152669743,-0.01020500000365207,0.013426710482139243
0.7033966,0.021089819997361963,-0.021496603003493826,0.001045643413522544,-0.010150905593033553,-0.054825793538104566,-0.024570989725457695,-0.011445485880219186,-0.0041600022250052986
0.7038621,0.021064589035189155,-0.01735242684020923,0.006175672130557851,-0.008211468728847468,-0.03127358024263763,-0.03567197908924513,-0.011552827766332494,-0.010186260415748587
0.7043276,0.019061920188814776,-0.014885064585142663,0.005731368333737125,-0.007497721343190553,-0.0440563887057285,-0.036387845207181795,-0.01080276435908066,-0.021177643462808437
0.7047931,0.016096591850223205,-0.013068543309579942,0.016232523828056736,-0.004913096420651765,-0.07431056576257954,-0.026730315025866258,-0.014043528718373235,-0.04405235040085087
0.7052586,0.014583929061855135,-0.00909757832728715,0.021258362120705598,-0.0045210787261225896,-0.08014688063418121,-0.016647414486114023,-0.01589708665788111,-0.06337157609799202
0.7057241,0.01419622244940636,0.002140299934089728,0.013562294379677617,-0.004390874361991381,-0.07238008580063994,-0.018558981508887858,-0.015668780783271146,-0.0764046104611854
0.7061897,0.013344071182097073,0.019909692403953183,-0.0005022194081594053,-0.004783628817902827,-0.0612869525482213,-0.023540201548567456,-0.014519113546291316,-0.09072170241122761
0.7066552,0.013811786046941608,0.0445269081329393,-0.014607117416931163,-0.004933165389253662,-0.03680856264624057,-0.02206694581899665,-0.010453216439295851,-0.08324342280785291
0.7071207,0.014778917745737637,0.05292025699660207,-0.011811837105523873,-0.0038685610113730283,-0.02163711232453091,-0.01457707217980858,-0.007476864017701532,-0.06508433617380384
0.7075862,0.01184358663881928,0.05611573836879319,0.0007000877488457239,-0.002251080681520423,-0.02292715750435269,-0.014847430610512611,-0.006253470172397415,-0.041268234792045624
0.7080517,0.013561316298504215,0.050025386589876306,0.007318401328295609,-0.0030158100003603062,-0.024821161076570827,-0.018105456568536446,-0.00557577143033275,-0.019772515111461376
0.7085172,0.017190473442355594,0.04322464598316224,-0.0015082621423078981,-0.004090606413220389,-0.010589202838825949,-0.017426189940813932,-0.005114732949405766,0.00880076865390567
0.7089828,0.014651747722436863,0.03628893996206414,-0.02954175782430857,-0.006066455981946925,0.022348926469766436,-0.03398762495351162,-0.00515779978355591,0.024267273963629002
0.7094483,0.01812092747044963,0.03816097949164828,-0.09214433763165228,-0.00526256908518246,0.0397590105531906,-0.050857517735375696,-0.008906689520171684,0.013925499328608003
0.7099138,0.016873586675718814,0.03995428316220515,-0.12862288979267758,-0.007138006469167264,0.041938457127347686,-0.05461409703210973,-0.00784433030091571,0.0045370663363330545
0.7103793,0.016375713958896556,0.04398489500631106,-0.14131075117805544,-0.009166014202848878,0.042566717462427246,-0.03882699952746303,-0.007070427917793114,-0.00494287864362121
0.7108448,0.01747823051041884,0.04165743129132819,-0.1192594321696446,-0.01003283007968762,0.039896780347416935,-0.019378627848736837,-0.009262378819668403,-0.02317704158493861
0.7113103,0.018929289516703456,0.022561194357990876,-0.08220452093434351,-0.01275835922756722,0.02741719521759115,0.0007099244012313753,-0.00951164644301967,-0.07347411025744496
0.7117759,0.01877968099063716,0.002165171118022039,-0.057630816963056775,-0.013154422421511276,0.022242909001310072,-0.005488335662431011,-0.010582836685746026,-0.11160504374739637
0.7122414,0.017827236816297793,-0.02408762659834579,-0.05535561716985747,-0.013686251526520914,0.015253576192523866,-0.018741167251684367,-0.011806968939075279,-0.14031746734655834
0.7127069,0.018590966410281788,-0.052642690916757946,-0.05283371275022858,-0.014079341806917889,0.014165227838431223,-0.030618654586613774,-0.01120318961971004,-0.16107649398791557
0.7131724,0.02097970832077869,-0.06896735299572405,-0.049516820038055784,-0.015269800963031105,0.015580076059752567,-0.04239088564105265,-0.009243266516643507,-0.16534221160930757
0.7136379,0.021258932675648726,-0.0733905459134622,-0.048329489735875,-0.017045848979978812,0.010951994809563782,-0.04564891266696357,-0.006783098724069906,-0.1379733021573123
0.7141034,0.021462175798411535,-0.061674994329029086,-0.04487635112661273,-0.016605434325141256,0.0004040556061679001,-0.020960216015573782,-0.005816531576418015,-0.07842277364514598
0.714569,0.023362436068830993,-0.048568695449707745,-0.03271418287056074,-0.016122203458969437,-0.012096389362760385,0.01179012137421514,-0.0065555304961261935,-0.019458372707420225
0.7150345,0.024421094463874794,-0.026562680591630528,-0.022020096488265344,-0.01407740923081125,-0.02352239527883521,0.026583055200693616,-0.007574160306977432,0.006322017646990056
0.7155,0.022705547854862326,-0.011026957945519571,-0.022218275284682558,-0.0104807219295795,0.0012651898302381147,0.012350229440843878,-0.0091034163076544,0.017064186893231446
0.7159655,0.025708445735815242,0.005946429734895089,-0.030883999029778345,-0.0053431904391521776,-8.310520658810423e-05,-0.01089559233233094,-0.00882305203097452,0.032971056279933804
0.716431,0.026343977017276164,0.0036269592899866865,-0.03684245047445695,-0.0021986645985505424,0.0,-0.016731816821475797,-0.0102388,0.030482859289986685
0.7168966,0.02531773857712876,-0.015839405188924058,-0.03741154327399645,-0.0027201372019902354,0.0,-0.010194819967245942,-0.008112866326085707,-0.021809679744852938
0.7173621,0.02577536394795495,-0.049567525827273695,-0.03181214353873681,-0.006417115066406105,-0.00016388759159838276,-0.009137327510593615,-0.009074939094385333,-0.09465212019051043
0.7178276,0.023811762324993234,-0.08180172362109008,-0.029675420912081165,-0.007132299007265527,0.001095880484330353,-0.029094778903099666,-0.011785142440429197,-0.15959133906831685
0.7182931,0.023606940808637455,-0.10533960807750928,-0.031171618382724895,-0.004641345398053956,0.0,-0.04527340189518089,-0.012124214254220724,-0.19463238598429153
0.7187586,0.022941124428057295,-0.10701779623175836,-0.03250325114388521,-0.006100918747855323,0.0,-0.02886035355628422,-0.010463289021096209,-0.1952314740427599
0.7192241,0.02177086289220906,-0.10102909829035614,-0.029688920609026722,-0.009669709221297156,0.0,0.0001419889136511144,-0.011286326255550599,-0.17918705540373644
0.7196897,0.020745156072317326,-0.0865080795227185,-0.025392015209252293,-0.011281280366271636,0.0,0.005360377929652597,-0.013628623431278769,-0.15628324106052466
0.7201552,0.01865785177658509,-0.0688484850806181,-0.021051914054897876,-0.013371149264645879,0.0,0.0023063964792692172,-0.01510937915248196,-0.14814679033459882
0.7206207,0.01699076854328884,-0.040466365537600205,-0.017429452814933268,-0.018273357283555586,0.0,-0.002378578943467097,-0.012675858444799891,-0.16865422004613315
0.7210862,0.016550168624095814,-0.021567552784375096,-0.01777885651978886,-0.02050714314977571,0.0,0.0035231074966049396,-0.009652062843719259,-0.17715040058061232
0.7215517,0.017170491704544058,-0.006352999578405899,-0.0192356109314384,-0.020239842098890317,0.0,0.020919894894757554,-0.007521857221277571,-0.1488615120144539
0.7220172,0.01743129830511779,0.003309055259770704,-0.01091507135357515,-0.01743649179541771,1.9394845314387546e-05,0.02340024676840709,-0.008589320276550268,-0.08983238146792064
0.7224828,0.018590841537121025,-0.0004967456198174746,-0.01078130225914225,-0.01938872282100322,0.0,0.021807690528214328,-0.009177744357862458,-0.01312498813112612
0.7229483,0.02035529468768829,-0.0011221574923728369,-0.011984013365595812,-0.01902560315059698,0.0,0.01650154966067381,-0.007680608250751294,0.06828688083608782
0.7234138,0.020400486851101057,-0.0008214403320495645,-0.023084009188787582,-0.017745341033253537,0.0,0.035205797494645134,-0.009534947003240046,0.12366477744594859
0.7238793,0.02079361929535036,-0.0019912124923745027,-0.031111980114615394,-0.017631596512915525,0.0,0.04878564319228449,-0.009513502730736612,0.13789440869054154
0.7243448,0.022542503792613286,0.0042547184111086265,-0.031567621212047925,-0.0183096506326833,0.0,0.03762842566088,-0.010815344417735838,0.11878032107369246
0.7248103,0.02416349384431318,0.014388459504972207,-0.023894652806401243,-0.018886445079936233,0.0,0.01375759643909286,-0.012816652806401242,0.10764473065490035
0.7252759,0.024400737188515164,0.02830913410764753,-0.005575553461545038,-0.019377959729199604,1.2849744482439908e-05,-0.001764859042343934,-0.008901236615504307,0.12529716421869674
0.7257414,0.024545598940382392,0.0327355162454991,0.006212813201212673,-0.020382479410573463,0.000289899530258953,-0.0053913876779616765,-0.007492979761798578,0.14173785297140015
0.7262069,0.025200661859806302,0.027209144971368757,0.011707834716316189,-0.021827097999650335,0.0,-0.011553426689596635,-0.005356971619082074,0.12351156687974935
0.7266724,0.02445655697788187,0.01440793234261232,0.020656834647542307,-0.023342169601941066,0.0,-0.03055299822715191,0.0010172708497929082,0.0694727348530667
0.7271379,0.024074512868597846,0.0019521342816300735,0.020232841155066492,-0.02409842698994212,0.0,-0.03966314549851878,0.0025924363718369957,0.03405761787596384
0.7276034,0.024976854053491856,-0.003428344705695722,0.017460723830730714,-0.021289694289606483,0.0,-0.03391468467534809,0.003570522698613427,0.027728020647468495
0.728069,0.025479775679075223,0.007982762974657144,0.01772252032562221,-0.01959774312276022,0.0,-0.027988673899428884,0.006472326706615555,0.039844137091357486
0.7285345,0.02513042865142412,0.028973262384832603,0.018641231833018697,-0.017573178022301853,0.0,-0.027713620605061565,0.008434705983182904,0.048242674634141385
0.729,0.02409843954849635,0.07361936877040628,0.01743997282679061,-0.012984435790102338,0.03439989742802041,-0.019067692344839786,0.00835068392492884,0.05501112145061025
0.7294655,0.023577377811415147,0.1108500638152359,0.012126699695165678,-0.012317068820870056,-0.041549295808651694,-0.015501172121152984,0.006610244857941588,0.04728368302869047
0.729931,0.023041652070483046,0.11542524987553203,0.010536584956628686,-0.011244000661608595,-0.07783039906092387,-0.027880753103493704,0.0063366713917328435,0.04084986944809352
0.7303966,0.022574986660396767,0.09505992777318341,0.0029242375312953134,-0.010711798607600945,-0.09079345735856327,-0.06964528613023702,0.00462880420919489,0.009874220957602261
0.7308621,0.02280666099016004,0.06827562162409631,-0.002418474832327628,-0.011254567361716653,-0.06975781473219318,-0.07377549413798783,0.003213636053405061,-0.007513662016596728
0.7313276,0.022441956549278972,0.02506539796005207,-0.008942695274164981,-0.01002451666944765,-0.0029459764035386264,-0.04779328548101242,0.0017847463306410937,-0.010672426922624715
0.7317931,0.02269331742502742,-0.01734668098694191,-0.026865730558314045,-0.00803864112178237,0.05978820185676821,-0.04082323422142503,0.0013995372217205826,-0.03173408754455142
0.7322586,0.02099316775274449,-0.055694995850663225,-0.036517796250297295,-0.009044534465472787,0.07089136777066123,-0.0663042774361437,-0.005228159732679117,-0.05478151498919558
0.7327241,0.01838681086087226,-0.08211044999643229,-0.03962078951248838,-0.008994804823861637,0.048306866810725234,-0.08445525115779223,-0.0041400427990421415,-0.05909476739496418
0.7331897,0.016936792966543098,-0.08519408086542264,-0.03358857375853291,-0.008428593174339622,0.04616277551365148,-0.06373502695932795,-0.0031567559436290245,-0.05604785140989759
0.7336552,0.01699931831809823,-0.0760944583820456,-0.02313265865567852,-0.009857873799608223,0.047099711918280183,-0.011404808817800028,-0.0024229213659218716,-0.057321122300077326
0.7341207,0.012202318625785951,-0.07768455725913959,-0.028793093331866,-0.00721285135274277,0.04896859351138902,0.021480667906054605,0.00030262089325265844,-0.07373762627616857
0.7345862,0.010462129658603594,-0.07523833341880672,-0.0334287709468632,-0.008192283274239327,0.049600694694044184,0.028337443705037015,0.001350819321279682,-0.07776189459278954
0.7350517,0.010587446991863954,-0.07832478406620157,-0.038080847669486495,-0.004997930404711178,0.0487406394890596,0.024143454441943966,0.0037872681311813435,-0.09515534496783318
0.7355172,0.012863826607807079,-0.08348138258968475,-0.04104774501034951,-0.003559234853180538,0.02740472922371543,0.017083471449713172,0.005880274202462216,-0.09790487350621842
0.7359828,0.014345783122185228,-0.0855409052523345,-0.04641001842738901,-0.002456396328169628,-0.026869640886436716,0.0067932673168525125,0.009802740080285519,-0.06692126179914147
0.7364483,0.015089708621298527,-0.08365343053970535,-0.05271823246140746,-0.004255798813585503,-0.03774207295091463,-0.002507327015108808,0.012893143011436991,-0.026804641816181293
0.7369138,0.013409049811771535,-0.07730334566269301,-0.047736242728277645,-0.008136581464691834,0.025355331880601704,-0.021326098090945295,0.007308424098051964,0.0017437248264659585
0.7373793,0.014890716904848238,-0.06598959190648068,-0.04310669384454001,-0.009560435473239988,0.07800958850122351,-0.06986456854502925,0.006003369682646803,0.02348550553673306
0.7378448,0.014671860488632634,-0.0500398451760795,-0.03417871715929389,-0.0073916365680513655,0.03429496299987626,-0.11029236556983935,0.0030351046399601867,0.015236788772328319
0.7383103,0.015280009331267098,-0.037373615280689894,-0.05094677014072466,-0.01507573213679272,-0.02518264557412359,-0.13628885242132596,-0.003224869622940001,-0.0061959156546152255
0.7387759,0.017421678473840862,-0.030206709204803603,-0.07543778197527341,-0.009962646125839915,-0.05748383005892386,-0.1179081386634879,-0.006016664665853304,-0.013143641340895233
0.7392414,0.0185045574574426,-0.014943742104579492,-0.0896073531805991,-0.010892707918533265,-0.08253969082385897,-0.05429337752448203,-0.006826501535884068,-0.056569760720745536
0.7397069,0.017448253121226786,-0.003924507718280905,-0.06212410349977998,-0.011256144596565192,-0.08673567768403632,-0.01902274455609857,-0.012354361901358446,-0.12532387986725843
0.7401724,0.018417990779599075,0.0016411415559764025,-0.03900166032158608,-0.01225448101471601,-0.07829957121125121,-0.01912290834735784,-0.012916572466785802,-0.16044399410922913
0.7406379,0.018106764998283443,4.106513426943903e-05,-0.03904803541356243,-0.013222736924016225,-0.0715049129968434,-0.024136923681479325,-0.012798228615261012,-0.14223115783637216
0.7411034,0.01850597061764903,-0.007727803736155346,-0.03949957420450133,-0.015214688035267038,-0.05076575812831359,-0.008823388996304568,-0.012747953193018115,-0.08034095653313915
0.741569,0.01825545890232803,-0.01229130792269842,-0.047873438878759826,-0.014256660811229501,-0.037774714706198136,0.015028546976134986,-0.01189356559204703,-0.02826296760580023
0.7420345,0.01798266616471251,-0.018466944330235126,-0.052562040384910386,-0.013643856489600162,-0.025573665997507877,0.020710819187022788,-0.010161887587740693,-0.009925276915155998
0.7425,0.018534433842154776,-0.023643352693545523,-0.04997417465600343,-0.014502686902955185,-0.0052903878324848655,0.01663596702467875,-0.008173826969853153,0.00038811419241478214
0.7429655,0.01913503912625505,-0.025343595212921517,-0.04518031913161357,-0.015072618183305055,0.009464421979727886,0.01644936034495201,-0.00849453740392006,-0.0020599999118745493
0.743431,0.019695863768897565,-0.022295128359024315,-0.04140219441652622,-0.014833090195137615,0.005524862724818459,0.01570739294882418,-0.009241467465032266,-0.010512822096085781
0.7438966,0.018507057280487117,-0.024065044228583816,-0.03769129649849794,-0.014313419332916381,0.022925057586591576,0.02716403702521932,-0.011408538428007004,-0.0029551714516459515
0.7443621,0.017286938006588096,-0.028283829329566586,-0.03361702267716761,-0.014900260515069147,0.0378435470486556,0.028315123106871728,-0.011662175422730195,0.011281699558404608
0.7448276,0.01404624398594881,-0.03567825045674755,-0.026771296265284468,-0.014582598850212269,0.00610029361675308,0.013917906018057964,-0.0077541801312516635,0.019841449696395265
0.7452931,0.016642298923426946,-0.03177667995202842,-0.016685859919047974,-0.013514159979012428,-0.05409978241998762,0.0015664975770141086,-0.007194121169517849,0.012707940005996435
0.7457586,0.01211228852763235,-0.02439986475069279,-0.007105979685648778,-0.012009937926642235,-0.08148490154703092,0.0129244,-0.003073582756235199,0.003616068189805607
0.7462241,0.017928611865740157,-0.00816981224373222,0.0024258780998193527,-0.00893541128341877,-0.08796720300360342,0.024576745596194965,0.0015786255760174908,-0.012460058722357698
0.7466897,0.01900289899676245,0.003669134919821005,0.0008357941926311069,-0.011164452060438456,-0.06582028378503858,0.03012876124890193,0.004243075881656225,-0.023210628720338404
0.7471552,0.017472719548236867,0.010284146599876403,-0.010765126603242012,-0.011246480302491306,-0.002314850513149944,0.02359614663817487,0.006907671452546806,-0.03178570651244096
0.7476207,0.016730304884585708,0.01617075436242403,-0.01702454661546929,-0.012103275007977763,0.06035136497396371,0.015351767010842874,0.012277352320036822,-0.03405405670559515
0.7480862,0.014481120149244759,0.0171782341075209,-0.006673593132731335,-0.008893592537639385,0.07814777703988947,-0.008203778036016391,0.009474984944549191,-0.02333213465503803
0.7485517,0.016038979684029543,0.01842540559599794,6.937669410774262e-05,-0.01024601865182117,0.056743547709640026,-0.03188352016550631,0.008212104424424986,-0.003179041376649855
0.7490172,0.016625930402673527,0.020429039531723512,0.0018153716302781548,-0.010823361525874002,0.021637290208894714,-0.049708461523244714,0.004423239095428695,-0.0019416477641846187
0.7494828,0.016598346785139162,0.019750928055902756,-0.0025338647268395645,-0.010647521402947143,0.007486213426943192,-0.05349245619833166,-0.0008887186292345966,-0.007212994235738509
0.7499483,0.016068114061606648,0.018453786128326963,-0.011206713377600196,-0.00962121194769797,0.012708340827069028,-0.0516429641632637,-0.004965893459697714,-0.016943224037844554
0.7504138,0.016384157697722952,0.015228209837430385,-0.024681009390708022,-0.01054909723246705,0.03771714912108304,-0.04068903116464378,-0.01004374906666817,-0.025390151923267622
0.7508793,0.0170637093958951,0.014665155197065691,-0.037002992965482054,-0.010900778198434801,0.06425507891312145,-0.03049637296724406,-0.01317644098890307,-0.013194141317844308
0.7513448,0.01567637990708883,0.015390481393896826,-0.05086359579900233,-0.011406551776685314,0.07992221689302235,-0.013410855336619875,-0.016708362563785797,0.007899318270417573
0.7518103,0.013493366106736121,0.010429323338565177,-0.05472140912053695,-0.014254514342920618,0.08458450072140011,0.004755516393398057,-0.017065398182850283,0.010793576540857577
0.7522759,0.01124370889591157,0.002130505419847456,-0.050251497154908405,-0.015978711923416083,0.0686055390352532,0.01284930268923021,-0.01606102165538668,-0.018626257407731096
0.7527414,0.013878541215155183,-0.004564635230876448,-0.04759251432117701,-0.016048573253291412,0.021667487029560555,0.024510076414613988,-0.01387121280114981,-0.0521428846659279
0.7532069,0.015103338468184773,-0.003822247803617184,-0.0501816614071324,-0.018888380500464638,-0.02250837290040271,0.032930624246351174,-0.008814734512932848,-0.059141344128867054
0.7536724,0.016688760974713016,-0.004679358361748074,-0.04621931161168681,-0.01791640150380731,0.007332090928970205,0.025357222957307142,-0.0009313769187301171,-0.013269056702107604
0.7541379,0.012585588055236381,-0.0035550340855847106,-0.04316488467090161,-0.01994415219944853,0.05191855016789664,0.005949647961444154,0.00749392543926545,0.04188835702318484
0.7546034,0.014302882495969074,0.0011563410930308532,-0.04781155683305759,-0.018215869176297386,0.01005020367958411,-0.013776929719372557,0.010520787305307469,0.040533386119956535
0.755069,0.010066582732571492,0.0013072282338371802,-0.059893179280937056,-0.018494929885136797,-0.05050565424176424,-0.028994779863153186,0.010371896321246672,-0.004581499594409486
0.7555345,0.01239489670833672,0.0013137988253084831,-0.07944611258818512,-0.017578386820249016,-0.07942108600869266,-0.042599407267229446,0.0014228213681985553,-0.03497132666183372
0.756,0.013284871517391382,-0.0024641053942453003,-0.08606174842576399,-0.016064878038643426,-0.10210434054979571,-0.04969470241828907,-0.009583442843098137,-0.037983984705970295
0.7564655,0.014449848591247674,-0.007781796715117405,-0.08386924489068956,-0.016367630010587848,-0.14933910639529357,-0.05046926454140186,-0.02077182686121036,-0.02628024718065676
0.756931,0.015807119738837312,-0.015389912233324912,-0.08480345223326324,-0.017251109045968344,-0.19098341438321134,-0.04334624381596628,-0.02676078059381478,-0.017635358529762408
0.7573966,0.01818618653528067,-0.02151791658461035,-0.0865645591534398,-0.017849804701850183,-0.2080929476448143,-0.03207051126980083,-0.024918195708805074,-0.017229351019811528
0.7578621,0.019422367895879797,-0.023763040441031526,-0.06711022131265476,-0.016713440441031527,-0.199232402194718,-0.016609495340287994,-0.020359461764126358,-0.02805794166830853
0.7583276,0.020297346273482147,-0.01961490285722042,-0.046473380274413174,-0.016004311843782724,-0.18229018416813478,-0.0050289073987556795,-0.01594520613949398,-0.03484097099684588
0.7587931,0.022355063865176522,-0.02327222152554689,-0.02982114870820221,-0.01567233512775695,-0.1194805097758302,0.013570872246142509,-0.014882191028572862,-0.03659570932589218
0.7592586,0.021732308368559855,-0.01987700841665676,-0.024277067964501176,-0.014489448342275241,-0.0627989551152569,0.013029811845267228,-0.010231729567276136,-0.033504309259611925
0.7597241,0.020698498186223806,-0.022381707445245723,-0.022531394639260047,-0.01394809364672883,-0.03852557573500425,-0.008465554545487825,-0.009272153868799853,-0.04283795539358937
0.7601897,0.02138526034623169,-0.02726793773728443,-0.02660754450598828,-0.015233581223495768,-0.037508388516909436,-0.022647335825502247,-0.007738181211321057,-0.05418357117195133
0.7606552,0.019628554269105203,-0.028078227730131446,-0.030546344471534457,-0.016013870951784553,-0.039130283382942256,-0.02373166309202604,-0.009755442615141588,-0.0546691888530032
0.7611207,0.021814772874864587,-0.02912769831503813,-0.022810326989762694,-0.015129404364615462,-0.023830228562212417,-0.024009285159831598,-0.008691769044796384,-0.05109640815636465
0.7615862,0.020486923685666243,-0.030161683508591185,-0.013116572464797143,-0.012883550195380756,-0.004601430070090707,-0.02475363442820759,-0.009508219525575037,-0.057517979746837276
0.7620517,0.021560619477982153,-0.027058489701108756,-0.005618398182349916,-0.013552897142375593,0.004034848027355004,-0.02391714842879296,-0.009222865913460564,-0.060507843907224794
0.7625172,0.02204483222331502,-0.029726512800512892,0.0067908591213188315,-0.014087723626355698,-0.0011949725411173294,-0.022562768337563655,-0.0068818,-0.03418155367919405
0.7629828,0.021510726388767755,-0.030971056159323364,0.02051764397940156,-0.015515667460267099,-0.009962855550268759,-0.029575969552043797,-0.005182949099191858,-0.004030615133270002
0.7634483,0.022516798811261958,-0.02939870706079146,0.02825103132803427,-0.016099863303700092,-0.011072225685197128,-0.03598213638127102,-0.004402217250975636,-0.003303704901195194
0.7639138,0.02256369285739598,-0.025833084652944836,0.03133233239935123,-0.014212287003815762,-0.00428192170661839,-0.04255148116509323,-0.00532663766451093,-0.042391127272274114
0.7643793,0.022359625394285612,-0.02153766572579888,0.017950076816416975,-0.011768773830760804,0.006327146060044456,-0.03952556738186087,-0.005093677420439928,-0.07319484208642406
0.7648448,0.018618600649836003,-0.013789949793419264,-0.006894000402015451,-0.01159704573879168,0.012512002767776689,-0.03527379958309709,-0.0036194433246225224,-0.059954718512200876
0.7653103,0.01943561579206892,-0.008129724598143052,-0.031231686917256515,-0.011058504233926248,0.013567455116587064,-0.0401628036280702,-0.0034579608552645115,-0.031195686521968614
0.7657759,0.01860972732190493,-0.005526495626183469,-0.039144483979252895,-0.010957573578577887,0.014715645219755618,-0.047787251815944926,-0.0021618368361845325,-0.023180530516781258
0.7662414,0.019521277838342805,-0.004710158065957738,-0.033142341946083995,-0.011703608771820249,0.016923068595988446,-0.03663143878253183,-0.0002547121642290269,-0.034991501404044265
0.7667069,0.02008052377330904,-0.0018551544112094347,-0.031397459195864466,-0.013307618283359381,0.016016903304018164,-0.014972486880359933,0.0006653845065398712,-0.06425569961547367
0.7671724,0.020319686703858718,-0.0009761306543772723,-0.03593273375006432,-0.014360202182287791,0.010598438694500865,-0.007679486089684739,-0.0013642111008908473,-0.09214244752385108
0.7676379,0.020057918427731997,0.0010847219946260032,-0.0563899002240627,-0.015366667400044108,0.003975525733479866,-0.009058912718082937,-0.0010819044921053132,-0.1086110550578049
0.7681034,0.019948077055483224,0.0021741759057963966,-0.07550663515513847,-0.014912975075271534,0.002251880555768063,-0.010786949265617794,-0.0029881016258054807,-0.10191821353551833
0.768569,0.020003728093856983,0.0030890376345342773,-0.0820834242512785,-0.01382805628034625,0.002446707239994782,-0.013844814730313772,-0.003819090693107036,-0.07073295521986225
0.7690345,0.01721456961779431,0.005959426877936902,-0.07228163201492459,-0.014755261217911321,-0.0021169740246047173,-0.018597070531529848,-0.0026139077016869364,-0.019692916442790812
0.7695,0.021137410132174038,0.009420576911545214,-0.039743923651218094,-0.013068099432091793,-0.004930363666165788,-0.01632909914813774,-0.001267776627591152,0.031528961688776724
0.7699655,0.02109832473706289,0.01121767493562646,-0.0176384702179503,-0.013415747355929772,-0.004594959343959091,-0.014977045410477093,-0.0001584013020618581,0.07446411813042872
0.770431,0.02093541169923379,0.014212611037003428,-0.007274659144289936,-0.014117384490997616,0.00014571155490402643,-0.01408562847152783,0.0007266121259753928,0.10999892813967324
0.7708966,0.020929222851381837,0.015216757032297034,0.00030484485330855215,-0.01255904978310362,0.006429499187196037,-0.016958962343479395,0.002593825394779107,0.11485017183102547
0.7713621,0.022447274874401405,0.013894209799015565,-0.0002790582740548821,-0.010326099627473074,0.015112030833495016,-0.019155276715395776,0.002068116812567787,0.07342300034006899
0.7718276,0.02154538211993371,0.013604402286194901,-0.000663916898299737,-0.009768722211912875,0.04118052481887864,-0.02074848000705333,0.0006808664845273139,0.008139345532684531
0.7722931,0.023637889732000702,0.01373962802430282,-0.009890238335553733,-0.011248466073433447,0.062185721754931915,-0.013964954543294068,-0.0027949336643764565,-0.045836326863669896
0.7727586,0.023827530383761036,0.012093390869710702,-0.01480972033061614,-0.011282477856997713,0.05381728659067937,-0.010261597667326375,-0.005174066490133577,-0.06259920556689569
0.7732241,0.025869453837171232,0.011652147470667765,-0.01670285524960873,-0.01224861546884442,0.015173958974542726,-0.012915400643616744,-0.007059241924552956,-0.041510872650436084
0.7736897,0.027903050841238224,0.013182982213152955,-0.01260683122605416,-0.012068357507587906,-0.008871854546266015,-0.018875317691980958,-0.007043505077711343,-0.004140986921580171
0.7741552,0.029339024404005435,0.015025156985211178,-0.01500238939299505,-0.01186714355798417,-0.009250672854188286,-0.022419811215186575,-0.006935360209737633,0.007178290709699177
0.7746207,0.029493245089675973,0.013278582427163142,-0.026227446886308087,-0.010648189777520235,-0.004688546797447025,-0.02387424217667888,-0.007095054495757409,-0.004221907690655697
0.7750862,0.030190653663917474,0.010489441498149057,-0.03703584736559861,-0.011256130536874303,-0.0013130726839687369,-0.026792497110374777,-0.006226172761871351,-0.011826378916038495
0.7755517,0.0274533121949507,0.004992983441065565,-0.03535249516542874,-0.013212607623560354,0.0013052707898377077,-0.0302179177678191,-0.003054887814912082,-0.015002649785728557
0.7760172,0.025627966898968024,0.002579542840510517,-0.028411037790013405,-0.01266673180232927,0.002954087356625879,-0.029747835407333386,-0.002014772271194094,-0.01814104520198539
0.7764828,0.02388606442543011,-0.0029902326163051855,-0.01754453473479465,-0.012530525763103578,0.0010233470290751578,-0.029722895215249085,-0.0013813849272622805,-0.029311311364739905
0.7769483,0.025279963127884178,-0.0062071802743330975,-0.004982283883502008,-0.014223708016096468,-0.012306879452289062,-0.02995503907032137,-0.0001642171962221011,-0.037641271411907304
0.7774138,0.02450740220818914,-0.01010268986013381,-0.0015877193924587877,-0.015277733730475413,-0.03179865109967141,-0.029787268866932566,-0.0013220639797130178,-0.03628467152997464
