Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5950385,0.014990385253828236,-0.024106070507656473,0.013867041389870275,0.0,-0.013390615126535632,-0.0040656848734643685,0.0018984066915703336,-0.025912937172387625
0.5955577,0.014785066449898746,-0.02727004947229092,0.01378142280027001,-0.0007362538073134375,-0.006821077850033752,-0.010032132307650949,0.00048750537491562204,-0.027688421557819705
0.5960769,0.01370219010243199,-0.021990693418063464,0.013216327068173555,0.0,-0.0032789604097279578,-0.014106412855317383,-0.001315556760877587,-0.028613546863309577
0.5965962,0.013114163866344815,-0.010240416589474005,0.01389489500988244,0.0,-0.0002849289901819599,-0.021826676895798938,-0.001189541123772745,-0.029023258876227254
0.5971154,0.012507419972161019,0.002247421457816825,0.01591318992571721,0.0,0.0007847887928705267,-0.026389758393617596,-5.401958214223916e-05,-0.027532549628586048
0.5976346,0.01138965643406507,0.005658520070439781,0.014746598295460775,0.0,-0.0032851008522696125,-0.02054955728633468,0.0007432899567916505,-0.02587269971591013
0.5981538,0.012485941864290447,0.006138469305003313,0.01401030466072612,0.0,-0.01768925366825636,-0.008438739630563852,0.000695341671017521,-0.026444782322138597
0.5986731,0.01241872757807638,0.004729689339475375,0.011089836036852256,0.0,-0.034436916917551755,-0.00613661286227337,-0.0019772995842167905,-0.02691094002456654
0.5991923,0.010767135659452205,0.004559419379921744,0.008219132559060921,0.0,-0.04031957054133036,-0.008928986820860824,-0.003989808749392394,-0.027598786269079367
0.5997115,0.009549122152306678,0.004082695506614675,0.006668255380766694,0.0,-0.029142763061534262,-0.009760264759227148,-0.003416118442300956,-0.02908792006292399
0.6002308,0.009409214492199763,0.0002766788643507156,0.007657146437375517,-0.00029092506002440465,-0.01389205233506672,-0.01278115625944184,-0.0022214476649332804,-0.02778903415939156
0.60075,0.0092317,-0.00517414662006223,0.009423411440772649,0.0,-0.00656584508429129,-0.02027565177058254,-0.0009543908473818816,-0.02525428483988993
0.6012692,0.00791867589824724,-0.011883395977009544,0.007038844610516566,0.0,-0.012117566168450302,-0.029535925150922692,-0.001748807185977912,-0.024457203592988957
0.6017885,0.008210688563305008,-0.013197496462868257,0.005286768620169959,0.0,-0.017373794139490126,-0.03771227977254019,-0.004084908506440055,-0.02562525425322003
0.6023077,0.009188060548472746,-0.012457168376195834,0.0052033,0.0,-0.0176242,-0.04709400278559187,-0.0041962,-0.02712613865611933
0.6028269,0.00947969528327015,-0.011063683254277238,0.0019087216156757334,0.0,-0.01636910471672985,-0.050966433184999285,-0.002627330895912312,-0.029603119494479097
0.6033462,0.009259399999629042,-0.011218200000370958,-0.0015554541296024806,0.0,-0.019361400003709582,-0.04786139999517755,-0.0015936999988871259,-0.031263154127376735
0.6038654,0.008630102355099282,-0.014253888224503594,-0.005155087046953952,0.0,-0.01933760117754964,-0.037575028462600295,-0.0021121976449007185,-0.030184604710198563
0.6043846,0.0069778998751635415,-0.01650178014980375,-0.007596167299616107,0.0,-0.012973099500654166,-0.023289426101186107,-0.0034479200998691665,-0.02972851997503271
0.6049038,0.0068818,-0.011516346306957293,-0.009793233705358055,0.0,-0.011951105788369661,-0.01850688365975093,-0.0025684086825544924,-0.03002809710581517
0.6054231,0.007315786649312145,0.0007187978847824376,-0.012744000475187119,-0.00024230451407752457,-0.016623482955249843,-0.02642357152823483,6.803005060990973e-05,-0.029180434564687434
0.6059423,0.007044268397728051,0.013325272755934228,-0.011928162125989038,0.0,-0.019518916614120585,-0.03905821007871783,0.0011567975352397963,-0.028359258582673973
0.6064615,0.006840964519171468,0.019597564519171468,-0.011450077404142663,0.0,-0.017406235575144015,-0.042075577498458146,0.0003810057217922771,-0.0276951
0.6069808,0.007094994478389361,0.0195413466823749,-0.014189220307659888,-0.0011693616347099262,-0.007343209028815093,-0.034027265308200154,-0.000742146682374901,-0.027122347962300238
0.6075,0.0066980096705913815,0.012282397430123522,-0.015317193581161369,-0.0025839445463281888,0.009550162512053281,-0.01822696127530104,0.000760806461172066,-0.026389058065881724
0.6080192,0.00862125965768216,-0.0008692423819250446,-0.015908424873286933,-0.002182,0.02946068151950596,-0.0021519628061309284,0.0001416781381761976,-0.026670583696098808
0.6085385,0.010295685127323517,-0.007789152865659433,-0.018679020478078942,-0.0025752547760990534,0.03097344904478019,0.004335272611950473,-0.0004045166571996988,-0.026568590126854478
0.6090577,0.010047100772563041,-0.012096064745035807,-0.020532213074911237,-0.0022495582075801887,0.0199741,-0.010531829996391165,-0.001589112302348196,-0.02580208230595703
0.6095769,0.011056773944719687,-0.020060354976656963,-0.020060354976656963,-0.004133838744164241,0.010777169437345288,-0.03635724993473683,-0.0023727725769346858,-0.025598333832770444
0.6100962,0.010658289599505943,-0.029262422135968306,-0.02095272021163305,-0.006992436262055466,-0.00247526775821517,-0.04971264219133129,-0.002321649332509905,-0.025037209065513866
0.6106154,0.01133804857332247,-0.033030082863298026,-0.02209029886086191,-0.006394697146644938,-0.024461590566254725,-0.04722818398586451,-0.0025407371433306173,-0.025888234289975554
0.6111346,0.011112408241218546,-0.0337377,-0.02434232070872902,-0.006683719299965047,-0.04495956618258856,-0.04013058830008156,-0.003166163450005825,-0.026398173099988348
0.6116538,0.011561482471314586,-0.0337377,-0.026587424340803686,-0.008479837874745516,-0.03807453415206527,-0.03593964495892713,-0.0028668103542090805,-0.02699687929158184
0.6121731,0.012873492262769431,-0.036639032379568906,-0.02791688309489223,-0.008874642701175989,-0.01907486618978445,-0.034295183094892226,-0.002739483094892227,-0.02863100193430764
0.6126923,0.013544543280816538,-0.046213554067247774,-0.02654772430032693,-0.00815119457700297,-0.00300021084599406,-0.031792043058531186,-0.00191970542299703,-0.028500335086758168
0.6132115,0.01370582154136391,-0.05032875879431847,-0.025840086264772823,-0.006224909782500215,0.010716358794318473,-0.018648627470454354,-0.0011257352765910843,-0.025313362747045435
0.6137308,0.013954104204644909,-0.04006185014968942,-0.026038073873994066,-0.005435421621982197,0.0033591147576962884,0.007113921621982197,-0.0010802630630029671,-0.024590465165325422
0.61425,0.01207189086079808,-0.026252563002383263,-0.028652331501191633,-0.0068818,-0.01887723670214494,0.03174004457864217,-0.0034649578014299596,-0.02603654739952335
0.6147692,0.011007043806499962,-0.01579077107732244,-0.02991591323196732,-0.00959318015204902,-0.03788242069719988,0.03838587023235519,-0.00427366446133878,-0.02526127272917752
0.6152885,0.012423206861434742,-0.010145862077209506,-0.03070118284930457,-0.009423193235352102,-0.04955201736702012,0.023431962173996353,-0.0034214448069762337,-0.021838462003173662
0.6158077,0.014897267609500161,-0.008675224292874878,-0.031842960732187196,-0.01031239190237504,-0.055875643281788206,0.003428032425336916,-0.0016209878535625606,-0.02127778034867506
0.6163269,0.013362666715100224,-0.010689282013002736,-0.03036492014378591,-0.010341366715100223,-0.04818847985621409,-0.009101138130783174,-0.0019567589934986326,-0.023457238849712726
0.6168462,0.01140837291277606,-0.011614152597358107,-0.03230828645638803,-0.012751172912776061,-0.03460412551013417,-0.016628144248462352,-0.002225306771805985,-0.025296414653743625
0.6173654,0.010937355810767768,-0.011289349297228428,-0.037110993486460665,-0.015125409876468352,-0.036011563729850246,-0.025150710215992394,-0.003876793486460661,-0.024857993486460662
0.6178846,0.012848058934574962,-0.013855853644082303,-0.038145026489095825,-0.016043654309972954,-0.031247313910438564,-0.033467534443151085,-0.0048676,-0.025821781834749685
0.6184038,0.015746747143901396,-0.017997242085587135,-0.037393092348075065,-0.01670411508588889,0.006608290897762291,-0.042217274143599645,-0.004569207651924934,-0.026650692348075065
0.6189231,0.01697167446793555,-0.020782628680486012,-0.03699354309706923,-0.01533200015268042,0.04250894939391236,-0.04670889188025991,-0.004631185659756992,-0.02647518527805594
0.6194423,0.01761148308178312,-0.017861433559911054,-0.03984594429339263,-0.01473418858678526,0.043174602442409955,-0.03989081549161373,-0.004278260255353641,-0.02594347717357052
0.6199615,0.01668965445074822,-0.017820618808893657,-0.04116563231676204,-0.014173372185860754,0.03803799431984693,-0.033517764150647146,-0.0045319,-0.0268302022513114
0.6204808,0.016017831315201278,-0.01698886565760064,-0.040595962630402556,-0.015729306054396163,0.029004572755217263,-0.023279645298126445,-0.004981396141889538,-0.028222237369597444
0.621,0.015181250029768159,-0.010032649851159203,-0.03966077525302936,-0.018408700178608958,0.004771344675135291,-0.015716280429053268,-0.006200374895811442,-0.026337305414169187
0.6215192,0.015380842654932106,0.007048849887277873,-0.04283654273729039,-0.020393321389234765,-0.02100185670991427,-0.0017237782010558664,-0.0056360573038887534,-0.023905342696111245
0.6220385,0.016989149191065273,0.024701613567701754,-0.04275797837187579,-0.020609146477524924,-0.03616030271354035,0.014806467597912982,-0.003598184306692643,-0.02357946107516138
0.6225577,0.017862328571124506,0.03163354802945759,-0.04027549336157416,-0.02063602351090562,-0.03692220742309675,0.01871197519616773,-0.0017918975256344142,-0.02204640815645638
0.6230769,0.01804164666064347,0.02802479227493548,-0.04295636778830812,-0.019293986642573865,-0.027660246570295456,0.005909565605257214,-0.0024972694226154694,-0.021716907770238523
0.6235962,0.016145015742240226,0.018446349650218116,-0.040438564743027476,-0.017034094677800284,-0.008381961419253257,-0.013220759645186686,-0.0025780175163067987,-0.024810184257759774
0.6241154,0.01597920930179184,0.013193081396416326,-0.039223885984251354,-0.016885781396416326,0.012890890698208163,-0.029675790698208162,-0.002990294991342857,-0.0276951
0.6246346,0.01688570702681108,0.012957799527809826,-0.03816871662264736,-0.018631241216486148,0.02897092459383879,-0.03941102412164862,-0.003944385913240147,-0.027711903546543227
0.6251538,0.017674786508682296,0.012161682992558034,-0.038620781177915876,-0.019983956009922622,0.02269903617269578,-0.04361350919006037,-0.0049589170074419665,-0.02504037448883705
0.6256731,0.01781109110362941,0.006227727971015601,-0.03884760128190383,-0.020139732689862182,0.010744567310137818,-0.04199378027684537,-0.006176341902929874,-0.025179567310137818
0.6261923,0.01708733897971545,-0.001526866434715324,-0.04094370875616122,-0.020816753573317484,0.0017865029187204065,-0.03153729270319899,-0.006828818971682643,-0.0280606985406398
0.6267115,0.016324865243300023,-0.0028555739095472367,-0.043817391753895533,-0.0212207170040628,-0.0034769895271344487,-0.01756334865937997,-0.007004060847152742,-0.029659315617587213
0.6272308,0.017824004285961557,-0.00019734174088436573,-0.04378408188259636,-0.020008563897691435,-0.011976383481768733,-0.012613318117403637,-0.004879909792038649,-0.027680329129557816
0.62775,0.018681270371648732,0.000975008588802955,-0.04353963377859972,-0.0194679688929986,-0.021114457632597325,-0.013408715410649728,-0.00292256488560112,-0.027244101478650133
0.6282692,0.01979418264688076,0.0013191512077042123,-0.04396448264688076,-0.02043000933975351,-0.02781530933975351,-0.008679230112788767,-0.0028654245148314653,-0.030069041867950702
0.6287885,0.01954239822176552,0.004053116004110311,-0.044048690146840555,-0.02191629151695132,-0.02946960177823448,-0.004436706631944391,-0.0029492915169513204,-0.029900691108827607
0.6293077,0.01995667686653668,0.006690145531903434,-0.0450817126562371,-0.022943035789700424,-0.02491772386848654,-0.0048066216279235635,-0.0031803910283135363,-0.028471038800779946
0.6298269,0.018809420523143192,0.008919989084499418,-0.04631607947685681,-0.02415997947685681,-0.024964969869214204,-0.011418878689748922,-0.002315590392357393,-0.02749299039235739
0.6303462,0.017509007193494765,0.01036629630471561,-0.04688997148194729,-0.025612336811926265,-0.039202159236862995,-0.01568844160758944,-0.0009494535967473828,-0.026876695204336824
0.6308654,0.01680944266486071,0.015184002281386243,-0.0464942,-0.02425629923953792,-0.05435467817489101,-0.009207476653966843,-0.00020052030418483247,-0.02600842236067588
0.6313846,0.017401157560556643,0.019833278049304195,-0.0464942,-0.022575115219332333,-0.04939603278418337,-0.0022946575605566452,-0.0009659439505011348,-0.025947371170612157
0.6319038,0.018674014904101546,0.01714229758925821,-0.04636605528769536,-0.02163123618588427,-0.0361976870138675,-0.004208238465624765,-0.0023712510899858196,-0.0270237
0.6324231,0.019082376241440175,0.008962488769972932,-0.04544864125285328,-0.021657758634017997,-0.029429660045652412,-0.00843449503423931,-0.002594617494293448,-0.027177534988586896
0.6329423,0.019312768858647387,0.0018328735219546057,-0.044634473521954605,-0.022283622565637134,-0.02901104704390921,-0.013505172273080247,-0.0018664397170680914,-0.025768172107295064
0.6334615,0.019168922319533543,-0.0008937924587985716,-0.044062511311802145,-0.022484973909865744,-0.022064589886275656,-0.016199511311802143,-0.0007150478106289005,-0.024755688688197858
0.6339808,0.018716850617978318,-0.0010209048099165303,-0.04387713437779891,-0.022961077713947425,-0.010431087995263941,-0.016918577713947426,0.00028437166807425727,-0.027092144572105153
0.6345,0.019427690380111603,0.00025864064370422304,-0.044445755364834263,-0.02267672486820369,-0.006450148154851643,-0.01663422486820369,-0.0001421152483152895,-0.027660850263592624
0.6350192,0.019777090443699807,-0.0014613476109249517,-0.044667957504323584,-0.022422404778150096,-0.012199171584936644,-0.01895793327647466,-0.0020990620286364518,-0.027883042832774856
0.6355385,0.019254975026606346,-0.007591503088357054,-0.04218779672104129,-0.021451378496166715,-0.025699818034272917,-0.02631446393145417,-0.003821829891831722,-0.02817479180260322
0.6360577,0.020735092132225175,-0.01932537338142371,-0.04080368991972485,-0.017751277626949374,-0.034933890722476345,-0.0303155403211006,-0.004491177626949376,-0.025967730240825448
0.6365769,0.02245828496561422,-0.026306218075672873,-0.04103931241403555,-0.016772657938129754,-0.03182040662795464,-0.02879491849660974,-0.0037052668899413468,-0.0250095
0.6370962,0.021785949120579864,-0.02593908808690489,-0.04063237104260939,-0.01849330297357333,-0.01914786455135552,-0.021850496482319456,-0.0029223017588402714,-0.02469102543971007
0.6376154,0.021922465948649064,-0.025429760595015668,-0.04021352661849882,-0.01965145948649066,0.006486795691894397,-0.01409608185988109,-0.0035248,-0.0250095
0.6381346,0.02149281311091474,-0.028206713110914737,-0.03890147211003106,-0.018971590753675948,0.029917465554573697,-0.011093807389527099,-0.0042043131109147395,-0.023610627055899207
0.6386538,0.020044349137828186,-0.029813973683338074,-0.03752874879295946,-0.017736598620525096,0.028143198620525098,-0.011861100689737452,-0.004203227006399375,-0.022687699655131274
0.6391731,0.019985284575098,-0.02625587615724181,-0.03738397973525752,-0.015379413468569903,0.004570727209900664,-0.013777379524384289,-0.004295218792044474,-0.021928100210873235
0.6396923,0.020833059098241943,-0.01508383312631107,-0.036338648056138255,-0.014309525971930874,-0.019928866252622142,-0.01657768180351611,-0.0032708504725511836,-0.02194887549937969
0.6402115,0.021301831817053116,-0.00012204908704260286,-0.0333334499971638,-0.013901083635761664,-0.035568841817880836,-0.0184405245435213,-0.0033875063634106234,-0.02475769818412766
0.6407308,0.02180673443014293,0.014058461274052528,-0.031629467349942576,-0.014743948975086135,-0.03840365512456933,-0.018100948975086135,-0.004726551024913866,-0.02904448572479902
0.64125,0.02082474106580772,0.030382627568776886,-0.030737260776951447,-0.01541273951040616,-0.026727793985126005,-0.01568392961077494,-0.0062104,-0.033558452720079394
0.6417692,0.02090243157407249,0.04359649422691164,-0.030074538159722816,-0.014943941588020378,-0.007078721064818774,-0.01399057631944563,-0.006373375506883665,-0.03537681578703625
0.6422885,0.020067619820381015,0.04866544563092998,-0.030501835446783955,-0.011908914728308004,-0.00018230273007634548,-0.01514960690615865,-0.006073773273460338,-0.03511167327346034
0.6428077,0.01834377620329619,0.04227472382623221,-0.030955747593407613,-0.009535282531135872,-0.013676093672160322,-0.016050079381980234,-0.005937401514654905,-0.03373616657692664
0.6433269,0.01891354386549212,0.024982181590840806,-0.03076168181222358,-0.010135434550221135,-0.0320463981746683,-0.01365732180566952,-0.005978065449778865,-0.03549859795328552
0.6438462,0.0187106272328248,0.007812103115389841,-0.03137193455343504,-0.012044223572519684,-0.03506716017557088,-0.010495172767175199,-0.005827103660305119,-0.037878373300062045
0.6443654,0.020124851551274477,0.00045822091469838557,-0.031089089689745105,-0.014306982482039163,-0.028844573174392305,-0.009080948448725522,-0.004978569069235314,-0.036888458404770695
0.6448846,0.02066982469281328,-0.0032463015970324314,-0.028653550614373448,-0.016564744102353444,-0.02208920890625387,-0.010497915786559408,-0.0022526012287468924,-0.0336404012287469
0.6454038,0.02095506406179178,-0.009141241015447945,-0.027118176041194517,-0.01933687005149315,-0.019963036068154437,-0.013045011979402742,0.00013971002453322926,-0.030750570051493148
0.6459231,0.020573870835520515,-0.024433605552639313,-0.027096759730241886,-0.023044490454500337,-0.017098919460483777,-0.014147818059200859,0.00266095832895897,-0.029278094447360688
0.6464423,0.022063009703201443,-0.042018740228289164,-0.02851580170002699,-0.0243381,-0.007850670393435165,-0.016524009703201444,0.0031891,-0.02687439829997301
0.6469615,0.02331190908664842,-0.048860884552983215,-0.0297093,-0.02338827274005474,0.0016013418460211746,-0.017633742613227272,0.0036886817798357763,-0.025287927259945258
0.6474808,0.023911706162222504,-0.04720215214100265,-0.0297093,-0.0243381,0.001677545042486872,-0.018402937441481672,0.0029774810451858457,-0.02555997488296334
0.648,0.02289803792418433,-0.04026215349798282,-0.02963148570340486,-0.024114386794753105,-0.013984871482975695,-0.017782276110389735,0.0007419379241843303,-0.024221378555107292
0.6485192,0.021230124440917212,-0.03076896885008933,-0.028236336661375816,-0.02084638966381714,-0.019962697763668845,-0.017190322204586057,-0.00040533512915547835,-0.023235043370369277
0.6490385,0.022071940718014202,-0.02251979129008528,-0.027492098952265485,-0.01473559895226548,0.008458409029756085,-0.01709260870991472,-0.000657528225213198,-0.021229561697296197
0.6495577,0.023176999944935793,-0.012110270446810652,-0.030623911340431957,-0.009150492471555638,0.05104471569841008,-0.017445788058513316,0.0012462647765946735,-0.021195283700535198
0.6500769,0.022956200680534167,-0.0016513659364896527,-0.029459385372268165,-0.005409965722997354,0.07727626386048014,-0.01965370473358241,0.002619364287464749,-0.023417023627854788
0.6505962,0.02355095568726317,0.008965417162412165,-0.027266801791448646,-0.0032006432820675702,0.05845207746324189,-0.02253224596924054,0.0024019556872631686,-0.025044224328206757
0.6511154,0.023291372689452153,0.01562258631141407,-0.028330174145541683,-0.002201814639021269,0.005848280481304974,-0.021928856082936193,9.514829108336948e-05,-0.024880705830109096
0.6516346,0.024671317673381776,0.016678329443450057,-0.027050770456131492,-0.0037574718851102157,-0.014810016344821503,-0.01886903289047991,-0.0018646706569683934,-0.026489583454341596
0.6521538,0.024789190065677195,0.011546617508721465,-0.02682700593422945,-0.00809787091678652,0.00037586068849682964,-0.015239317508721465,-0.0017886118684589012,-0.026942382197311647
0.6526731,0.02482761364332307,0.0075532,-0.025616450015310755,-0.009939477271335385,0.002244875883106639,-0.014493768185993842,-0.0009847090853415438,-0.028225187775527186
0.6531923,0.026220703065489938,0.008338735887908283,-0.025590932822418342,-0.011403335860799356,-0.0214518373664354,-0.015741596934510063,4.6653804753498556e-05,-0.030176596934510063
0.6537115,0.026995088726242483,0.007938487262424826,-0.02780954509503007,-0.01181049019006014,-0.039893775900293534,-0.01658848872624248,-0.0009822563687875872,-0.03286602108369738
0.6542308,0.026321937893976625,0.004852347222933453,-0.02912941666239928,-0.014328211108266188,-0.033913128660320147,-0.016403422216532376,-0.002578711108266187,-0.030548619452267986
0.65475,0.026011554295126547,0.00014455532324262973,-0.02777214973014715,-0.015816367938769418,-0.011997239292627337,-0.014902274351015533,-0.004542077557138591,-0.027602093587753885
0.6552692,0.025210605658732062,-0.0055734344384868245,-0.025546305658732064,-0.01661631414683016,-0.006412291511901904,-0.015073194341267936,-0.005168865561513175,-0.02709099717063397
0.6557885,0.024452407916478115,-0.012253,-0.024332458639604187,-0.016219345035646024,-0.02664004927687393,-0.014233351837625105,-0.0021961042412279074,-0.028008234558416736
0.6563077,0.024499275630903136,-0.020909026717974424,-0.02577688983269992,-0.016887351087071286,-0.0458228,-0.014036216181127185,-0.000348788222916676,-0.02795226286415461
0.6568269,0.023491736917565908,-0.03186863492361228,-0.024863690192212094,-0.014851455900870766,-0.05250763803844242,-0.015726647846230325,-0.0009043539069171404,-0.02683449337887493
0.6573462,0.022481292644922345,-0.03945720957733402,-0.02382829458529897,-0.013887367105364966,-0.05916253295866188,-0.017615793615110655,-0.0037326297021903613,-0.026289253365397964
0.6578654,0.021954770526778765,-0.04770288543642428,-0.023028829473221234,-0.013506388071410039,-0.0651928115803363,-0.016941623508926255,-0.006898566401265231,-0.023862695526232797
0.6583846,0.02196632567759112,-0.051128077032773375,-0.0236667,-0.012231025677591123,-0.06386270271036448,-0.015436608055853129,-0.007564187161204439,-0.02159766419397781
0.6589038,0.02136142969890098,-0.04909074060219804,-0.02362217030109902,-0.011715189096702942,-0.06153217819340589,-0.015385624247252452,-0.007822105451648529,-0.020241271561040844
0.6594231,0.020999723856301254,-0.044105076182840854,-0.023983876143698745,-0.010947247712602512,-0.06221652843109623,-0.016543004574794976,-0.007413183025462265,-0.019815464687140245
0.6599423,0.02161155264618457,-0.04151891897180956,-0.023372047353815432,-0.010550359624658178,-0.05330937855301666,-0.016747563230922843,-0.007004942061446295,-0.021152710584738273
0.6604615,0.02296448871827818,-0.03633465079737303,-0.022997976609558483,-0.010523483874790303,-0.025244563254168555,-0.01767253951565121,-0.00718798422286613,-0.021373254944709257
0.6609808,0.02477198464390864,-0.021311661472927016,-0.023713175365803675,-0.0111839328455951,-0.0014408892586803372,-0.01948348211398775,-0.008870250335098834,-0.018316206523056478
0.6615,0.025098538019356957,-0.0030451230031504958,-0.02479713099032152,-0.008149196698928263,0.011807700692513776,-0.020604389669892826,-0.007792947656950356,-0.017055569702192255
0.6620192,0.02316639084088267,0.00542278977594236,-0.025749494641401707,-0.005038682668043231,0.012700844203610654,-0.020200055112028818,-0.004603769136605498,-0.017846872443985588
0.6625385,0.021395017952792618,0.007303015354055372,-0.025953850659795438,-0.0036187487403593938,0.0041413102360369144,-0.018576410236036917,-0.0036419769291889253,-0.019225044222186106
0.6630577,0.02255126554975351,0.008623496664755412,-0.02837101539214964,-0.0035879966647554113,-0.012298922062638815,-0.01620917524027953,-0.004786347145314471,-0.01886602777975731
0.6635769,0.024157353137304383,0.007961198745078248,-0.02896560125492175,-0.005471923694317481,-0.018262081851308877,-0.013884994980312988,-0.007264005019687012,-0.02087788509013479
0.6640962,0.02341280815700973,0.00458754409412111,-0.027789295531088973,-0.009714800156162466,-0.01972684009369748,-0.015056520124929971,-0.006763879875070028,-0.026846819812605043
0.6646154,0.022206309256673995,0.0004949582586829714,-0.026574674501004487,-0.009565306125178712,-0.010947975166331838,-0.01911382416834081,-0.005429950997991023,-0.03224170545985137
0.6651346,0.021684789967180106,-0.0030079210483655023,-0.026649369737908626,-0.007294760524182751,0.02218144747466479,-0.021659036459119187,-0.003634752688966894,-0.038295855705664954
0.6656538,0.02068249239349232,-0.008937809483968153,-0.027893660564880574,-0.007568966009563411,0.04864392469698351,-0.017876381032063692,-0.002959016806111464,-0.039520925075197166
0.6661731,0.02111087725268656,-0.013019437578089786,-0.030591010062471828,-0.00984546375780898,0.03623015636713468,-0.012153666522265348,-0.0015682362421910213,-0.038120500667949385
0.6666923,0.02012495592702679,-0.010680190273649547,-0.03104464832837946,-0.011208186018243303,0.005810682972959448,-0.005501286018243303,9.238327091667984e-05,-0.03417909027364955
0.6672115,0.020368905054044328,-0.005271920216177318,-0.0313878,-0.01364012438890575,-0.013300274729778353,-0.0019940626351108233,-0.00031556263511082333,-0.030860012975983425
0.6677308,0.02166118194613165,0.003523490885356777,-0.031688117039134385,-0.01419643407826876,-0.017800238547881323,-0.003047568156537521,-0.0001678,-0.0280489296086562
0.66825,0.0236863423125534,0.013501604044620068,-0.029201009559055417,-0.013726032904199202,-0.02257804522047229,-0.005369569853018471,-0.0004823275404650727,-0.027564867095800798
0.6687692,0.023624773858760672,0.021239837891157,-0.027723050760826217,-0.012504847717521346,-0.02850625380413109,-0.0073362928150396385,-0.003678529184544199,-0.031135952282478653
0.6692885,0.022490586210994173,0.024074704979339626,-0.028603133402517154,-0.011098468927749055,-0.031182623651389366,-0.010645671050463804,-0.007116085684635506,-0.033100104771788166
0.6698077,0.021088611511922876,0.019786117974139133,-0.030125570995739433,-0.0061969839829577305,-0.04042481803692492,-0.012414141991478864,-0.010070983517603632,-0.03082383647641815
0.6703269,0.021121109995133433,0.015156928882888224,-0.03014459569653874,-0.0036822046055843024,-0.059215821198759046,-0.014337157602481913,-0.01048705299689761,-0.023668453299020654
0.6708462,0.02187317032175564,0.013547918479709882,-0.029191406237659145,-0.004119446881170427,-0.06668379744643237,-0.015456493762340855,-0.009682529678244359,-0.020266718712977437
0.6713654,0.023434028090757213,0.0048930157117926055,-0.02624144413535557,-0.006284334355093939,-0.05863757014331245,-0.015493659713375085,-0.009041425358281145,-0.02092180384873065
0.6718846,0.02481357927021289,-0.008295845831110366,-0.02449709161822801,-0.006783839635106444,-0.04752182915555183,-0.017873555103119887,-0.008631545831110365,-0.020833829155551823
0.6724038,0.023024611172455314,-0.016756247718654874,-0.02401896169158295,-0.007630008229553892,-0.0350473766168341,-0.0174917064673364,-0.00760288507474885,-0.0219528935326636
0.6729231,0.020209670320786834,-0.0259303270538253,-0.022495550878651144,-0.008910304239887595,-0.039580040641573666,-0.015156466970115951,-0.006753061841011643,-0.02548109240944152
0.6734423,0.02067047206024704,-0.03414604796078583,-0.023503440497549113,-0.007970628955884065,-0.060906597512254426,-0.013153497393186142,-0.0068386659495565045,-0.030823002606813858
0.6739615,0.021287397968889323,-0.037603838828891276,-0.025264071611498892,-0.0064446773729457665,-0.0567569632022194,-0.013573671279613737,-0.005758526357390429,-0.03617991044039017
0.6744808,0.0206455,-0.04032445768363197,-0.025935373803602755,-0.007485929977042842,-0.009396428211837622,-0.013650324686205365,-0.004059305793309171,-0.03843943929320747
0.675,0.0213169,-0.04492942713323384,-0.02432058750859098,0.0,0.0,-0.0098852583237878,-0.00391336665903024,0.0
0.6755192,0.020653025739789613,-0.05048685329645062,-0.024334337130105195,0.0,0.0,-0.004927805918316906,-0.0041962,0.0
0.6760385,0.0203271881207534,-0.039381779046708386,-0.025611347516986398,0.0,0.0,-0.0039126643622602025,-0.0024455320743133856,0.0
0.6765577,0.021271637630050584,-0.02514721466045309,-0.02696335017340078,0.0,0.0,-0.006746012890151753,-0.0015483208887881487,0.0
0.6770769,0.0226596,-0.01745043769273322,-0.0270237,0.0,0.0,-0.011849481400320126,-0.0005252224451245034,0.0
0.6775962,0.023100339895719028,-0.016449010301883418,-0.0270237,0.0,0.0,-0.014078834349572432,-0.0005035,0.0
0.6781154,0.022952300518371927,-0.0135958,-0.026570018556078448,0.0,-0.00048295149575874506,-0.017923719592822303,-0.0009192898444884217,0.0
0.6786346,0.0225620876485965,-0.003933636986854189,-0.029220742467135474,0.0,0.0,-0.02221419815078747,-0.0016203054802812842,0.0
0.6791538,0.024028882143924676,0.006564045824306499,-0.03146724117320693,0.0,0.0,-0.027597718261053675,-0.0005035,0.0
0.6796731,0.0240024,0.007744697646346863,-0.0313878,0.0,0.0,-0.03081099058538745,0.0003593119649203556,0.0
0.6801923,0.024450983468656262,0.001609354966270763,-0.03273346133061758,0.0,0.0,-0.03183638346865626,-0.000393488786610117,0.0
0.6807115,0.024667805194166968,-0.0023977717300303486,-0.03564995972011934,0.0,0.0,-0.03011096429970269,-0.004064274973184506,0.0
0.6812308,0.02407218633088198,-0.0007128589926459455,-0.036353513669118015,0.0,0.0,-0.028089800378290862,-0.006301847841913064,0.0
0.68175,0.024032039108758632,-0.0031594608912413665,-0.03414749777189658,0.0,0.0,-0.024910912870069066,-0.0061214826737241,0.0
0.6822692,0.02441747405694701,-0.007678375615838985,-0.033806054942275,0.0,0.0,-0.01844332390874374,-0.005891788735568751,0.0
0.6827885,0.023738953600715557,-0.007039564195591233,-0.035238170232401486,0.0,0.0,-0.01588490328397815,-0.005579531144014568,0.0
