Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,-0.04108308373127335,0.01644421792225063,-0.033785009960720876,-0.015004101237170619,0.0047479433896776635,-0.023208194823243922,0.05258134654368055,-0.037691438212921584
0.0097759,-0.04157942957743376,0.013676221932685409,0.016584830455962356,-0.013340521932685407,0.007171515131721163,-0.019089653193084862,0.08774286541800619,-0.03214958697064157
0.0102414,-0.04512921174066047,0.006641526782387865,0.052814117069878805,-0.013427234694563799,-0.005189299669893309,0.011838734769463633,0.07811875673304688,-0.019870099594993473
0.0107069,-0.04907470347101213,0.0012800070430702888,0.050963802440603875,-0.012394183098740052,-0.012042005632874673,0.031302302060816516,0.062093269769538266,-0.013736202817755302
0.0111724,-0.06701517297644223,-0.004013268898842801,0.037273237809481406,-0.01195187609339049,-0.011268173663497767,0.024252341791950353,0.0795297403227088,-0.0129244
0.0116379,-0.0910805589614532,-0.007061170282780353,0.03041657405655607,-0.012253,-0.01579956667100177,-0.012847388367683885,0.11331629701019934,-0.021398844501333558
0.0121034,-0.09377853893717962,-0.008204882239167035,0.031160672201041205,-0.01222338185326392,-0.02194386020227021,-0.024432300239544822,0.09276145554030324,-0.02639191036641459
0.012569,-0.08504543338605805,-0.011306363884495163,0.026523980343357144,-0.013226719422475814,-0.01994386805775242,-0.014104709163816752,0.027145900190794013,-0.028551040288762094
0.0130345,-0.07875292976949543,-0.011830739185875381,0.009088540623351207,-0.015848595929376905,-0.01968168040706231,0.004772723584098474,-0.0009080222295024037,-0.027240102035311548
0.0135,-0.08181222687023326,-0.010521923265547557,-0.045644850513227225,-0.019008841866027176,-0.045113069972433695,0.016685280233253396,-0.0061728980449124345,-0.026187050583133493
0.0139655,-0.09478597631215675,-0.004795120726186294,-0.11491301768941234,-0.018874505286185544,-0.07213466669886748,0.012824021475990157,-0.04127836594906361,-0.0258840806392605
0.014431,-0.10657798821244288,-0.0014029432186649085,-0.14532248128801095,-0.01581900932296394,-0.08477961437319105,0.0036040127521493174,-0.12819615273981236,-0.026764014406221635
0.0148966,-0.10922905159320341,-0.005133451475351596,-0.11829000262888634,-0.01417793795472842,-0.07150180182391036,0.003053272271629483,-0.19413852943442908,-0.0276951
0.0153621,-0.09962768767910059,-0.011388988023972826,-0.06525551185353444,-0.0141204543119096,-0.05012709356959314,0.005988655570592009,-0.18425446165612663,-0.027897808033961507
0.0158276,-0.06357049903474705,-0.017652623793433814,-0.0020980283361201556,-0.013149984139748522,-0.024653550289575887,0.008991218569072926,-0.08356674951737353,-0.028151919437684872
0.0162931,-0.0002228046485655581,-0.025129660873450865,0.06199779454749495,-0.013051975710622731,-0.0032366812937848445,0.03580220951532388,0.05872345935310758,-0.02489512554840643
0.0167586,0.06628309858524586,-0.03449443585196259,0.10691433625472067,-0.013658409003776538,-0.006784972585912298,0.07797579943409835,0.17225581792088046,-0.0250095
0.0172241,0.09857847269384817,-0.03518153488863283,0.1041657763570777,-0.011459561085662167,-0.01681717527456861,0.09089394907753927,0.19286993527772167,-0.0250095
0.0176897,0.11178502976519246,-0.023476020454283365,0.06532883071975433,-0.00969690370654291,-0.026621232730426787,0.06860454862400948,0.1555286787153044,-0.024389901482617164
0.0181552,0.11817245024981839,0.0008953060261641947,0.02198611247078217,-0.01125140002855067,-0.01873809968594261,0.011294074563267937,0.10177351234230415,-0.02534021862542439
0.0186207,0.13015828400396007,0.018183944674129943,0.002368089737049827,-0.012364839755479605,-0.006061252672149917,-0.04944349434062934,0.07659470546160996,-0.0293737896197397
0.0190862,0.141929806810733,0.02532200367484737,-0.007650216433459774,-0.011989187780349348,-0.0073135502694808745,-0.10980394009942926,0.06457272313537082,-0.03388206097013115
0.0195517,0.1548380830497177,0.031208591191285728,-0.017962783640959205,-0.01094860188758163,-0.02046917483224493,-0.19885046424593214,0.055814112583877536,-0.03861959244967348
0.0200172,0.16178257377576205,0.03316654739338965,-0.024817585465395982,-0.011799573696694826,-0.024538606476413233,-0.23334704897285108,0.04873956832533967,-0.04084840529228793
0.0204828,0.17257334758288811,0.02986912915939578,-0.052009911705698415,-0.01303633917684591,-0.01733638998254987,-0.21467943506107545,0.0263997103382566,-0.04059560500872507
0.0209483,0.17673979537577164,0.0222363051255938,-0.10684339660008597,-0.014139281002770288,-0.007574869303783609,-0.16766721944419916,0.010143372256728171,-0.038149856991689136
0.0214138,0.15805757498975556,0.014132211974675825,-0.147518177164988,-0.013643481380050488,-0.0005969324204543951,-0.09576524221989777,0.019451535159091208,-0.03168488990460009
0.0218793,0.1235053087888443,0.011689193590456608,-0.11192378831843215,-0.009149401630054274,7.286653725220105e-05,-0.026136937042142816,0.03423490780374474,-0.025117157214126884
0.0223448,0.08453521238668471,0.001652763638554859,-0.038611272256435965,-0.010465928716009664,-0.006016655447506041,-0.007563186148028997,0.035349431672968584,-0.019209099480773
0.0228103,0.05648652455463068,-0.0035183390096853212,0.00015819607467273825,-0.010029997029736669,-0.010606556668725405,-0.020218190134146077,0.026414177047362042,-0.013697734833691282
0.0232759,0.03633444462960776,-0.00956904949587141,-0.016523653981674116,-0.009887882931920711,-0.010817220889929237,0.002307538718930414,0.013994035905337645,-0.009747584984591592
0.0237414,0.021059776261640722,-0.01910413010734798,-0.037895332715801255,-0.007837475252328144,-0.01856129197652762,0.04261873254977233,0.007957466330229142,-0.0055132876261640715
0.0242069,0.005351198462561641,-0.027844800591322445,-0.038698800236528975,-0.006136000236528978,-0.03205649680685879,0.037199981113256335,0.012961599881735512,-0.003972099645206533
0.0246724,-0.01757552116118248,-0.03474737118414271,-0.028653702097408324,-0.005491325825455895,-0.03853591472777873,-0.009278631382722382,0.02429017822818199,-0.007311515151315043
0.0251379,-0.044856949536522264,-0.04681535721247558,-0.02189362417835486,-0.006467865913813425,-0.057614938243723636,-0.03413560259146079,0.034800270430932874,-0.009326287474026165
0.0256034,-0.06728104004835433,-0.05042639000151243,-0.01834267000453729,-0.005858665000252072,-0.0707647199425711,-0.04830762265224703,0.03767790750138639,-0.012644822499117749
0.026069,-0.08482600096936256,-0.046887901630362314,-0.0077272048910869365,-0.005268916938393719,-0.07445068924846357,-0.08413468565230867,0.03443429316116545,-0.014708940715621984
0.0265345,-0.09390219591727561,-0.035719646841337896,0.002310293105079302,-0.006806521668104994,-0.06429156486233548,-0.12293824933325234,0.009524381691817246,-0.01702040110075156
0.027,-0.09166586513228692,-0.012965498080409203,1.5609081986450377e-07,-0.006032099226345688,-0.05755085532686221,-0.09724478367184523,-0.028682097212716185,-0.01659610470687461
0.0274655,-0.07341626809076543,0.006191548478751198,0.0018085928953179425,-0.005636058849935228,-0.04640194588248206,-0.031953309129273084,-0.04968115671378708,-0.0179450757671256
0.027931,-0.05703942317624244,0.01689131619889228,0.004077441539224282,-0.004431257017401365,-0.03829897682375756,0.01823747201380568,-0.04252242133314168,-0.014029057417127776
0.0283966,-0.048156592034626244,0.01999407251879584,0.007915532669552187,-0.004880916334776093,-0.04444149879433885,0.03495012828283673,-0.0416452247201287,-0.013984765339104373
0.0288621,-0.04358018096991567,0.011863275532748718,0.009560516115637987,-0.004505032427138842,-0.0645151003481659,0.04264096520244359,-0.06069566567032086,-0.013233232427138841
0.0293276,-0.03735299038396487,0.00385688763652626,0.003926391299777739,-0.004208499542093565,-0.07815552472754529,0.05568832381173243,-0.09702081158931222,-0.012936699542093566
0.0297931,-0.029220007300748054,-0.005334131546951615,-0.02534508271893131,-0.004688417163556657,-0.06789359753852858,0.042448885516015916,-0.14675979730350452,-0.012596287804197834
0.0302586,-0.02046213321817971,-0.014267952721781737,-0.035511299948759956,-0.004546614060038552,-0.02935830203428081,0.005682894658916615,-0.16533310544356347,-0.014426383861050314
0.0307241,0.009603016061143192,-0.024765347853957283,-0.0057246758488943865,-0.006094688945518628,0.022131873905446874,-0.022896124723923106,-0.1426743656708346,-0.02136776481449931
0.0311897,0.04985023162074841,-0.03510061300853609,0.0416058102077449,-0.007895604336178698,0.0485893372223308,-0.030166163239402986,-0.12194997791622464,-0.029943951766254397
0.0316552,0.08366163282354953,-0.035615905763314186,0.06477453165595742,-0.008287492564891441,0.03442095639775315,-0.017374277031284458,-0.08695120135341915,-0.04128584076286035
0.0321207,0.09338443725572385,-0.02994091480053731,0.060561233891771836,-0.00864466264852819,0.014962036520474568,0.00648970849896749,-0.021761813338388915,-0.039956340715423824
0.0325862,0.08121677445820243,-0.024411708370229858,0.03676391637178778,-0.008748190446695723,0.01586675029843778,-0.0010102009987384573,0.06257427252316158,-0.01761480820051645
0.0330517,0.06329199588122844,-0.018662999058566502,0.024749800235358374,-0.008598300117679187,0.02642199917624569,-0.013032099293924876,0.12226059922385343,-0.004405206307068369
0.0335172,0.05265291828232917,-0.016261438025666288,0.0251855042053303,-0.008905983960353381,0.023200273409351435,-0.011984487103974314,0.13282851221669228,-0.006551627372323145
0.0339828,0.0478527930562721,-0.015976206115656155,0.021881698594425472,-0.0083088759093389,0.003624615330280144,-0.023148100577502776,0.10356340272700433,-0.01487745504090538
0.0344483,0.04643315847119688,-0.01258955181258143,0.012369695905176063,-0.008515652688359847,-0.022687853094477184,-0.030807384948678008,0.02695927782040148,-0.01889748024467806
0.0349138,0.052428342728315896,-0.0085603,0.012563157880023351,-0.009197444027222359,-0.039280405405552374,-0.021675702807739446,-0.035370797987791025,-0.018460605323324407
0.0353793,0.05022289382114656,-0.0068818,0.011962517280876592,-0.011647300638578852,-0.02540126249153519,-0.005783850750933185,-0.02716636117512994,-0.01774678271912341
0.0358448,0.04422295128581739,-0.005714653873619874,-0.0007764702111826894,-0.013771453873619874,-0.004647881389308247,0.013793796254440636,0.008969954716703194,-0.016438075072114117
0.0363103,0.03570724307021424,-0.005513787285982345,-0.03245644164628403,-0.01594292094543782,0.0020589167074319343,0.042794606946678124,0.017948783781751278,-0.018345874816556293
0.0367759,0.03299081759583012,-0.0029270225404105336,-0.051565832429571364,-0.020012263393085962,-0.006136788576363694,0.09233630835468536,0.018909528252228688,-0.02359257527709793
0.0372414,0.04436955759815143,-0.009230031972703083,-0.041263540414507895,-0.0203098,-0.0072017101731328,0.16501400820780274,0.0514823305193984,-0.027480714533046856
0.0377069,0.059545935397677656,-0.016433343388586378,-0.030984499438588428,-0.02016660799090872,-0.00971496769883883,0.2084854064409521,0.05166565095236161,-0.030595488013636922
0.0381724,0.0660163089402424,-0.023019982473561178,-0.04390580776689742,-0.01961296715310179,-0.013715750053333862,0.17512357580738377,0.0011053833269029716,-0.03196425048000476
0.0386379,0.04919009553977559,-0.027279658497341975,-0.048712478807437384,-0.01651120071555144,-0.010398296159897057,0.07999378228976461,-0.051265176303007344,-0.03321678193198889
0.0391034,0.028108285035686072,-0.030627397650893964,-0.03746202124592517,-0.012126827485420481,0.001761747965638771,0.004770011031808726,-0.05418954868922972,-0.03522960013621726
0.039569,0.007784308116938523,-0.0389445095210665,-0.039611102288908406,-0.012593507232158093,0.0187145511444542,-0.010434145681856967,-0.02766145859598447,-0.031158089594153074
0.0400345,-0.004664246627715406,-0.05131094497170949,-0.06737197172735387,-0.013534193375976326,0.030513046627715406,0.0013226482837213238,-0.007944509676485823,-0.0317003998099524
0.0405,-0.007364062196163972,-0.056076180108843035,-0.08709583914100515,-0.015812753193822013,0.02690002311479914,0.0062002653601658225,0.03048671155739957,-0.03476275481928099
0.0409655,-0.01194109666036675,-0.04178336569627626,-0.08863124588372803,-0.0182956,0.005294502896957851,0.010094491984880206,0.06885487440136318,-0.035841768810658266
0.041431,-0.01505509060707422,-0.027926002861597098,-0.07442247373875183,-0.01804597585418073,-0.014990604668908435,0.01711168263851808,0.056452868576683864,-0.036863607092454925
0.0418966,-0.00584401228340015,-0.011534703510372139,-0.03312940526265587,-0.017241603510372138,-0.010291557991862817,0.027451858678051336,0.018549997175816384,-0.03428304357046757
0.0423621,0.0042732686536234455,-0.0010749272416328238,0.0004186773832224153,-0.015943478211738898,0.011710365800062931,0.043233074796024104,0.019526129701956482,-0.03224238460788886
0.0428276,0.001667855853026612,0.01430526682632072,0.015641691273446185,-0.015393750583385686,0.030283038660326334,0.050577543973368486,0.05092069965124151,-0.03024816030310597
0.0432931,-0.01615097221480971,0.024161962021681534,-0.00922093547000495,-0.014564423365994637,0.02873776541330715,0.039432944102452586,0.0711529241463349,-0.02858835918620119
0.0437586,-0.04292608816949811,0.03636315045830416,-0.07431787687640042,-0.013459534302902004,0.009421209876562964,-0.0013852362946592035,0.06563931891249461,-0.029003833575725498
0.0442241,-0.06100167155563832,0.04880324438475641,-0.12397871035381,-0.012014869660506518,-0.007309479674831641,-0.04859286775102376,0.04539328584157545,-0.031251202475290875
0.0446897,-0.06730161731803674,0.054712917318036736,-0.13193447873565944,-0.009643429923358928,-0.01180325673268839,-0.08238926856129668,0.05064107488299949,-0.03496102440615026
0.0451552,-0.06129656994237998,0.04696506249697132,-0.09058820826309913,-0.007666206999273118,-0.0008270074957598531,-0.08658975500121147,0.08888197123556826,-0.03634796200048459
0.0456207,-0.05561715377157399,0.029307937637960923,-0.045936395528236536,-0.007397006946480596,0.009831440994168593,-0.08396578729083329,0.12520223861703933,-0.03798569594953706
0.0460862,-0.05816112675069173,0.012046005030237913,-0.04659848450422789,-0.007860774805478697,0.0010624075999888173,-0.09262192968216927,0.11128820394789166,-0.03949904805478696
0.0465517,-0.061828845301785576,-0.004121505409069857,-0.06206359655179468,-0.008672764366952366,-0.01765087505030366,-0.10005745895788251,0.04155228830476759,-0.039220516227209574
0.0470172,-0.05910663896868041,-0.013333374777051132,-0.06025619614192288,-0.007883103761063097,-0.02601204913920503,-0.09629176957726829,-0.04156786247003933,-0.03994354913920503
0.0474828,-0.03859297587016747,-0.023808647646021128,-0.047065647618190196,-0.01111135245138713,-0.018095666559981433,-0.09550373330086391,-0.09225410011828146,-0.04207959996521134
0.0479483,-0.03424453404586025,-0.038420854906348875,-0.04843432338708471,-0.008063782165015654,-0.0004538039279919242,-0.1130644797512393,-0.07438233382314764,-0.048597721985688874
0.0484138,-0.019088999254930916,-0.04689012955552808,-0.05616071958594395,-0.005983598573015091,0.013215885440079862,-0.13609503954442242,-0.04213962093046536,-0.0540953943113706
0.0488793,0.00574964254161645,-0.05366972345498398,-0.03901869781932555,-0.003762657779628323,0.017180870180470997,-0.16345798476198814,-0.01705633149447775,-0.056820179238418776
0.0493448,0.03332210021982976,-0.05861434909163061,0.012502198245460498,-0.002876306928957685,0.017615037774274877,-0.17836542702310954,0.0020046180886829318,-0.05526821112862561
0.0498103,0.06617544684168342,-0.05604099646718888,0.058199376508099934,-0.0023324760193112267,0.009595868101944412,-0.15795552278227218,0.0014060241228054764,-0.051436312932827924
0.0502759,0.08999240523363032,-0.044984862173051844,0.05984403097264676,-0.002182,-0.010915178147249077,-0.11521407490590693,-0.0373394068543014,-0.0491798
0.0507414,0.10016506063762949,-0.031241024843569123,0.03545767227037346,-0.0024173829217753943,-0.03190555313938919,-0.0817636016665955,-0.07499883888769203,-0.048572763523686904
0.0512069,0.10184106353118194,-0.011601456202497336,-0.007144280844820085,-0.002247154703227097,-0.04737099382831411,-0.06875796177347347,-0.08256323297561152,-0.04666701647670057
0.0516724,0.0965625526100513,0.009358121266978112,-0.03437649377388744,-0.003813592479567223,-0.04221803237953848,-0.061997617932705446,-0.05625811170659288,-0.04038648754777488
0.0521379,0.10355798878013128,0.02508165619602504,-0.04201796419430195,-0.006609231024105026,-0.027788298343317336,-0.04052083951179117,-0.028849504195502345,-0.037571695707816204
0.0526034,0.10620544710018345,0.040635507253733064,-0.05272248981643225,-0.005593377046205784,-0.008041726904635942,0.007303791553671911,-0.009908209239971292,-0.03445972616676859
0.053069,0.10611261475086456,0.03535506939066497,-0.05877100355888561,-0.008921979210207622,-0.007349425783737222,0.04523136736332198,-0.01718960362150854,-0.03425322473875426
0.0535345,0.10093278428191324,0.02909190891413476,-0.05482132314366486,-0.009312590840560806,-0.008797024500966718,0.06003806336271834,-0.027105115963153636,-0.03227498910693727
0.054,0.09258285830306642,0.014217121574872383,-0.02306247269325828,-0.009084762545400351,-0.013610108121465033,0.048129790225760256,-0.023959490225760258,-0.03308060812146503
0.0544655,0.09708013309986371,4.318622426870172e-06,0.011590312893713862,-0.006446613697354095,-0.01981090800993364,0.03788601690900382,-0.010200629867567715,-0.036972079835142696
0.054931,0.10445053507141923,-0.017504625939008155,0.07457638314455974,-0.005476964154036454,-0.024937449304810375,0.029741490047612815,0.001162640901511833,-0.04457431676116529
0.0553966,0.10534864912463587,-0.0214977064751118,0.11511321390134688,-0.0031391797201536136,-0.03781049257376491,0.03255335524261144,0.010142211266794654,-0.05107172307831025
0.0558621,0.1014856537426536,-0.017984639951584492,0.12503422065124842,-0.002249583749183732,-0.04755096690859484,0.04091813000653014,0.02040452274138399,-0.05318460935528172
0.0563276,0.08142953015099946,-0.01369804595919935,0.08872421662971364,-0.0028791884547064535,-0.05639982932948571,0.02813350373000971,0.02275167146972839,-0.05393162699822902
0.0567931,0.051380733408023856,-0.01867647676560812,0.03959612215791878,-0.002210448713276363,-0.05772848307955351,-0.006315515739090282,-0.034741464991087524,-0.05506466177500492
0.0572586,0.01953239887978772,-0.036954693161309386,0.012564235918187438,-0.0012238235939441289,-0.051030922567986706,-0.030526176078875374,-0.1392937707818324,-0.0570368298725286
0.0577241,-0.006802829170492143,-0.0495389259737986,0.0017812360643596396,-0.0020562772228949434,-0.04061756084161684,-0.03510233856011246,-0.1932045404551547,-0.05664901518473671
0.0581897,-0.02339743077315296,-0.05448777023462062,-0.01362454084223255,-0.004348530870242545,-0.030012817569552288,-0.027512875041175347,-0.1506590726231591,-0.05406469446157341
0.0586552,-0.0239175984780298,-0.04626362733773372,-0.03084184532453256,-0.007600401386672154,-0.015452308993399421,-0.03726674514576483,-0.04104778407147455,-0.05248667060399289
0.0591207,-0.01693499944624476,-0.03917317963755754,-0.049559507443725795,-0.008446591773311071,0.005048346669618669,-0.0856523414238357,0.017381932498195994,-0.051050118880528565
0.0595862,-0.00854010065242598,-0.028437902759181517,-0.04824733284855681,-0.011683755388750312,0.017414592049866416,-0.15277484715037212,-0.02710477829312519,-0.050141530453556675
0.0600517,-0.01214320328195528,-0.02762610875188075,-0.03681241394612335,-0.011393347265037265,0.02010587130670701,-0.2016242657935233,-0.10380715209708051,-0.05410234835902236
0.0605172,-0.00784635998822666,-0.015388266890939,-0.017899283644926066,-0.007571276343300592,0.007468119976453317,-0.24918613418806698,-0.15563914617552613,-0.05304943305019429
0.0609828,-0.004965950145491082,-0.003473883361029718,-0.019994127166915576,-0.0025960229785755057,0.0017073002909821647,-0.2806086310122854,-0.13167949039698926,-0.050561767366425696
0.0614483,0.0008708973073496785,0.008650510861191292,-0.04192127324832214,0.0022852286060969364,0.011327166785335123,-0.31092784060324974,-0.07594717259458653,-0.04557859829444605
0.0619138,0.01335817930760215,0.01039201231500973,-0.05474033674018405,0.003678012315009729,0.02990205447273755,-0.3049704521967696,-0.037480051377610166,-0.038937582267446494
0.0623793,0.028788161636865546,0.008237381841473738,-0.05476127969773458,0.0012452219272701091,0.03777138867934048,-0.2485335617345228,0.0006388442756174613,-0.02804358184147374
0.0628448,0.03523671674904149,0.011259049523596739,-0.05370386969696601,0.004646057095780012,0.033226269696966,-0.11651965287626523,0.03419131004370453,-0.02378356817825127
0.0633103,0.04197068639252699,0.02120277146162139,-0.04391426746257826,0.010023897652400197,0.009085535621312986,0.06724365018407286,0.07976354303225812,-0.013278564746832734
0.0637759,0.044728888649685654,0.01094102774648944,-0.030239858221600163,0.0139315,-0.0219317325452451,0.2132232650904902,0.11346384091391042,-0.012729541778399835
0.0642414,0.04185828688071357,-0.015796239849132237,-0.031367629541433774,0.0135462829977739,-0.03914412012412396,0.24542744344035677,0.10208936423336527,-0.013913031972500827
0.0647069,0.04028929935992776,-0.040115468525000156,-0.04287353802719642,0.01132351172850455,-0.045158494390824026,0.2446429496799639,0.07227867923474701,-0.01574351741341761
0.0651724,0.044507294543455526,-0.05932201825431872,-0.05229875477328,0.00799723869332,-0.05024365092169499,0.22732821933117425,0.04968901170027106,-0.019748354742308506
0.0656379,0.05836992604965147,-0.05174713160442433,-0.042487707087934035,0.005024226818574968,-0.050404331604424334,0.15631121417586807,0.08137816657113567,-0.026374107087934036
0.0661034,0.06560161371885528,-0.03371646816867563,-0.02941022651591632,0.003387611770145111,-0.03926362291109481,0.04983474306409829,0.12337874204383109,-0.033236417595686754
0.066569,0.06282748978118115,-0.01954022089983451,-0.03820900739395612,0.0009125114658922857,-0.02098923240470523,-0.03486891014487999,0.1140223229358026,-0.046493208897806566
0.0670345,0.04166110860051726,-0.025341347203937912,-0.06522979292763494,0.0006008370065786424,-0.005169570065786423,-0.07626797124105085,0.07507362376124038,-0.05609843305920778
0.0675,0.03177259249771171,-0.03164466697388978,-0.07241716656046446,0.00021222603206594437,-0.002448556192395666,-0.09011300851064956,0.06195087059390954,-0.06017405745487894
0.0679655,0.008827175824416136,-0.04240562586837508,-0.05996382565683703,0.0011017325868375079,-0.010276082419258401,-0.056623367095855415,0.054904638864372704,-0.06124061086227917
0.068431,-0.023422745173085544,-0.04451202153447616,-0.05499744371670878,-0.00011518575862846806,-0.018726159973966868,0.00441068777451502,0.0483839729736337,-0.05643810561831553
0.0688966,-0.06172865472537813,-0.0462852474001312,-0.033187623049266826,0.0001134850793939645,-0.023049620314341945,0.030081213542894628,0.036247798767593646,-0.05378494911714598
0.0693621,-0.09163903718371084,-0.048691668577836994,-0.0060350600056073705,-0.0008392,-0.02404821714445925,0.032216908068980185,0.02362794108500206,-0.04885907998878526
0.0698276,-0.10750372105082509,-0.05104786841804182,-0.00997817027741643,-0.0009268789491749083,-0.024703026316391635,0.057921567004620964,0.013288521039384006,-0.043720124479899196
0.0702931,-0.10660664134171623,-0.04955273556952703,-0.02791967538405925,-0.0018239586582837802,-0.025002052886094594,0.11129749793222769,0.006709936505918945,-0.035945522743156925
0.0707586,-0.08582729814514604,-0.04456233043942632,-0.033921973761543815,-0.0031019163399008884,-0.024315065779807025,0.1543523589711283,0.00176739089807548,-0.027338073017783394
0.0712241,-0.060810898612024614,-0.04139971110189518,-0.036157750178048106,-0.0041187479685973645,-0.024035593727743988,0.13664972467828637,-0.0035175014426168496,-0.022928849100643467
0.0716897,-0.030832426879349034,-0.0442434531509906,-0.05992130212367317,-0.004892500058703853,-0.025991252857471333,0.0861182484443479,-0.011072771007312264,-0.01987955150728272
0.0721552,-0.010361477694374236,-0.051038194260386,-0.11244796142512334,-0.00899116231540593,-0.02406786112836247,0.03607233960480998,-0.0107447588520772,-0.020107816269250903
0.0726207,0.002657171850849821,-0.053942895312890045,-0.17530819199006412,-0.008933550113690335,-0.020559671168707803,0.0007833091531197003,-0.006370252748093768,-0.02413650754889406
0.0730862,0.012216576342135976,-0.04633649995543436,-0.187940650196086,-0.011517689375798073,-0.015196645892629122,-0.023913405805281587,-0.0064765135491255425,-0.03340440339582141
0.0735517,0.018793803648996306,-0.038443905557500525,-0.17281306657545656,-0.013359313021718965,-0.014670467708080295,-0.027859742189397782,-0.010554355294229665,-0.04024471979495616
0.0740172,0.033283248316834976,-0.028227996687295906,-0.1735678034064488,-0.01708636677378431,-0.01745881826945989,-0.02551058173054011,-0.018852491441044176,-0.046041578645444226
0.0744828,0.05528570581418619,-0.020757519456542126,-0.15616438220268955,-0.02252647860539581,-0.019265811829393104,-0.03937056277477936,-0.02625330259030196,-0.04653869451193376
0.0749483,0.07469587082464814,-0.011731470692503765,-0.047744063932654165,-0.026007601871664707,-0.020080444897076704,-0.06478681047013533,-0.030713386348156423,-0.0446553913024135
0.0754138,0.07814180439646944,0.0031810021478868404,0.07223511320045732,-0.027658658968754045,-0.020627981302731566,-0.07985069195577245,-0.03500801209151526,-0.04059722380315035
0.0758793,0.07040070232224817,0.038248631784178005,0.1263661959422558,-0.026000397294837208,-0.027343197294837206,-0.06724168174163596,-0.03670229053193022,-0.04036663459125956
0.0763448,0.0483939038933706,0.06828488148247998,0.12547402484697157,-0.02540561656464771,-0.02674841656464771,-0.04017933569428146,-0.03462055797626699,-0.03724399146369782
