Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.0024781105755511314,0.010382342549947934,0.0017597958322294889,0.0082285871557718,0.007900673917321114,-0.0040392520673019384,0.003441935382776061,0.013978461382532052
0.0121034,0.002528014230262218,0.01089974030561544,0.0018667581805080198,0.008386970759048025,0.008003979705104717,-0.003733928159206367,0.0034505279816868795,0.014539122488783099
0.012569,0.002577406893128656,0.011416870201992163,0.00197448306564041,0.008545208595204476,0.00810721159236067,-0.0034290639401260018,0.0034590393954852805,0.015094527871029164
0.0130345,0.002626282648701343,0.011933680510913645,0.002082964167670653,0.008703282753350914,0.008210349967884062,-0.0031246881153230454,0.0034674685460611776,0.015644596133203837
0.0135,0.0026746357288734823,0.012450119636369918,0.002192195007175699,0.008861175344090644,0.008313375125789743,-0.0028208291832169823,0.003475814386025737,0.016189247313099984
0.0139655,0.002722460514199116,0.012966136124471306,0.0023021689453833712,0.009018868502542682,0.008416267270775754,-0.002517515429639569,0.00348407589894952,0.01672840290750147
0.014431,0.0027697515351300687,0.013481678673250235,0.002412879184320651,0.00917634439129814,0.008519006523456893,-0.002214774922244392,0.003492252099573,0.017261985896628057
0.0148966,0.0028165034731717866,0.013996696142297541,0.0025243187669929342,0.009333585203310735,0.008621572925766784,-0.0019126355050716316,0.0035003420339895933,0.017789920767880992
0.0153621,0.0028627111619585898,0.014511137562232069,0.0026364805775948665,0.009490573164721622,0.00872394644642676,-0.0016111247932683636,0.0035083447798013906,0.018312133538877073
0.0158276,0.0029083695882489054,0.015024952144002702,0.0027493573417533756,0.009647290537618784,0.008826106986479803,-0.0013102701679645107,0.0035162594462478246,0.018828551779759343
0.0162931,0.002953473892841094,0.015538089288022453,0.002862941626803511,0.009803719622731459,0.008928034384887706,-0.0010100987713043891,0.0035240851743075854,0.01933910463477274
0.0167586,0.0029980193714105306,0.016050498593134833,0.0029772258420977136,0.009959842762060349,0.009029708424189622,-0.0007106375016336658,0.0035318211367741776,0.019843722843093502
0.0172241,0.003042001475268652,0.016562129865413184,0.0030922022393491486,0.010115642341444533,0.009131108836220049,-0.0004119130088414755,0.00353946653830556,0.02034233875890162
0.0176897,0.0030854158120447103,0.017072933126794105,0.003207862913009743,0.010271100793066309,0.009232215307884272,-0.00011395168985734934,0.003547020615448371,0.020834886370686444
0.0181552,0.00312825814629102,0.017582858623546423,0.0033241998006835745,0.010426200597895329,0.009333007486989162,0.00018322031569751617,0.0035544826366372545,0.02132130131977643
0.0186207,0.0031705244000124946,0.018091856834577296,0.0034412046835762536,0.010580924288073565,0.00943346498812722,0.0004795771297052651,0.00356185190216981,0.02180152091808527
0.0190862,0.0032122106531213036,0.018599878479577323,0.0035588691869809425,0.01073525444924266,0.00953356739861164,0.0007750931395934372,0.0035691277441577125,0.022275484165067822
0.0195517,0.0032533131438174773,0.019106874527006698,0.003677184780801634,0.010889173722815216,0.009633294284460088,0.0010697430022249786,0.0035763095264545264,0.022743131763880483
0.0200172,0.0032938282688963105,0.019612796201924618,0.0037961427801142863,0.011042664808191612,0.009732625196424838,0.0013635016476372082,0.0035833966445607515,0.02320440613674145
0.0204828,0.003333752583983437,0.020117594993664223,0.003915734345766414,0.011195710464923977,0.00983153967606684,0.0016563442826307933,0.003590388525506635,0.023659251439486873
0.0209483,0.003373082803698471,0.020621222663355518,0.004035950485015695,0.011348293514829062,0.009930017261871175,0.001948246394209814,0.0035972846277133068,0.02410761357531911
0.0214138,0.003411815801748163,0.021123631251298902,0.0041567820522081375,0.01150039684405195,0.010028037495401324,0.002239183752874009,0.0036040844408328303,0.024549440207743387
0.0218793,0.003449948610950048,0.021624773084192233,0.004278219749496331,0.011652003405082711,0.010125579927489567,0.002529132415764309,0.003610787485567779,0.024984680772689907
0.0223448,0.0034874784231876447,0.022124600782214617,0.004400254127598276,0.011803096218728193,0.010222624124460775,0.0028180687296627876,0.0036173933134709705,0.025413286489819047
0.0228103,0.0035244025892983057,0.022623067265970433,0.00452287558659727,0.011953658376041114,0.010319149674386787,0.0031059693338481575,0.0036239015067260133,0.025835210373009183
0.0232759,0.0035607186188948863,0.02312012576329718,0.004646074376783301,0.012103673040208677,0.010415136193368493,0.0033928111628079745,0.0036303116779093565,0.026250407240028722
0.0237414,0.0035964241801224647,0.02361572981594079,0.0047698405995363685,0.012253123448402728,0.010510563331842675,0.003678571448808705,0.0036366234697345476,0.026658833721396265
0.0242069,0.0036315170993513656,0.024109833286102108,0.004894164208252151,0.012401992913593524,0.010605410780910656,0.003963227724324872,0.003642836554779422,0.02706044826843492
0.0246724,0.003665995360807803,0.024602390362858058,0.00501903500931042,0.012550264826329068,0.010699658278685714,0.004246757824328579,0.00364895063519697,0.027455211160528264
0.0251379,0.0036998571061434616,0.025093355568460977,0.005144442663086566,0.01269792265648187,0.010793285616656153,0.004529139888440799,0.003654965442410617,0.02784308451158645
0.0256034,0.003733100633945368,0.025582683764519484,0.005270376685006601,0.012844949954965018,0.010886272646060912,0.00481035236294599,0.0036608807367946397,0.028224032275731396
0.026069,0.0037657243991873904,0.02607033015806401,0.0053968264466459645,0.012991330355419392,0.010978599284274467,0.0050903740026717,0.0036666963073404115,0.028598020252209984
0.0265345,0.0037977270126247228,0.02655625030750004,0.005523781176872401,0.013137047575873818,0.011070245521197732,0.0053691838727349854,0.0036724119713091555,0.02896501608954433
0.027,0.003829107240132699,0.0270404001284519,0.0056512299630331895,0.013282085420380008,0.011161191425651609,0.005646761350157534,0.003678027573871848,0.029324989288927933
0.0274655,0.00385986400199129,0.027522735899499936,0.005779161752186959,0.013426427780624157,0.011251417151769775,0.005923086125351541,0.003683542987736896,0.029677911206876538
0.027931,0.003889996372116633,0.028003214267813655,0.005907565352380285,0.013570058637516967,0.011340902945387303,0.006198138203478482,0.0036889581127662026,0.030023755057142644
0.0283966,0.003919503577240922,0.02848179225468353,0.006036429433969266,0.013712962062763841,0.011429629150421592,0.006471897905683051,0.0036942728755801992,0.0303624959119025
0.0288621,0.0039483849960420215,0.02895842726095392,0.0061657425309862395,0.01385512222041696,0.011517576215242168,0.006744345870204635,0.0036994872291524093,0.030694110702224543
0.0293276,0.003976640158224128,0.029433077072359714,0.0062954930425517365,0.013996523368410835,0.011604724699025784,0.007015463053368777,0.0037046011523941013,0.031018578217828236
0.0297931,0.004004268743550804,0.02990569986476918,0.0064256692343317556,0.014137149860082885,0.011691055278093249,0.007285230730461195,0.003709614649729546,0.031335879106142245
0.0302586,0.0040312705808317,0.0303762542093354,0.006556259240040369,0.014276986145680489,0.011776548752224362,0.007553630496487082,0.0037145277506623925,0.031645995870670816
0.0307241,0.00405764564686425,0.03084469907755852,0.006687251062987665,0.014416016773856006,0.011861186050947213,0.007820644266818479,0.0037193405093336423,0.03194891286867728
0.0311897,0.004083394065331658,0.03131099384626078,0.006818632577672969,0.014554226393151074,0.011944948239798123,0.00808625427773263,0.0037240530040717,0.0322446163081937
0.0316552,0.004108516105658429,0.03177509830247633,0.006950391531423258,0.014691599753471516,0.01202781652654855,0.008350443086844185,0.0037286653369349274,0.03253309424436555
0.0321207,0.004133012181824743,0.032236972648257506,0.0070825155460766355,0.014828121707554093,0.012109772267395312,0.008613193573434152,0.00373317763324714,0.03281433657514025
0.0325862,0.00415688285114094,0.032696577505399387,0.007214992119710709,0.014963777212426362,0.012190796973110683,0.008874488938678395,0.003737590041126448,0.033088335036308404
0.0330517,0.004180128812983356,0.03315387392008429,0.007347808628415695,0.015098551330860854,0.012270872315148954,0.009134312705778544,0.0037419027310078407,0.0333550831959062
0.0335172,0.004202750907492755,0.033608823367448026,0.0074809523281120635,0.015232429232824791,0.012349980131706302,0.009392648719998092,0.0037461158951599054,0.03361457644798732
0.0339828,0.0042247501142365545,0.0340613877560698,0.007614410356412625,0.015365396196926551,0.012428102433730838,0.009649481148606462,0.003750229747196062,0.03386681200577284
0.0344483,0.004246127550836021,0.034511529432387625,0.007748169734529005,0.015497437611860114,0.012505221410879829,0.00990479448073378,0.003754244521580711,0.034111788894187124
0.0349138,0.004266884471559601,0.03495921118504128,0.00788221736922254,0.015628538977848654,0.012581319437421225,0.010158573527139144,0.0037581604731307026,0.03434950794178778
0.0353793,0.004287022265883515,0.035404396249144744,0.008016540054799685,0.015758685908088488,0.01265637907807667,0.010410803419895125,0.0037619778765125484,0.0345799717720974
0.0358448,0.004306542457020739,0.03584704831048996,0.008151124475152075,0.015887864130194662,0.012730383093803383,0.01066146961199134,0.003765697025735825,0.0348031847943448
0.0363103,0.004325446700419461,0.03628713150968354,0.008285957205841393,0.016016059487649514,0.012803314447512487,0.01091055787685994,0.003769318233643226,0.035019153193623254
0.0367759,0.004343736782232133,0.036724610446218345,0.008421024716229157,0.016143257941255647,0.012875156309721638,0.011158054307825953,0.003772841831397741,0.03522788492047324
0.0372414,0.004361414617756195,0.037159450182481686,0.008556313371651556,0.016269445570594877,0.012945892064140036,0.011403945317485445,0.0037762681679674626,0.03542938967989744
0.0377069,0.0043784822498475805,0.03759161624770225,0.008691809435639393,0.016394608575494737,0.013015505313184062,0.011648217637014503,0.003779597609608514,0.0356236789198159
0.0381724,0.004394941847308064,0.03802107464183803,0.008827499072183161,0.016518733277504177,0.013083979883421823,0.01189085831541201,0.003782830539346585,0.03581076581896979
0.0386379,0.004410795703247553,0.038447791839407774,0.008963368348043276,0.016641806121380064,0.013151299830944934,0.0121318547186792,0.0037859673564575704,0.03599066527428224
0.0391034,0.004426046233422358,0.038871734793268393,0.009099403235105444,0.016763813676585998,0.013217449446665955,0.012371194528938888,0.0037890084759478154,0.036163393887684823
0.039569,0.004440695974550497,0.03929287093834076,0.009235589612781144,0.01688474263880498,0.013282413261539868,0.012608865743497262,0.003791954328034492,0.036328969952418015
0.0400345,0.004454747582605053,0.03971116819528607,0.009371913270453119,0.01700457983146741,0.013346176051708198,0.012844856673851105,0.0037948053576266636,0.03648741343881428
0.0405,0.004468203831086587,0.04012659497413486,0.009508359909965765,0.01712331220729605,0.013408722843564189,0.013079155944643197,0.003797562023807627,0.03663874597957202
0.0409655,0.004481067609275604,0.04053912017787065,0.009644915148160215,0.01724092684986947,0.013470038918737513,0.013311752492568666,0.003800224799319122,0.0367829908545288
0.041431,0.004493341920466037,0.040948713205969864,0.009781564519453828,0.017357410975205618,0.013530109818996992,0.013542635565235071,0.0038027941700479934,0.03692017297494231
0.0418966,0.004505029880180733,0.041355343957899776,0.009918293478463744,0.017472751933367,0.01358892135106977,0.01377179471997907,0.003805270634515868,0.037050318867287386
0.0423621,0.00451613471436989,0.04175898283657595,0.01005508740267409,0.0175869372100889,0.013646459591375552,0.01399921982264255,0.003807654703372387,0.03717345665657757
0.0428276,0.004526659757593427,0.042159600751780726,0.01019193159514631,0.017699954428431943,0.013702710890674479,0.01422490104631121,0.0038099468988925115,0.037289616049219376
0.0432931,0.004536608451188233,0.04255716912354396,0.010328811287272102,0.017811791350460154,0.013757661878627295,0.014448828870018537,0.003812147754478396,0.03739882831540758
0.0437586,0.004545984341421276,0.04295165988548696,0.010465711641568303,0.017922435878945545,0.013811299468266418,0.014670994077418054,0.0038142578141663196,0.03750112627106959
0.0442241,0.004554791077629545,0.04334304548813055,0.010602617754513093,0.018031876059100012,0.013863610860376591,0.014891387755426694,0.0038162776321391317,0.037596544259366975
0.0446897,0.004563032410347807,0.04373129890216749,0.010739514659422803,0.018140100080335383,0.013914583547783885,0.01511000129284204,0.0038182077722446733,0.037685118131761904
0.0451552,0.004570712189425179,0.044116393621699675,0.01087638732936858,0.01824709627805215,0.01396420531955181,0.015326826378936089,0.003820048807520585,0.03776688522865659
0.0456207,0.004577834362131506,0.044498303667440044,0.011013220680132118,0.018352853135457387,0.014012464265083322,0.015541855002028107,0.003821801319725897,0.03784188435961341
0.0460862,0.004584402971254541,0.04487700358987927,0.011149999573199551,0.018457359285412252,0.014059348778127496,0.01575507944803906,0.00382346589887979,0.03791015578316377
0.0465517,0.00459042215318892,0.04525246847241701,0.01128670881879262,0.018560603512309454,0.014104847560689478,0.015966492299029956,0.0038250431428078816,0.03797174118621363
0.0470172,0.0045958961360178996,0.04562467393445747,0.011423333178936094,0.018662574753980945,0.014148949626842352,0.016176086431726442,0.0038265336566963787,0.03802668366305383
0.0474828,0.004600829237588827,0.045993596134468705,0.011559857370560443,0.018763262103636016,0.014191644306439518,0.016383855016031828,0.0038279380526544137,0.038075027693983673
0.0479483,0.0046052258635832875,0.046359211773004956,0.011696266068638692,0.018862654811829922,0.014232921248726205,0.016589791513530648,0.0038292569492848743,0.03811681912355632
0.0484138,0.004609090505582866,0.04672149809569109,0.011832543909356343,0.018960742288462968,0.01427277042584873,0.016793889675984754,0.003830490971264,0.03815210513845527
0.0488793,0.004612427739131421,0.04708043289616789,0.01196867549331326,0.019057514104809888,0.014311182136260208,0.016996143543823887,0.0038316407489300164,0.03818093424501125
0.0493448,0.004615242221794757,0.04743599451899683,0.012104645388756392,0.019152959995579207,0.014348147008021488,0.01719654744463254,0.003832706917881036,0.03820335624636937
0.0498103,0.0046175386912185624,0.04778816186252222,0.012240438134842274,0.019247069861002095,0.014383656001996318,0.01739509599163484,0.0038336901185824484,0.038219422219316505
0.0502759,0.004619321963185424,0.048136914381688725,0.012376038244928188,0.019339833768950158,0.014417700414940022,0.017591784082179172,0.0038345909959839795,0.03822918449077904
0.0507414,0.004620596929671733,0.048482232090811365,0.012511430209891001,0.019431241957081468,0.014450271882481262,0.017786606896224116,0.0038354101991465816,0.038232696614001284
0.0512069,0.004621368556905236,0.04882409556629538,0.012646598501472501,0.01952128483501394,0.014481362381996724,0.017979559894827187,0.003836148380879286,0.038230013344414907
0.0516724,0.004621641883423959,0.04916248594930236,0.012781527575650063,0.019609952986525167,0.014510964235378723,0.01817063881863781,0.003836806197386125,0.03822119061521011
0.0521379,0.004621422018137222,0.04949738494835934,0.01291620187603136,0.019697237171777585,0.014539070111695971,0.018359839686395787,0.003837384307923202,0.03820628551261968
0.0526034,0.00462071413838938,0.049828774841906676,0.013050605837271741,0.01978312832956776,0.014565673029747817,0.01854715879343639,0.0038378833744659733,0.03818535625092764
0.053069,0.0046195234880269335,0.05015663848078074,0.013184723888512788,0.019867617579598453,0.014590766360512458,0.01873259271020314,0.003838304061386773,0.03815846214721475
0.0535345,0.0046178553754695865,0.05048095929062673,0.013318540456840498,0.019950696224771906,0.01461434382948956,0.01891613828076913,0.003838647035142596,0.03812566359585408
0.054,0.004615715171785831,0.050801721274236926,0.013452039970761448,0.020032355753502682,0.014636399518937625,0.019097792621367737,0.0038389129639731408,0.03808702204277029
0.0544655,0.004613108308773572,0.05111890901380906,0.013585206863695173,0.020112587842048325,0.014656927870006482,0.01927755311893334,0.0038391025176091036,0.038042599959477265
0.054931,0.004610040277046317,0.05143250767311933,0.013718025577480947,0.02019138435685582,0.014675923684765,0.019455417429652556,0.0038392163669906895,0.03799246081690883
0.0553966,0.004606516624125391,0.051742502999603986,0.013850480565897065,0.02026873735692186,0.014693382128124087,0.019631383477526344,0.0038392551839962906,0.03793666905905803
0.0558621,0.004602542952538679,0.05204888132634317,0.013982556298190743,0.02034463909616471,0.01470929872965494,0.01980544945294327,0.0038392196411812666,0.03787529007644021
0.0563276,0.004598124917926317,0.05235162957394038,0.014114237262616552,0.020419082025805436,0.014723669385302411,0.019977613811263995,0.0038391104115267313,0.037808390179395045
0.0567931,0.0045932682271537925,0.05265073525229024,0.014245507969981318,0.020492058796756085,0.014736490358993264,0.020147875271417037,0.0038389281681982493,0.03773603657124257
0.0572586,0.004587978636432853,0.05294618646222741,0.014376352957193275,0.020563562262012284,0.014747758284139012,0.020316232814505675,0.0038386735843143186,0.037658297321307994
0.0577241,0.004582261949450614,0.05323797189704873,0.014506756790813122,0.020633585479047572,0.01475747016503304,0.020482685682425762,0.0038383473327245126,0.03757524133783008
0.0581897,0.004576124015507274,0.053526080843901036,0.014636704070604653,0.020702121712206697,0.014765623378141553,0.020647233376494177,0.0038379500857971425,0.0374869383407675
0.0586552,0.00456957072766279,0.05381050318502617,0.014766179433082395,0.020769164435094883,0.014772215673287998,0.020809875656087523,0.0038374825152163146,0.0373934588345178
0.0591207,0.004562608020892903,0.05409122939885468,0.014895167555053879,0.020834707332959994,0.014777245174730403,0.02097061253729061,0.003836945291788271,0.03729487408056303
0.0595862,0.0045552418702549,0.054368250560939704,0.01502365315715403,0.02089874430506447,0.01478071038213116,0.021129444291554163,0.0038363390852568977,0.0371912560700564
0.0600517,0.004547478289063469,0.0546415583447221,0.015151621007369383,0.02096126946704389,0.0147826101714186,0.021286371444361258,0.003835664564128287,0.037082677496363584
0.0605172,0.004539323327077027,0.05491114502211834,0.015279055924549865,0.021022277153249013,0.014782943795539703,0.021441394773901896,0.003834922395504212,0.036969211727572254
0.0609828,0.004530783068694864,0.05517700346392241,0.01540594278190599,0.021081761919068322,0.014781710885103133,0.021594515309755286,0.0038341132449243756,0.036850932778983166
0.0614483,0.004521863631165458,0.055439127140013256,0.015532266510489301,0.021139718543228183,0.014778911448911757,0.02174573433157939,0.003833237776217241,0.03672791528559574
0.0619138,0.00451257116280631,0.055697510119359826,0.015658012102653895,0.021196142030067908,0.014774545874383717,0.021895053367807425,0.003832296651359254,0.03660023447460077
0.0623793,0.004502911841235616,0.05595214706981572,0.015783164615496805,0.021251027611787272,0.014768614927861043,0.022042474194350826,0.003831290530342235,0.03646796613789292
0.0628448,0.004492891871616108,0.05620303325769633,0.015907709174275034,0.021304370750664173,0.014761119754804812,0.022187998833308294,0.0038302200710486948,0.03633118660461509
0.0633103,0.004482517484911418,0.05645016454713141,0.016031630975796983,0.02135616714124021,0.014752061879875777,0.022331629551680242,0.0038290859291348284,0.036189972713746583
0.0637759,0.004471794936155293,0.05669353739918705,0.01615491529178609,0.021406412712472157,0.014741443206899388,0.022473368860088147,0.0038278887579208994,0.036044401786746706
0.0642414,0.004460730502734022,0.05693314887075121,0.016277547472214566,0.02145510362984728,0.014729266018714092,0.022613219511498066,0.0038266292082887103,0.0358945516002652
0.0647069,0.004449330482682448,0.05716899661317794,0.0163995129486051,0.021502236297460436,0.014715532976901811,0.022751184499947605,0.0038253079285858267,0.0357405003589306
0.0651724,0.004437601192993919,0.057401078870685886,0.01652079723729867,0.021547807360050766,0.014700247121399496,0.02288726705927556,0.0038239255645362044,0.03558232666822727
0.0656379,0.00442554896794457,0.05762939447850729,0.01664138594268682,0.021591813704995952,0.01468341186999071,0.0230214706618534,0.003822482759156849,0.03542010950747182
0.0661034,0.004413180157432278,0.05785394286078375,0.016761264760407065,0.021634252464261896,0.014665031017676187,0.023153799017317653,0.0038209801526801327,0.03525392820289906
0.066569,0.004400501125330642,0.05807472402820515,0.016880419480500463,0.021675121016305823,0.014645108735922348,0.02328425607130211,0.0038194183824813797,0.035083862400867596
0.0670345,0.004387518247858295,0.05829173857538792,0.016998835990530564,0.021714416987930623,0.014623649571786664,0.023412846004168646,0.0038177980830113333,0.03490999204119491
0.0675,0.004374237911963849,0.05850498767798897,0.017116500278663432,0.021752138256088384,0.014600658446918801,0.023539573229735367,0.003816119885733098,0.03473239733063177
0.0679655,0.004360666513726734,0.058714473089551696,0.01723339843670858,0.021788282949630824,0.014576140656436415,0.023664442394000767,0.003814384419063152,0.034551158716485286
0.068431,0.004346810456774176,0.05892019713808161,0.017349516663121137,0.0218228494510043,0.01455010186767443,0.023787458373862515,0.0038125923083160407,0.03436635686040005
0.0688966,0.004332676150714516,0.05912216272235055,0.017464841265965765,0.021855836397886932,0.014522548118806612,0.023908626275829747,0.0038107441756523716,0.03417807261230639
0.0693621,0.004318270009587067,0.05932037330793026,0.017579358665842856,0.021887242684765357,0.014493485817338166,0.024027951434727676,0.003808840640029744,0.033986386984544564
0.0698276,0.0043035984503286715,0.059514832922958734,0.01769305539877776,0.021917067464448586,0.01446292173846814,0.024145439412393513,0.003806882317156302,0.03379138112617345
0.0702931,0.00428866789125711,0.05970554615364482,0.01780591811907362,0.021945310149516353,0.014430863023320296,0.024261095996362784,0.003804869819446608,0.033593136297471925
0.0707586,0.004273484750571512,0.05989251813951817,0.01791793360212851,0.021971970413699495,0.014397317177041246,0.024374927198545223,0.003802803755979614,0.03339173384464114
0.0712241,0.004258055444869882,0.060075754568433136,0.01802908874721756,0.02199704819318974,0.01436229206676481,0.0244869392538895,0.003800684732458505,0.033187255174715394
0.0716897,0.004242386387683868,0.06025526167133538,0.01813937058024072,0.02202054368787653,0.014325795919441824,0.02459713861903617,0.0037985133511722288,0.03297978173068926
0.0721552,0.004226483988030857,0.060431046216800274,0.01824876625643696,0.02204245736250837,0.014287837319534891,0.024705531970958206,0.003796290210958537,0.032769394966868357
0.0726207,0.004210354648983492,0.06060311550535205,0.01835726306306586,0.022062789947776173,0.014248425206577762,0.024812126205588328,0.003794015907168363,0.03255617632445088
0.0730862,0.004194004766256654,0.06077147736357239,0.018464848422057433,0.02208154244131615,0.014207568872599148,0.024916928436432638,0.003791691031631378,0.03234020720734688
0.0735517,0.0041774407268119415,0.06093614013800713,0.018571509892631514,0.022098716108629526,0.014165277959410805,0.02501994599316988,0.0037893161726225704,0.0321215689582419
0.0740172,0.0041606689074796714,0.061097112688879573,0.018677235173887898,0.0221143124839163,0.014121562455759825,0.025121186420235746,0.0037868919148297134,0.031900342834911596
0.0744828,0.004143695673598394,0.06125440438361873,0.018782012107368674,0.0221283333708201,0.014076432694345121,0.02522065747539147,0.0037844188393215752,0.031676609986793475
0.0749483,0.004126527377671903,0.06140802509021057,0.018885828679594305,0.02214078084308103,0.01402989934869834,0.025318367128275975,0.0037818975235167523,0.03145045143182182
0.0754138,0.004109170358043688,0.061557985170379956,0.01898867302457493,0.022151657245093288,0.013981973429929816,0.02541432355894069,0.0037793285411530206,0.031221948033531587
0.0758793,0.004091630937588787,0.06170429547261037,0.01909053342629826,0.02216096519236426,0.013932666283340653,0.025508535156366068,0.0037767124622571442,0.030991180478436763
0.0763448,0.004073915422422969,0.06184696732500856,0.019191398321195333,0.022168707571871955,0.01388198958490254,0.02560101051695871,0.0037740498531151087,0.030758229253688554
0.0768103,0.004056030100629178,0.06198601252802047,0.01929125630058525,0.02217488754231789,0.013829955337607343,0.025691758443028023,0.003771341276242792,0.030523174625018357
0.0772759,0.004037981241001175,0.062121443347004715,0.019390096113099893,0.02217950853427309,0.01377657586768877,0.025780787941241282,0.0037685872903570963,0.03028609661497037
0.0777414,0.004019775091804333,0.0622532725046696,0.019487906667089456,0.02218257425021521,0.013721863820718593,0.025868108221055924,0.003765788450347598,0.030047074981428355
0.0782069,0.0040014178795535465,0.062381513173379255,0.019584677033009597,0.022184088664455346,0.013665832157580021,0.025953728693127908,0.0037629453072487856,0.029806189196440906
0.0786724,0.003982915807808216,0.06250617896733433,0.01968039644579085,0.022184056022953525,0.013608494150321036,0.02603765896769468,0.0037600584082129406,0.029563518425349447
0.0791379,0.003964275055984272,0.06262728393463242,0.019775054307190863,0.022182480843022163,0.013549863377890763,0.026119908852931337,0.0037571282964837466,0.029319141506222817
0.0796034,0.003945501778183207,0.06274484254921309,0.0198686401881299,0.022179367912917237,0.013489953721762024,0.02620048835327839,0.0037541555113706966,0.02907313692960246
0.080069,0.003926602102038095,0.0628588697026924,0.019961143831009973,0.022174722291317017,0.013428779361443405,0.02627940766773931,0.00375114058822437,0.028825582818561884
