Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.0017321923914236385,0.0027143601012709984,-0.024524833383994634,-0.0017700137508932842,0.0008276049522754404,-0.0009223826360434005,0.0494602634332713,0.0034309718157946438
0.0074483,0.001755719872356028,0.003148136132725136,-0.02289187866033953,-0.0017315283510915232,0.000851957199071183,-0.0006252062366038031,0.04996211077553478,0.0035411681392403618
0.0079138,0.0017792946428612847,0.003580424495093802,-0.021256656960888746,-0.0016933206184513866,0.000876551476290027,-0.0003288606185861745,0.05046025752674403,0.0036509319004873445
0.0083793,0.0018029147542735079,0.004011171044926098,-0.019619331156786265,-0.0016553913911727604,0.0009013865093018183,-3.338428753230538e-05,0.050954639003740906,0.003760245603941416
0.0088448,0.0018265782683846426,0.004440322077494039,-0.017980064603447702,-0.0016177413250982365,0.0009264609718925766,0.00026118447890417936,0.05144519180012133,0.0038690918420831613
0.0093103,0.001850283258262616,0.00486782434178058,-0.01633902111497449,-0.0015803708919979772,0.0009517734863287361,0.0005548076419794578,0.05193185380987095,0.003977453301176563
0.0097759,0.0018740278090620826,0.005293625055193538,-0.014696364939039598,-0.0015432803779328378,0.0009773226234373721,0.0008474474127604281,0.0524145642501861,0.004085312766957619
0.0102414,0.0018978100188274804,0.005717671917998754,-0.013052260732246907,-0.0015064698816968048,0.0010031069027025272,0.001139066262901651,0.05289326368345895,0.004192653130300895
0.0107069,0.00192162799928811,0.006139913127466353,-0.01140687353596474,-0.0014699393133397202,0.001029124792377752,0.001429626935295273,0.053367894038407,0.004299457392861957
0.0111724,0.0019454798766449617,0.006560297391724428,-0.009760368752632441,-0.0014336883927711984,0.0010553747096149746,0.0017190924545910004,0.05383839863032929,0.004405708672693676
0.0116379,0.0019693637923490406,0.0069787739433149355,-0.008112912122537513,-0.001397716648446572,0.0010818550206098223,0.0020074261375832556,0.05430472218047389,0.004511390209834402
0.0121034,0.001993277903870964,0.0073952925524470026,-0.006464669701059442,-0.001362023416135652,0.0011085640407635133,0.0022945916034626973,0.05476681083450323,0.004616485371865963
0.012569,0.00201722038546165,0.00780980353994321,-0.0048158078363751645,-0.0013266078377750278,0.00113550003486145,0.002580552783929363,0.055224612180046116,0.004720977659439496
0.0130345,0.002041189428903941,0.008222257789874756,-0.003166493147619993,-0.0012914688604046022,0.0011626612172686453,0.002865273933164772,0.055678075263327666,0.00482485071176706
0.0135,0.0020651832442550346,0.008632606761881689,-0.0015168925034968715,-0.0012566052351889862,0.0011900457521421134,0.0031487196376603905,0.056127150604870696,0.004928088312076982
0.0139655,0.0020892000605796136,0.009040802503174608,0.00013282699867411902,-0.001222015516524337,0.0012176517536603652,0.003430854825899927,0.05657179021426543,0.0050306743930308715
0.014431,0.002113238126673573,0.009446797660214458,0.0017824980534748296,-0.0011876980612311578,0.001245477286270142,0.003711644777892921,0.05701194760400594,0.005132593042100212
0.0148966,0.0021372957117782223,0.009850545490067229,0.0034319531674862538,-0.0011536510278335084,0.0012735203649505253,0.003991055134557133,0.05744757780239272,0.005233828506900456
0.0153621,0.002161371106284846,0.010251999871430825,0.005081024678974023,-0.0011198723759250156,0.0013017789554945545,0.00426905190694723,0.05787863736550112,0.005334365200480542
0.0158276,0.0021854626224294743,0.010651115315331893,0.006729544777172814,-0.0010863598656220168,0.0013302509748084892,0.004545601485327312,0.058305084388215384,0.005434187706565735
0.0162931,0.00220956859497771,0.01104784697549113,0.0083773455211807,-0.0010531110571041207,0.001358934291228852,0.004820670648084859,0.05872687851432803,0.0055332807847517105
0.0167586,0.0022336873818994385,0.011442150658356303,0.010024258858474753,-0.001020123310242429,0.0013878267248573805,0.005094226570483761,0.05914398094570431,0.0056316293756477655
0.0172241,0.0022578173650332264,0.01183398283280282,0.011670116643059386,-0.0009873937843156303,0.0014169260479140113,0.0053662368332541,0.059556354450511925,0.005729218605967021
0.0176897,0.0022819569507402018,0.012223300639502032,0.013314750653259119,-0.0009549194378141463,0.0014462299851080126,0.005636669431016397,0.05996396337051614,0.005826033793561439
0.0181552,0.002306104570547181,0.01261006189995767,0.014957992609167428,-0.0009226970283324669,0.0014757362140273673,0.005905492780538034,0.06036677362744088,0.005922060452399486
0.0186207,0.0023302586817788027,0.012994225125210784,0.01659967418976361,-0.0008907231125497722,0.0015054423655465035,0.006172675728819581,0.06076475272839591,0.0060172842974841965
0.0190862,0.0023544177681784012,0.013375749524213679,0.01823962704970959,-0.0008589940462988926,0.0015353460242524578,0.00643818756100872,0.061157869770370465,0.006111691249709414
0.0195517,0.0023785803405173456,0.013754595011873125,0.019877682835839103,-0.0008275059847236136,0.0015654447288895494,0.0067019980081395175,0.061546095443793365,0.006205267440651898
0.0200172,0.0024027449371925667,0.014130722216763189,0.02151367320335185,-0.0007962548825242919,0.001595735972822645,0.006964077254694698,0.06192940203515957,0.0062979992172970374
0.0204828,0.0024269101248119806,0.014504092488507965,0.023147429831725692,-0.00076523649429171,0.0016262172045190904,0.007224395945988645,0.06230776342872297,0.006389873146695809
0.0209483,0.0024510744987675083,0.014874667904834427,0.02477878444036034,-0.0007344463749290516,0.0016568858280493935,0.007482925195368796,0.06268115510725512,0.006480876020550612
0.0214138,0.00247523668379538,0.015242411278295632,0.026407568803966205,-0.0007038798801618395,0.0016877392036067458,0.007739636591233186,0.06304955415186995,0.006570994859727594
0.0218793,0.0024993953345233983,0.015607286162664442,0.02803361476771238,-0.0006735321671356299,0.0017187746480454755,0.00799450220386184,0.06341293924091429,0.006660216918693023
0.0223448,0.002523549136004818,0.015969256858997864,0.02965675426214808,-0.000643398195101221,0.001749989435438543,0.00824749459205982,0.06377129064792492,0.006748529689871228
0.0228103,0.0025476968042385004,0.016328288421372024,0.031276819317912055,-0.0006134727261870941,0.0017813807976541929,0.008498586809609764,0.06412459023865345,0.006835920907921584
0.0232759,0.0025718370866749884,0.016684346662287713,0.032893642080244805,-0.0005837503262587805,0.0018129459249518918,0.00874775241153185,0.06447282146716189,0.00692237855393198
0.0237414,0.0025959687627081563,0.01703739815774639,0.03450705482331874,-0.0005542253658648239,0.0018446819665976933,0.008994965460149409,0.06481596937099281,0.007007890859526141
0.0242069,0.0026200906441520653,0.01738741025199637,0.03611688996440175,-0.000524892021268996,0.001876586031499166,0.009240200530958552,0.06515402056541936,0.00709244631088212
0.0246724,0.002644201575702653,0.017734351061948848,0.037722980077869686,-0.0004957442755684086,0.0019086551888600363,0.009483432718300587,0.06548696323678051,0.007176033652659235
0.0251379,0.002668300435383868,0.01807818948126338,0.0393251579090836,-0.00046677591989715867,0.0019408864688546875,0.009724637640836236,0.06581478713490753,0.007258641891830662
0.0256034,0.002692386134977849,0.01841889518410243,0.04092325638814742,-0.0004379805547151326,0.0019732768633226724,0.009963791446820898,0.06613748356464803,0.007340260301418859
0.026069,0.0027164576204387414,0.018756438628554455,0.04251710864356187,-0.00040935159118158683,0.002005823326483385,0.010200870819180436,0.06645504537649406,0.007420878424130942
0.0265345,0.0027405138722897287,0.019090791059725436,0.04410654801579015,-0.0003808822526131132,0.0020385227756710353,0.010435852980387076,0.06676746695632149,0.00750048607589108
0.027,0.002764553906002846,0.0194219245124986,0.04569140807075079,-0.0003525655760255819,0.002071372092090075,0.01066871569713508,0.06707474421424911,0.007579073349266991
0.0274655,0.002788576772361147,0.019749811813962414,0.04727152261325283,-0.00032439441375963694,0.002104368121591202,0.010899437284815898,0.06737687457262684,0.007656630616787544
0.027931,0.0028125815578028046,0.02007442658550704,0.04884672570038814,-0.00029636143518929343,0.002137507675468065,0.011127996611792432,0.0676738569531646,0.007733148534148456
0.0283966,0.0028365673847467444,0.020395743244589485,0.050416851654895234,-0.00026845912851315295,0.0021707875312747763,0.011354373103472083,0.06796569176321451,0.007808618043302977
0.0288621,0.0028605334118994383,0.02071373700616769,0.05198173507850886,-0.00024067980262771504,0.0022042044336643284,0.011578546746178175,0.06825238088122085,0.007883030375434452
0.0293276,0.002884478834542535,0.021028383883803844,0.05354121086530935,-0.00021301558908222166,0.002237755095247983,0.011800498090819352,0.06853392764135252,0.007956377053807556
0.0297931,0.0029084028848010398,0.02133966069043706,0.0550951142150856,-0.0001854584441144304,0.0022714361974756976,0.012020208256356465,0.06881033681733484,0.008028649896495002
0.0302586,0.0029323048318918295,0.021647545038825884,0.056643280646725525,-0.0001580001507666751,0.0023052443915376427,0.012237658933066536,0.06908161460549807,0.00809984101897648
0.0307241,0.0029561839823523416,0.021952015341661076,0.058185546011648055,-0.000130632321081541,0.0023391762992868463,0.012452832385603288,0.069347768607062,0.008169942836606646
0.0311897,0.0029800396802493246,0.022253050811349675,0.05972174650729153,-0.0001033463983764561,0.002373228514183002,0.01266571145585379,0.0696088078096762,0.008238948066948991
0.0316552,0.0030038713073675875,0.022550631459471553,0.06125171869067353,-7.61336595964807e-05,0.002407397602257474,0.012876279565590926,0.0698647425682366,0.008306849731972514
0.0321207,0.0030276782833787022,0.02284473809591026,0.06277529949203844,-4.898521774455861e-05,0.0024416801030995184,0.013084520718921381,0.07011558458499882,0.00837364116010827
0.0325862,0.003051460065989625,0.023135352327660133,0.06429232622860953,-2.1892024388471612e-05,0.002476072530863746,0.013290419504529109,0.0703613468890089,0.008439315988163021
0.0330517,0.003075216151071216,0.02342245655731222,0.06580263661846314,5.155127756282298e-06,0.0025105713752988368,0.013493961097714195,0.07060204381487196,0.008503868163087456
0.0335172,0.003098946072766631,0.023706033981221734,0.06730606879454303,3.216560216848891e-05,0.002545173102797523,0.013695131262227194,0.07083769098087904,0.008567291943596636
0.0339828,0.0031226494035795417,0.02398606858736043,0.068802461318833,5.9148915788913104e-05,0.002579874157467842,0.013893916351898976,0.0710683052665125,0.008629581901640553
0.0344483,0.0031463257544421274,0.02426254515285747,0.07029165319670631,8.611473621451853e-05,0.0026146709622256615,0.014090303312066154,0.07129390478934969,0.00869073292372285
0.0349138,0.0031699747747627608,0.024535449241232812,0.07177348389147009,0.00011307287882005292,0.002649559919908472,0.01428427968079219,0.07151450888138405,0.00875074021206581
0.0353793,0.003193596152453315,0.024804767199327424,0.07324779333912294,0.00014003330380785728,0.0026845374144104294,0.01447583358988436,0.07173013806478315,0.008809599285619854
0.0358448,0.0032171896139360084,0.02507048615393451,0.07471442196334376,0.00016700611318677842,0.002719599811838612,0.014664953765707053,0.0719408140271019,0.008867305980915797
0.0363103,0.0032407549241297083,0.02533259400813632,0.07617321069072922,0.00019400154768108756,0.0027547434616904615,0.014851629529791995,0.07214655959596997,0.00892385645275828
0.0367759,0.003264291886415627,0.0255910794373511,0.07762400096629747,0.00022102998357032843,0.0027899646980523453,0.015035850799246308,0.07234739871327224,0.008979247174759038
0.0372414,0.0032878003425823796,0.025845931885094948,0.07906663476927478,0.0002481019294610361,0.0028252598408191813,0.015217608086959522,0.07254335640884227,0.009033474939709078
0.0377069,0.0033112801727503876,0.0260971415584638,0.08050095462918123,0.0002752280229912795,0.0028606251969350333,0.015396892501610769,0.07273445877368918,0.00908653685978921
0.0381724,0.003334731295275647,0.026344699423340747,0.08192680364223139,0.00030241902746898727,0.002896057061654578,0.01557369574747753,0.07292073293278002,0.009138430366619004
0.0386379,0.003358153666632922,0.026588597199334343,0.08334402548806483,0.00032968582844502127,0.002931551719825323,0.015748010124047307,0.07310220701740024,0.009189153211144638
0.0391034,0.003381547281278465,0.026828827354453515,0.08475246444682104,0.0003570394302219627,0.0029671054471904243,0.015919828525433572,0.07327891013711602,0.009238703463366582
0.039569,0.0034049121714923862,0.027065383099524686,0.08615196541657233,0.00038449095229958064,0.003002714511711949,0.01608914443959726,0.07345087235136297,0.009287079511908271
0.0400345,0.00342824840720085,0.027298258382356826,0.08754237393112792,0.00041205162575796354,0.0030383751749143866,0.016255951947375058,0.07361812464068578,0.00933428006342727
0.0405,0.0034515560957782752,0.02752744788165989,0.08892353617822131,0.00043973278957930957,0.0030740836932481976,0.016420245721315636,0.07378069887765407,0.009380304141870712
0.0409655,0.0034748353818297877,0.027752947000722134,0.09029529901809297,0.0004675458869093978,0.003109836319473168,0.016582021024325082,0.07393862779747952,0.009425151087577206
0.041431,0.003498086446954151,0.027974751860851764,0.09165751000247882,0.0004955024612597878,0.003145629304061324,0.016741273708122815,0.07409194496835969,0.009468820556227957
0.0418966,0.0035213095094874585,0.028192859294588618,0.09301001739401497,0.0005236141526518187,0.0031814588966191312,0.01689800021150954,0.07424068476157351,0.009511312517650167
0.0423621,0.0035445048242278877,0.02840726683869152,0.09435267018606855,0.0005518926937034984,0.003217321347328686,0.01705219755844902,0.07438488232135315,0.009552627254476094
0.0428276,0.003567672682141819,0.0286179727269071,0.09568531812300314,0.000580349905660394,0.0032532129084075936,0.017203863355965777,0.07452457353455655,0.009592765360661316
0.0432931,0.003590813410051634,0.02882497588252577,0.0970078117208874,0.0006089976943716566,0.003289129835587194,0.017352995791861028,0.07465979500016426,0.009631727739865864
0.0437586,0.0036139273703054997,0.02902827591073075,0.09832000228865403,0.0006378480462123413,0.003325068389608789,0.01749959363224953,0.07479058399862386,0.00966951560370195
0.0442241,0.0036370149604294365,0.029227873090746096,0.09962174194971603,0.0006669130239532124,0.0033610248377374838,0.017643656218919876,0.07491697846106476,0.009706130469852012
0.0446897,0.0036600766127619453,0.02942376836779004,0.10091288366404647,0.000696204762579266,0.0033969954552932518,0.01778518346652098,0.07503901693840594,0.009741574160060792
0.0451552,0.0036831127940714654,0.029615963344840252,0.10219328125072719,0.0007257354650582333,0.003432976527198793,0.017924175859577517,0.07515673857037847,0.009775848798005138
0.0456207,0.0037061240051568835,0.029804460274218042,0.10346278941097078,0.0007555173980603687,0.0034689643495437288,0.018060634449337035,0.07527018305448509,0.009808956807045195
0.0460862,0.0037291107804313223,0.02998926204899874,0.10472126375162037,0.0007855628876308589,0.003504955231164657,0.018194560850451517,0.075379390614918,0.00984090090786058
0.0465517,0.0037520736874894047,0.0301703721942556,0.10596856080912986,0.0008158843148162224,0.0035409454952405723,0.01832595723749631,0.0754844019714566,0.009871684115975152
0.0470172,0.0037750133266581647,0.030347794858144803,0.10720453807402755,0.0008464941112460968,0.003576931480903102,0.01845482634132953,0.0755852583083665,0.00990130973917386
0.0474828,0.0037979303305317584,0.030521534802839125,0.10842905401586451,0.0008774047546718318,0.0036129095448610036,0.01858117144529521,0.07568200124332092,0.009929781374815158
0.0479483,0.0038208253634901047,0.030691597395317568,0.10964196810864886,0.0009086287644633231,0.003648876063038352,0.018704996381273625,0.07577467279636568,0.009957102907042378
0.0484138,0.003843699121201602,0.03085798859801842,0.11084314085676572,0.0009401786970655362,0.0036848274322257898,0.018826305525582405,0.0758633153589489,0.009983278503897412
0.0488793,0.0038665523301100618,0.031020714959363035,0.11203243382138237,0.000972067141416176,0.0037207600717442317,0.018945103794732136,0.07594797166303616,0.010008312614340016
0.0493448,0.0038893857469060444,0.03117978360415768,0.11320970964733684,0.001004306714325959,0.003756670425120371,0.019061396641040285,0.07602868475033206,0.010032209965176012
0.0498103,0.003912200157982829,0.0313352022238809,0.11437483209050736,0.001036910055822941,0.0037925549617733333,0.019175190048107377,0.07610549794162905,0.010054975557897626
0.0502759,0.003934996378877297,0.031486979066864054,0.11552766604565917,0.001069889824462354,0.003828410178711807,0.01928649052615945,0.07617845480630396,0.010076614665439224
0.0507414,0.003957775253696073,0.031635122928372866,0.11666807757476445,0.0011032586926034036,0.003864232602240961,0.019395305107260778,0.07624759913198292,0.010097132828851614
0.0512069,0.0039805376545273075,0.031779643140597884,0.1177959339357898,0.001137029341654479,0.0039000187896784666,0.019501641340400996,0.0763129748943947,0.010116535853898052
0.0516724,0.004003284480838525,0.03192054956256202,0.1189111036119452,0.0011712144572882325,0.003935765331078905,0.01960550728646058,0.07637462622743285,0.010134829807575012
0.0521379,0.0040260166588609566,0.03205785256995358,0.12001345634138698,0.0012058267246279931,0.003971468850965861,0.019706911513058624,0.0764325973934466,0.010152021014560704
0.0526034,0.0040487351409607825,0.03219156304489334,0.12110286314736647,0.0012408788234069775,0.0040071260100709785,0.019805863089286897,0.07648693275378018,0.010168116053594248
0.053069,0.0040714409049976905,0.032321692365644306,0.12217919636881493,0.0012763834231017807,0.00404273350707924,0.019902371580333894,0.07653767673958019,0.010183121753788325
0.0535345,0.004094134953671112,0.03244825239627326,0.12324232969135465,0.0013123531780416219,0.004078288080379731,0.01999644704200274,0.07658487382289014,0.010197045190878102
0.054,0.004116818313854494,0.03257125547627284,0.1242921381787247,0.0013488007224948322,0.004113786509821127,0.020088100015126724,0.0766285684880515,0.01020989368340919
0.0544655,0.004139492035917927,0.032690714410153004,0.12532849830460857,0.0013857386657340814,0.004149225618471156,0.02017734151988632,0.0766688052034293,0.010221674788867294
0.054931,0.0041621571930394174,0.03280664245701083,0.1263512879848506,0.0014231795870818565,0.004184602274379236,0.020264183050031397,0.07670562839348101,0.01023239629975221
0.0553966,0.0041848148805050675,0.03291905332008712,0.1273603866100463,0.0014611360309377396,0.004219913392341483,0.020348636567012496,0.07673908241118604,0.010242066239598769
0.0558621,0.0042074662149984,0.03302796113631846,0.12835567507849122,0.0014996205017890564,0.004255155935667272,0.020430714494024893,0.07676921151085327,0.010250692858947275
0.0563276,0.004230112333879045,0.033133380465893404,0.12933703582947131,0.0015386454592065085,0.004290326917946503,0.020510429709969184,0.07679605982132286,0.010258284631265966
0.0567931,0.004252754394451018,0.033235326281821374,0.13030435287687758,0.0015782233128264253,0.004325423404816682,0.02058779554333206,0.07681967131957869,0.010264850248828014
0.0572586,0.004275393573220796,0.033333813959523007,0.1312575118431253,0.0016183664173213038,0.004360442515728923,0.020662825765990864,0.07684008980478667,0.010270398618545562
0.0577241,0.0042980310651454376,0.03342885926645061,0.13219639999335897,0.0016590870673603274,0.004395381425711911,0.020735534586945527,0.07685735887277381,0.01027493885776329
0.0581897,0.004320668082870955,0.03352047835174733,0.13312090626992076,0.0017003974925615607,0.004430237367132864,0.0208059366459813,0.07687152189096289,0.010278480290013978
0.0586552,0.004343305855961184,0.03360868773595335,0.134030921327061,0.0017423098524375323,0.004465007631454473,0.020874047007265858,0.07688262197377656,0.010281032440738514
0.0591207,0.004365945630117416,0.033693504300767264,0.13492633756586717,0.0017848362313359154,0.004499689570986792,0.02093988115288408,0.07689070195852486,0.01028260503297274
0.0595862,0.004388588666389031,0.03377494527887053,0.13580704916938705,0.0018279886333770136,0.004534280600633013,0.021003454976313934,0.07689580438178942,0.01028320798300346
0.0600517,0.004411236240375474,0.033853028243822574,0.13667295213792052,0.0018717789773897574,0.0045687781996280544,0.02106478477584673,0.07689797145631705,0.010282851395995947
0.0605172,0.004433889641419879,0.03392777110003388,0.1375239443244534,0.0019162190918479262,0.004603179913268872,0.02112388724795503,0.07689724504843487,0.010281545561595093
0.0609828,0.004456550171794732,0.03399919207282411,0.1383599254702057,0.001961320709808317,0.004637483354635379,0.021180779480611256,0.07689366665599846,0.010279300949502392
0.0614483,0.004479219145879896,0.034067309698571975,0.13918079724026544,0.002007095463852606,0.004671686206300869,0.02123547894656009,0.07688727738688378,0.010276128205030783
0.0619138,0.004501897889333379,0.03413214281496331,0.13998646325927785,0.0020535548810346623,0.004705786222030823,0.02128800349654747,0.0768781179380331,0.010272038144639352
0.0623793,0.004524587738255189,0.03419371055134369,0.14077682914715925,0.0021007103778350835,0.004739781228468983,0.021338371352509024,0.07686622857506464,0.010267041751449803
0.0628448,0.004547290038344618,0.034252032319181405,0.14155180255480287,0.0021485732551247347,0.004773669126809556,0.02138660110072064,0.07685164911245454,0.010261150170746514
0.0633103,0.004570006144051315,0.03430712780264648,0.14231129319974348,0.0021971546931390854,0.004807447894454453,0.02143271168491378,0.07683441889429989,0.010254374705461958
0.0637759,0.004592737417720472,0.034359016949311025,0.1430552129017459,0.0022464657464651505,0.004841115586654417,0.02147672239935816,0.07681457677567032,0.01024672681164924
0.0642414,0.004615485228732493,0.034407719960976156,0.14378347561828178,0.002296517339042862,0.004874670338132961,0.021518652881914208,0.07679216110455572,0.010238218093943471
0.0647069,0.004638250952637484,0.034453257284630154,0.14449599747985759,0.002347320259182705,0.004908110364691986,0.02155852310705771,0.07676720970441663,0.010228860301013706
0.0651724,0.004661035970284905,0.034495649603542566,0.1451926968251554,0.0023988851546014756,0.004941433964797993,0.02159635337887893,0.07673975985734341,0.010218665321007145
0.0656379,0.0046838416669486805,0.034534917828498664,0.14587349423594753,0.002451222527477991,0.004974639521147794,0.021632164324058234,0.07670984828783027,0.010207645176987329
0.0661034,0.004706669431448036,0.03457108308917835,0.1465383125717439,0.0025043427295305923,0.005007725502212642,0.02166597688482022,0.0766775111471693,0.01019581202236804
0.066569,0.004729520655264322,0.03460416672568352,0.14718707700413156,0.002558255957118269,0.005040690463759687,0.021697812311868056,0.07664278399846973,0.010183178136344565
0.0670345,0.004752396731654013,0.034634190280217685,0.1478197150507639,0.002612972246367228,0.005073533050349699,0.02172769215729961,0.07660570180230711,0.010169755919324019
0.0675,0.00477529905475808,0.03466117548892135,0.1484361566089566,0.002668501468324747,0.005106251996809981,0.02175563826750682,0.07656629890300669,0.01015555788835639
0.0679655,0.004798229018707894,0.034685144273866556,0.14903633398884722,0.0027248533241421443,0.00513884612968141,0.021781672776059472,0.07652460901556486,0.010140596672567977
0.068431,0.004821188016727832,0.03470611873521372,0.14962018194607568,0.0027820373402886968,0.00517131436863853,0.021805818096574496,0.07648066521321222,0.010124885008598894
0.0688966,0.004844177440234735,0.0347241211435337,0.15018763771394208,0.002840062863798314,0.005203655727881614,0.0218280969155718,0.07643449991562093,0.010108435736046325
0.0693621,0.00486719867793436,0.03473917393229775,0.1507386410350005,0.0028989390575507885,0.005235869317499601,0.02184853218531756,0.07638614487775923,0.010091261792915298
0.0698276,0.004890253114915049,0.03475129969053763,0.15127313419204794,0.0029586748955893897,0.005267954344802833,0.021867147116655924,0.07633563117939492,0.010073376211078762
0.0702931,0.004913342131738819,0.03476052115567811,0.15179106203846993,0.0030192791584765766,0.005299910115624533,0.021883965171830257,0.07628298921524977,0.010054792111748822
0.0707586,0.00493646710353021,0.034766861206543605,0.15229237202790752,0.0030807604286895826,0.0053317360355900605,0.02189901005729498,0.07622824868580587,0.010035522700961006
0.0712241,0.0049596293990632,0.03477034285654045,0.15277701424321238,0.0031431270860576063,0.005363431611353027,0.021912305716519292,0.07617143858876482,0.010015581265073525
0.0716897,0.004982830379846601,0.03477098924701611,0.15324494142466114,0.0032063873032423386,0.005394996451797416,0.02192387632278417,0.07611258721116058,0.009994981166283412
0.0721552,0.005006071399208387,0.034768823640796295,0.153696108997402,0.0032705490412635284,0.005426430269204877,0.021933746271974225,0.07605172212212599,0.009973735838161505
0.0726207,0.005029353801379439,0.034763869415900824,0.1541304750981093,0.003335620045071285,0.005457732880386411,0.021941940175365923,0.0759888701663127,0.00995185878120818
0.0730862,0.005052678920577251,0.034756150059438856,0.1545480006008221,0.0034016078391668025,0.005488904207777756,0.021948482852413895,0.07592405745796436,0.009929363558431699
0.0735517,0.005076048080090157,0.03474568916168394,0.15494864914194506,0.0034685197232731824,0.005519944280497812,0.021953399323536942,0.07585730937564215,0.009906263790950942
0.0740172,0.005099462591362668,0.0347325104103294,0.15533238714438968,0.0035363627680580208,0.0055508532353695655,0.0219567148029052,0.07578865055760163,0.009882573153624306
0.0744828,0.005122923753082576,0.03471663758492417,0.15569918384083717,0.003605143810909446,0.00558163131790299,0.021958454691229926,0.0757181048978194,0.009858305370706371
0.0749483,0.0051464328502704515,0.03469809455148939,0.15604901129610707,0.0036748694517673517,0.005612278883239422,0.0219586445685574,0.0756456955426678,0.009833474211533907
0.0754138,0.0051699911533722226,0.03467690525731546,0.15638184442862013,0.0037455460490116135,0.005642796397056885,0.02195731018706813,0.07557144488823525,0.00980809348624274
0.0758793,0.005193599917355518,0.03465309372593969,0.1566976610309489,0.003817179715409179,0.005673184436435833,0.02195447746388265,0.07549537457828932,0.00978217704151688
0.0763448,0.005217260380810468,0.03462668405230371,0.15699644178945454,0.0038897763141219907,0.005703443690684809,0.021950172473875006,0.07541750550287964,0.00975573875637124
0.0768103,0.005240973765055676,0.034597700398090105,0.15727817030301158,0.003963341454777778,0.005733574962125511,0.021944421442494918,0.07533785779757676,0.009728792537969192
0.0772759,0.005264741273250044,0.03456616698723733,0.1575428331008256,0.004037880489605809,0.00576357916683686,0.021937250738599562,0.07525645084334312,0.009701352317476175
0.0777414,0.0052885640895111285,0.034532108101631605,0.15779041965935042,0.004113398509639709,0.005793457335357649,0.021928686867295585,0.07517330326703142,0.009673432045950468
0.0782069,0.005312443378040718,0.0344955480769744,0.15802092241831195,0.0041899003409894995,0.005823210613347437,0.02191875646279201,0.07508843294250549,0.009645045690272183
0.0786724,0.005336380282258279,0.034456511298823704,0.15823433679584545,0.004267390541184989,0.005852840262205308,0.021907486281264495,0.07500185699237777,0.009616207229111516
0.0791379,0.005360375923942924,0.03441502219880717,0.15843066120275295,0.00434587339559272,0.005882347659646148,0.02189490319373131,0.07491359179035742,0.009586930648937248
