Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.0006389193653083357,0.0006010549668717943,0.00036181364265134967,0.0019224436230267233,0.0058798424037343885,0.00345432711325108,0.00026645840774762626,0.005010577731377612
0.0135,0.0006541822748567068,0.0006748819985741892,0.00039031867658381844,0.001985757057081901,0.006094747045690183,0.0035531980421469335,0.00028761765848507354,0.0052403626349106355
0.0139655,0.0006694186868993482,0.0007484049421614887,0.000418799450651758,0.0020487933322807443,0.006309118053864897,0.0036520500007216966,0.000308702749241285,0.005468399407130523
0.014431,0.0006846268525692997,0.0008216150663069718,0.00044725292267956245,0.0021115436422880266,0.006522930109686165,0.0037508752992440127,0.0003297119984752929,0.005694662800804358
0.0148966,0.0006998050316270387,0.0008945037228681828,0.00047567606149213795,0.002173999242385862,0.006736158034271478,0.0038496662932470055,0.00035064376517823147,0.005919128138822687
0.0153621,0.000714951492878685,0.0009670623489534555,0.000504065847602004,0.002236151451910634,0.006948776794460346,0.00394841538453236,0.00037149644954233773,0.0061417713219308265
0.0158276,0.0007300645145879416,0.001039282468945675,0.0005324192738877173,0.0022979916566667944,0.007160761508766513,0.004047115022128022,0.0003922684936129789,0.006362568836196296
0.0162931,0.0007451423848816302,0.0011111556964829657,0.0005607333462635367,0.002359511311316638,0.007372087453249133,0.004145757703201045,0.00041295838192341797,0.00658149776020977
0.0167586,0.0007601834021486763,0.0011826737363959975,0.0005890050843402469,0.0024207019417451367,0.007582730067301894,0.004244335973927132,0.000433564642112032,0.0067985357720170645
0.0172241,0.0007751858754324004,0.0012538283866015975,0.0006172315220770566,0.0024815551473989115,0.007792664959359181,0.004342842430318424,0.00045408584552169895,0.007013661155779752
0.0176897,0.0007901481248159762,0.0013246115399523656,0.000645409708424487,0.002542062603598405,0.008001867912518355,0.0044412697190110975,0.00047452060778107317,0.007226852808162096
0.0181552,0.0008050684818009143,0.0013950151860420126,0.0006735367079581661,0.0026022160638223125,0.00821031489007729,0.004539610538014324,0.0004948675893674742,0.007438090244442103
0.0186207,0.0008199452896784318,0.0014650314129661672,0.000701609601503442,0.0026620073619633314,0.008417982040986288,0.004637857637422139,0.0005151254961511222,0.007647353604344454
0.0190862,0.000834776903893568,0.001534652409038424,0.0007296254867507302,0.0027214284145542773,0.008624845705213609,0.004736003820089766,0.0005352930799204658,0.007854623657593094
0.0195517,0.0008495616924019079,0.0016038704644614305,0.0007575814788615087,0.00278047122296361,0.008830882419023873,0.004834041942275972,0.000555369138888359,0.008059881809181216
0.0200172,0.0008642980360187794,0.0016726779729528257,0.0007854747110648672,0.0028391278755594243,0.009036068920168804,0.004931964914253009,0.0005753525181788543,0.00826311010435633
0.0204828,0.0008789843287607921,0.0017410674333258379,0.0008133023352445172,0.0028973905498409906,0.009240382152989786,0.005029765700885714,0.0005952421102943863,0.008464291233318145
0.0209483,0.0008936189781795907,0.0018090314510243617,0.0008410615225161647,0.002955251514536954,0.009443799273431844,0.005127437322181359,0.0006150368555631281,0.00866340853562696
0.0214138,0.0009082004056877111,0.001876562739612331,0.0008687494637951407,0.003012703131669368,0.009646297653968648,0.005224972853811763,0.000634735742566307,0.008860446004320318
0.0218793,0.0009227270468764309,0.0019436541222171981,0.0008963633703541815,0.003069737858582792,0.009847854888438175,0.005322365427609222,0.000654337808545276,0.009055388289735686
0.0223448,0.0009371973518255297,0.002010298532927336,0.0009239004743712537,0.0031263482499377386,0.010048448796788654,0.005419608232037741,0.0006738421397881406,0.009248220703037047
0.0228103,0.0009516097854048836,0.0020764890181431683,0.0009513580294673077,0.003182526959667765,0.010248057429734433,0.005516694512641054,0.0006932478719957505,0.009438929219443238
0.0232759,0.0009659628275678349,0.0021422187378818285,0.000978733311233846,0.0032382667428995414,0.010446659073321382,0.005613617572468905,0.0007125541906268668,0.009627500481155956
0.0237414,0.0009802549736362923,0.0022074809670351537,0.0010060236177501878,0.0032935604578352095,0.01064423225340154,0.005710370772483001,0.0007317603312223148,0.009813921799985307
0.0242069,0.0009944847345775235,0.0022722690965808093,0.0010332262700903086,0.0033484010675963547,0.010840755740016776,0.005806947531944066,0.0007508655797079326,0.009998181159670832
0.0246724,0.001008650637272613,0.002336576634746348,0.001060338612819137,0.003402781642028882,0.011036208551691327,0.005903341328781356,0.000769869272676124,0.010180267217895856
0.0251379,0.001022751224776555,0.0024003972081260237,0.001087358014478205,0.0034566953594681034,0.011230569959633126,0.005999545699945958,0.0007887707976458225,0.010360169307993003
0.0256034,0.0010367850565699529,0.0024637245627502284,0.0011142818680605618,0.0035101355084633094,0.011423819491844008,0.00609555424174914,0.0008075695933006722,0.010537877440338647
0.026069,0.0010507507088022925,0.0025265525651074552,0.0011411075914748944,0.003563095489461115,0.011615936937138804,0.006191360610187002,0.0008262651497052415,0.010713382303434027
0.0265345,0.0010646467745267507,0.002588875203118801,0.0011678326279988117,0.0036155688164468468,0.011806902349073365,0.006286958521252615,0.0008448570084990883,0.010886675264670772
0.027,0.0010784718639264958,0.0026506865870650916,0.0011944544467212825,0.0036675491185432533,0.011996696049781555,0.006382341751236818,0.0008633447630685211,0.011057748370778652
0.0274655,0.0010922246045324414,0.0027119809504668386,0.0012209705429742253,0.003719030141565827,0.012185298633721227,0.006477504137018812,0.000881728058695917,0.011226594347953443
0.027931,0.0011059036414324188,0.002772752650917322,0.0012473784387532574,0.003770005749534021,0.012372690971329042,0.006572439576347695,0.0009000065926864765,0.011393206601663004
0.0283966,0.0011195076374717354,0.0028329961708692154,0.0012736756831276156,0.0038204699261376414,0.012558854212584018,0.006667142028116019,0.0009181801144722998,0.011557579216129847
0.0288621,0.0011330352734450952,0.0028927061183752273,0.0012998598526392504,0.0038704167761576804,0.012743769790479602,0.006761605512626444,0.000936248425693679,0.011719706953488807
0.0293276,0.001146485248279869,0.0029518772277833134,0.0013259285516910972,0.003919840526840867,0.012927419424404016,0.006855824111852503,0.0009542113802574927,0.01187958525261887
0.0297931,0.001159856279210711,0.003010504360387049,0.0013518794129245156,0.003968735529227231,0.013109785123428704,0.006949791969694447,0.0009720688843725963,0.012037210227648722
0.0302586,0.0011731471019455376,0.0030685825050317758,0.0013777100975858874,0.004017096259430049,0.0132908491895047,0.007043503292231089,0.0009898208965621008,0.012192578666136303
0.0307241,0.001186356470822886,0.0031261067786771423,0.0014034182958823588,0.004064917319867605,0.013470594220566817,0.007136952347968521,0.001007467427652446,0.012345688026923287
0.0311897,0.0011994831589606965,0.003183072426916659,0.0014290017273267126,0.00411219344044628,0.013649003113545548,0.007230133468086538,0.0010250085407391878,0.01249653643766595
0.0316552,0.001212525958396557,0.003239474824454863,0.0014544581410713586,0.0041589194796946005,0.01382605906728654,0.007323041046683549,0.0010424443511294283,0.01264512269204423
0.0321207,0.0012254836802194737,0.003295309475542694,0.0014797853162314292,0.004205090425847942,0.014001745585377541,0.007415669541020751,0.001059775026260831,0.012791446246651014
0.0325862,0.0012383551546932274,0.0033505720143716454,0.0015049810621969764,0.004250701397883709,0.014176046478882676,0.0075080134717662545,0.0010770007855971794,0.012935507217563855
0.0330517,0.0012511392313713998,0.003405258205427253,0.001530043218934262,0.00429574764650688,0.014348945868984008,0.007600067423239902,0.0010941219005004591,0.013077306376601512
0.0335172,0.0012638347792041566,0.0034593639438024624,0.0015549696572761441,0.0043402245550858976,0.014520428189530317,0.007691826043659467,0.0011111386940794734,0.013216845147268142
0.0339828,0.001276440686636882,0.00351288525547139,0.0015797582792015793,0.004384127640538928,0.014690478189493107,0.007783284045388926,0.0011280515410150452,0.013354125600388329
0.0344483,0.0012889558617007564,0.003565818297523982,0.0016044070181042737,0.004427452554170603,0.01485908093532984,0.007874436205189479,0.0011448608673618951,0.013489150449436788
0.0349138,0.0013013792320953764,0.0036181593583620606,0.0016289138390505387,0.004470195082459357,0.01502622181325436,0.007965277364473947,0.0011615671503273234,0.013621923045567173
0.0353793,0.0013137097452635006,0.0036699048578572213,0.0016532767390264305,0.004512351147795613,0.015191886531414506,0.008055802429565133,0.001178170918026855,0.013752447372345156
0.0358448,0.0013259463684580086,0.003721051347471049,0.0016774937471742577,0.00455391680917111,0.01535606112197677,0.008146006371958683,0.0011946727492170314,0.01388072804019168
0.0363103,0.0013380880888011607,0.0037715955103381025,0.001701562925018552,0.0045948882628197634,0.015518731943117856,0.008235884228590942,0.0012110732730055435,0.014006770280542962
0.0367759,0.0013501339133362542,0.003821534161312136,0.001725482366681591,0.004635261842810488,0.01567988568092282,0.00832543110211219,0.001227373168538905,0.014130579939734381
0.0372414,0.0013620828690717914,0.0038708642469760216,0.0017492501990885641,0.00467503402159242,0.015839509351189496,0.008414642161165643,0.0012435731646678748,0.014252163472615844
0.0377069,0.00137393400301829,0.0039195828456158165,0.001772864582162459,0.004714201410492959,0.015997590301138908,0.008503512640672525,0.0012596740395908325,0.014371527935906441
0.0381724,0.0013856863822178888,0.00396768716715941,0.0017963237090087537,0.004752760760169071,0.01615411621103141,0.008592037842123448,0.0012756766204753162,0.014488680981296317
0.0386379,0.001397339093766917,0.004015174553080158,0.0018196258060899893,0.0047907089610122805,0.016309075095688387,0.008680213133876357,0.0012915817830579394,0.014603630848303623
0.0391034,0.0014088912448316046,0.004062042476265909,0.0018427691333903057,0.0048280430435077935,0.016462455305919447,0.00876803395146121,0.0013073904512229026,0.014716386356894418
0.039569,0.0014203419626571102,0.004108288540853765,0.0018657519845700296,0.0048647601785481755,0.016614245529855128,0.008855495797891515,0.0013231035965593132,0.01482695689987326
0.0400345,0.0014316903945700437,0.004153910482030936,0.0018885726871104033,0.0049008576777020375,0.016764434794185032,0.008942594243982865,0.0013387222378975299,0.014935352435052293
0.0405,0.0014429357079746487,0.004198906165801982,0.0019112296024485522,0.004936332993438188,0.016913012465301375,0.009029324928678499,0.0013542474408247548,0.015041583477206568
0.0409655,0.0014540770903428053,0.004243273588722745,0.0019337211261027836,0.004971183719305742,0.01705996825034781,0.00911568355938193,0.0013696803171801054,0.015145661089823261
0.041431,0.0014651137491980156,0.004287010877601225,0.001956045687788312,0.005005407590070697,0.017205292198173287,0.009201665912296608,0.0013850220245294241,0.015247596876652452
0.0418966,0.0014760449120935232,0.004330116289165671,0.001978201751523516,0.005039002481809527,0.017348974700190735,0.009287267832772514,0.0014002737656201199,0.015347402973067026
0.0423621,0.0014868698265847213,0.004372588209700116,0.0020001878157268303,0.00507196641196029,0.017491006491140316,0.00937248523565959,0.0014154367878163566,0.015445092037239176
0.0428276,0.001497587760195999,0.004414425154647621,0.002022002413304387,0.005104297539331786,0.017631378649757203,0.009457314105667738,0.0014305123825149348,0.015540677241140943
0.0432931,0.0015081980003821749,0.004455625768181469,0.002043644111728504,0.005135994164071225,0.01777008259934414,0.009541750497733132,0.0014455018845422243,0.01563417226137622
0.0437586,0.0015186998544846726,0.004496188822744594,0.002065111513107121,0.005167054727590871,0.017907110108249295,0.009625790537390539,0.0014604066715325247,0.01572559126985154
0.0442241,0.0015290926496825945,0.004536113218557495,0.002086403254244289,0.005197477812454097,0.018042453290250355,0.009709430421151195,0.0014752281632882318,0.015814948924292964
0.0446897,0.0015393757329388673,0.004575397983094928,0.002107518006691813,0.005227262142221294,0.01817610460484595,0.009792666416885854,0.0014899678211221996,0.01590226035861642
0.0451552,0.0015495484709416377,0.004614042270531628,0.0021284544767921827,0.005256406581256019,0.01830805685745582,0.00987549486421247,0.0015046271471826854,0.01598754117315872
0.0456207,0.0015596102500411134,0.004652045361157319,0.0021492114057129236,0.005284910134491758,0.01843830319953139,0.009957912174888,0.0015192076837612625,0.016070807424776484
0.0460862,0.0015695604761820573,0.0046894066607612505,0.0021697875694725406,0.005312771947159637,0.018566837128578807,0.010039914833203786,0.001533711012584082,0.01615207561682013
0.0465517,0.001579398574832162,0.004726125699986525,0.0021901817789582215,0.005339991304477389,0.01869365248809692,0.010121499396383946,0.0015481387540868731,0.01623136268899011
0.0470172,0.0015891239909065471,0.0047622021336544765,0.0022103928799354893,0.005366567631299838,0.01881874346743288,0.010202662494986173,0.001562492566674059,0.016308686007082386
0.0474828,0.0015987361886886278,0.004797635740059412,0.002230419753049978,0.005392500491731121,0.01894210460155824,0.010283400833304344,0.0015767741459623802,0.016384063352630297
0.0479483,0.0016082346517475958,0.004832426420234072,0.0022502613138215147,0.00541778958869887,0.019063730770768325,0.010363711189772187,0.001590985224009411,0.016457512912449672
0.0484138,0.0016176188828527602,0.004866574197186211,0.0022699165126307034,0.005442434763490554,0.019183617200307677,0.010443590417367324,0.0016051275685273585,0.016529053268094143
0.0488793,0.0016268884038849714,0.004900079215106753,0.002289384334698177,0.005466435995252265,0.0193017594599241,0.010523035444014802,0.0016192029820825359,0.016598703385227495
0.0493448,0.001636042755745345,0.004932941738549992,0.0023086638000567113,0.0054897934004502985,0.01941815346335386,0.010602043272989232,0.0016332133012808962,0.016666482602919856
0.0498103,0.0016450814982614925,0.004965162151586345,0.0023277539635163805,0.0055125072322959575,0.019532795467740362,0.010680610983314512,0.0016471603959400099,0.016732410622874373
0.0502759,0.001654004210091452,0.004996740956928173,0.0023466539146229275,0.005534577880134064,0.019645682072988616,0.010758735730160075,0.0016610461682478642,0.016796507498590997
0.0507414,0.0016628104886255105,0.005027678775029172,0.002365362777609527,0.005556005868795723,0.019756810221057568,0.010836414745232474,0.0016748725519088658,0.01685879362447385
0.0512069,0.0016714999498860948,0.005057976343157836,0.0023838797113420957,0.005576791857915859,0.019866177195192358,0.010913645337161066,0.0016886415112774289,0.016919289724888483
0.0516724,0.0016800722284259133,0.0050876345144454755,0.0024022039092583196,0.005596936641216043,0.019973780619098307,0.010990424891876429,0.0017023550404795234,0.0169780168431752
0.0521379,0.0016885269772245316,0.0051166542569092265,0.002420334599300552,0.005616441145753069,0.020079618456058355,0.01106675087298009,0.0017160151625225583,0.0170349963306246
0.0526034,0.0016968638675835584,0.005145036652450502,0.0024382710438427455,0.005635306431133709,0.020183689007995484,0.011142620822104028,0.0017296239283939605,0.01709024983542128
0.053069,0.0017050825890206165,0.005172782895829292,0.002456012539611582,0.00565353368869602,0.020285990914481484,0.011218032359258362,0.0017431834161488007,0.017143799291561544
0.0535345,0.0017131828491622663,0.0051998942936147055,0.0024735584176019615,0.005671124240657554,0.02038652315169326,0.011292983183165654,0.0017566957299868082,0.017195666907750932
0.054,0.0017211643736360482,0.005226372263112134,0.002490908042987,0.005688079539230753,0.020485285031317777,0.011367471071580166,0.0017701629993191021,0.01724587515628707
0.0544655,0.001729026905961793,0.005252218331267364,0.002508060815022678,0.005704401165705791,0.02058227619940649,0.011441493881590468,0.0017835873778249702,0.017294446761933414
0.054931,0.0017367702074423512,0.00527743413354799,0.0025250161669472648,0.005720090829501097,0.020677496635179912,0.011515049549903858,0.0017969710424990055,0.017341404690789174
0.0553966,0.0017443940570538903,0.005302021412802446,0.0025417735658756213,0.00573515036718174,0.020770946649782886,0.01158813609311107,0.0018103161926889075,0.017386772139160764
0.0558621,0.001751898251335907,0.005325982018096987,0.0025583325126884975,0.005749581741445822,0.020862626884990975,0.01166075160792982,0.001823625049124245,0.01743057252243996
0.0563276,0.0017592826042810957,0.005349317903530904,0.0025746925419169054,0.005763387040078994,0.020952538311868184,0.011732894271425761,0.001836899852936462,0.01747282946399394
0.0567931,0.0017665469472252135,0.005372031127030295,0.002590853221621664,0.005776568474877189,0.021040682229376086,0.011804562341209475,0.0018501428646704116,0.01751356678407237
0.0572586,0.0017736911287370713,0.005394123849120648,0.002606814153268206,0.005789128380537678,0.021127060262934334,0.011875754155608115,0.0018633563632876756,0.017552808488736662
0.0577241,0.0017807150145087713,0.005415598331678512,0.0026225749715967474,0.005801069213518555,0.02121167436293245,0.011946468133810222,0.0018765426451619464,0.017590578758816467
0.0581897,0.001787618487246303,0.005436456936662538,0.002638135344487917,0.005812393550866786,0.021294526803192732,0.012016702775982198,0.0018897040230667335,0.017626901938898425
0.0586552,0.001794401446560591,0.005456702124824189,0.002653494972823973,0.005823104089015024,0.021375620179384214,0.012086456663354946,0.0019028428251556724,0.017661802526351994
0.0591207,0.0018010638088590816,0.005476336454398473,0.002668653590345701,0.005833203642547397,0.021454957407387634,0.012155728458279079,0.0019159613939357238,0.017695305160397155
0.0595862,0.0018076055072379384,0.005495362579775105,0.002683610963505108,0.005842695142934543,0.021532541721611283,0.012224516904247293,0.0019290620852335562,0.017727434611218583
0.0600517,0.0018140264913749067,0.005513783250150573,0.002698366891313995,0.005851581637238215,0.02160837667325766,0.012292820825882494,0.0019421472671554126,0.01775821576913078
0.0605172,0.0018203267274229042,0.005531601308161637,0.0027129212051885043,0.005859866286785825,0.021682466128540613,0.012360639128890377,0.0019552193190407654,0.0177876736337986
0.0609828,0.001826506197904383,0.005548819688500843,0.002727273768789718,0.005867552365815352,0.02175481426685258,0.012427970799975239,0.0019682806304100854,0.01781583330351739
0.0614483,0.0018325649016065206,0.005565441416514756,0.0027414244778603916,0.005874643260091077,0.021825425578881372,0.012494814906717748,0.0019813335999070525,0.017842719964556972
0.0619138,0.0018385028534772824,0.005581469606785619,0.002755373260057907,0.005881142465490628,0.02189430486467571,0.012561170597413532,0.001994380634235553,0.01786835888057351
0.0623793,0.0018443200845224019,0.005596907461697227,0.002769120074783536,0.0058870535865638415,0.02196145723165858,0.012627037100871399,0.0020074241470918216,0.01789277538209333
0.0628448,0.0018500166417033145,0.005611758269985859,0.0027826649130081008,0.0058923803350639375,0.022026888092587408,0.012692413726170044,0.0020204665580920854,0.017915994856072526
0.0633103,0.0018555925878360826,0.005626025405277111,0.002796007797094133,0.005897126528451518,0.02209060316345976,0.012757299862372019,0.002033510291696065,0.017938042735536265
0.0637759,0.0018610480014913445,0.005639712324609504,0.0028091487806146563,0.005901296088371926,0.022152608461363285,0.01282169497819373,0.002046557776126676,0.017958944489301548
0.0642414,0.001866382976895317,0.00565282256694569,0.0028220879481687037,0.005904893039106583,0.02221291030226838,0.01288559862163014,0.0020596114422862647,0.017978725611787275
0.0647069,0.0018715976238318872,0.005665359751672129,0.0028348254151937236,0.005907921505998978,0.022271515298762156,0.01294901041953282,0.0020726737226697037,0.01799741161291544
0.0651724,0.0018766920675458215,0.005677327577088028,0.002847361327775023,0.005910385713856141,0.022328430357722202,0.013011930077140084,0.002085747050274658,0.0180150280081072
0.0656379,0.0018816664486471138,0.005688729818884317,0.0028596958624524417,0.005912289985326398,0.022383662677928403,0.013074357377558037,0.0020988338575093283,0.018031600308377565
0.0661034,0.0018865209230165085,0.0056995703286133945,0.0028718292260244372,0.00591363873925429,0.022437219747611235,0.013136292181191665,0.0021119365750979814,0.018047154010532307
0.066569,0.0018912556617122185,0.0057098530321503535,0.0028837616553497895,0.005914436489013506,0.022489109341934797,0.013197734425125325,0.0021250576309845555,0.01806171458747072
0.0670345,0.0018958708508778654,0.005719581928146407,0.0028954934171471257,0.0059146878408186535,0.02253933952041264,0.013258684122452239,0.002138199449234653,0.018075307478597577
0.0675,0.0019003666916516586,0.005728761086475215,0.0029070248077924803,0.005914397492016684,0.022587918624254535,0.013319141361552713,0.0021513644489362265,0.018087958080347577
0.0679655,0.0019047434000768184,0.005737394646672875,0.002918356153115109,0.005913570229358787,0.02263485527364229,0.013379106305320907,0.0021645550430992805,0.01809969173682558
0.068431,0.0019090012070132327,0.005745486816372337,0.0029294878081917923,0.005912210927253538,0.02268015836493268,0.013438579190340146,0.002177773637554905,0.01811053373056572
0.0688966,0.001913140358050328,0.005753041869733004,0.0029404201571398446,0.005910324546002157,0.022723837067785604,0.01349756032600691,0.0021910226298539792,0.01812050927341252
0.0693621,0.0019171611134211305,0.005760064145866295,0.0029511536129090744,0.005907916130016721,0.022765900822215843,0.013556050093603826,0.002204304408165858,0.01812964349752701
0.0698276,0.001921063747917478,0.005766558047257918,0.002961688617072922,0.005904990806022209,0.022806359335566823,0.013614048945322145,0.0022176213501773645,0.0181379614465208
0.0702931,0.0019248485508063418,0.00577252803818759,0.0029720256396189955,0.005901553781243309,0.02284522257940514,0.013671557403234324,0.0022309758219923813,0.018145488066721036
0.0707586,0.0019285158257472072,0.00577797864314694,0.0029821651787392154,0.005897610341576916,0.022882500786334668,0.013728576058217508,0.002244370177032346,0.018152248198569004
0.0712241,0.0019320658907104537,0.005782914445256327,0.0029921077606197516,0.005893165849751229,0.022918204446729176,0.013785105568828731,0.0022578067549379292,0.01815826656815513
0.0716897,0.0019354990778966755,0.005787340084681323,0.0030018539392309366,0.005888225743472419,0.022952344305382545,0.013841146660132801,0.002271287880472186,0.018163567778892994
0.0721552,0.0019388157336568622,0.005791260257049577,0.003011404296117322,0.005882795533559752,0.02298493135807564,0.013896700122483839,0.0022848158624254574,0.018168176303334845
0.0726207,0.0019420162184133703,0.005794679711868789,0.003020759440188004,0.005876880802070095,0.023015976848058863,0.0139517668102616,0.0022983929925223046,0.01817211647513103
0.0730862,0.0019451009065815969,0.005797603250946457,0.0030299200075073504,0.00587048720041271,0.02304549226244948,0.014006347640563771,0.0023120215443307554,0.018175412481135574
0.0735517,0.001948070186492274,0.00580003572681208,0.0030388866610862294,0.005863620447455221,0.023073489328542945,0.014060443591855641,0.0023257037721741676,0.01817808835366009
0.0740172,0.0019509244603142927,0.005801982041142494,0.0030476600906738163,0.005856286327621657,0.02309998001003771,0.014114055702578647,0.002339441910046016,0.01818016796287805
0.0744828,0.001953664143977975,0.005803447143191001,0.003056241012550045,0.0058484906889834255,0.023124976503173522,0.01416718506971936,0.002353238170527948,0.018181675009381344
0.0749483,0.001956289667098699,0.00580443602822099,0.0030646301693187505,0.005840239441344102,0.023148491232783834,0.014219832847340625,0.0023670947437114723,0.018182633016890902
0.0754138,0.0019588014729007962,0.005804953735944694,0.003072828329701539,0.005831538554318861,0.023170536848263472,0.01427200024507655,0.0023810137961236856,0.01818306532512303
0.0758793,0.001961200018141628,0.005805005348967798,0.003080836288332407,0.005822394055409354,0.023191126219453316,0.014323688526593074,0.0023949974696574686,0.018182995082813052
0.0763448,0.0019634857730357574,0.005804595991240584,0.0030886548655531124,0.005812812028074837,0.023210272432444275,0.014374899008015892,0.0024090478805066378,0.018182445240897696
0.0768103,0.00196565922117911,0.005803730826516329,0.0030962849072092885,0.005802798609800275,0.023227988785303206,0.01442563305632733,0.002423167118106552,0.018181438545857614
0.0772759,0.001967720859473021,0.005802415056817668,0.003103727284447286,0.005792359990162206,0.023244288783723727,0.014475892087733857,0.0024373572440807008,0.01817999753322128
0.0777414,0.001969671198048037,0.005800653920911672,0.003110982893511717,0.005781502408893108,0.023259186136605003,0.014525677566005802,0.002451620291193794,0.01817814452123141
