Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.001729715725363929,0.003436248928137805,-0.023949390666267088,-0.0017754610186968471,0.0008438716544920072,-0.0008776856333658065,0.048155439017936987,0.0032231674639316035
0.0074483,0.001753830227566168,0.003863082797095278,-0.022326354967693675,-0.0017359311635646634,0.0008676273325791304,-0.000582408375036866,0.04867479772749668,0.003337956779302682
0.0079138,0.0017779864722680375,0.004288464112641965,-0.02070103384711554,-0.0016966860539832892,0.0008916321786345771,-0.0002879480242315999,0.0491904164646678,0.0034522910568454785
0.0083793,0.0018021824069739691,0.0047123395034276245,-0.019073589019229013,-0.0016577267030812857,0.0009158850080296638,5.6570777469064514e-06,0.0497022287885169,0.0035661521359717395
0.0088448,0.0018264159910509066,0.005134656025746382,-0.017444182687403848,-0.0016190539402773229,0.0009403845824448368,0.0002983688127218129,0.050210169550579775,0.00367952194987095
0.0093103,0.0018506851965780576,0.005555361178322561,-0.01581297751834266,-0.001580668409516344,0.0009651296098974156,0.0005901492966311037,0.0507141749189157,0.0037923825314279173
0.0097759,0.0018749880091881467,0.005974402916827851,-0.014180136617208551,-0.001542570567584673,0.0009901187447861352,0.0008809608903981923,0.05121418240133674,0.0039047160191181605
0.0102414,0.0018993224288998355,0.006391729668123162,-0.012545823503223131,-0.0015047606825051543,0.0010153505879526284,0.0011707662106812931,0.05171013086779062,0.004016504662878985
0.0107069,0.001923686470941003,0.006807290344218992,-0.01091020208573546,-0.001467238832013336,0.0010408236867599883,0.0014595281404985098,0.05220196057187716,0.004127730829954159
0.0111724,0.0019480781665625877,0.007221034355948641,-0.009273436640760885,-0.0014300049021156408,0.0010665365351885552,0.001747209839725697,0.05268961317148059,0.004238377010710115
0.0116379,0.001972495563842727,0.007632911626349061,-0.007635691787987328,-0.0013930585857303964,0.001092487573949069,0.0020337747554642137,0.053173031748501985,0.004348425824421599
0.0121034,0.001996936728480973,0.008042872603744542,-0.005997132468245203,-0.001356399381412551,0.0011186751906133332,0.0023191866322757257,0.05365216082767856,0.00445786002502469
0.012569,0.0020213997445824006,0.008450868274528766,-0.004357923921435952,-0.0013200265921628296,0.0011450977197625441,0.0026034095222812873,0.05412694639447825,0.004566662506835101
0.0130345,0.002045882715431467,0.008856850175641121,-0.00271823166491307,-0.001283939324322051,0.0011717534431534388,0.0028864077951219875,0.054597335912060646,0.004674816310229663
0.0135,0.002070383764255506,0.009260770406733409,-0.0010782214723084676,-0.0012481364865512584,0.0011986405899024187,0.0031681461477785166,0.055063278337298134,0.0047823046272888635
0.0139655,0.00209490103497776,0.009662581642023332,0.0005619406472038314,-0.0012126167888982617,0.0012257573366878049,0.0034485896142470575,0.055524724135853604,0.004889110807398309
0.014431,0.0021194326929598445,0.01006223714183133,0.0022020884692155194,-0.0011773787419511246,0.0012531018079703863,0.0037277035750689228,0.05598162529631322,0.004995218362806965
0.0148966,0.002143976925733551,0.010459690763797557,0.003842055573972879,-0.0011424206560790668,0.0012806720762324182,0.004005453766711374,0.056433935343373536,0.005100610974140016
0.0153621,0.0021685319437218663,0.010854896973776182,0.005481675365856823,-0.0011077406407611844,0.0013084661622352282,0.004281806290797079,0.05688160935008276,0.005205272495864214
0.0158276,0.002193095980949072,0.011247810856404767,0.007120781092464725,-0.001073336604003343,0.0013364820352955832,0.0045567276231796945,0.057324603949135695,0.005309186961703553
0.0162931,0.0022176672957397816,0.01163838812534719,0.008759205863305015,-0.0010392062518435414,0.0013647176135809607,0.0048301846228631165,0.05776287734322202,0.00541233859000313
0.0167586,0.002242244171406745,0.0120265851332093,0.010396782668115858,-0.0010053470879460079,0.0013931707644238623,0.005102144540762006,0.05819638931442791,0.005514711789039004
0.0172241,0.00226682491692724,0.012412358881127092,0.012033344394819366,-0.0009717564132842553,0.001421839304655305,0.005372575028301249,0.05862510123269086,0.005616291162271861
0.0176897,0.002291407867607841,0.01279566702802758,0.01366872384712302,-0.0009384313259132878,0.0014507210009576043,0.005641444145852025,0.05904897606330815,0.0057170615135422554
0.0181552,0.002315991385737351,0.01317646789956273,0.015302753761779968,-0.0009053687208311116,0.001479813570236561,0.005908720371002166,0.05946797837349936,0.005817007852205163
0.0186207,0.0023405738612276494,0.013554720496716886,0.016935266825520035,-0.0008725652899296548,0.0015091146800131545,0.006174372606658499,0.05988207433802313,0.005916115398201577
0.0190862,0.0023651537122422145,0.013930384504088072,0.01856609569166352,-0.0008400175220351517,0.00153862194883484,0.006438370188978854,0.060291231743848615,0.006014369587064834
0.0195517,0.0023897293858120383,0.014303420297843568,0.02019507299643006,-0.0008077217030379996,0.0015683329467065345,0.00670068289513141,0.060695419993881804,0.006111756074859329
0.0200172,0.002414299358438679,0.014673788953350005,0.021822031374955312,-0.0007756739161120467,0.0015982451955413928,0.006961280950879038,0.06109461010974654,0.006208260743049269
0.0204828,0.002438862136684159,0.015041452252478289,0.023446803477028447,-0.0007438700420232356,0.0016283561696314645,0.007220135037986293,0.06148877473362036,0.006303869703295056
0.0209483,0.002463416257747426,0.015406372690583587,0.025069221982563932,-0.0007123057595274799,0.0016586632961383318,0.007477216301446719,0.061877888129124904,0.006398569302174871
0.0214138,0.002487960290027072,0.015768513483160593,0.026689119616821376,-0.0006809765458576097,0.0016891639556038324,0.007732496356528123,0.06226192618127095,0.006492346125828993
0.0218793,0.002512492833670008,0.016127838572174178,0.028306329165387348,-0.0006498776772991774,0.0017198554824809696,0.007985947295633507,0.06264086639545828,0.006585187004524351
0.0223448,0.002537012521105777,0.016484312632065578,0.02992068348893355,-0.0006190042298548769,0.001750735165685126,0.008237541694975417,0.06301468789553076,0.0066770790171367745
0.0228103,0.0025615180175661786,0.016837901075434092,0.031532015537765905,-0.0005883510799972883,0.0017818002491656979,0.0084872526210615,0.06338337142088851,0.006768009495548361
0.0232759,0.0025860080215898834,0.017188570058394262,0.03314015836617937,-0.0005579129055096296,0.00181304793249827,0.00873505363698921,0.06374689932265992,0.006857966028957302
0.0237414,0.002610481265511696,0.01753628648560836,0.034744945146633684,-0.0005276841864141764,0.0018444753714974562,0.008980918808547792,0.06410525555893759,0.006946936468097511
0.0242069,0.0026349365159361255,0.01788101801499393,0.03634620918376542,-0.0004976592059879896,0.0018760796788505369,0.009224822710125964,0.06445842568908346,0.0070349089293653055
0.0246724,0.002659372574194901,0.01822273306210602,0.03794378392825192,-0.00046783205186557954,0.001907857924772026,0.009466740430424,0.06480639686710878,0.007121871798850354
0.0251379,0.002683788276788061,0.018561400804193683,0.039537502990542976,-0.0004381966172281265,0.001939807137679309,0.009706647577969268,0.06514915783413505,0.007207813736268065
0.0256034,0.0027081824958082312,0.018896991183930286,0.04112720015447588,-0.0004087466020788673,0.001971924304889484,0.009944520286434416,0.06548669890994231,0.007292723678790532
0.026069,0.0027325541393476973,0.01922947491281721,0.042712709390789645,-0.00037947551460424983,0.0020042063733375468,0.010180335219757674,0.06581901198361134,0.0073765908447730975
0.0265345,0.0027569021518878615,0.019558823474260672,0.04429386487055384,-0.00035037667262044736,0.002036650250316049,0.010414069577064863,0.06614609050326749,0.007459404737373614
0.027,0.002781225514670673,0.019885009126321528,0.045870500978527504,-0.000321443205104811,0.002069252804236352,0.010645701097392726,0.06646792946493409,0.007541155148061397
0.0274655,0.002805523246051613,0.02020800490413808,0.04744245232646315,-0.0002926680538118171,0.0021020108654116005,0.010875208064213285,0.06678452540050553,0.0076218321600128956
0.027931,0.0028297944018338328,0.02052778462202208,0.049009553766370735,-0.0002640439749730434,0.0021349212268615093,0.01110256930975883,0.06709587636485113,0.007701426151391002
0.0283966,0.002854038075583057,0.020844322875228187,0.05057164040375591,-0.00023556354108067286,0.002167980645139063,0.011327764219147194,0.06740198192206319,0.007779927798504916
0.0288621,0.0028782533989228963,0.021157595041397022,0.052128547610846725,-0.00020721914275398617,0.002201185841179203,0.011550772734306948,0.06770284313086325,0.007857328078847401
0.0293276,0.002902439541810271,0.021467577281672118,0.05368011103982272,-0.00017900299068826652,0.0022345335011695554,0.011771575357702034,0.06799846252918197,0.007933618274006246
0.0297931,0.0029265957127906825,0.02177424654149089,0.05522616663606035,-0.00015090711768549753,0.002268020277443253,0.01199015315585546,0.06828884411792913,0.008008789972446667
0.0302586,0.0029507211592331387,0.022077580551049972,0.056766550651408454,-0.0001229233807662028,0.0023016427893938762,0.012206487762671553,0.06857399334397166,0.008082835072161431
0.0307241,0.0029748151675445867,0.022377557825445468,0.058301099657508126,-9.504346336174272e-05,0.002335397624412528,0.012420561382556311,0.06885391708233918,0.008155745783185469
0.0311897,0.0029988770633637765,0.022674157664489058,0.05982965055917158,-6.725887758636107e-05,0.0023692813388470507,0.012632356793335431,0.06912862361767687,0.008227514629971802
0.0316552,0.0030229062117345016,0.022967360152201247,0.06135204060783516,-3.956096658825237e-05,0.0024032904589833637,0.012841857348969647,0.06939812262496645,0.008298134453625702
0.0321207,0.003046902017258202,0.023257146155983496,0.06286810741510272,-1.1940906978903472e-05,0.0024374214820489077,0.013049046982067117,0.0696624251495358,0.008367598413994131
0.0325862,0.0030708639242259216,0.023543497325471247,0.06437768896639635,1.5610288660058714e-05,0.0024716708772381684,0.01325391020619276,0.06992154358637821,0.008435899991607706
0.0330517,0.003094791416729617,0.023826396091070342,0.06588062363473188,4.310176919330418e-05,0.0025060350867602533,0.013456432117974504,0.0701754916588019,0.008503032989472614
0.0335172,0.003118684018752815,0.024105825662179624,0.06737675019463725,7.054284227233359e-05,0.0025405105269084823,0.013656598399006493,0.07042428439643023,0.008568991534710173
0.0339828,0.0031425412942405954,0.02438177002510296,0.06886590783623199,9.794297160093728e-05,0.0025750935891519517,0.013854395317549251,0.07066793811257313,0.008633770080041922
0.0344483,0.003166362847148868,0.02465421394065438,0.07034793617948608,0.00012531177412642046,0.0026097806412490317,0.014049809730026883,0.07090647038098973,0.008697363405118222
0.0349138,0.003190148321472893,0.024923142941460263,0.07182267528867657,0.00015265901715745,0.002644568028382747,0.01424282908232138,0.07113990001206173,0.008759766617688576
0.0353793,0.003213897401254992,0.025188543328962747,0.07328996568706013,0.00017999461540939727,0.0026794520743179816,0.014433441410864218,0.07136824702839678,0.00882097515461182
0.0358448,0.0032376098105713776,0.025450402170128655,0.07474964837177941,0.00020732862797807536,0.002714429082580444,0.014621635343525688,0.07159153263988069,0.008880984782704463
0.0363103,0.0032612853134980453,0.025708707293868305,0.07620156482902116,0.00023467125524279542,0.0027494953376573338,0.014807400100302508,0.07180977921819766,0.008939791599425623
0.0367759,0.003284923714055699,0.025963447287168765,0.07764555704944288,0.0002620328356996908,0.002784647106219618,0.014990725493804605,0.07202301027083768,0.008997392033397167
0.0372414,0.003308524856133665,0.026214611490946317,0.0790814675438852,0.00028942384272627464,0.0028198806383658444,0.015171601929542143,0.07223125041461113,0.009053782844758121
0.0377069,0.003332088623392824,0.026462189995623147,0.08050913935938586,0.0003168548812782082,0.0028551921688873805,0.015350020406014003,0.07243452534869146,0.009108961125352859
0.0381724,0.0033556149391475816,0.026706173636433503,0.08192841609551127,0.0003443366845192639,0.0028905779185549626,0.015525972514599013,0.07263286182720816,0.009162924298753067
0.0386379,0.003379103766226971,0.026946553988464787,0.08333914192102065,0.00037188011038546774,0.002926034095426408,0.015699450439251268,0.07282628763141304,0.009215670120114006
0.0391034,0.003402555106814983,0.027183323361439148,0.08474116159087704,0.00039949613808441033,0.0029615568961753338,0.015870446956000803,0.07301483154144374,0.009267196675865955
0.039569,0.0034259690022702925,0.027416474794241134,0.08613432046361881,0.0004271958645307173,0.0029971425074406936,0.016038955432260842,0.07319852330770918,0.009317502383242008
0.0400345,0.0034493455329255513,0.027646002049196913,0.0875184645191049,0.00045499050071868104,0.0030327871071969487,0.016204969825942765,0.07337739362192185,0.009366585989643714
0.0405,0.0034726848178664653,0.027871899606110466,0.08889344037664587,0.0004828913680330722,0.003068486866144629,0.01636848468437989,0.07355147408780242,0.009414446571846327
0.0409655,0.003495987014690896,0.02809416265606213,0.09025909531353253,0.0005109098944991746,0.0031042379491210597,0.016529495143061245,0.07372079719148215,0.009461083535045885
0.041431,0.003519252319248256,0.028312787094974957,0.09161527728397303,0.0005390576109731134,0.003140036516530982,0.016687996924176586,0.07388539627162839,0.009506496611750861
0.0418966,0.0035424809653594905,0.028527769516954373,0.09296183493844867,0.000567346147273571,0.003175878725796787,0.016843986334974068,0.07404530548931869,0.009550685860521524
0.0423621,0.003565673224517954,0.028739107207406845,0.09429861764349783,0.0005957872282560098,0.003211760732828053,0.016997460265932362,0.07420055979768819,0.009593651664560417
0.0428276,0.0035888294055715195,0.028946798135943308,0.09562547550193716,0.0006243926698305352,0.0032476786935100887,0.017148416188749252,0.07435119491137492,0.0096353947301576
0.0432931,0.0036119498543862433,0.029150840949072884,0.09694225937352803,0.0006531743749245592,0.0032836287652111217,0.017296852154148962,0.07449724727578672,0.009675916084994332
0.0437586,0.0036350349534919123,0.02935123496269282,0.09824882089609582,0.0006821443293914438,0.0033196071083077924,0.01744276678951071,0.0746387540362136,0.009715217076309034
0.0442241,0.003658085121709796,0.029547980154380548,0.09954501250710894,0.0007113145978663393,0.0033556098877285624,0.01758615929632109,0.07477575300680825,0.009753299368929304
0.0446897,0.0036811008137629,0.029741077155493994,0.10083068746572335,0.0007406973195704648,0.0033916332745146465,0.017727029447452955,0.07490828263945733,0.009790164943173786
0.0451552,0.0037040825198689942,0.029930527243086844,0.1021056998752982,0.0007703047040651115,0.00342767344739805,0.017865377584273364,0.07503638199256614,0.009825816092627658
0.0456207,0.003727030765316679,0.030116332331645575,0.10336990470638723,0.0008001490269566877,0.0034637265943962595,0.018001204613583326,0.07516009069977833,0.00986025542179546
0.0460862,0.0037499461100247173,0.03029849496465542,0.10462315782020991,0.0008302426255541619,0.0034997889144231134,0.018134512004392,0.07527944893865256,0.009893485843634973
0.0465517,0.0037728291480848488,0.030477018306002784,0.10586531599260567,0.0008605978944802895,0.003535856618915351,0.018265301784528235,0.07539449739931783,0.00992551057697582
0.0470172,0.003795680507288282,0.030651906131221405,0.10709623693847334,0.00089122728123804,0.0035719259334743157,0.018393576537092532,0.07550527725312908,0.009956333143826362
0.0474828,0.0038185008486360346,0.030823162818589895,0.10831577933669777,0.0009221432817336617,0.0036079930995222558,0.018519339396752543,0.07561183012134404,0.009985957366572448
0.0479483,0.0038412908658332716,0.030990793340087974,0.10952380285556444,0.0009533584357578391,0.003644054375972644,0.018642594045885533,0.07571419804384283,0.010014387365071492
0.0484138,0.0038640512847678055,0.031154803252218793,0.11072016817866194,0.0009848853224264061,0.0036801060409139205,0.018763344710571356,0.07581242344791157,0.010041627553645337
0.0488793,0.0038867828629729323,0.031315198686704605,0.11190473703127182,0.0010167365555820871,0.0037161443933060433,0.018881596156439626,0.07590654911711081,0.01006768263797527
0.0493448,0.003909486389074811,0.03147198634106317,0.11307737220724398,0.0010489247791587342,0.0037521657546892018,0.018997353684374864,0.0759966181602499,0.010092557611902553
0.0498103,0.00393216268222464,0.03162517346907234,0.11423793759635527,0.0010814626625095284,0.0037881664709040557,0.019110623126083543,0.07608267398048837,0.010116257754137836
0.0502759,0.003954812591515944,0.0317747678711304,0.11538629821214763,0.0011143628957006073,0.0038241429138228342,0.019221410839526953,0.07616476024458482,0.010138788624882758
0.0507414,0.003977436995387327,0.03192077788451996,0.11652232022024141,0.0011476381847715781,0.003860091483090618,0.019329723704223957,0.07624292085231398,0.010160156062367047
0.0512069,0.004000036801011114,0.03206321237358345,0.11764587096711869,0.0011813012469643826,0.003896008607876117,0.01943556911642766,0.0763171999060724,0.010180366179304328
0.0516724,0.004022612943668317,0.03220208071981817,0.11875681900937021,0.0012153648059219778,0.003931890748631254,0.019538954984179936,0.07638764168069324,0.01019942535926978
0.0521379,0.004045166386110381,0.03233739281189939,0.11985503414339843,0.0012498415868583083,0.003967734398858849,0.019639889722247793,0.07645429059348996,0.010217340253002737
0.0526034,0.004067698117908162,0.03246915903563995,0.12094038743556877,0.0012847443117010476,0.0040035360868876995,0.019738382246945366,0.07651719117454892,0.010234117774637227
0.053069,0.004090209154788554,0.03259739026389515,0.12201275125279937,0.0013200856942085922,0.004039292377654319,0.0198344419708454,0.07657638803729068,0.010249765097863375
0.0535345,0.0041127005379591654,0.032722097846421765,0.12307199929357923,0.001355878435062802,0.0040749998744906155,0.019928078797383945,0.07663192584931937,0.010264289652022552
0.054,0.004135173333421422,0.032843293599699994,0.12411800661940314,0.0013921352169389786,0.004110655220916753,0.020019303115362094,0.07668384930357902,0.010277699118139094
0.0544655,0.0041576286312724415,0.03296098979672738,0.12515064968661122,0.0014288686995545918,0.004146255102438448,0.02010812579334843,0.07673220308983583,0.010290001424891362
0.054931,0.0041800675449959876,0.03307519915679334,0.1261698063786193,0.0014660915146982776,0.00418179624834792,0.02019455817398603,0.07677703186650449,0.010301204744524855
0.0553966,0.004202491210742793,0.03318593483524301,0.12717535603852587,0.001503816261240663,0.0042172754335277115,0.02027861206820772,0.07681838023283649,0.010311317488710081
0.0558621,0.004224900786600507,0.03329321041323887,0.1281671795020797,0.0015420555001285972,0.004252689480256553,0.020360299749363334,0.07685629270148768,0.010320348304347816
0.0563276,0.0042472974518535135,0.03339703988752879,0.12914515913099173,0.0015808217493644104,0.004288035260016442,0.020439633947262642,0.07689081367148165,0.010328306069324333
0.0567931,0.0042696824062328715,0.03349743766022908,0.13010917884657316,0.0016201274789718492,0.004323309695300061,0.020516627842137543,0.07692198740158528,0.010335199888219236
0.0572586,0.0042920568691566085,0.03359441852863136,0.13105912416368123,0.001659985105950366,0.004358509761417636,0.020591295058527134,0.07694985798411166,0.01034103908796846
0.0577241,0.004314422078960618,0.033687997675041825,0.13199488222495262,0.0017004069892194544,0.004393632488302322,0.02066364965908913,0.07697446931916568,0.010345833213485037
0.0581897,0.0043367792921204015,0.03377819065666136,0.13291634183530365,0.0017414054245547448,0.004428674962313106,0.0207337061383411,0.0769958650893468,0.010349592023240156
0.0586552,0.004359129782463931,0.03386501339551493,0.13382339349667483,0.0017829926395175738,0.004463634328034274,0.020801479416334947,0.0770140887349234,0.010352325484807067
0.0591207,0.004381474840375869,0.03394848216843828,0.1347159294429966,0.00182518078837974,0.004498507790070401,0.02086698483226798,0.07702918342949241,0.010354043770370282
0.0595862,0.004403815771993461,0.03402861359712974,0.13559384367535207,0.0018679819470451646,0.004533292614835802,0.020930238138033908,0.07704119205613792,0.010354757252202525
0.0600517,0.004426153898394399,0.03410542463827477,0.13645703199731093,0.0019114081079701672,0.004567986132337399,0.02099125549171705,0.07705015718410131,0.010354476498111793
0.0605172,0.004448490554777045,0.03417893257375037,0.13730539205040843,0.0019554711750840717,0.004602585737949898,0.021050053451032877,0.07705612104597537,0.010353212266860805
0.0609828,0.004470827089633349,0.03424915500091643,0.1381388233497416,0.002000182958711878,0.004637088894182185,0.021106648966718017,0.07705912551543377,0.010350975503561101
0.0614483,0.004493164863914873,0.034316109823000644,0.1389572273196538,0.002045555170500741,0.004671493132433836,0.021161059375872673,0.07705921208550713,0.010347777335043891
0.0619138,0.004515505250192283,0.03437981523958338,0.13976050732947803,0.0020915994183520106,0.004705796054740628,0.02121330239525832,0.07705642184741557,0.010343629065209728
0.0623793,0.004537849631808698,0.034440289737188726,0.14054856872930765,0.0021383272013606224,0.004739995335507917,0.02126339611455342,0.07705079546996771,0.010338542170359018
0.0628448,0.0045601994020272665,0.03449755207998745,0.14132131888576246,0.002185749904763596,0.004774088723230788,0.02131135898956986,0.07704237317953512,0.010332528294505268
0.0633103,0.004582555963173333,0.034551621300617556,0.1420786672177167,0.0022338787948994435,0.004808074042199836,0.021357209835432683,0.07703119474061078,0.010325599244672932
0.0637759,0.004604920725771579,0.034602516691127586,0.14282052523195432,0.0022827250141802934,0.004841949194191479,0.02140096781972569,0.07701729943695933,0.01031776698618168
0.0642414,0.004627295107678523,0.03465025779404765,0.1435468065587157,0.002332299576078539,0.004875712160141675,0.021442652455605383,0.07700072605336648,0.010309043637918876
0.0647069,0.004649680533210755,0.034694864393593115,0.144257426987099,0.0023826133601298595,0.004909361001801953,0.021482283594885597,0.07698151285799457,0.010299441467602111
0.0651724,0.004672078432269272,0.034736356507005225,0.14495230450027785,0.0024336771069544513,0.004942893863376638,0.021519881421095035,0.07695969758535039,0.010288972887033546
0.0656379,0.004694490239460253,0.034774754376033064,0.14563135931049642,0.0024855014132983085,0.004976308973140199,0.02155546644250986,0.07693531741987145,0.010277650447347865
0.0661034,0.004716917393212569,0.03481007845856092,0.14629451389380135,0.0025380967270963806,0.005009604645033626,0.021589059485163174,0.07690840898013594,0.010265486834255601
0.066569,0.004739361334892315,0.034842349420384944,0.14694169302446913,0.002591473342559437,0.005042779280238751,0.021620681685833185,0.07687900830370166,0.010252494863283616
0.0670345,0.004761823507914596,0.0348715881271427,0.1475728238090872,0.0026456413952864674,0.005075831368729451,0.021650354485011652,0.07684715083257865,0.010238687475014465
0.0675,0.004784305356852782,0.034897815636399175,0.14818783572024596,0.0027006108574044525,0.005108759490798651,0.02167809961985391,0.07681287139934014,0.01022407773032641
0.0679655,0.004806808326545438,0.03492105318989239,0.14878666062979862,0.00275639153273733,0.005141562318560065,0.021703939117111774,0.07677620421387553,0.010208678805635796
0.068431,0.0048293338612011094,0.03494132220594174,0.1493692328416456,0.002812993052005996,0.0051742386174235995,0.021727895286050354,0.07673718285078895,0.010192503988143576
0.0688966,0.004851883403501146,0.034958644272021874,0.14993548912400106,0.0028704248680611584,0.005206787247543314,0.02174999071134981,0.07669584023744638,0.010175566671087748
0.0693621,0.004874458393700765,0.03497304113750465,0.15048536874109944,0.0029286962511508485,0.005239207165236851,0.021770248245992937,0.07665220864267404,0.01015788034900355
0.0698276,0.004897060268728553,0.034984534706571487,0.15101881348430163,0.0029878162842243896,0.005271497424375237,0.02178869100413956,0.07660631966611017,0.01013945861299327
0.0702931,0.0049196904612847136,0.03499314703129812,0.15153576770256236,0.0030477938582745877,0.005303657177741997,0.021805342353988767,0.0765582042282119,0.010120315146007627
0.0707586,0.004942350398938343,0.034998900304913455,0.15203617833222294,0.003108637667719901,0.005335685678360602,0.021820225910630136,0.07650789256091847,0.010100463718140648
0.0712241,0.004965041503224141,0.035001816855233944,0.1525199949260969,0.0031703562058283353,0.005367582280789317,0.021833365528885144,0.07645541419897182,0.010079918181940081
0.0716897,0.004987765188738971,0.0350019191382747,0.15298716968181886,0.0032329577601847934,0.00539934644238259,0.021844785296140132,0.07640079797189518,0.010058692467735374
0.0721552,0.005010522862238749,0.03499922973203816,0.15343765746942997,0.003296450408203591,0.005430977724518121,0.021854509525172396,0.07634407199662976,0.010036800578985181
0.0726207,0.005033315921736165,0.03499377133048113,0.1538714158581755,0.0033608420126878423,0.005462475793788835,0.02186256274697091,0.07628526367082944,0.010014256587646417
0.0730862,0.005056145755599801,0.034985566737660574,0.15428840514249084,0.0034261402174374056,0.005493840423159014,0.021868969703553367,0.07622439966681302,0.009991074629566773
0.0735517,0.005079013741655212,0.034974638862058705,0.15468858836715405,0.0034923524429070624,0.005525071493083926,0.021873755340781065,0.07616150592617331,0.009967268899902583
0.0740172,0.005101921246288569,0.03496101071108748,0.1550719313515827,0.0035594858819166016,0.005556168992592379,0.02187694480117314,0.07609660765504185,0.009942853648563808
0.0744828,0.005124869623553492,0.0349447053857727,0.15543840271325693,0.0036275474954144994,0.005587133020331664,0.02187856341672157,0.07602972932000769,0.00991784317568788
0.0749483,0.005147860214281714,0.03492574607561772,0.15578797389025192,0.0036965440082969174,0.0056179637855743245,0.021878636701708254,0.07596089464468836,0.009892251827144007
0.0754138,0.0051708943451982325,0.03490415605364659,0.15612061916286873,0.0037664819052838144,0.005648661609186233,0.021877190345525484,0.07589012660695059,0.009866093990069545
0.0758793,0.005193973328041614,0.0348799586716262,0.15643631567435706,0.0038373674268540508,0.005679226924555392,0.021874250205500958,0.07581744743677794,0.009839384088439892
0.0763448,0.005217098458690132,0.034853177355466884,0.15673504345072783,0.003909206565241443,0.005709660278480911,0.021869842299728375,0.07574287861478209,0.009812136578673337
0.0768103,0.005240271016294414,0.03482383560080068,0.15701678541965777,0.003982005060493791,0.005739962332021627,0.02186399279990462,0.075666440871354,0.009784365945272162
0.0772759,0.005263492262417282,0.034791956968736125,0.15728152742849058,0.004055768396596948,0.005770133861303901,0.021856728024174276,0.07558815418645115,0.009756086696501307
0.0777414,0.0052867634401814545,0.03475756508178824,0.15752925826134123,0.004130501797666063,0.005800175758288156,0.021848074429982253,0.0755080377900157,0.009727313360105747
0.0782069,0.005310085773425766,0.034720683619982096,0.1577599696553104,0.004206210224206094,0.00583008903149375,0.021838058606935006,0.0754261101630188,0.009698060479067756
0.0786724,0.005333460465870555,0.0346813363171281,0.1579736563158163,0.004282898369443747,0.005859874806681796,0.02182670726967082,0.07534238903912498,0.009668342607405112
0.0791379,0.0053568887002928426,0.034639546957267,0.15817031593105021,0.004360570655733015,0.005889534327495502,0.02181404725073944,0.07525689140697071,0.00963817430601134
