Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.0009357483235180653,0.005521886107361606,0.0028200654848198744,0.0038633850803659973,-0.007485086441636716,0.005851445072941518,0.0008621326333634829,0.011157152449405868
0.0055862,0.0009550961663652594,0.005572785642027405,0.0028369484896036256,0.003925927357129586,-0.007224879719105056,0.0059863025821181165,0.0008798674574738612,0.011272873865527366
0.0060517,0.0009744160808856431,0.005623485333532084,0.0028537165447938837,0.003988216835933066,-0.006964481664521912,0.0061214696858723355,0.0008975922328941944,0.011388608068289176
0.0065172,0.0009937056129380693,0.005673977402559182,0.002870366820612564,0.0040502441844681705,-0.006703911272489809,0.006256934065926293,0.0009153046318250514,0.01150434335848049
0.0069828,0.0010129623213074406,0.005724254134397213,0.002886896518156917,0.004112000143714899,-0.006443187352076493,0.006392683398557669,0.0009330023308153766,0.011620068104965981
0.0074483,0.0010321837785923589,0.00577430788226543,0.002903302870502802,0.0041734755314992026,-0.006182328521370381,0.00652870535867864,0.0009506830114849136,0.011735770749019627
0.0079138,0.001051367572087997,0.005824131070630397,0.0029195831437958814,0.004234661246033678,-0.005921353202264286,0.0066649876239082044,0.0009683443612403989,0.01185143980861397
0.0083793,0.0010705113046637555,0.005873716198511373,0.002935734638329786,0.004295548269439341,-0.005660279615470613,0.006801517878635429,0.000985984073985148,0.011967063882660592
0.0088448,0.001089612595635272,0.005923055842772511,0.0029517546896103224,0.004356127671246547,-0.005399125775770585,0.006938283818071101,0.001003599850821681,0.012082631655197525
0.0093103,0.0011086690816303523,0.005972142661399801,0.00296764066940476,0.004416390611873083,-0.005137909487499712,0.007075273152285297,0.0010211894007470473,0.012198131899519146
0.0097759,0.0011276784174483999,0.006020969396760735,0.0029833899867752318,0.004476328346077499,-0.004876648340271395,0.007212473610228361,0.0010387504413405374,0.012313553482244137
0.0102414,0.0011466382769129222,0.006069528878844633,0.0029990000890952936,0.004535932226385648,-0.004615359704940332,0.007349872943732807,0.0010562806994435143,0.012428885367316952
0.0107069,0.0011655463537166967,0.00611781402848164,0.003014468463048706,0.004595193706488403,-0.004354060729807081,0.00748745893149367,0.0010737779118311348,0.012544116619938359
0.0111724,0.0011844003622591762,0.006165817860538387,0.003029792635609541,0.004654104344608498,-0.004092768337064839,0.007625219383024829,0.0010912398258757852,0.012659236410420488
0.0116379,0.0012031980384757143,0.006213533487088399,0.003044970175002731,0.004712655806834425,-0.0038314992194891165,0.007763142142588788,0.0011086642002020896,0.012774234017961936
0.0121034,0.0012219371406581917,0.006260954120555375,0.0030599986916442267,0.0047708398704193414,-0.003570269837370653,0.007901215093097417,0.001126048805333378,0.012889098834338517
0.012569,0.0012406154502666166,0.006308073076827514,0.003074875839059945,0.004828648427042951,-0.003309096415691604,0.008039426159981083,0.00114339142432952,0.013003820367505201
0.0130345,0.001259230772731275,0.006354883778341146,0.0030895993147827235,0.004886073486034372,-0.003047994941544801,0.008177763315023607,0.0011606898534160357,0.013118388245104888
0.0135,0.001277780938244995,0.006401379757131958,0.0031041668612265113,0.00494310717755402,-0.0027869811617956307,0.008316214580160394,0.0011779419026043925,0.01323279221787966
0.0139655,0.001296263802545088,0.006447554657852261,0.0031185762665370924,0.004999741755732532,-0.002526070580985899,0.008454768031237098,0.0011951453963034,0.013347022162980204
0.014431,0.0013146772476845456,0.0064934022407528245,0.003132825365418643,0.0050559696017647435,-0.0022652784594788485,0.008593411801726108,0.0012122981739216005,0.013461068087169072
0.0148966,0.0013330191827920675,0.006538916384627993,0.0031469120399354933,0.005111783226956706,-0.0020046198118443383,0.00873213408639811,0.0012293980904605592,0.013574920129913596
0.0153621,0.001351287544820528,0.006584091089722861,0.0031608342202884983,0.0051671752757237255,-0.001744109405482987,0.008870923144945971,0.0012464430170989395,0.013688568566364448
0.0158276,0.0013694802992834955,0.006628920480601429,0.0031745898855654745,0.005222138528537374,-0.0014837617594878239,0.009009767305558067,0.0012634308417672634,0.013802003810216056
0.0162931,0.0013875954409794434,0.00667339880897469,0.003188177064465201,0.00527666590481944,-0.001223591143741698,0.009148654968438223,0.0012803594697132447,0.01391521641644544
0.0167586,0.0014056309947032926,0.006717520456487613,0.0032015938359945236,0.005330750465780817,-0.0009636115782484176,0.009287574609269324,0.0012972268240575993,0.014028197083926473
0.0172241,0.0014235850159449374,0.006761279937463987,0.0032148383301380886,0.005384385417203392,-0.0007038368326953926,0.009426514782617667,0.0013140308463402358,0.014140936657916848
0.0176897,0.0014414555915744035,0.0068046719016080295,0.0032279087285002565,0.005437564112163031,-0.0004442804262454182,0.009565464125275099,0.00133076949705674,0.014253426132415375
0.0181552,0.0014592408405132871,0.0068476911366616555,0.0032408032649187367,0.005490280053691852,-0.0001849556275551358,0.00970441135953594,0.0013474407561850845,0.01436565665238743
0.0186207,0.0014769389143921066,0.006890332571016298,0.0032535202260494563,0.005542526897378012,7.412454498242063e-05,0.009843345296405666,0.0013640426237025026,0.014477619515856589
0.0190862,0.001494547998193201,0.006932591276278137,0.0032660579519221944,0.005594298453901343,0.00033294732277390845,0.009982254838738195,0.0013805731200924752,0.014589306175860668
0.0195517,0.0015120663108787948,0.0069744624697855515,0.0032784148364664954,0.005645588691503209,0.0005915001863432488,0.01012112898429864,0.0013970302868417863,0.01470070824227059
0.0200172,0.0015294921060038495,0.007015941517077655,0.003290589328007374,0.0056963917383890126,0.0008497708644336947,0.01025995682874827,0.00141341218692761,0.014811817483470578
0.0204828,0.001546823672313326,0.00705702393431269,0.0033025799297303616,0.005746701885061888,0.0011077473328975922,0.010398727568548398,0.001429716905294586,0.014922625827898252
0.0209483,0.0015640593343234982,0.007097705390635071,0.003314385200115449,0.0057965135865861205,0.0013654178133772842,0.010537430503779843,0.0014459425493218538,0.015033125365443342
0.0214138,0.0015811974528869822,0.007137981710489818,0.0033260037533395315,0.005845821464778933,0.0016227707717808978,0.010676055040874615,0.0014620872492800288,0.015143308348703699
0.0218793,0.0015982364257411885,0.007177848875883087,0.0033374342596470367,0.005894620310329303,0.001879794916557049,0.010814590695256381,0.0014781491587780964,0.015253167194097451
0.0223448,0.0016151746880399289,0.007217303028587518,0.0033486754456884655,0.005942905084842493,0.0021364791967727575,0.010953027093886273,0.001494126455200215,0.01536269448283042
0.0228103,0.001632010712867948,0.0072563404722910145,0.003359726094826666,0.0059906709228090445,0.002392812799999075,0.011091353977710628,0.0015100173401324094,0.01547188296171837
0.0232759,0.0016487430117381719,0.00729495767468757,0.003370585047410741,0.006037913133496933,0.0026487851500091044,0.011229561204007248,0.0015258200397791422,0.015580725543864216
0.0237414,0.0016653701350714744,0.00733315126950874,0.003381251201017583,0.00608462720276563,0.0029043859042932082,0.011367638748626754,0.0015415328053697281,0.01568921530919074
0.0242069,0.0016818906726587801,0.007370918058494331,0.0033917235106611355,0.0061308087948007866,0.0031596049513963323,0.011505576708125848,0.001557153913554567,0.015797345504829627
0.0246724,0.0016983032541053166,0.007408255013300892,0.0034020009889695457,0.006176453753768331,0.003414432408082456,0.01164336530178933,0.001572681666791148,0.015905109545367745
0.0251379,0.0017146065492568286,0.00744515927734664,0.0034120827063304562,0.006221558105386859,0.003668858616331264,0.011780994873537896,0.0015881143937197704,0.016012501012951503
0.0256034,0.0017307992686075684,0.0074816281675914266,0.0034219677910047705,0.006266118058417368,0.00392287414017219,0.011918455893718885,0.001603450449528923,0.01611951365725019
0.026069,0.00174688016368987,0.007517659176250445,0.003431655429209282,0.006310130006069542,0.004176469762361076,0.012055738960777228,0.0016186882163102398,0.016226141395279045
0.0265345,0.00176284802744512,0.007553249972440384,0.003441144865168616,0.006353590527324024,0.004429636480904771,0.012192834802803955,0.0016338261034029558,0.016332378311083005
0.027,0.0017787016945759295,0.007588398403756788,0.0034504354011369643,0.006396496388170257,0.004682365505439163,0.012329734278959809,0.0016488625477277855,0.0164382186552821
0.0274655,0.001794440041879303,0.007623102497781405,0.0034595263973901044,0.0064388445427595985,0.004934648253466301,0.012466428380771999,0.0016637960141101386,0.016543656844479622
0.027931,0.0018100619885605984,0.00765736046351834,0.003468417272188203,0.006480632134473501,0.0051864763464563885,0.012602908233302635,0.0016786249955926173,0.016648687460534287
0.0283966,0.0018255664965280687,0.00769117069275785,0.0034771075017098725,0.0065218564969066455,0.0054378416058205505,0.01273916509618811,0.001693348013736748,0.016753305249697995
0.0288621,0.0018409525706677833,0.0077245317613666,0.0034855966199579275,0.006562515154765003,0.005688736048760329,0.012875190364549273,0.0017079636189139189,0.016857505121621076
0.0293276,0.0018562192590987358,0.007757442430503171,0.003493884218637278,0.006602605824678918,0.00593915188399992,0.01301097556977266,0.0017224703905855108,0.016961282148227626
0.0297931,0.0018713656534079673,0.007789901647757596,0.003501969947005361,0.006642126415931398,0.006189081507407217,0.013146512380163355,0.0017368669375722144,0.017064631562464
0.0302586,0.00188639088886555,0.007821908548213642,0.0035098535116955282,0.006681075031101876,0.006438517497509674,0.013281792601470145,0.0017511518983125416,0.0171675487569239
0.0307241,0.0019012941446192792,0.007853462455432492,0.0035175346765138186,0.006719449966625752,0.0066874526109110275,0.013416808177283905,0.0017653239411105476,0.017270029282353678
0.0311897,0.0019160746438689278,0.00788456288235644,0.0035250132622095596,0.006757249713270014,0.006935879777614846,0.013551551189310366,0.001779381764372781,0.01737206884604152
0.0316552,0.0019307316540199105,0.00791520953213113,0.0035322891462202933,0.0067944729565252195,0.007183792096260858,0.013686013857518694,0.0017933240968344972,0.017473663310094055
0.0321207,0.0019452644868162097,0.007945402298844832,0.0035393622623915593,0.0068311185769140805,0.0074311828292799535,0.01382018854016777,0.0018071496977751717,0.017574808689603857
0.0325862,0.0019596724984524165,0.007975141268183222,0.0035462326006721013,0.00686718565021683,0.007678045397973686,0.0139540677337126,0.0018208573572233717,0.017675501150711245
0.0330517,0.001973955089664747,0.008004426717998024,0.0035529002067850933,0.006902673447613522,0.0079243733775241,0.014087644072593847,0.0018344458961510638,0.01777573700856368
0.0335172,0.001988111705800909,0.00803325911878787,0.003559365181876007,0.006937581435743392,0.008170160491939648,0.014220910328914113,0.0018479141666574363,0.017875512725175974
0.0339828,0.0020021418368686927,0.00806163913408968,0.003565627682137759,0.006971909276681366,0.008415400608942884,0.014353859412004805,0.0018612610521423405,0.01797482490719451
0.0344483,0.0020160450175631664,0.008089567620778861,0.003571687918413791,0.007005656827831872,0.008660087734805632,0.014486484367887787,0.001874485467469477,0.018073670303568826
0.0349138,0.0020298208272723495,0.008117045629276648,0.0035775461557797338,0.007038824141740104,0.00890421600913726,0.014618778378635983,0.0018875863591194804,0.018172045803134036
0.0353793,0.0020434688900612358,0.008144074403662943,0.003583202713104329,0.007071411465821023,0.00914777969963169,0.014750734761637348,0.0019005627053330827,0.01826994843210765
0.0358448,0.0020569888746340397,0.008170655381693166,0.0035886579625902634,0.007103419242006505,0.009390773196778677,0.014882346968766676,0.0019134135162445622,0.018367375351504407
0.0363103,0.002070380494274552,0.008196790194717632,0.003593912329295581,0.0071348481063111865,0.009633191008544928,0.015013608585469903,0.0019261378340056936,0.01846432385447286
0.0367759,0.0020836435067644998,0.008222480667502181,0.003598966290636304,0.0071656988883176025,0.00987502775503048,0.0151445133297657,0.001938734732900418,0.0185607913635574
0.0372414,0.0020967777142798395,0.00824772881794885,0.0036038203758708997,0.007195972610581319,0.010116278163105813,0.01527505505116913,0.0019512033194504417,0.01865677542788939
0.0377069,0.0021097829632649506,0.008272536856715586,0.0036084751655671805,0.00722567048795673,0.010356937061035017,0.015405227729542208,0.0019635427325119673,0.01875227372031102
0.0381724,0.002122659144284723,0.008296907186734065,0.0036129312910521986,0.007254793926844233,0.010596999373090363,0.015535025473876054,0.0019757521433637583,0.01884728403443549
0.0386379,0.0021354061918545716,0.00832084240262483,0.0036171894338456892,0.0072833445243594835,0.010836460114163454,0.015664442521009382,0.0019878307557867282,0.01894180428164722
0.0391034,0.0021480240842484495,0.008344345290009028,0.0036212503250775633,0.007311324067425379,0.011075314384378148,0.015793473234287803,0.0019997778061352474,0.019035832488045593
0.039569,0.002160512843284948,0.008367418824716196,0.003625114744889938,0.007338734531787488,0.011313557363710333,0.01592211210216845,0.0020115925634003437,0.01912936679133613
0.0400345,0.0021728725340916044,0.008390066171887622,0.0036287835218241707,0.007365578080953567,0.011551184306619501,0.016050353736774298,0.002023274329264975,0.019222405437672854
0.0405,0.002185103264847582,0.008412290684975192,0.0036322575321933222,0.007391857065057834,0.011788190536697071,0.016178192872402495,0.002034822438151535,0.019314946778455855
0.0409655,0.0021972051865048925,0.008434095904635754,0.0036355376994404703,0.007417574019650642,0.012024571441336262,0.0163056243639909,0.002046236257261739,0.019406989267087896
0.041431,0.0022091784924883834,0.008455485557521347,0.003638624993483264,0.007442731664414151,0.012260322466428317,0.016432643185546967,0.0020575151866090327,0.019498531455693923
0.0418966,0.0022210234183747206,0.00847646355496583,0.0036415204300450973,0.007467332901804598,0.012495439111089749,0.016559244428542914,0.00206865865904366,0.019589571991807195
0.0423621,0.002232740241550611,0.008497033991568571,0.0036442250699732525,0.007491380815621743,0.012729916922425342,0.01668542330028112,0.002079666140270518,0.019680109615025816
0.0428276,0.0022443292808505253,0.008517201143676004,0.0036467400185443634,0.0075148786695059975,0.012963751490331493,0.016811175122233415,0.0020905371288599144,0.019770143153643272
0.0432931,0.0022557908961741797,0.008536969467761911,0.003649066424757516,0.007537829905363783,0.013196938442344515,0.016936495328357927,0.0021012711562513465,0.019859671521256703
0.0437586,0.0022671254880840446,0.00855634359870733,0.0036512054806153308,0.007560238141721582,0.013429473438538415,0.01706137946339707,0.0021118677867503943,0.019948693713356596
0.0442241,0.002278333497383164,0.008575328347980932,0.0036531584203933713,0.007582107172009187,0.013661352166476638,0.017185823181160145,0.0021223266175188532,0.020037208803901755
0.0446897,0.00228941540467358,0.008593928701720748,0.003654926519898241,0.0076034409627726285,0.013892570336222125,0.017309822242794013,0.0021326472785582187,0.02012521594188334
0.0451552,0.0023003717298956615,0.008612149818718032,0.0036565110957147776,0.007624243651817284,0.014123123675409983,0.01743337251504516,0.0021428294326866553,0.020212714347881907
0.0456207,0.0023112030318486526,0.008629997028304116,0.0036579135044427936,0.007644519546281676,0.014353007924386941,0.017556469968516588,0.0021528727755095838,0.020299703310621357
0.0460862,0.002321909907692751,0.008647475828141035,0.003659135141923821,0.0076642731206425525,0.01458221883142165,0.01767911067592272,0.0021627770353840154,0.020386182183523834
0.0465517,0.0023324929924330245,0.00866459188191677,0.003660177442458376,0.007683509014651894,0.01481075214798974,0.017801290810345587,0.0021725419733767495,0.02047215038126955
0.0470172,0.0023429529583854684,0.008681351016945964,0.003661041878014241,0.0077022320312065806,0.015038603624137508,0.017923006643495526,0.0021821673832165323,0.020557607376365566
0.0474828,0.00235329051462551,0.008697759221677002,0.00366172995742628,0.007720447134151575,0.01526576900392792,0.01804425454397939,0.0021916530912402684,0.020642552695727578
0.0479483,0.0023635064064192763,0.00871382264310635,0.003662243225588268,0.007738159446017568,0.015492244020972523,0.01816503097557935,0.0022009989563333584,0.020726985917278607
0.0484138,0.0023736014146379515,0.008729547584101147,0.003662583262637199,0.007755374245694099,0.015718024394052732,0.018285332495545172,0.002210204869864226,0.020810906666568565
0.0488793,0.0023835763551555782,0.008744940500631022,0.0036627516831305236,0.007772096966039243,0.01594310582283386,0.01840515575290276,0.0022192707556130792,0.020894314613418393
0.0493448,0.0023934320782306763,0.008760007998910264,0.0036627501352167516,0.007788333191426971,0.0161674839836751,0.018524497486781547,0.0022281965696949574,0.02097720946859248
0.0498103,0.002403169467872063,0.008774756832451458,0.0036625802997998455,0.007804088655233324,0.01639115452553858,0.018643354524763216,0.002236982300477092,0.02105959098050286
0.0502759,0.0024127894411892785,0.00878919389903188,0.003662243889697865,0.007819369237262539,0.016614113066000486,0.018761723781254142,0.0022456279684905985,0.021141458931948496
0.0507414,0.002422292947728035,0.008803326237573952,0.003661742648796305,0.007834180961114285,0.01683635518736712,0.018879602255883643,0.0022541336263364967,0.02122281313689291
0.0512069,0.00243168096879111,0.008817161024941208,0.003661078351196618,0.00784852999149321,0.017057876432898668,0.018996987031930077,0.002262499358586056,0.02130365343728317
0.0516724,0.0024409545167451523,0.008830705572651195,0.003660252800360451,0.007862422631462114,0.017278672303143443,0.01911387527477666,0.0022707252816754333,0.021383979699913163
0.0521379,0.002450114634313886,0.008843967323506934,0.003659267828250136,0.00787586531964016,0.017498738252385085,0.019230264230398746,0.002278811543794577,0.021463791813333896
0.0526034,0.0024591623938582607,0.008856953848148665,0.0036581252944660417,0.007888864627347605,0.017718069685205295,0.019346151223884108,0.0022867583247703606,0.02154308968481356
0.053069,0.0024680988966441155,0.008869672841527957,0.0036568270853814095,0.007901427255698567,0.017936661953164398,0.019461533657987695,0.002294565835943904,0.021621873237349855
0.0535345,0.002476925272097977,0.00888213211930655,0.0036553751132753034,0.007913560032643407,0.018154510351602007,0.019576409011722206,0.002302234320042049,0.02170014240673703
0.054,0.0024856426770516428,0.00889433961418263,0.0036537713154643314,0.007925269909962155,0.01837161011655993,0.019690774838985677,0.0023097640510429517,0.02177789713868996
0.0544655,0.0024942522949762155,0.008906303372147453,0.0036520176534337863,0.007936563960210488,0.018587956421829366,0.01980462876722719,0.0023171553340357635,0.021855137386027287
0.054931,0.00250275533520627,0.008918031548675391,0.00365011611196885,0.007947449373619707,0.01880354437612434,0.01991796849615161,0.002324408505074396,0.021931863105915713
0.0553966,0.002511153032154837,0.008929532404850487,0.0036480686982864933,0.007957933454952127,0.019018369020383143,0.020030791796464203,0.002331523931025384,0.022008074257177133
0.0558621,0.0025194466445198744,0.00894081430343257,0.0036458774411687006,0.0079680236203134,0.019232425325199566,0.020143096508655756,0.002338502009409886,0.022083770797660246
0.0563276,0.0025276374544829098,0.008951885704865957,0.003643544390097631,0.007977727393923264,0.019445708188385372,0.020254880541828755,0.002345343168239885,0.02215895268167807
0.0567931,0.0025357267669005143,0.00896275516323365,0.003641071614393307,0.007987052404846314,0.019658212432665443,0.02036614187256495,0.0023520478658486496,0.022233619857512585
0.0572586,0.0025437159084892853,0.008973431322159943,0.0036384612023544036,0.007996006383684485,0.01986993280350688,0.02047687854383456,0.0023586165907155403,0.02230777226498764
0.0577241,0.0025516062270049982,0.008983922910664263,0.003635715260402705,0.008004597159233016,0.02008086396708315,0.02058708866394715,0.0023650498612852104,0.022381409833110898
0.0581897,0.0025593990904165913,0.008994238738969004,0.003632835912231753,0.008012832655101778,0.0202910005083743,0.020696770405544084,0.002371348225781269,0.022454532477785585
0.0586552,0.0025670958860756366,0.009004387694264121,0.003629825297960212,0.008020720886303918,0.020500336929404013,0.020805922004632257,0.0023775122620144475,0.022527140099592467
0.0591207,0.002574698019881939,0.009014378736431128,0.0036266855732904574,0.008028269955813815,0.020708867647614315,0.02091454175965872,0.002383542577185328,0.02259923258164238
0.0595862,0.002582206915445902,0.009024220893729189,0.0036234189086728585,0.008035488051096301,0.020916586994378466,0.021022628030625632,0.0023894398076816825,0.02267080978749946
0.0600517,0.002589624013248282,0.009033923258445856,0.0036200274884762274,0.008042383440609134,0.02112348921365249,0.02113017923824488,0.002395204618870469,0.022741871559174943
0.0605172,0.0025969507697979305,0.009043494982514987,0.003616513510164857,0.008048964470280582,0.021329568460765672,0.021237193863131536,0.002400837704884537,0.022812417715191224
0.0609828,0.0026041886567881203,0.009052945273104322,0.0036128791834825692,0.00805523955996403,0.021534818801350105,0.021343670445035202,0.0024063397884040807,0.022882448048715743
0.0614483,0.002611339160252015,0.009062283388175137,0.0036091267296441474,0.00806121719987145,0.021739234210409353,0.021449607582108187,0.0024117116204328648,0.022951962325764
0.0619138,0.002618403779717834,0.009071518632016358,0.0036052583805345102,0.008066905946987545,0.02194280857152611,0.021555003930209333,0.002416953980069246,0.023020960283470872
0.0623793,0.0026253840273642386,0.009080660350755465,0.003601276377915953,0.008072314421466411,0.022145535676208687,0.02165985820224209,0.0024220676742719898,0.023089441628429293
0.0628448,0.0026322814271764433,0.009089717927848483,0.0035971829726437568,0.008077451303012517,0.022347409223376094,0.021764169167525434,0.0024270535376208617,0.023157406035095206
0.0633103,0.0026390975141035436,0.0090987007795514,0.003592980423890431,0.008082325327247813,0.022548422818981284,0.02186793565119594,0.0024319124320719694,0.02322485314425773
0.0637759,0.002645833833217519,0.009107618350375404,0.0035886709983788344,0.008086945282066792,0.02274856997577203,0.02197115653363933,0.002436645246707821,0.023291782561573413
0.0642414,0.002652491938874371,0.009116480108528372,0.003584256969624383,0.008091320003981347,0.022947844113188672,0.022073830749949588,0.0024412528974820623,0.023358193856163386
0.0647069,0.0026590733938778315,0.009125295541345174,0.0035797406171865255,0.008095458374457283,0.023146238557397933,0.022175957289413534,0.0024457363269588636,0.02342408655927222
0.0651724,0.0026655797686460747,0.009134074150709366,0.003575124225929643,0.008099369316244333,0.02334374654146176,0.022277535195018697,0.0024500965040469285,0.023489460162987277
0.0656379,0.002672012640381841,0.009142825448468863,0.003570410085293504,0.00810306178970156,0.023540361205640174,0.022378563562982144,0.002454334423728092,0.023554314119017664
0.0661034,0.002678373592246389,0.00915155895184823,0.003565600488573403,0.00810654478911995,0.023736075597826877,0.022479041542297944,0.002458451106780474,0.023618647837531977
0.066569,0.0026846642125376717,0.009160284178860148,0.003560697732210075,0.008109827339044045,0.023930882674116517,0.022578968334300814,0.002462447599496142,0.023682460686054244
0.0670345,0.0026908860938731323,0.009169010643718637,0.0035557041150895054,0.008112918490594322,0.024124775299502396,0.022678343192243492,0.0024663249733932195,0.023745751988417583
0.0675,0.0026970408323775063,0.009177747852256602,0.0035506219378527376,0.008115827317792066,0.02431774624870339,0.022777165420885433,0.002470084324922384,0.023808521023775155
0.0679655,0.002703130026875998,0.009186505297350257,0.0035454535022157634,0.008118562913888374,0.02450978820711862,0.02287543437609027,0.002473726775167672,0.023870767025667913
0.068431,0.0027091552780932043,0.009195292454352948,0.0035402011102995765,0.008121134387698932,0.024700893771908414,0.022973149464429746,0.0024772534695415376,0.023932489181148573
0.0688966,0.0027151181878581282,0.00920411877654087,0.003534867063970433,0.008123550859946158,0.0248910554531998,0.023070310142791928,0.00248066557747411,0.02399368662996105
0.0693621,0.0027210203583156204,0.009212993690573127,0.0035294536641903313,0.008125821459610282,0.025080265675414767,0.02316691591799182,0.0024839642920966194,0.024054358463774652
0.0698276,0.0027268633911445676,0.00922192659196847,0.0035239632103777284,0.008127955320290934,0.02526851677871959,0.02326296634638288,0.0024871508299189747,0.02411450372547234
0.0702931,0.002732648886783147,0.009230926840601039,0.003518397999778453,0.008129961576580734,0.02545580102059329,0.023358461033467923,0.00249022643050149,0.024174121408492562
0.0707586,0.0027383784436614293,0.009240003756217304,0.003512760326846816,0.008131849360452423,0.025642110577513443,0.023453399633508155,0.002493192356120775,0.024233210456224494
0.0712241,0.0027440536574416053,0.009249166613976402,0.003507052482636892,0.00813362779766095,0.02582743754675748,0.023547781849129083,0.00249604989142982,0.02429176976145667
0.0716897,0.0027496761202661212,0.009258424640015916,0.003501276754203961,0.008135306004161994,0.026011773948317624,0.023641607430922144,0.0024988003431122897,0.02434979816587933
0.0721552,0.002755247420013966,0.009267787007045178,0.003495435424016094,0.008136893082548318,0.026195111726927428,0.023734876177041002,0.0025014450395310665,0.024407294459640683
0.0726207,0.0027607691395653677,0.009277262829968134,0.0034895307693758714,0.008138398118505393,0.026377442754197913,0.023827587932791508,0.0025039853303710524,0.024464257380957352
0.0730862,0.0027662428560751504,0.009286861161537777,0.0034835650618522166,0.008139830177287673,0.026558758830861243,0.023919742590214548,0.002506422586276256,0.0245206856157791
0.0735517,0.0027716701402549877,0.009296590988044133,0.0034775405667222875,0.008141198300216907,0.02673905168911972,0.024011340087661044,0.002508758198481203,0.024576577797507746
0.0740172,0.002777052555664783,0.009306461225037747,0.003471459542423375,0.008142511501203863,0.02691831299509785,0.024102380409358522,0.0025109935784367035,0.024631932506770062
0.0744828,0.002782391658013419,0.009316480713090613,0.0034653242400147126,0.008143778763294786,0.027096534351395075,0.024192863584968808,0.002513130157430038,0.024686748271244167
0.0749483,0.0027876889944691108,0.009326658213596493,0.0034591369026490872,0.008145009035243877,0.027273707299736653,0.024282789689136466,0.002515169386199616,0.024741023565538794
0.0754138,0.002792946102979585,0.009337002404612563,0.0034528997650541083,0.008146211228113022,0.02744982332372012,0.02437215884102786,0.0025171127345441644,0.024794756811124637
0.0758793,0.0027981645116023066,0.009347521876744279,0.0034466150530229685,0.008147394211900012,0.027624873851654668,0.024460971203861027,0.0025189616909264997,0.024847946376316772
0.0763448,0.002803345737844999,0.009358225129075338,0.003440284982914521,0.008148566812196422,0.027798850259491078,0.024549226984426752,0.0025207177620719333,0.024900590576306964
0.0768103,0.0028084912880166485,0.0093691205651446,0.0034339117611624764,0.008149737806876335,0.027971743873839574,0.024636926432601607,0.0025223824725613578,0.024952687673244593
0.0772759,0.0028136026565892,0.009380216488971782,0.0034274975837935264,0.008150915922817073,0.028143545975073243,0.024724069840853624,0.0025239573644190664,0.02500423587636481
0.0777414,0.0028186813255701194,0.009391521101133725,0.003421044635954206,0.008152109832653085,0.0283142478005146,0.024810657543741354,0.00252544399669536,0.02505523334216229
0.0782069,0.0028237287638859902,0.009403042494892933,0.0034145550914462973,0.008153328151564113,0.02848384054770294,0.024896689917406886,0.0025268439450439857,0.02510567817460898
0.0786724,0.0028287464267773023,0.009414788652380117,0.0034080311122705953,0.008154579434098735,0.02865231537774034,0.024982167379063357,0.002528158801294458,0.025155568425414093
0.0791379,0.002833735755204594,0.009426767440832356,0.0034014748481788386,0.00815587217103432,0.028819663418714413,0.0250670903864775,0.0025293901730193053,0.02520490209432445
