Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,3.11075177704018e-05,0.003916764600371792,0.0002782525138820207,0.0006998871703373048,-0.00036532460006371013,0.00010927296349550892,0.004422334161673327,0.0024840403057129166
0.0102414,4.124177878856738e-05,0.004014641197027263,0.0002934487754145773,0.000726616266978581,-0.0003428249050455738,0.00022286006158836832,0.004457608789555101,0.002508487124020286
0.0107069,5.135098598899822e-05,0.00411215209368817,0.0003087641784169106,0.000753235723683604,-0.0003204212803092525,0.00033575369893861266,0.00449265224949646,0.002532805039947325
0.0111724,6.143397800271221e-05,0.004209284773692103,0.00032419803798640844,0.0007797427978674799,-0.0002981164840014972,0.00044793861610073905,0.004527458207191775,0.00255699152432837
0.0116379,7.148960159869755e-05,0.004306026827716514,0.00033974964779025165,0.0008061347890664599,-0.0002759132461155876,0.0005593997466123097,0.004562020377315411,0.0025810440972787434
0.0121034,8.151671198628603e-05,0.004402365957280811,0.00035541828005343506,0.0008324090397414069,-0.0002538142677381179,0.000670122221463216,0.004596332525707989,0.0026049603289377316
0.012569,9.151417311276802e-05,0.004498289978181629,0.00037120318554987274,0.0008585629360563173,-0.0002318222203099888,0.0007800913734714318,0.004630388471546917,0.0026287378401786904
0.0130345,0.00010148085795615122,0.004593786823860193,0.0003871035935966501,0.0008845939086313229,-0.0002099397449018023,0.0008892927415646176,0.004664182089500054,0.0026523743032860164
0.0135,0.00011141564881296804,0.004688844548700733,0.0004031187120514895,0.0009104994332696224,-0.00018816945150383873,0.0009977120749671033,0.0046977073118614505,0.002675867442598753
0.0139655,0.0001213174375810403,0.004783451331259008,0.000419247727313495,0.0009362770316578188,-0.00016651391833077947,0.0011053353372918945,0.0047309581306680904,0.0026992150351206647
0.014431,0.0001311851260371143,0.004877595477420029,0.00043548980432724175,0.0009619242720391747,-0.00014497569114132049,0.001212148710537432,0.00476392859979664,0.0027224149110966853
0.0148966,0.00014101762610928552,0.004971265423484175,0.0004518440865902755,0.0009874387698593408,-0.00012355728257280594,0.001318138598988878,0.004796612837039177,0.002745464954555725
0.0153621,0.00015081386014413576,0.005064449739180986,0.00046830969616408556,0.0010128181883841591,-0.00010226117149099675,0.0014232916330237373,0.004829005026156923,0.002768363103819876
0.0158276,0.0001605727611685113,0.005157137130609979,0.0004848857336886126,0.00103806023928918,-8.108980235508031e-05,0.0015275946728216625,0.004861099418910963,0.0027911073519801045
0.0162931,0.0001702932731458741,0.005249316443107931,0.0005015712784003511,0.001063162683220567,-6.0045584598023146e-05,0.001631034811978332,0.00489289033706897,0.0028136957473385567
0.0167586,0.00017997435122716127,0.005340976664042244,0.0005183653881541047,0.001088123330327091,-3.913089202236479e-05,0.0017335993810233248,0.004924372174386906,0.0028361263938176486
0.0172241,0.0001896149619960916,0.005432106925530076,0.0005352670994484529,0.0011129400407629405,-1.8348062211547286e-05,0.0018352759508419355,0.004955539398564657,0.0028583974513361693
0.0176897,0.00019921408370885985,0.005522696507083127,0.0005522754274549838,0.0011376107251611263,2.300604043130273e-06,0.0019360523360008762,0.004986386553174541,0.0028805071361526833
0.0181552,0.00020877070652816233,0.005612734838178044,0.0005693893660513495,0.0011621333450773338,2.2812843299850738e-05,0.002035916597977829,0.0050169082595615715,0.0029024537211766
0.0186207,0.00021828383275149832,0.005702211500752479,0.0005866078878581988,0.0011865059134041666,4.318643000783817e-05,0.002134857048294816,0.005047099218714379,0.0029242355362473285
0.0190862,0.00022775247703369386,0.005791116231626902,0.0006039299442800413,0.0012107264947558147,6.341917703307145e-05,0.00223286225155536,0.005076954213105656,0.0029458509683820033
0.0195517,0.00023717566660359473,0.005879438924852322,0.0006213544655500988,0.0012347932058232583,8.350893616809128e-05,0.002329921028385425,0.005106468108501067,0.0029672984619923035
0.0200172,0.00024655244147487606,0.005967169633984111,0.000638880360779207,0.0012587042157001674,0.00010345359862584285,0.0024260224582781237,0.005135635855735564,0.002988576519070936
0.0204828,0.00025588185465091873,0.0060542985742822715,0.0006565065180088382,0.001282457746179685,0.00012325109551749886,0.002521155882342165,0.005164452492456151,0.003009683699348351
0.0209483,0.00026516297232370624,0.00614081612483862,0.000674231804268329,0.0013060520720222844,0.00014289939831420962,0.002615310905954029,0.005192913144830169,0.003030618620420266
0.0214138,0.00027439487406669995,0.006226712830631491,0.0006920550656364058,0.0013294855211949009,0.0001623965192927312,0.0027084774013138397,0.005221013029218254,0.003051379957846551
0.0218793,0.00028357665302165645,0.006311979404508704,0.0007099751273071163,0.0013527564750815352,0.00018174051196488737,0.0028006455099049113,0.0052487474538111785,0.0030719664452220114
0.0223448,0.00029270741607935534,0.006396606729099556,0.0007279907936602806,0.0013758633686655369,0.00020092947149082888,0.0028918056448569668,0.005276111820229904,0.003092376874219596
0.0228103,0.0003017862840542148,0.0064805858586566385,0.0007461008483365875,0.001398804690683778,0.0002199615350760615,0.0029819484932130454,0.005303101625088259,0.0031126100946065266
0.0232759,0.00031081239185277824,0.006563908020828247,0.0007643040543174651,0.0014215789837529536,0.00023883488235222007,0.003071065018100149,0.005329712461517782,0.003132665014233831
0.0237414,0.0003197848886360603,0.006646564618362157,0.0007825991540098658,0.0014441848444682601,0.00025754773574157016,0.003159146460803691,0.0053559400206542925,0.0031525405989997557
0.0242069,0.0003287029379757428,0.006728547230741508,0.0008009848693361037,0.0014666209234747345,0.0002760983608052203,0.003246184342745843,0.0053817800930858264,0.003172235872787537
0.0246724,0.00033756571800421355,0.0068098476157535965,0.0008194599018288898,0.0014888859255115662,0.0002944850665750284,0.0033321704673679006,0.005407228570261597,0.0031917499173779933
0.0251379,0.0003463724215584408,0.006890457710992364,0.0008380229327317168,0.0015109786094297047,0.0003127062058691878,0.0034170969219167735,0.005432281445861658,0.0032110818723374234
0.0256034,0.00035512225631767735,0.00697036963529541,0.0008566726231047446,0.0015328977881831002,0.0003307601755914785,0.0035009560791357157,0.005456934817126984,0.003230230934881284
0.026069,0.0003638144449349885,0.00704957569011638,0.0008754076139363422,0.0015546423287939061,0.0003486454170141721,0.0035837405988593933,0.005481184886149663,0.0032491963597141207
0.0265345,0.0003724482251625997,0.007128068360833594,0.0008942265262604411,0.0015762111522919747,0.0003663604160445773,0.003665443429513357,0.0055050279611228966,0.0032679774588462306
0.027,0.00038102284997106885,0.007205840317995811,0.0009131279612798522,0.0015976032336289636,0.0003839037034752168,0.003746057809517968,0.005528460457550495,0.003286573601387535
0.0274655,0.0003895375876622902,0.007282884418505956,0.0009321105004956992,0.0016188176015673652,0.0004012738552176264,0.0038255772685967864,0.005551478899415532,0.003304984213319141
0.027931,0.00039799172197634654,0.007359193706743701,0.000951172705843119,0.0016398533385447755,0.00041846949251977234,0.0039039956289894226,0.005574079920307833,0.0033232087772430653
0.0283966,0.000406384552192228,0.007434761415627714,0.0009703131198333755,0.001660709580513716,0.00043548928216709097,0.003981307006568803,0.00559626026451,0.003341246832110583
0.0288621,0.0004147153932224434,0.007509580967618373,0.0009895302657025307,0.0016813855167573419,0.0004523319366671582,0.004057505811862799,0.005618016788041723,0.0033590979729296567
0.0293276,0.0004229835757015516,0.0075836459756616625,0.0010088226475668065,0.0017018803896813655,0.0004689962144180107,0.004132586750980146,0.005639346459662142,0.0033767618504518884
0.0297931,0.00043118844606864236,0.007656950244074996,0.0010281887505847712,0.0017221934945825456,0.0004854809198601477,0.004206544826440544,0.005660246361830101,0.0033942381708394163
0.0302586,0.0004393293666437977,0.0077294877693756085,0.0010476270411264752,0.001742324179394076,0.0005017849036122577,0.00427937533790882,0.005680713691622186,0.003411526695312164
0.0307241,0.00044740571569856324,0.007801252741052184,0.0010671359669496634,0.0017622718444082104,0.0005179070625907259,0.004351073882833003,0.00570074576160847,0.003428627239775835
0.0311897,0.0004554168875204623,0.007872239542280364,0.0010867139573831814,0.0017820359419764488,0.0005338463401129891,0.004421636356986136,0.0057203400006859756,0.0034455396744310115
0.0316552,0.0004633622924715881,0.00794244275058273,0.0011063594235176937,0.0018016159761875922,0.0005496017259848225,0.00449105895491166,0.005739493954869802,0.0034622639233637003
0.0321207,0.0004712413570413154,0.008011857138433855,0.0011260707584038311,0.0018210115025239695,0.0005651722565716465,0.0045593381702722195,0.005758205288041901,0.0034787999641176476
0.0325862,0.0004790535238931718,0.00808047767381095,0.001145846337257884,0.0018402221274961264,0.0005805570148539582,0.004626470796101726,0.005776471782657409,0.0034951478272486967
0.0330517,0.0004867982519059144,0.008148299520690606,0.0011656845176751572,0.0018592475082562718,0.0005957551304669956,0.0046924539249605995,0.005794291340408488,0.0035113075958614734
0.0335172,0.0004944750162088542,0.008215318039492108,0.0011855836398511116,0.0018780873521907963,0.0006107657797247432,0.004757284948994075,0.005811661982845595,0.003527279405128647
0.0339828,0.0005020833082114717,0.008281528787467714,0.0012055420268104226,0.0018967414164922113,0.0006255881856283909,0.004820961559893466,0.005828581851956186,0.003543063441793042
0.0344483,0.0005096226356273664,0.008346927519040273,0.0012255579846441006,0.0019152095077108815,0.0006402216178593529,0.004883481748760285,0.005845049210700788,0.003558659943652863
0.0349138,0.0005170925224925832,0.008411510186088529,0.0012456298027548214,0.0019334914812869602,0.0006546653927569551,0.004944843805873076,0.005861062443506442,0.0035740691990302953
0.0353793,0.0005244925091783584,0.008475272938180418,0.0012657557541106228,0.0019515872410629542,0.0006689188732808953,0.005005046320356811,0.005876620056717517,0.003589291546223732
0.0358448,0.0005318221523983314,0.008538212122754657,0.001285934095507127,0.0019694967387773707,0.0006829814689585828,0.005064088179754639,0.005891720679003857,0.003604327372943861
0.0363103,0.000539081025210272,0.008600324285250906,0.001306163067838445,0.0019872199735399064,0.0006968526358174621,0.0051219685695017714,0.005906363061726264,0.003619177115733827
0.0367759,0.0005462687170123818,0.0086616061691888,0.0013264408963769186,0.002004756991288663,0.0007105318763024319,0.005178686972301294,0.00592054607925927,0.0036338412593736706
0.0372414,0.0005533848335342364,0.008722054716196144,0.0013467657910618514,0.0020221078842298816,0.0007240187391784785,0.0052342431674016554,0.005934268729271187,0.003648320336269208
0.0377069,0.0005604289968224404,0.00878166706598657,0.0013671359467973788,0.002039272790260696,0.0007373128194186509,0.00528863722977562,0.005947530132961439,0.003662614925825509
0.0381724,0.0005674008452210779,0.008840440556287037,0.001387549543759614,0.00205625189237542,0.0007504137580775184,0.005341869529200461,0.005960329535255204,0.0036767256538051255
0.0386379,0.0005743000333470443,0.008898372722715401,0.0014080047477132093,0.0020730454180558832,0.000763321242150257,0.0053939407292391455,0.005972666304955473,0.0036906531916712252
0.0391034,0.0005811262320603519,0.008955461298608365,0.0014284997103374522,0.002089653638646335,0.0007760350044175179,0.005444851786122264,0.00598453993485264,0.003704398255915823
0.039569,0.0005878791284295036,0.009011704214800015,0.0014490325695620237,0.0021060768687134563,0.0007885548232762328,0.005494603947530447,0.005995950041791778,0.003717961607373344
0.0400345,0.00059455842569203,0.009067099599351178,0.0014696014499125261,0.0021223154653920054,0.0008008805225565113,0.005543198751277059,0.006006896366697745,0.0037313440505197925
0.0405,0.0006011638432102853,0.009121645777229749,0.0014902044628658832,0.0021383698277166233,0.0008130119713247895,0.00559063802389105,0.006017378774558242,0.0037445464327578765
0.0409655,0.0006076951164225948,0.00917534126994219,0.0015108397072157152,0.0021542403959403274,0.0008249490836733869,0.005636923879100013,0.006027397254364919,0.0037575696436885045
0.041431,0.0006141519967898454,0.009228184795116338,0.0015315052694477767,0.0021699276508402093,0.0008366918184966322,0.0056820587162135965,0.006036951919012621,0.003770414614369121
0.0418966,0.0006205342517376089,0.009280175266035647,0.0015521992241255432,0.0021854321130108617,0.000848240179253714,0.005726045218407588,0.0060460430051567675,0.0037830823165593826
0.0423621,0.000626841664593884,0.009331311791125058,0.0015729196342860235,0.0022007543421460633,0.0008595942137184202,0.005768886350909099,0.006054670873028929,0.003795573761954703
0.0428276,0.0006330740345225413,0.009381593673388623,0.0015936645518458655,0.0022158949363092866,0.0008707540137159366,0.005810585359083396,0.006062836006210561,0.003807890001408206
0.0432931,0.0006392311764525514,0.009431020409799058,0.001614432018017815,0.0022308545311936,0.0008817197148468847,0.005851145766423069,0.006070539011364898,0.003820032124141651
0.0437586,0.0006453129210030762,0.009479591690639444,0.0016352200637375794,0.0022456337993715706,0.0008924914961987873,0.005890571372440308,0.006077780617927003,0.003832001256945886
0.0442241,0.0006513191144045008,0.009527307398797384,0.0016560267101011369,0.002260233449535752,0.0009030695800451576,0.005928866250463092,0.0060845616777519766,0.0038437985633713733
0.0446897,0.0006572496184154875,0.009574167609011948,0.001676849968812532,0.002274654225730363,0.0009134542315324125,0.005966034745336147,0.006090883164721376,0.00385542524290931
0.0451552,0.0006631043102361302,0.009620172587073768,0.001697687842642191,0.002288896906574735,0.0009236457583548139,0.00600208147102749,0.006096746174307878,0.0038668825301638433
0.0456207,0.0006688830824172889,0.009665322788978685,0.0017185383258957775,0.0023029623044790956,0.0009336445104176523,0.006037011308141412,0.006102151923098338,0.0038781716940158506
0.0460862,0.0006745858427661865,0.009709618860035315,0.0017393994048935989,0.0023168512648532513,0.0009434508794888999,0.0060708294013388535,0.006107101748275431,0.0038892940367787334
0.0465517,0.0006802125142483511,0.009753061633926913,0.0017602690584605767,0.002330564665308723,0.0009530652988395789,0.006103541156666143,0.0061115971070581305,0.003900250893346652
0.0470172,0.000685763034885986,0.009795652131727926,0.001781145258426778,0.0023441034148548746,0.0009624882428731062,0.006135152238793248,0.006115639576101378,0.003911043630335614
0.0474828,0.0006912373576528529,0.00983739156087563,0.001802025970138501,0.0023574684530895664,0.000971720226743882,0.006165668568162739,0.006119230850855404,0.0039216736452178215
0.0479483,0.000696635450365755,0.00987828131409718,0.0018229091529799036,0.0023706607493848655,0.0009807618059653898,0.006195096318050704,0.006122372744885235,0.003932142365449665
0.0484138,0.0007019572955727054,0.00991832296829239,0.001843792760905155,0.0023836813020683464,0.0009896135760080734,0.006223441911540889,0.006125067189151009,0.003942451247593771
0.0488793,0.0007072028904378698,0.009957518283372477,0.00186467474298108,0.0023965311376005177,0.0009982761718872483,0.006250712018413392,0.006127316231249762,0.003952601776435477
0.0493448,0.0007123722466233642,0.009995869201054986,0.0018855530439402565,0.0024092113097489206,0.0010067502677413,0.00627691355194925,0.006129122034619371,0.003962595464094111
0.0498103,0.0007174653901679907,0.010033377843615039,0.0019064256047445155,0.0024217228987594365,0.001015036576400417,0.006302053665652421,0.006130486877705305,0.003972433849129434
0.0502759,0.0007224823613629925,0.010070046512593082,0.0019272903631587927,0.0024340670105253348,0.0010231358489461043,0.006326139749890734,0.006131413153090902,0.003982118495643562
0.0507414,0.0007274232146249084,0.010105877687459327,0.0019481452543352524,0.0024462447757545793,0.0010310488742617254,0.006349179428457439,0.006131903366591787,0.003991650992378707
0.0512069,0.0007322880183656138,0.010140874024234994,0.0019689882114076185,0.0024582573491358853,0.0010387764785743153,0.00637118055505514,0.006131960136315059,0.004001032951811045
0.0516724,0.0007370768548596351,0.010175038354070536,0.0019898171660956174,0.002470105908504016,0.0010463195249879105,0.006392151209703954,0.00613158619168386,0.004010266009241025
0.0521379,0.0007417898201088292,0.010208373681780956,0.0020106300493194476,0.0024817916540047797,0.0010536789130086391,0.006412099695075852,0.006130784372427843,0.004019351821880421
0.0526034,0.0007464270237045166,0.010240883184338379,0.002031424791824171,0.002493315807260177,0.0010608555780618092,0.0064310345327572484,0.00612955762754011,0.004028292067936416
0.053069,0.000750988588687153,0.010272570209322028,0.0020521993248139125,0.0025046796105341355,0.0010678504910012344,0.00644896445944193,0.006127909014201126,0.004037088445692966
0.0535345,0.0007554746514036231,0.01030343827332577,0.002072951580595742,0.002515884325899249,0.0010746646576110274,0.0064658984230564695,0.006125841696670108,0.004045742672589713
0.054,0.0007598853613622375,0.01033349106032342,0.0020936794932330982,0.0025269312344049525,0.0010812991181000922,0.006481845578820344,0.006123358945144433,0.004054256484298649
0.0544655,0.0007642208810855182,0.010362732419992063,0.0021143809992086047,0.002537821635247548,0.00108775494658954,0.006496815285243089,0.006120464134587631,0.004062631633798763
0.054931,0.0007684813859608542,0.010391166365993668,0.0021350540380961087,0.0025485568449424927,0.0010940332505932485,0.006510817100060877,0.00611716074352651,0.0040708698904488765
0.0553966,0.0007726670640891144,0.0104187970742154,0.002155696553241779,0.002559138196499351,0.0011001351704917782,0.0065238607761149885,0.006113452352817986,0.004078973039058926
0.0558621,0.0007767781161313024,0.01044562888096913,0.0021763064924540756,0.0025695670385997966,0.001106061878999856,0.006535956257174716,0.006109342644386165,0.004086942878960001
0.0563276,0.0007808147551533372,0.010471666281150732,0.0021968818087024057,0.002579844734779034,0.0011118145806276291,0.00654711367370725,0.006104835399930268,0.0040947812230734855
0.0567931,0.0007847772064690464,0.010496913926359855,0.0022174204608242615,0.0025899726626109946,0.0011173945111358863,0.0065573433385971245,0.006099934499603893,0.004102489896979741
0.0572586,0.0007886657074814526,0.010521376622980935,0.002237920414240612,0.0025999522128976496,0.0011228029369854413,0.0065666557428177815,0.006094643920666185,0.0041100707379867815
0.0577241,0.000792480507522439,0.010545059330226253,0.0022583796416793204,0.0026097847888627785,0.0011280411547808784,0.006575061551057807,0.006088967736105432,0.004117525594199435
0.0581897,0.000796221867690879,0.01056796715814184,0.0022787961239063366,0.0026194718053505076,0.0011331104907088534,0.0065825715973043845,0.006082910113235669,0.004124856323589507
0.0586552,0.0007998900606893129,0.010590105365577009,0.0022991678504643946,0.002629014688028935,0.0011380122999711485,0.006589196880386454,0.0060764753122669315,0.004132064793067447
0.0591207,0.0008034853706592627,0.010611479358118297,0.002319492820418951,0.0026384148725991314,0.0011427479662126788,0.0065949485594801165,0.006069667684849863,0.0041391528775560245
0.0595862,0.0008070080930152662,0.010632094685988566,0.002339769043111074,0.0026476738040098298,0.0011473189009446436,0.006599837949578759,0.006062491672595423,0.004146122459066539
0.0600517,0.0008104585342777157,0.010651957041912092,0.002359994538916994,0.002656792935678104,0.0011517265429630168,0.006603876516930392,0.006054951805570511,0.004152975425778078
0.0605172,0.0008138370119045809,0.010671072258946425,0.0023801673400140185,0.0026657737287163596,0.0011559723577625745,0.006607075874444688,0.0060470527007703044,0.004159713671120362
0.0609828,0.0008171438541220957,0.010689446308281945,0.002400285491152494,0.0026746176511659747,0.0011600578369466567,0.006609447777072174,0.006038799060568118,0.0041663390928606695
0.0614483,0.000820379399754489,0.010707085297010093,0.0024203470504334935,0.00268332617723794,0.00116398449763288,0.006611004117158048,0.006030195671143573,0.00417285359219539
0.0619138,0.0008235439980528371,0.010723995465861403,0.0024403500900918897,0.002691900786560848,0.0011677538818550142,0.006611756919773058,0.0060212474008898426,0.004179259072846687
0.0623793,0.0008266380085231158,0.010740183186914531,0.002460292697284465,0.002700342963436598,0.0011713675559612488,0.00661171833802385,0.006011959198800674,0.004185557440164799
0.0628448,0.0008296618007535284,0.010755654961277616,0.00248017297488271,0.0027086541961041763,0.0011748271100090906,0.006610900648345143,0.006002336092837896,0.004191750600236489
0.0633103,0.00083261575424119,0.010770417416743354,0.002499989042269943,0.0027168359760118594,0.0011781341571571317,0.006609316245776059,0.005992383188280032,0.004197840459000189
0.0637759,0.0008355002582182395,0.010784477305419128,0.0025197390361423964,0.0027248897970981816,0.001181290333053927,0.0066069776392229124,0.005982105666052631,0.004203828921368348
0.0642414,0.0008383157114774575,0.010797841501333571,0.0025394211113138826,0.002732817155081999,0.0011842972952242254,0.006603897446710684,0.005971508781040917,0.004209717890357511
0.0647069,0.0008410625221974621,0.010810516998020808,0.002559033441523663,0.00274061954676197,0.0011871567224527823,0.00660008839062537,0.005960597860385348,0.004215509266226645
0.0651724,0.0008437411077675543,0.010822510906083632,0.002578574220247117,0.002748298469325762,0.0011898703141659907,0.0065955632929493545,0.005949378301760735,0.004221204945624236
0.0656379,0.0008463518946122827,0.010833830450736787,0.0025980416615087945,0.002755855419669297,0.0011924397898115647,0.006590335070491917,0.005937855571639537,0.004226806820744683
0.0661034,0.0008488953180157926,0.010844482969331456,0.002617434000697435,0.002763291893726329,0.0011948668882365082,0.006584416730116922,0.0059260352035399545,0.004232316778494537
0.066569,0.0008513718219460209,0.010854475908862063,0.002636749495382521,0.00277060938580866,0.0011971533670636118,0.006577821363969752,0.0059139227962595065,0.004237736699669138
0.0670345,0.0008537818588787978,0.010863816823456347,0.0026559864261319404,0.0027778093879572987,0.001199301002066719,0.006570562144705553,0.005901524012094694,0.00424306845814017
0.0675,0.0008561258896219191,0.010872513371849668,0.002675143097330315,0.0027848933893048523,0.0012013115865450034,0.006562652320720896,0.005888844575047388,0.004248313920054673
0.0679655,0.0008584043831392495,0.010880573314844405,0.0026942178379975594,0.00279186287544944,0.0012031869306964925,0.006554105211391002,0.005875890269018577,0.004253474943046023
0.068431,0.0008606178163749238,0.010888004512755234,0.002713209002607232,0.002798719327840382,0.0012049288609910756,0.0065449342023147115,0.005862666935990056,0.004258553375457342
0.0688966,0.0008627666740777097,0.010894814922840957,0.002732114971904222,0.002805464223175921,0.0012065392195432219,0.006535152740569329,0.005849180474194603,0.004263551055577823
0.0693621,0.0008648514486255969,0.010901012596723563,0.0027509341537213234,0.002812099032813209,0.0012080198634846398,0.006524774329977537,0.005835436836275201,0.004268469810892392
0.0698276,0.0008668726398506687,0.010906605677794964,0.002769664983794234,0.002818625222190779,0.0012093726643370984,0.0065138125263884605,0.005821442027433814,0.004273311457345141
0.0702931,0.0008688307548643119,0.010911602398611964,0.0027883059265745177,0.0028250442502637083,0.0012105995073856315,0.006502280932974928,0.005807202103570191,0.004278077798616902
0.0707586,0.0008707263078828197,0.010916011078279773,0.0028068554760400754,0.002831357568951669,0.0012117022910523286,0.006490193195548956,0.005792723169411236,0.004282770625417328
0.0712241,0.0008725598200534406,0.010919840119824433,0.002825312156502622,0.0028375666226000597,0.0012126829262709205,0.006477562997897414,0.005778011376631462,0.004287391714791824
0.0716897,0.0008743318192809335,0.010923098007554408,0.0028436745234116847,0.0028436728474543842,0.0012135433358623558,0.006464404057139805,0.0057630729219650245,0.004291942829443619
0.0721552,0.0008760428400546905,0.010925793304411553,0.0028619411641546155,0.002849677671148038,0.0012142854539115577,0.0064507301191100335,0.0057479140453099075,0.004296425717071271
0.0726207,0.000877693423276499,0.010927934649311707,0.0028801106988520946,0.00285558251220365,0.0012149112251455475,0.0064365549537639824,0.005732541027824712,0.004300842109721819
0.0730862,0.0008792841160890087,0.010929530754475024,0.002898181781148587,0.002861388779548106,0.0012154226043131224,0.006421892350614719,0.0057169601900185635,0.004305193723159813
0.0735517,0.0008808154717049766,0.010930590402746179,0.002916153098997201,0.0028670978720413765,0.0012158215555662683,0.006406756114197045,0.0057011778898346166,0.0043094822562523534
0.0740172,0.0008822880492373528,0.010931122444904538,0.0029340233754383796,0.002872711178019274,0.0012161100518434896,0.006391160059563069,0.005685200520727594,0.00431370939037031
0.0744828,0.0008837024135302716,0.010931135796964298,0.0029517913693718413,0.002878230074850275,0.0012162900742552349,0.0063751180078104605,0.005669034509735793,0.004317876788805792
0.0749483,0.000885059134991008,0.010930639437464607,0.002969455876321183,0.002883655928506552,0.0012163636114715904,0.006358643781644953,0.005652686315547971,0.004321986096205982
0.0754138,0.0008863587894229567,0.010929642404749574,0.0029870157291905465,0.002888990093149354,0.0012163326591124138,0.006341751200978646,0.005636162426565502,0.004326038938023364
0.0758793,0.0008876019578596938,0.010928153794238104,0.0030044697990127493,0.0028942339107288773,0.0012161992191400692,0.006324454078565599,0.0056194693589602055,0.004330036919982392
0.0763448,0.0008887892264001689,0.010926182755683451,0.003021816995688278,0.0028993887105987506,0.0012159652992549256,0.006306766215676147,0.005602613654728217,0.0043339816275626076
0.0768103,0.0008899211860450807,0.010923738490422464,0.0030390562687145324,0.0029044558091452293,0.0012156329122937689,0.006288701397811335,0.005585601879740295,0.004337874625498163
