Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0139655,0.04179626182984419,0.006267393658360914,0.14510321609865967,0.0023278968299594556,0.02547819213458157,0.004476242549074074,0.0934079253690873,0.01512142303189986
0.014431,0.041999791587929235,0.0064603348020001285,0.1463504944429361,0.00238428038287837,0.027521950441437567,0.0046511596111118905,0.09443403496574963,0.015369227243223045
0.0148966,0.042202427147857074,0.006651630721257519,0.14759330502790716,0.0024403717844607765,0.029556997871926435,0.004825311106641705,0.09545369806022107,0.015615663351532201
0.0153621,0.04240411593157774,0.006841257761034361,0.14883136772202932,0.002496161744520605,0.031583104284984065,0.004998676182742639,0.09646672293804227,0.015860695852456908
0.0158276,0.04260480524472682,0.007029192730591375,0.15006440191573098,0.002551641015617735,0.03360004199437542,0.0051712341684311165,0.09747291885611058,0.016104289567179984
0.0162931,0.04280444229331329,0.007215412910087963,0.15129212660865202,0.0026068003956120737,0.0356075858209928,0.005342964578839462,0.09847209610178932,0.016346409652174654
0.0167586,0.04300297420057116,0.0073998960569158605,0.15251426049775557,0.0026616307302149756,0.03760551314393732,0.0055138471192922095,0.09946406605188902,0.016587021608782112
0.0172241,0.04320034802396767,0.007582620411825952,0.153730522066281,0.0027161229155376046,0.03959360395037836,0.005683861689280579,0.10044864123149697,0.016826091292626636
0.0176897,0.043396510772360584,0.007763564704847233,0.15494062967350583,0.0027702679006358466,0.04157164088418574,0.005852988386335864,0.10142563537263201,0.017063584922865367
0.0181552,0.043591409423297645,0.00794270816099702,0.15614430164528398,0.0028240566900513656,0.04353940929332937,0.006021207509802723,0.10239486347270049,0.01729946909126989
0.0186207,0.043784990940450685,0.00812003050578165,0.1573412563653262,0.002877480346348382,0.04549669727604085,0.006188499564513573,0.10335614185272882,0.017533710771136725
0.0190862,0.0439772022911772,0.008295511970487064,0.15853121236718834,0.002930529992645741,0.04744329572573162,0.006354845264365446,0.10430928821534736,0.01776627732602384
0.0195517,0.04416799046420217,0.008469133297258714,0.1597138884269317,0.0029831968151438357,0.04937899837466183,0.006520225535800709,0.10525412170250005,0.017997136518310353
0.0200172,0.04435730248741282,0.008640875743970298,0.16088900365641862,0.0030354720656459145,0.051303601836354316,0.006684621521193075,0.10619046295285295,0.018226256517576936
0.0204828,0.044545085445759164,0.008810721088880884,0.16205627759720495,0.0030873470640733237,0.05321690564674727,0.006848014582140278,0.10711813415887537,0.018453605908804675
0.0209483,0.044731286499252995,0.008978651635079988,0.16321543031499086,0.0031388132009742015,0.055118712304079984,0.007010386302664765,0.10803695912356565,0.018679153700390735
0.0214138,0.04491585290105834,0.009144650214720102,0.1643661824945886,0.0031898619400251523,0.05700882730750566,0.0071717184923237145,0.108946763316794,0.01890286933197941
0.0218793,0.0450987320156662,0.00930870019303623,0.16550825553536622,0.003240484820525432,0.058887059194425405,0.007331993189229638,0.10984737393123392,0.019124722682107565
0.0223448,0.04527987133714651,0.009470785472151888,0.16664137164712448,0.0032906734598831667,0.06075321957653776,0.007491192662982744,0.11073861993785336,0.019344684075663556
0.0228103,0.04545921850747027,0.009630890494671012,0.16776525394636313,0.0033404195560931193,0.06260712317459752,0.007649299417516246,0.11162033214093639,0.01956272429115883
0.0232759,0.04563672133489475,0.009789000247055204,0.16887962655289257,0.0033897148902055064,0.06444858785187772,0.007806296193855723,0.11249234323260586,0.019778814567811588
0.0237414,0.04581232781240481,0.009945100262785656,0.16998421468674518,0.0034385513287853654,0.06627743464632839,0.007962165972793592,0.11335448784681712,0.01999292661244206
0.0242069,0.04598598613620301,0.010099176625309196,0.17107874476534055,0.003486920826361977,0.06809348780142574,0.008116891977479722,0.11420660261279235,0.020205032606179032
0.0246724,0.04615764472424136,0.010251215970767875,0.17216294450085728,0.0035348154278678615,0.06989657479570568,0.008270457675929141,0.11504852620786497,0.020415105210977582
0.0251379,0.046327252234787335,0.010401205490511684,0.17323654299776378,0.0035822272710668993,0.07168652637097546,0.008422846783447797,0.11588009940970335,0.020623117575948043
0.0256034,0.04649475758501657,0.010549132933394084,0.17429927085045907,0.003629148588971132,0.07346317655919718,0.008574043264977254,0.11670116514788267,0.02082904334349643
0.026069,0.04666010996962438,0.01069498660785019,0.17535086024097343,0.003675571712245857,0.07522636270803695,0.008724031337359257,0.11751156855477357,0.02103285665527661
0.0265345,0.04682325887944801,0.010838755383757635,0.17639104503667843,0.003721489071602613,0.07697592550507379,0.00887279547152115,0.11831115701571648,0.021234532157954532
0.027,0.046984154120091146,0.010980428694080238,0.17741956088795438,0.0037668932001796752,0.07871170900066257,0.009020320394583137,0.11909978021844975,0.021434045008784902
0.0274655,0.04714274583054212,0.011119996536294743,0.17843614532576316,0.0038117767359096746,0.08043356062944698,0.009166591091888507,0.1198772902017595,0.021631370881000447
0.027931,0.0472989845017769,0.011257449473601001,0.17944053785907324,0.003856132423873935,0.08214133123051921,0.009311592808957903,0.12064354140331904,0.02182648596901409
0.0283966,0.047452820995337916,0.011392778635916102,0.18043248007208118,0.0038999531186431255,0.08383487506622586,0.009455311053368873,0.1213983907066843,0.02201936699343416
0.0288621,0.04760420656187979,0.011525975720652972,0.18141171572117482,0.003943231786603823,0.08551404983962098,0.009597731596561892,0.12214169748741194,0.02220999120589281
0.0293276,0.04775309285967267,0.011657032993284138,0.18237799083158113,0.003985961508270562,0.0871787167105697,0.009738840475574108,0.12287332365826627,0.022398336393687913
0.0297931,0.047899431973053914,0.011785943287691357,0.18333105379364048,0.004028135480582947,0.08882874031050805,0.009878623994702044,0.12359313371348084,0.022584380884238493
0.0302586,0.04804317643081852,0.011912700006301888,0.18427065545864948,0.004069747019187383,0.09046398875586655,0.010017068727094524,0.12430099477204075,0.02276810354935392
0.0307241,0.0481842792245384,0.01203729712001232,0.18519654923421355,0.00411078956070293,0.09208433366016636,0.010154161516277061,0.12499677661995152,0.022949483809317026
0.0311897,0.048322693826800364,0.012159729167900918,0.1861084911790504,0.0041512566649707944,0.09368965014479799,0.010289889477608932,0.12568035175146008,0.02312850163678124
0.0316552,0.04845837420935215,0.012279991256729477,0.18700624009718653,0.0041911420172868995,0.0952798168484936,0.010424239999674106,0.12635159540919377,0.023305137560481994
0.0321207,0.04859127486114547,0.012398079060235842,0.18788955763148857,0.004230439430616994,0.0968547159355038,0.01055720074560717,0.12701038562318373,0.023479372668762443
0.0325862,0.04872135080626453,0.012513988818218347,0.1887582083564719,0.004269142847793724,0.09841423310249099,0.010688759654355283,0.1276566032487407,0.023651188612913734
0.0330517,0.04884855762172842,0.01262771733541355,0.18961195987032975,0.004307246343695091,0.09995825758415039,0.010818904941877133,0.12829013200315384,0.023820567610329968
0.0335172,0.04897285145515511,0.012739261980168849,0.1904505828861275,0.00434474412740371,0.10148668215757005,0.010947625102279854,0.12891085850118564,0.023987492447477863
0.0339828,0.049094189042274805,0.012848620682911831,0.19127385132210709,0.004381630544346278,0.10299940314534148,0.01107490890889471,0.12951867228933922,0.024151946482681014
0.0344483,0.049212527724280065,0.0129557919344183,0.19208154239104702,0.004417900078412683,0.10449632041743268,0.011200745415292344,0.1301134658788783,0.024313913648718617
0.0349138,0.04932782546500013,0.013060774783881273,0.19287343668862642,0.004453547354054189,0.10597733739183657,0.01132512395623835,0.13069513477758302,0.02447337845523828
0.0353793,0.04944004086788667,0.013163568836783301,0.19364931828074053,0.004488567138360154,0.10744236103400807,0.011448034148589914,0.13126357752022833,0.02463032599098246
0.0358448,0.049549133192798155,0.013264174252574604,0.19440897478971697,0.00452295434311275,0.10889130185510548,0.011569465892134171,0.13181869569777427,0.0247847419258279
0.0363103,0.049655062372570155,0.013362591742159697,0.19515219747938237,0.004556704026819193,0.11032407390905168,0.011689409370368982,0.13236039398526084,0.024936612512637478
0.0367759,0.049757789029358374,0.013458822565195096,0.19587878133893027,0.004589811396720942,0.1117405947884324,0.01180785505122679,0.13288858016840135,0.025085924588923697
0.0372414,0.0498572744907412,0.013552868527200758,0.19658852516554162,0.0046222718107793775,0.11314078561924935,0.011924793687742182,0.1334031651688712,0.025232665578323054
0.0377069,0.049953480805568565,0.01364473197648786,0.19728123164570796,0.004654080779637388,0.1145245710545462,0.0120402163186637,0.1339040630682887,0.025376823491880574
0.0381724,0.05004637075954392,0.013734415800905475,0.1979567074352081,0.004685233968556304,0.11589187926692701,0.012154114269010474,0.13439119113088643,0.025518386929143898
0.0386379,0.05013590789052646,0.013821923424408696,0.19861476323768842,0.004715727199327587,0.11724264193998644,0.012266479150574045,0.13486446982487116,0.025657345079066307
0.0391034,0.05022205650354158,0.013907258803450697,0.1992552138817969,0.0047455564521586505,0.1185767942586725,0.012377302862365727,0.13532382284246947,0.02579368772071842
0.039569,0.050304781685487784,0.013990426423201283,0.1998778783968204,0.004774717867532171,0.1198942748986024,0.012486577591009802,0.1357691771186564,0.0259274052238084
0.0400345,0.05038404931952962,0.014071431293594344,0.20048258008677422,0.004803207748038167,0.12119502601435311,0.012594295811082777,0.1362004628485638,0.026058488549010658
0.0405,0.0504598260991667,0.014150278945206683,0.20106914660289432,0.00483102256017816,0.12247899322674816,0.01270045028539897,0.1366176135035642,0.026186929248103227
0.0409655,0.050532079541970185,0.014226975424970614,0.20163741001448102,0.004858158936140655,0.1237461256091618,0.012805034065242683,0.13702056584602643,0.02631271946391383
0.041431,0.05060077800297869,0.014301527291722653,0.20218720687804392,0.004884613675547199,0.12499637567286247,0.012908040490547128,0.13740925994273895,0.026435851930074774
0.0418966,0.05066589068774685,0.014373941611590498,0.202718378304698,0.004910383747168201,0.12622969935141617,0.01300946319002037,0.13778363917699799,0.026556319970586804
0.0423621,0.050727387665040105,0.014444225953220488,0.20323077002575865,0.0049354662906077205,0.12744605598417058,0.013109296081218443,0.13814365025935765,0.02667411749919213
0.0428276,0.05078523987917056,0.014512388382847548,0.2037242324564844,0.004959858617956371,0.1286454082988398,0.013207533370565858,0.1384892432370401,0.026789239018557145
0.0432931,0.05083941916196925,0.014578437459209604,0.20419862075791329,0.004983558215411472,0.12982772239320883,0.013304169553323702,0.1388203715020047,0.026901679619265595
0.0437586,0.05088989824439088,0.014642382228308402,0.20465379489674007,0.005006562744863517,0.1309929677159765,0.013399199413505626,0.13913699179767627,0.02701143497862347
0.0442241,0.05093665076774743,0.014704232218018715,0.20508961970317985,0.005028870045448021,0.13214111704675557,0.013492618023742136,0.1394390642243338,0.027118501359277253
0.0446897,0.05097965129456778,0.014763997432547915,0.20550596492676582,0.005050478135061769,0.1332721464752493,0.013584420745093563,0.1397265522431631,0.027222875607647596
0.0451552,0.051018875319080746,0.014821688346748074,0.20590270529003002,0.005071385211842445,0.13438603537962326,0.013674603226812224,0.13999942267897808,0.02732455515218079
0.0456207,0.0510542992773193,0.014877315900282895,0.2062797205400185,0.005091589655610606,0.1354827664040938,0.013763161406054275,0.14025764572161745,0.027423538001420448
0.0460862,0.05108590055684399,0.014930891491651995,0.20663689549759534,0.005111090029272924,0.13656232543575372,0.013850091507541932,0.14050119492602603,0.02751982274190203
0.0465517,0.05111365750608369,0.014982426972075283,0.206974120104494,0.005129885080185593,0.13762470158065898,0.013935390043176826,0.14073004721103127,0.027613408535872706
0.0470172,0.05113754944329198,0.015031934639240388,0.20729128946807798,0.005147973741476811,0.13866988713919942,0.014019053811605469,0.14094418285682847,0.027704295118839095
0.0474828,0.05115755666511772,0.015079427230916277,0.20758830390377733,0.005165355133327206,0.139697877580779,0.0141010798977379,0.14114358550118952,0.027792482796945562
0.0479483,0.05117366045478808,0.015124917918436431,0.2078650689751725,0.005182028564207155,0.1407086715178311,0.014181465672220676,0.1413282421344124,0.027877972444185977
0.0484138,0.051185843089902344,0.015168420300054981,0.20812149553170053,0.005197993532069925,0.14170227067919564,0.014260208790865286,0.1414981430930305,0.0279607654994521
0.0488793,0.051194087849834556,0.015209948394179286,0.20835749974396375,0.005213249725499652,0.14267867988288502,0.01433730719403311,0.14165328205230338,0.028040863963422
0.0493448,0.05119837902274282,0.015249516632482439,0.20857300313662666,0.005227797024813188,0.14363790700826626,0.01441275910597788,0.14179365601751057,0.028118270395292078
0.0498103,0.051198701912183044,0.015287139852899175,0.20876793261889073,0.005241635503114955,0.14457996296768744,0.014486563034146617,0.14191926531407298,0.028192987909356412
0.0502759,0.05119504284332476,0.015322833292508569,0.20894222051254147,0.005254765427303956,0.14550486167757595,0.014558717768439844,0.14203011357652734,0.028265020171437012
0.0507414,0.05118738916876654,0.015356612580306876,0.2090958045775657,0.00526718725903218,0.14641262002903663,0.01462922238043183,0.14212620773637935,0.028334371395168447
0.0512069,0.05117572927394871,0.015388493729873835,0.2092286280353419,0.005278901655613666,0.14730325785797682,0.014698076222551499,0.14220755800886312,0.028401046338140223
0.0516724,0.05116005258216111,0.015418493131935754,0.20934063958940896,0.005289909470883555,0.14817679791478486,0.0147652789272246,0.14227417787863425,0.028465050297900033
0.0521379,0.05114034955914355,0.015446627546828691,0.2094317934438227,0.005300211756006486,0.1490332658335877,0.014830830405977567,0.142326084084424,0.02852638910782081
0.0526034,0.051116611717276925,0.015472914096865067,0.20950204931911076,0.005309809760233756,0.14987269010111243,0.014894730848503505,0.14236329660268246,0.028585069132834325
0.053069,0.051088831619363236,0.015497370258606992,0.20955137246583935,0.005318704931608709,0.15069510202517505,0.014956980721690607,0.1423858386302387,0.028641097265033832
0.0535345,0.051057002881993316,0.015520013855049553,0.20957973367580648,0.005326898917619856,0.15150053570281943,0.01501758076861318,0.14239373656600435,0.028694480919148085
0.054,0.0510211201785013,0.01554086304771722,0.20958710929087734,0.005334393565801254,0.15228902798812846,0.015076532007485391,0.14238701999174783,0.028745228027888904
0.0544655,0.05098117924150565,0.015559936328676444,0.209573481209478,0.00534119092427966,0.1530606184597289,0.015133835730577713,0.14236572165196526,0.028793347037174188
0.054931,0.05093717686503705,0.015577252512467518,0.20953883689076275,0.0053472932422679855,0.1538153493880107,0.015189493503095949,0.14232987743287356,0.028838846901228173
0.0553966,0.05088911090625437,0.015592830727958697,0.2094831693564709,0.0053527029705045266,0.15455326570208144,0.01524350716202259,0.1422795263405504,0.02888173707756048
0.0558621,0.05083698028675054,0.015606690410125709,0.20940647719048672,0.005357422761637469,0.1552744149564755,0.01529587881492016,0.14221471047824574,0.028922027521825225
0.0563276,0.050780784993450664,0.015618851291759809,0.20930876453611502,0.005361455470554142,0.15597884729763642,0.015346610838696083,0.14213547502288837,0.028959728682561435
0.0567931,0.050720526079105835,0.015629333395107678,0.20919004109108455,0.005364804154654509,0.15666661543019086,0.015395705878328517,0.14204186820081063,0.028994851495815873
0.0572586,0.050656205662386156,0.01563815702344655,0.20905032210028937,0.005367472074068441,0.15733777458303097,0.015443166845552529,0.14193394126271328,0.029027407379649102
0.0577241,0.05058782692757746,0.01564534275259809,0.20888962834627886,0.005369462691816343,0.15799238247522057,0.015488996917505816,0.14181174845789218,0.02905740822852578
0.0581897,0.050515394123886254,0.01565091142238471,0.20870798613750544,0.005370779673912735,0.1586304992817399,0.015533199535333171,0.1416753470077472,0.029084866407589973
0.0586552,0.050438912564358195,0.015654884128032034,0.20850542729434066,0.005371426889412472,0.15925218759908188,0.015575778402748779,0.14152479707859245,0.029109794746826234
0.0591207,0.05035838862441551,0.015657282211521347,0.20828198913286958,0.005371408410399335,0.15985751241071194,0.015616737484555391,0.14136016175378657,0.02913220653510721
0.0595862,0.05027382974001909,0.015658127252895837,0.20803771444647523,0.005370728511916736,0.16044654105240239,0.01565608100511943,0.1411815070051998,0.02915211551412827
0.0600517,0.0501852444054611,0.015657441061524367,0.20777265148522514,0.005369391671840368,0.16101934317745178,0.015693813446801107,0.14098890166403433,0.02916953587222993
0.0605172,0.05009264217079439,0.01565524566732645,0.20748685393307356,0.0053674025706925985,0.16157599072179926,0.01572993954833867,0.14078241739101302,0.029184482238108423
0.0609828,0.04999603363890479,0.015651563311962047,0.2071803808828944,0.005364766091398451,0.16211655786904272,0.0157644643031861,0.14056212864595144,0.02919696967441501
0.0614483,0.04989543046223268,0.015646416439989652,0.20685329680936204,0.005361487318982976,0.1626411210153701,0.015797392957803545,0.14032811265672748,0.029207013671244397
0.0619138,0.04979084533915031,0.015639827689996107,0.20650567153969854,0.0053575715402098285,0.16314975873441215,0.015828731009900003,0.14008044938766281,0.02921463013951258
0.0623793,0.04968229201000153,0.01563181988570161,0.20613758022230774,0.005353024243160857,0.16364255174202538,0.015858484206627773,0.13981922150733028,0.02921983540422432
0.0628448,0.04956978525281054,0.015622416027043357,0.2057491032933201,0.005347851116756513,0.16411958286101422,0.015886658542728298,0.13954451435580148,0.029222646197630476
0.0633103,0.04945334087866672,0.015611639281241355,0.20534032644107317,0.005342058050216874,0.1645809369858027,0.015913260258629002,0.1392564159113502,0.029223079652275392
0.0637759,0.04933297572679241,0.01559951297384998,0.2049113405685558,0.0053356511324630955,0.1650267010470665,0.015938295838490792,0.13895501675662683,0.029221153293934484
0.0642414,0.049208707659300785,0.015586060579798994,0.20446224175384636,0.005328636651459061,0.1654569639763378,0.01596177200820594,0.13864041004432032,0.029216885034442218
0.0647069,0.049080555555650995,0.015571305714427748,0.20399313120857754,0.005321021093493027,0.16587181667059694,0.015983695733346123,0.13831269146232575,0.029210293164410716
0.0651724,0.04894853930680789,0.015555272124516318,0.2035041152344631,0.005312811142399018,0.16627135195686527,0.016004074217060595,0.13797195919843522,0.02920139634583928
0.0656379,0.04881267980911341,0.015537983679317366,0.20299530517792397,0.0053040136787177155,0.16665566455681552,0.01602291489792452,0.13761831390457238,0.029190213604615264
0.0661034,0.04867299895787668,0.015519464361592445,0.20246681738285371,0.005294635778796562,0.16702485105141668,0.016040225447737724,0.13725185866059086,0.029176764322906987
0.066569,0.04852951964068974,0.015499738258656401,0.20191877314156498,0.0052846847138287726,0.16737900984563042,0.0160560137692743,0.13687269893765816,0.02916106823144929
0.0670345,0.04838226573047572,0.015478829553433457,0.20135129864396162,0.005274167948830952,0.16771824113317726,0.016070287993983592,0.13648094256124818,0.029143145401722782
0.0675,0.04823126207827592,0.01545676251552858,0.20076452492498217,0.005263093141558947,0.16804264686138992,0.016083056479643462,0.13607669967376565,0.02912301623802803
0.0679655,0.04807653450578177,0.015433561492317706,0.2001585878103621,0.005251468141361584,0.1683523306961712,0.016094327807966977,0.13566008269682697,0.029100701469456296
0.068431,0.04791810979761766,0.015409250900060494,0.1995336278607643,0.005239300987971893,0.16864739798707343,0.016104110782163724,0.135231206293223,0.02907622214175911
0.0688966,0.04775601569338021,0.01538385521503935,0.19888979031432868,0.005226599910235406,0.16892795573251543,0.016112414424457138,0.13479018732858888,0.029049599609119365
0.0693621,0.04759028087943944,0.015357398964728448,0.19822722502769197,0.005213373324775158,0.1691941125451519,0.01611924797355914,0.13433714483280806,0.029020855525827133
0.0698276,0.04742093498050723,0.015329906718996523,0.19754608641553004,0.0051996298345930135,0.16944597861740876,0.016124620882103435,0.13387219996117694,0.028990011837863545
0.0702931,0.047248008550978646,0.01530140308134714,0.19684653338867616,0.005185378227607049,0.16968366568719764,0.016128542814038888,0.13339547595535778,0.028957090774396486
0.0707586,0.04707153306605136,0.015271912680200206,0.19612872929086722,0.005170627475124766,0.16990728700382124,0.016131023641984384,0.13290709810414683,0.02892211483919197
0.0712241,0.04689154091262886,0.01524146016021831,0.19539284183417088,0.005155386730252044,0.1701169572940815,0.016132073444546688,0.13240719370408505,0.028885106801945632
0.0716897,0.04670806538001312,0.015210070173681482,0.19463904303314553,0.005139665326237786,0.17031279272860228,0.016131702503602838,0.13189589201993818,0.028846089689539084
0.0721552,0.046521140650392284,0.015177767371913842,0.19386750913778428,0.0051234727747543115,0.17049491088837831,0.016129921301548666,0.13137332424507253,0.028805086777226322
0.0726207,0.04633080178912914,0.015144576396765592,0.1930784205652935,0.005106818764113637,0.17066343073156254,0.01612674051851509,0.13083962346175176,0.02876212157975563
0.0730862,0.04613708473485623,0.015110521872153776,0.19227196183075487,0.005089713157419798,0.17081847256050303,0.016122171029554,0.1302949246013788,0.02871721784243262
0.0735517,0.04594002628938349,0.015075628395665279,0.19144832147671892,0.005072165990657435,0.17096015798904082,0.016116223901795672,0.12973936440470663,0.028670399532130166
0.0740172,0.04573966410742439,0.015039920530225515,0.19060769200177657,0.005054187470716909,0.17108860991007838,0.01610891039157977,0.12917308138204095,0.0286216908282509
0.0744828,0.04553603668614659,0.015003422795836366,0.1897502697881534,0.005035787973356198,0.1712039524634282,0.01610024194156209,0.1285962157734558,0.028571116113648164
0.0749483,0.04532918335455349,0.01496615966138683,0.18887625502837027,0.005016978041099906,0.17130631100395022,0.016090230177799435,0.12800890950904353,0.02851869996551123
0.0754138,0.045119144262702464,0.014928155536539851,0.18798585165101273,0.0049977683810756785,0.1713958120699855,0.016078886906814933,0.12741130616921864,0.028464467146220824
0.0758793,0.044905960370766565,0.014889434763698726,0.18707926724564997,0.004978169862788338,0.17147258335209317,0.016066224112646372,0.1268035509450952,0.02840844259418106
0.0763448,0.04468967343794592,0.01485002161005651,0.18615671298694358,0.0049581935158320364,0.17153675366209634,0.01605225395387993,0.12618579059895593,0.02835065141463407
0.0768103,0.044470326011235205,0.014809940259731712,0.18521840355798547,0.004937850527540683,0.17158845290244162,0.01603698876067172,0.1255581734248304,0.02829111887046361
0.0772759,0.044247961414053925,0.01476921480599356,0.18426455707290368,0.00491715224057691,0.17162781203587626,0.01602044103175958,0.12492084920919923,0.02822987037299423
0.0777414,0.044022623734746046,0.014727869243579973,0.18329539499877467,0.004896110150459813,0.1716549630554446,0.016002623431467404,0.12427396919184024,0.02816693147279245
0.0782069,0.04379435781495573,0.014685927461111286,0.18231114207687893,0.004874735903031686,0.17167003895480487,0.015983548786704244,0.12361768602683085,0.028102327850476564
0.0786724,0.043563209237885994,0.014643413233602643,0.1813120262433383,0.004853041291863995,0.17167317369886742,0.01596323008396045,0.12295215374372155,0.028036085307541453
0.0791379,0.04332922431644713,0.014600350215077903,0.18029827854917194,0.004831038255602838,0.17166450219475263,0.015941680466302847,0.12227752770889264,0.02796822975720485
0.0796034,0.0430924500813017,0.014556761931287713,0.17927013307980777,0.004808738875254099,0.17164416026306795,0.015918913230370892,0.12159396458710699,0.027898787215281152
0.080069,0.042852934268813064,0.014512671772534402,0.1782278268740869,0.004786155371408595,0.17161228460950362,0.015894941823375728,0.12090162230326942,0.027827783791088766
0.0805345,0.04261072530890442,0.014468102986606196,0.17717159984279734,0.004763300101407456,0.17156901279674455,0.015869779840103817,0.12020066000440287,0.027755245678396833
0.081,0.04236587231283506,0.014423078671823191,0.17610169468677442,0.004740185556448078,0.17151448321669777,0.015843441019926807,0.11949123802185001,0.02768119914641698
