Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.0012937798226529782,0.0018972157580276002,0.0057133859904277,0.008712322319932152,0.011834108890594604,0.02059328541757987,-0.00243488644089918,0.01926481415979081
0.0079138,0.0013791635931692083,0.002090249859483453,0.005843556389841018,0.008889373761802226,0.011910717015463998,0.02074183781052832,-0.0023006016042430738,0.019639389047080458
0.0083793,0.001463884066257763,0.0022819247571302347,0.005975224724500436,0.009067437406781837,0.011986627910705608,0.020888877683984723,-0.0021670572004350575,0.02001180052487867
0.0088448,0.0015479297767230487,0.0024722109993915125,0.006108391939764741,0.009246491260613358,0.012061830499224536,0.02103437678922902,-0.002034269052123084,0.020381999431177585
0.0093103,0.0016312894683504335,0.0026610794979783606,0.006243058780880461,0.009426512956918914,0.012136313941678217,0.021178307249454426,-0.0019022527170539445,0.020749937311705966
0.0097759,0.0017139520982178572,0.002848501537589679,0.006379225791496043,0.00960747976055596,0.012210067641378658,0.02132064156992315,-0.001771023482420402,0.021115566436966816
0.0102414,0.0017959068409200485,0.0030344487854366965,0.006516893312188845,0.009789368571107487,0.0122830812490755,0.021461352647925126,-0.0016405963593290073,0.021478839818900725
0.0107069,0.001877143092703031,0.0032188933005873797,0.006656061479004608,0.009972155926506474,0.012355344667616107,0.021600413782531597,-0.0015109860773904389,0.021839711227168046
0.0111724,0.0019576504755066592,0.003401807543126809,0.0067967302220090405,0.010155818006794257,0.012426848056479275,0.021737798684136316,-0.0013822070794339968,0.022198135205043698
0.0116379,0.0020374188409129777,0.0035831643831299585,0.006938899263851184,0.010340330638012362,0.012497581836179448,0.021873481483777733,-0.0012542735163476924,0.022554067084918996
0.0121034,0.002116438273998214,0.0037629371094437284,0.007082568118338201,0.010525669296227431,0.01256753669253906,0.022007436742236583,-0.0011271992420452174,0.02290746300340512
0.012569,0.0021946990970862267,0.0039410994382755036,0.00722773608902119,0.010711809111688802,0.01263670358082723,0.022139639458903928,-0.0010009978085609517,0.02325827991603297
0.0130345,0.0022721918734012496,0.004117625521585894,0.007374402267791583,0.010898724873118337,0.012705073729763587,0.02227006508041562,-0.0008756824612740872,0.023606475611544008
0.0135,0.0023489074106177927,0.004292489955283617,0.007522565533487694,0.011086391032132076,0.012772638645386468,0.02239868950904969,-0.0007512661342628882,0.023952008725766524
0.0139655,0.0024248367643056115,0.00446566778722072,0.0076722245505109095,0.011274781707793242,0.012839390114784776,0.022525489110883718,-0.0006277614457900702,0.024294838755071938
0.014431,0.0024999712412677334,0.004637134524986468,0.007823377767450977,0.011463870691296101,0.01290532020969291,0.022650440723709735,-0.0005051806939202425,0.02463492606940554
0.0148966,0.0025743024027696047,0.004806866143498291,0.007976023415719881,0.011653631450780126,0.012970421289948079,0.022773521664704647,-0.00038353585227031455,0.02497223192488615
0.0153621,0.002647822067657495,0.004974839092388217,0.0081301595081937,0.011844037136273805,0.01303468600680931,0.02289470973785445,-0.00026283856589370873,0.02530671847596943
0.0158276,0.0027205223153643444,0.005141030303183224,0.008285783837861901,0.012035060584767407,0.013098107306137325,0.02301398324113107,-0.00014310014729915547,0.02563834878716991
0.0162931,0.0027923954888012612,0.0053054171962779685,0.008442893976483429,0.012226674325413935,0.013160678431434475,0.02313132097342073,-2.4331572604772223e-05,0.025967086844337548
0.0167586,0.0028634341971328723,0.005467977687698423,0.008601487273248977,0.0124188505848574,0.013222392926743919,0.023246702241202996,9.345652217195447e-05,0.026292897565485165
0.0172241,0.0029336313184347242,0.005628690195655041,0.008761560853448709,0.012611561292687545,0.013283244639407277,0.0233601068649796,0.00021025384468774378,0.02661574681116378
0.0176897,0.0030029800022309153,0.005787533646884218,0.008923111617144687,0.012804778087020064,0.01334322772268,0.0234715151854522,0.00032605044971018645,0.026935601394383477
0.0181552,0.003071473671910121,0.005944487482776981,0.009086136237847181,0.012998472320201349,0.013402336638203734,0.023580908069448174,0.00044083674241710626,0.027252429090077718
0.0186207,0.003139106027018183,0.006099531665293984,0.00925063116119398,0.013192615064636705,0.01346056615833497,0.023688266915593482,0.0005546034815582894,0.027566198644109613
0.0190862,0.0032058710454254524,0.006252646682666071,0.00941659260363176,0.01338717711874097,0.013517911368329296,0.023793573659731955,0.0006673417824793247,0.0278768797818191
0.0195517,0.003271762985367162,0.006403813554879743,0.009584016551098523,0.013582129013010417,0.013574367668380516,0.023896810780090556,0.0007790431200073711,0.02818444321611044
0.0200172,0.003336776387355233,0.006553013838946966,0.009752898757706062,0.013777441016214824,0.0136299307755139,0.02399796130219045,0.0008896993311987544,0.02848886065507991
0.0204828,0.00340090607596016,0.006700229633958765,0.009923234744421314,0.013973083141708517,0.013684596725332778,0.024097008803504082,0.0009993026179483764,0.028790104809183863
0.0209483,0.003464147161461911,0.006845443585922076,0.010095019797745441,0.014169025153859215,0.013738361873617712,0.02419393741785861,0.0011078455494610074,0.029088149397947405
0.0214138,0.003526495041369079,0.006988638892379264,0.010268248968389373,0.014365236574593357,0.013791222897777473,0.024288731839586145,0.0012153210645846088,0.029382969156214245
0.0218793,0.00358794540180579,0.0071297993068097434,0.010442917069944498,0.014561686690056575,0.013843176798151061,0.024381377327421357,0.0013217224740059033,0.029674539839938143
0.0223448,0.003648494218766102,0.007268909142813079,0.010619018677547134,0.01475834455738796,0.013894220899160068,0.024471859708147116,0.0014270434623084687,0.029962838231516496
0.0228103,0.003708137759235769,0.007405953278072979,0.010796548126535405,0.01495517901160663,0.013944352850310619,0.024560165379988834,0.0015312780898936846,0.030247842144666554
0.0232759,0.0037668725821814325,0.007540917158101551,0.010975499511097126,0.015152158672609129,0.013993570627044158,0.02464628131575817,0.0016344207947648949,0.030529530428844664
0.0237414,0.003824695539407515,0.007673786799763143,0.011155866682907297,0.015349251952276197,0.014041872531436204,0.02473019506574669,0.0017364663941751676,0.030807882973208817
0.0242069,0.003881603776281363,0.0078045487945771425,0.011337643249753821,0.015546427061687396,0.014089257192742134,0.024811894760370167,0.0018374100861390478,0.03108288071012481
0.0246724,0.003937594732327449,0.007933190311799001,0.011520822574150118,0.015743652018442095,0.014135723567788923,0.02489136911256433,0.0019372474508086931,0.03135450561821628
0.0251379,0.0039926661416917275,0.00805969910127873,0.011705397771933367,0.015940894654085425,0.014181270941211722,0.024968607419933033,0.0020359744517147865,0.03162274072495871
0.0256034,0.004046816033477456,0.008184063496096084,0.011891361710847237,0.016138122621637777,0.014225898925534003,0.025043599566649907,0.0021335874368726125,0.03188757010881741
0.026069,0.0041000427319540025,0.008306272414971646,0.01207870700910812,0.0163353034032264,0.014269607461089944,0.025116336025114736,0.00223008313975369,0.03214897890092948
0.0265345,0.00415234485664035,0.008426315364452978,0.012267426033954124,0.01653240431781763,0.014312396815787783,0.025186807857365726,0.0023254586801233676,0.03240695328632943
0.027,0.004203721322265151,0.008544182440875058,0.01245751090017625,0.016729392529048173,0.0143542675847127,0.02525500671624877,0.002419711564744803,0.03266148050471819
0.0274655,0.004254171338605291,0.008659864332094187,0.012648953468631527,0.01692623505315371,0.014395220689568064,0.025320924846344937,0.0025128396879497824,0.03291254885077502
0.027931,0.004303694410205025,0.008773352318994666,0.012841745344738163,0.01712289876699304,0.014435257377953838,0.025384555084657322,0.002604841332076889,0.03316014767401157
0.0283966,0.004352290335977738,0.008884638276767448,0.013035877876952965,0.0173193504161659,0.014474379222481161,0.025445890861058588,0.0026957151677775666,0.033404267378167436
0.0288621,0.004399959208692418,0.008993714675960083,0.013231342155231491,0.017515556623222454,0.0145125881197221,0.02550492619850064,0.002785460254190662,0.03364489942014618
0.0293276,0.004446701414346888,0.009100574583297273,0.013428129009471424,0.017711483895962447,0.014549886288993584,0.025561655712988077,0.0028740760389860814,0.0338820363084911
0.0297931,0.004492517631429858,0.009205211662271453,0.013626229007939604,0.01790709863582206,0.01458627627097449,0.025616074613317302,0.002961562358278216,0.03411567160139989
0.0302586,0.004537408830073841,0.009307620173502921,0.013825632455683166,0.018102367146346433,0.014621760926154928,0.0256681787005834,0.0030479194364098363,0.034345799904277496
0.0307241,0.004581376271101016,0.009407794974869241,0.014026329392925129,0.01829725564174587,0.014656343433116876,0.025717964367457224,0.003133147885607205,0.03457241686682654
0.0311897,0.004624421504964086,0.009505731521403665,0.014228309593444908,0.018491730255533738,0.014690027286645648,0.025765428597235365,0.0032172487055071915,0.03479551917967456
0.0316552,0.004666546370584232,0.009601425864962519,0.014431562562944419,0.018685757049244044,0.014722816295672167,0.025810568962666,0.0033002232825572317,0.03501510457053735
0.0321207,0.0047077529940882405,0.009694874653661634,0.014636077537400795,0.018879302021226688,0.014754714581046526,0.025853383624553958,0.003382073389289017,0.035231171799917686
0.0325862,0.004748043787446902,0.009786075131082246,0.01484184348140715,0.019072331115518214,0.014785726573143868,0.025893871330148564,0.003462801183466854,0.03544372065633878
0.0330517,0.004787421447016781,0.009875025135247193,0.015048849086503249,0.01926481023078587,0.014815857009304162,0.025932031411318137,0.003542409207111661,0.03565275195111266
0.0335172,0.004825888951987433,0.009961723097368832,0.015257082769498255,0.019456705229342605,0.014845110931107929,0.02596786378251535,0.003620900385401613,0.03585826751264398
0.0339828,0.004863449562736159,0.010046168040370607,0.015466532670788243,0.019647981946230544,0.014873493681490237,0.026001368938537602,0.003698278025450459,0.03606027018027091
0.0344483,0.004900106819092369,0.010128359577184727,0.015677186652671378,0.01983860619837033,0.014901010901695452,0.026032547952086756,0.003774545814964589,0.03625876379764498
0.0349138,0.004935864538513611,0.010208297908828807,0.015889032297664175,0.02002854379377355,0.01492766852807545,0.026061402471132502,0.0038497078207800147,0.03645375320565255
0.0353793,0.004970726814175304,0.010285983822264555,0.016102056906822423,0.020217760540815376,0.014953472788734103,0.026087934716083377,0.003923768487280543,0.03664524423488026
0.0358448,0.005004698012976203,0.010361418688041671,0.01631624749807072,0.020406222257564416,0.014978430200020947,0.02611214747676945,0.003996732634698597,0.03683324369762724
0.0363103,0.00503778277346157,0.010434604457730187,0.01653159080454467,0.020593894781166695,0.015002547562877108,0.026134044109240435,0.004068605457300272,0.037017759379467115
0.0367759,0.005069986003666046,0.010505543661144524,0.01674807327294992,0.02078074397728065,0.01502583195903653,0.026153628532382896,0.004139392521456406,0.03719880003036319
0.0372414,0.005101312878878127,0.010574239403362566,0.016965681061942222,0.02096673574955996,0.015048290747085824,0.026170905224360205,0.004209099763601528,0.03737637535534043
0.0377069,0.005131768839328169,0.010640695361543114,0.017184400040532698,0.021151836049180965,0.015069931558386006,0.026185879218878775,0.0042777334880826365,0.03755049600471849
0.0381724,0.0051613595878017655,0.010704915781545109,0.017404215786522355,0.021336010884411363,0.01509076229285959,0.026198556101284284,0.004345300364899789,0.037721173563910186
0.0386379,0.005190091087180331,0.010766905474352082,0.01762511358497,0.021519226330216766,0.015110791114646617,0.026208942004491705,0.004411807427340492,0.037888420542790215
0.0391034,0.005217969557910677,0.010826669812305283,0.01784707842669761,0.02170144853790159,0.015130026447633255,0.026217043604752924,0.004477262069509843,0.03805225036463938
0.039569,0.005245001475405331,0.010884214725148994,0.018070095006837303,0.021882643744780567,0.015148476970856736,0.026222868117266103,0.004541672043758419,0.03821267735466952
0.0400345,0.005271193567375289,0.010939546695891698,0.018294147723424106,0.02206277828387707,0.015166151613790433,0.02622642329163103,0.00460504545800986,0.038369716728135085
0.0405,0.005296552811096879,0.010992672756486754,0.018519220676038804,0.02224181859364429,0.015183059551513006,0.026227717407155057,0.004667390772990161,0.03852338457803743
0.0409655,0.005321086430614366,0.011043600483336361,0.01874529766450523,0.022419731227705145,0.01519921019976563,0.026226759268014332,0.004728716799360697,0.03867369786242927
0.041431,0.00534480189387986,0.011092337992622589,0.01897236218764649,0.022596482864606617,0.015214613209901352,0.02622355819827539,0.0047890326947570925,0.03882067439132682
0.0418966,0.0053677069098320915,0.01113889393546925,0.01920039744210464,0.022772040317584157,0.015229278463730647,0.026218124036782284,0.004848347960736019,0.038964332813238224
0.0423621,0.005389809425415557,0.011183277492938442,0.019429386321228405,0.022946370544331643,0.01524321606826727,0.026210467131914383,0.004906672439632122,0.039104692601316826
0.0428276,0.005411117622541508,0.011225498370865655,0.019659311414033598,0.023119440656772433,0.015256436350378483,0.02620059833622015,0.004964016311327256,0.03924177403914848
0.0432931,0.0054316399149922446,0.011265566794537387,0.019890155004240732,0.023291217930826842,0.015268949851343777,0.026188529000932007,0.005020390089934257,0.039375598206182166
0.0437586,0.005451384945270134,0.011303493503215531,0.02012189906939436,0.02346166981617147,0.01528076732132629,0.026174270970367237,0.005075804620397475,0.03950618696281325
0.0442241,0.005470361581392784,0.011339289744512747,0.020354525280068547,0.02363076394598585,0.015291899713761069,0.02615783657622003,0.0051302710750122955,0.039633562935129325
0.0446897,0.005488578913635751,0.011372967268623227,0.020588014999162737,0.023798468146681965,0.015302358179664488,0.02613923863174925,0.005183800949865815,0.039757749499328324
0.0451552,0.005506046251224165,0.011404538322413341,0.020822349281292136,0.023964750447612034,0.015312154061869011,0.026118490425866676,0.005236406061200864,0.039878770765819305
0.0456207,0.005522773118974589,0.011434015643376674,0.02105750887227668,0.024129579090750124,0.015321298889187667,0.02609560571713029,0.0052880985417055005,0.03999665156301666
0.0460862,0.005538769253888464,0.011461412453458027,0.0212934742087324,0.024292922540342925,0.01532980437051252,0.026070598727646947,0.0053388908367300765,0.040111417420838937
0.0465517,0.005554044601698431,0.01148674245275092,0.021530225417769073,0.024454749492525085,0.015337682388851514,0.02604348413688877,0.005388795700433956,0.040223094553923644
0.0470172,0.005568609313368817,0.011510019813073133,0.021767742316797976,0.024615028884894415,0.015344944995308009,0.026014277075427472,0.005437826191863949,0.040331709844569893
0.0474828,0.005582473741551601,0.011531259171424862,0.022006004413453416,0.024773729906042374,0.01535160440300742,0.02598299311859063,0.0054859956709664955,0.04043729082542037
0.0479483,0.005595648436999122,0.01155047562333391,0.022244990905631687,0.0249308220050353,0.015357672980975305,0.025949648280043716,0.005533317794535605,0.04053986566189447
0.0484138,0.005608144144934879,0.011567684716092416,0.022484680681651034,0.02508627490084212,0.015363163247971316,0.025914259005301615,0.0055798065120985655,0.040639463134384275
0.0488793,0.005619971801383654,0.011582902441889491,0.02272505232053609,0.025240058591704344,0.015368087866283393,0.025876842165173185,0.005625476061741373,0.040736112620225085
0.0493448,0.005631142529462253,0.011596145230844138,0.022966084092430058,0.025392143364444245,0.015372459635486545,0.025837415049142484,0.005670340965875844,0.04082984407545228
0.0498103,0.005641667635632106,0.011607429943942744,0.023207753959137833,0.025542499803707038,0.015376291486170583,0.025795995358690166,0.005714416026950284,0.04092068801635653
0.0502759,0.005651558605914918,0.011616773865885372,0.023450039574803065,0.025691098801132992,0.015379596473641163,0.02575260120055877,0.005757716323105608,0.041008675500849356
0.0507414,0.005660827102072511,0.01162419469784501,0.023692918286722004,0.025837911564455175,0.015382387771598435,0.025707251079965562,0.005800257203778707,0.04109383810965123
0.0512069,0.005669484957751972,0.011629710550143882,0.023936367136296786,0.025982909626518502,0.015384678665797553,0.025659963893766614,0.00584205428525488,0.04117620792731433
0.0516724,0.00567754417459717,0.01163333993485075,0.02418036286013063,0.026126064854215772,0.015386482547695306,0.02561075892357569,0.005883123446171039,0.041255817523091896
0.0521379,0.005685016918327671,0.01163510175830314,0.02442488189126722,0.026267349457335953,0.015387812908087084,0.025559655828841267,0.005923480822971417,0.0413326999316661
0.0526034,0.005691915514786043,0.011635015313558216,0.024669900360576286,0.026406735997320047,0.015388683330738302,0.025506674639884968,0.005963142805317418,0.04140688863374582
0.053069,0.005698252445954476,0.011633100272776059,0.024915394098287316,0.02654419739591969,0.015389107486014377,0.025451835750904542,0.006002126031453268,0.04147841753654574
0.0535345,0.005704040345941634,0.011629376679538901,0.025161338635673033,0.026679706943753653,0.015389099124513318,0.025395159912944523,0.006040447383529027,0.04154732095415757
0.054,0.005709291996940626,0.011623864941109924,0.025407709206884215,0.026813238308757214,0.01538867207070488,0.025336668226837614,0.006078123982882517,0.04161363358782421
0.0544655,0.005714020325158882,0.011616585820635046,0.025654480750937205,0.026944765544519685,0.015387840216580219,0.025276382136119768,0.0061151731852816535,0.04167739050612712
0.054931,0.005718238396720757,0.011607560429291175,0.025901627913855304,0.02707426309850524,0.015386617515315856,0.025214323419921945,0.006151612576128648,0.041738627125096996
0.0553966,0.005721959413543614,0.011596810218384304,0.02614912505096521,0.027201705820152394,0.015385017974955768,0.025150514185841296,0.006187459965627467,0.04179737918825737
0.0558621,0.005725196709188045,0.011584356971400811,0.026396946229349415,0.02732706896884763,0.015383055652115224,0.025084976862794532,0.006222733383915937,0.0418536827466108
0.0563276,0.005727963744682949,0.01157022279601528,0.02664506523045539,0.027450328221768898,0.015380744645710003,0.025017734193856233,0.006257451076163785,0.041907574138576535
0.0567931,0.005730274104326017,0.011554430116058167,0.026893455552862214,0.02757145968159477,0.01537809909071447,0.024948809229084972,0.006291631497637902,0.04195908996988862
0.0572586,0.005732141491460247,0.011537001663446527,0.027142090415205246,0.027690439884075164,0.015375133151951883,0.024878225318340528,0.006325293308736048,0.04200826709346297
0.0577241,0.005733579724226971,0.011517960470081056,0.027390942759259112,0.027807245805459523,0.015371861017920183,0.024806006104095727,0.00635845536999018,0.04205514258924195
0.0581897,0.005734602731295945,0.01149732985971267,0.027639985253179237,0.02792185486977819,0.015368296894656491,0.024732175514246703,0.006391136737040536,0.0420997537440248
0.0586552,0.005735224547572984,0.011475133439781723,0.027889190294901944,0.02803424495597265,0.015364454999643298,0.0246567577549256,0.006423356655581618,0.04214213803129245
0.0591207,0.005735459309885652,0.011451395093233036,0.028138530015702913,0.028144394404870158,0.015360349555759347,0.024579777303319637,0.006455134556281162,0.042182333091035404
0.0595862,0.005735321252647589,0.01142613897030979,0.0283879762839136,0.028252282025998093,0.01535599478527804,0.024501258900500294,0.0064864900496731555,0.042220376709593346
0.0600517,0.005734824703502054,0.011399389480329331,0.028637500708794974,0.028357887104233637,0.015351404903916071,0.024421227544266427,0.006517442921025935,0.04225630679951573
0.0605172,0.005733984078945356,0.011371171283443808,0.028887074644567863,0.02846118940628438,0.01534659411493488,0.024339708482004684,0.006548013125186369,0.042290161379452476
0.0609828,0.005732813879930921,0.011341509282388544,0.029136669194598935,0.02856216918699558,0.015341576603297368,0.02425672720357055,0.0065782207814011,0.042321978554084275
0.0614483,0.005731328687454783,0.01131042861422097,0.029386255215741192,0.02866080719548005,0.015336366529882205,0.024172309434193143,0.00660808616811581,0.04235179649410223
0.0619138,0.005729543158123362,0.011277954642052852,0.029635803322827625,0.028757084681066403,0.015330978025757933,0.024086481127406717,0.0066376297177534235,0.042379653416246624
0.0623793,0.005727472019704447,0.011244112946778531,0.029885283893316527,0.028850983399061673,0.015325425186518972,0.02399926845801167,0.006666872011472154,0.04240558756341514
0.0628448,0.005725130066662316,0.011208929318801844,0.03013466707208671,0.028942485616324124,0.015319722066685488,0.02391069781506771,0.006695833773904287,0.04242963718485085
0.0633103,0.005722532155677925,0.011172429749764365,0.030383922776380648,0.029031574116642377,0.01531388267416895,0.023820795794921804,0.006724535867876547,0.04245184051642073
0.0637759,0.005719693201155146,0.011134640424277554,0.030633020700893288,0.02911823220591723,0.015307920964805176,0.023729589194273346,0.00675299928911289,0.04247223576099581
0.0642414,0.005716628170713942,0.011095587711661381,0.03088193032300407,0.029202443717143076,0.015301850836956447,0.023637105003278834,0.006781245160920543,0.042490861068943786
0.0647069,0.005713352080671399,0.011055298157691946,0.031130620908149553,0.02928419301518645,0.015295686126184297,0.02354337039869826,0.006809294728860051,0.042507754518745014
0.0651724,0.005709879991511464,0.011013798476360599,0.031379061515333755,0.02936346500135972,0.015289440599994477,0.023448412737085242,0.006837169355400073,0.04252295409774254
0.0656379,0.005706227003344235,0.010971115541647043,0.03162722100277323,0.02944024511778851,0.015283127952655589,0.023352259548022874,0.006864890514557642,0.04253649768303642
0.0661034,0.005702408251355626,0.010927276379308863,0.03187506803367358,0.029514519351571455,0.015276761800092919,0.023254938527407135,0.0068924797865245226,0.04254842302253253
0.066569,0.005698438901248226,0.010882308158689815,0.03212257108213406,0.02958627423873137,0.015270355674859001,0.023156477530779717,0.006919958852280309,0.04255876771615549
0.0670345,0.005694334144674177,0.010836238184549261,0.03236969843917672,0.029655496867957185,0.015263923021182525,0.023056904566712,0.006947349488192867,0.042567569197235054
0.0675,0.005690109194660954,0.010789093888915033,0.032616418218896256,0.029722174884136626,0.015257477190097221,0.022956247790241847,0.006974673560606642,0.04257486471407538
0.0679655,0.005685779281030922,0.010740902822961912,0.03286269836472708,0.02978629649168003,0.015251031434652423,0.0228545354963647,0.0070019530204194075,0.0425806913117162
0.068431,0.005681359645815617,0.010691692648917867,0.03310850665582363,0.029847850457636292,0.015244598905207,0.022751796113580407,0.007029209897647939,0.042585085813895265
0.0688966,0.005676865538665704,0.010641491132000106,0.0333538107135501,0.029906826114602346,0.015238192644808335,0.022648058197497083,0.007056466295983081,0.04258808480522166
0.0693621,0.005672312212257631,0.010590326132382996,0.03359857800807546,0.029963213363427953,0.015231825584657962,0.02254335042449328,0.007083744387334682,0.042589724613569996
0.0698276,0.0056677149176980225,0.010538225597199816,0.033842775865069515,0.03001700267571765,0.01522551053966537,0.022437701585439694,0.007111066406366899,0.042590041292705806
0.0702931,0.005663088899926889,0.010485217552580363,0.034086371472495804,0.03006818509613193,0.015219260204091405,0.022331140579481563,0.007138454645024298,0.042589070605152234
0.0707586,0.0056584493931208365,0.010431330095726396,0.03432933188749736,0.030116752244489627,0.015213087147282528,0.022223696407882944,0.007165931447049216,0.0425868480053082
0.0712241,0.0056538116160974854,0.01037659138702687,0.034571624043371336,0.03016269631767345,0.015207003809497148,0.022115398167933925,0.007193519202490803,0.04258340862282789
0.0716897,0.005649190767722429,0.010321029642214917,0.03481321475662909,0.0302060100913407,0.015201022497825073,0.02200627504692171,0.007221240342206109,0.04257878724627093
0.0721552,0.00564460202232008,0.010264673124568493,0.03505407073413835,0.030246686921440967,0.015195155382201037,0.021896356316166467,0.007249117332353574,0.04257301830703244
0.0726207,0.00564006052508981,0.010207550137156556,0.035294158580344424,0.03028472074554252,0.015189414491513105,0.021785671325122748,0.007277172668879258,0.042566135863561706
0.0730862,0.005635581387528786,0.010149689015132671,0.035533444804567334,0.03032010608396908,0.015183811709806636,0.02167424949554704,0.007305428871996199,0.042558173585877816
0.0735517,0.005631179682862919,0.010091118118077873,0.03577189582837181,0.030352838040748235,0.015178358772584383,0.0215621203157322,0.007333908480657348,0.04254916474039023
0.0740172,0.005626870441487337,0.010031865822394605,0.036009477993007084,0.030382912304372827,0.015173067263203183,0.021449313334809157,0.007362634047022638,0.042539142175032026
0.0744828,0.005622668646417872,0.009971960513753451,0.03624615756691306,0.03041032514837635,0.015167948609367512,0.02133585815711622,0.007391628130920863,0.04252813830471301
0.0749483,0.00561858922875507,0.009911430579594392,0.03648190075328942,0.03043507343172354,0.015163014079720103,0.021221784436636304,0.007420913294307098,0.04251618509709984
0.0754138,0.005614647063162277,0.009850304401684164,0.0367166736977243,0.030457154599017405,0.015158274780529678,0.021107121871502148,0.007450512095716476,0.042503314058729785
0.0758793,0.0056108569633594296,0.009788610348731326,0.03695044249587873,0.030476566680524262,0.015153741652475721,0.02099190019856942,0.007480447084715127,0.04248955622146464
0.0763448,0.0056072336776341655,0.009726376769060565,0.03718317320122342,0.030493308292018365,0.015149425467530089,0.02087614918805757,0.0075107407963492115,0.042474942129291246
0.0768103,0.0056037918843718885,0.009663631983347716,0.03741483183282413,0.03050737863444822,0.015145336825935166,0.020759898638258084,0.007541415745592967,0.04245950182547469
0.0772759,0.005600546187606423,0.009600404277416968,0.037645384383172185,0.030518777493426876,0.01514148615327808,0.020643178370309597,0.007572494421796792,0.04244326484007016
0.0777414,0.005597511112592898,0.00953672189510168,0.03787479682605683,0.030527505238548615,0.015137883697660424,0.02052601822303924,0.007603999283136412,0.04242626017779915
0.0782069,0.00559470110140445,0.009472613031170272,0.038103035124476506,0.030533562822534846,0.015134539526962821,0.020408448047869433,0.007635952751064234,0.04240851630629557
0.0786724,0.005592130508554334,0.0094081058243186,0.03833006523858666,0.030536951780212013,0.0151314635262035,0.020290497703789247,0.007668377204764009,0.042390061144726675
0.0791379,0.0055898135966449825,0.009343228350230255,0.03855585313368221,0.030537674227324518,0.015128665394990014,0.020172197052389276,0.007701294975609971,0.04237092205279377
0.0796034,0.0055877645320455485,0.009278008614706186,0.038780364788213346,0.030535732859185524,0.01512615464506303,0.02005357595295898,0.007734728341631593,0.042351125820117186
0.080069,0.005585997380599407,0.009212474546865001,0.03900356620183326,0.03053113094916847,0.015123940597931112,0.019934664257645302,0.007768699521985181,0.0423306986560097
0.0805345,0.005584526103363076,0.00914665399241533,0.03922542340347692,0.030523872347041976,0.015122032382595227,0.01981549180667127,0.007803230671433515,0.042309666179642345
0.081,0.00558336455237799,0.009080574707001528,0.0394459024594694,0.03051396147715055,0.015120438933361671,0.01969608842361323,0.007838343874834838,0.04228805341060661
