Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,-0.0014542694655354227,-0.006706856007229235,0.005402933968076922,9.795186837857945e-05,0.015760538246647745,0.040774118641793346,-0.005016166714094926,-0.006930919369647919
0.0055862,-0.0013283812191968,-0.006477906636190006,0.005977856259817272,0.00015667457597017621,0.016160407603110327,0.04192649965400929,-0.004585255152344975,-0.0067796767864693255
0.0060517,-0.0012022673589965275,-0.006250018771919613,0.006552268434873603,0.00021497993259648118,0.01655887892769003,0.043064749067121474,-0.0041547090799689615,-0.006628753723759562
0.0065172,-0.0010759275125153986,-0.006023222727856525,0.007126096526420224,0.00027285983944828733,0.016955902412581873,0.044188596675342785,-0.0037245586906715544,-0.006478164355222261
0.0069828,-0.0009493610128446028,-0.005797548496207457,0.007699266690741153,0.00033030633514805757,0.017351428781787484,0.045297775496010294,-0.003294833627598917,-0.006327922678111314
0.0074483,-0.00082256689431464,-0.005573025738582362,0.008271705228128928,0.00038731159903497575,0.017745409309144946,0.0463920218899864,-0.002865562972629222,-0.006178042508922288
0.0079138,-0.0006955438883296979,-0.0053496837768263385,0.008843338603679283,0.00044386795439443216,0.018137795836086316,0.04747107568189896,-0.0024367752360519384,-0.006028537479189135
0.0083793,-0.0005682904193099057,-0.0051275515840523336,0.009414093467972926,0.0004999678716300366,0.018528540789112237,0.04853468028018188,-0.0020084983466448756,-0.005879421031388075
0.0088448,-0.00044080460074371583,-0.004906657775878117,0.009983896677635913,0.0005556039713763263,0.018917597196973345,0.049582582796878764,-0.001580759642157455,-0.005730706414950326
0.0093103,-0.0003130842313525228,-0.004687030601870678,0.010552675315770352,0.0006107690275504156,0.019304918707548354,0.05061453416717268,-0.0011535858602081876,-0.005582406682385128
0.0097759,-0.00018512679136949267,-0.004468697937200885,0.01112035671224725,0.0006654559703409247,0.01969045960440876,0.05163028926860587,-0.000727003129603896,-0.00543453468551443
0.0102414,-5.692943893444885e-05,-0.004251687274511019,0.011686868463853462,0.000719657889132622,0.02007417482306013,0.05262960703995372,-0.0003010369620877319,-0.005287103071820448
0.0107069,7.151099339345267e-05,-0.004036025715997572,0.012252138454284767,0.0007733680353653231,0.020456019966849964,0.05361225059971776,0.00012428775547744354,-0.005140124280907218
0.0111724,0.00020019800200363387,-0.003821739965711542,0.01281609487397718,0.0008265798253257085,0.020835951322531916,0.05457798736420261,0.000548946768484218,-0.004993610541077118
0.0116379,0.00032913541548106035,-0.0036088563220782258,0.013378666239768711,0.0008792868428708513,0.021213925875476297,0.05552658916514202,0.0009729164615087517,-0.004847573866023223
0.0121034,0.00045832739773080496,-0.0033974006706383518,0.01393978141438378,0.000931482842082383,0.021589901324516606,0.056457832366839086,0.0013961738647869286,-0.004702026051638246
0.012569,0.0005877784509788053,-0.003187398477012102,0.014499369625732738,0.0009831617498503697,0.021963836096422194,0.0573714979827855,0.0018186966602343091,-0.004556978672940715
0.0130345,0.0007174934186474452,-0.002978874780087333,0.01505736048601901,0.0010343176683860948,0.022335689359987417,0.05826737179172437,0.0022404631870063295,-0.0044124430811189564
0.0135,0.0008474774881046226,-0.002771854185432988,0.015613684010646889,0.0010849448776630596,0.022705421039728044,0.05914524445312115,0.0026614524465958032,-0.004268430400693423
0.0139655,0.0009777361932849973,-0.0025663608589383113,0.016168270636923287,0.0011350378377855948,0.02307299182917616,0.06000491162200661,0.0030816441074653853,-0.0041249515267978
0.014431,0.001108275417182166,-0.0023624185206780634,0.016721051242547285,0.0011845911912845397,0.023438363203765064,0.06084617406315591,0.0035010185092133844,-0.00398201712257925
0.0148966,0.001239101394210574,-0.0021600504390034943,0.017271957163881753,0.0012335997653395005,0.02380149743329604,0.061668837764567795,0.003919556666272121,-0.0038396376167180806
0.0153621,0.0013702207124360523,-0.001959279424858534,0.01782092021400166,0.0012820585739272334,0.024162357593978834,0.06247271405020814,0.004337240271138789,-0.0036978232010670387
0.0158276,0.001501640315673957,-0.0017601278263204155,0.018367872700513852,0.0013299628198957453,0.024520907580037943,0.06325761969198242,0.004754051697139378,-0.003556583828410354
0.0162931,0.0016333675054539733,-0.0015626175233638096,0.018912747443143182,0.0013773078969637365,0.0248771121148769,0.06402337702090233,0.005169974000726631,-0.003415929210342594
0.0167586,0.0017654099428507364,-0.0013667699228474637,0.019455477791080027,0.001424089391645043,0.025230936761793124,0.06476981403741208,0.005584990923313455,-0.003275868815267314
0.0172241,0.0018977756501795133,-0.0011726059537222678,0.019995997640084258,0.0014703030850977807,0.025582347934236447,0.06549676452084073,0.0059990868926435865,-0.0031364118665154423
0.0176897,0.0020304730125562673,-0.000980146062459645,0.020534241449340903,0.0015159449548979593,0.0259313129056049,0.06620406813794748,0.006412247023701779,-0.0029975673405832925
0.0181552,0.002163510779321515,-0.000789410208699108,0.02107014425806288,0.0015610111767373896,0.026277799818572187,0.06689157055052776,0.0068244571191660676,-0.0028593439654900476
0.0186207,0.0022968980653274742,-0.000600417861113799,0.021603641701836183,0.0016054981260457681,0.026621777693941674,0.06755912352204856,0.007235703669404939,-0.0027217502192545275
0.0190862,0.002430644352088093,-0.00041318799349278796,0.022134670028703063,0.0016494023795368552,0.026963216439022636,0.06820658502328207,0.007645973852022344,-0.0025847943284910183
0.0195517,0.002564759488791637,-0.00022773908103885696,0.022663166114978733,0.0016927207166786977,0.027302086855524873,0.06883381933690752,0.008055255530953575,-0.0024484842671238885
0.0200172,0.0026992536931756124,-4.4089096880458304e-05,0.02318906748079728,0.001735450121087852,0.02763836064696835,0.06944069716105157,0.008463537255115151,-0.0023128277552206945
0.0204828,0.002834137552263879,0.00013774449120350162,0.02371231230538252,0.0017775877818475704,0.02797201042560501,0.07002709571173801,0.008870808256611873,-0.0021778322579434264
0.0209483,0.0029694220229658933,0.00031774472384743285,0.024232839442039536,0.0018191310947499385,0.028303009718850084,0.07059289882421785,0.009277058448504313,-0.0020435049846175167
0.0214138,0.0031051184325380835,0.000495895152952787,0.02475058843286285,0.0018600776634619563,0.028631332975220438,0.07113799705315096,0.009682278422140039,-0.0019098528879181907
0.0218793,0.0032412384789074155,0.0006721798443331533,0.02526549952315718,0.001900425300615589,0.02895695556977737,0.07166228777161056,0.010086459444051989,-0.0017768826631736935
0.0223448,0.0033777942308572365,0.0008465833801521564,0.02577751367556703,0.0019401720288218394,0.02927985380907138,0.07216567526888117,0.01048959345242753,-0.0016446007477848499
0.0228103,0.003514798128075522,0.0010190908611556158,0.026286572583911788,0.001979316081608924,0.0296000049355862,0.07264807084702092,0.01089167305315192,-0.0015130133207603294
0.0232759,0.0036522629810656487,0.0011896879086994536,0.026792618686723328,0.002017855904284645,0.029917387131679518,0.07310939291615813,0.011292691515430008,-0.0013821263023668976
0.0237414,0.00379020197091985,0.001358360666574885,0.027295595180483478,0.0020557901547230612,0.03023197952301761,0.073549567088492,0.01169264276699023,-0.0012519453538938573
0.0242069,0.00392862864895549,0.0015250958026324618,0.02779544603255891,0.002093117704075567,0.03054376218150124,0.07396852627096721,0.012091521388875225,-0.0011224758775308147
0.0246724,0.004067556936214285,0.0016898805102065662,0.02829211599383115,0.0021298376374064825,0.030852716127680046,0.07436621075659182,0.012489322609823768,-0.0009937230163578536
0.0251379,0.0042070011228246005,0.0018527025093419646,0.028785550611019516,0.00216594925425327,0.031158823332653005,0.07474256831436835,0.012886042300249248,-0.0008656916544471492
0.0256034,0.00434697586722695,0.0020135500478240375,0.029275696238694974,0.0022014520691114752,0.031462066719452744,0.07509755427780788,0.013281676965820784,-0.0007383864170750111
0.026069,0.004487496195262837,0.002172411902014293,0.02976250005098325,0.002236345811844492,0.03176243016391229,0.0754311316319974,0.013676223740653916,-0.0006118116710433142
0.0265345,0.004628577499127116,0.002329277377492755,0.03024591005295575,0.0022706304280182403,0.032059898495013416,0.07574327109919081,0.014069680380118606,-0.0004859715251092513
0.027,0.004770235536184098,0.002484136309508828,0.03072587509170688,0.002304306079160838,0.032354457494716944,0.07603395122289469,0.014462045253272755,-0.0003608698305223159
0.0274655,0.004912486427647627,0.002636979063242238,0.031202344867116386,0.0023373731429473586,0.032646093897276136,0.07630315845042013,0.014853317334929903,-0.00023651018166739608
0.027931,0.005055346657125448,0.002787796533875677,0.03167526994229512,0.002369832213309766,0.032934795388035176,0.07655088721387247,0.015243496197370133,-0.000112895916812839
0.0283966,0.005198833069028171,0.002936580146480808,0.03214460175371263,0.0024016841004721196,0.03322055060171516,0.07677714000955149,0.015632582001703692,9.96988103767286e-06
0.0288621,0.005342962866843191,0.003083321855719339,0.03261029262100454,0.0024329298309111705,0.03350334912019043,0.07698192747573444,0.01602057548889732,0.0001320843831906061
0.0293276,0.0054877536112739175,0.003228014145360897,0.033072295756457926,0.0024635706472424697,0.03378318146975823,0.07716526846881534,0.016407477970473757,0.0002534450142065998
0.0297931,0.00563322321824469,0.0033706500276194542,0.03353056527417265,0.002493608008032149,0.03406003911790474,0.07732719013777413,0.01679329131889519,0.00037404945074421387
0.0302586,0.005779389956771749,0.003511223042310081,0.03398505619889669,0.0025230435875345683,0.034333914469571195,0.0774677279969496,0.017178017957641675,0.0004938956203045959
0.0307241,0.005926272446700642,0.003649727255827793,0.034435724474533705,0.002551879275356051,0.03460480086292387,0.07758692599709008,0.017561660850995565,0.0006129816998782761
0.0311897,0.006073889656310457,0.0037861572599502905,0.034882526972320964,0.0025801171760449775,0.03487269256463268,0.07768483659465567,0.01794422349354296,0.0007313061144953146
0.0316552,0.006222260899785231,0.00392050817046638,0.03532542149867579,0.00260775960860853,0.0351375847646633,0.07776152081934622,0.018325709899403166,0.0008488675356800498
0.0321207,0.006371405834552918,0.004052775625631878,0.03576436680270841,0.00263480910595642,0.035399473570588515,0.07781704833982822,0.01870612459119699,0.0009656648798117026
0.0325862,0.006521344458492228,0.004182955784454773,0.036199322583398974,0.0026612684142719597,0.035658356001424966,0.07785149752763382,0.01908547258876455,0.001081697306392115
0.0330517,0.006672097107007645,0.00431104532481144,0.036630249496436285,0.0026871404923108824,0.035914229981001876,0.07786495551920444,0.019463759397643207,0.0011969642162218963
0.0335172,0.006823684449972909,0.004437041441395638,0.037057109160715494,0.0027124285106283432,0.03616709433086869,0.07785751827605152,0.019840990997316132,0.0013114652494862688
0.0339828,0.006976127488543186,0.004560941843502081,0.03747986416449165,0.002737135850734558,0.03641694876274872,0.07782929064300641,0.02021717382924174,0.001425200283751908
0.0344483,0.007129447551836205,0.0046827447526463645,0.037898478071185994,0.0027612661041795435,0.03666379387054591,0.07778038640453191,0.02059231478467428,0.0015381694318760846
0.0349138,0.007283666293482574,0.004802448900023049,0.038312915424841436,0.0027848230715674395,0.03690763112191186,0.0777109283390677,0.020966421192285672,0.0016503730398294157
0.0353793,0.007438805688045527,0.004920053523803753,0.03872314175522352,0.002807810761500876,0.03714846284938038,0.07762104827138251,0.021339500805598616,0.0017618116844335349
0.0358448,0.00759488802731036,0.005035558366277119,0.039129123582563076,0.00283023338945587,0.03738629224107694,0.07751088712290628,0.021711561790240926,0.0018724861710149837
0.0363103,0.007751935916443794,0.005148963670832587,0.039530828421936566,0.0028520953765877395,0.03762112333101062,0.07738059496001616,0.022082612711030944,0.0019823975309766215
0.0367759,0.007909972270023522,0.005260270178789979,0.03992822478728017,0.002873401348468545,0.03785296098895634,0.07723033104025054,0.022452662518903842,0.0020915470192878496
0.0372414,0.008069020307938149,0.005369479126077058,0.040321282195033656,0.0028941561337566023,0.0380818109099351,0.07706026385642623,0.022821720537688498,0.0021999361118949495
0.0377069,0.008229103551157713,0.005476592239757337,0.04070997116741018,0.00291436476279866,0.0383076796033003,0.07687057117863433,0.0231897964507446,0.002307566503052849
0.0381724,0.008390245817374938,0.005581611734410616,0.041094263235287934,0.002934032466165378,0.03853057438143802,0.07666144009409093,0.023556900287469488,0.0024144401025796344
0.0386379,0.008552471216517261,0.005684540308368768,0.04147413094071984,0.0029531646731207877,0.038750503348089396,0.07643306704481947,0.023923042409684316,0.002520559033035133
0.0391034,0.008715804146129682,0.0057853811398094574,0.04184954783905729,0.002971767010026457,0.03896747538630333,0.07618565786314209,0.024288233497909158,0.00262592562682491
0.039569,0.00888026928662833,0.005884137882710445,0.042220488500683884,0.0029898452986810748,0.03918150014602785,0.07591942780495763,0.024652484537536736,0.0027305424232310195
0.0400345,0.009045891596424683,0.005980814662667175,0.04258692851235568,0.0030074055545961866,0.03939258803134889,0.07563460158078444,0.025015806804914578,0.0028344121653708803
0.0405,0.009212696306920204,0.006075416072576339,0.04294884447814469,0.003024453985208782,0.03960075018738534,0.07533141338454623,0.025378211853345593,0.002937537797085649
0.0409655,0.009380708917371148,0.006167947168188139,0.04330621401998289,0.003040996988031446,0.03980599848684937,0.0750101069200791,0.0257397114990169,0.003039922459759485
0.041431,0.009549955189623222,0.006258413463530016,0.043659015777804545,0.003057041148740764,0.04000834551628109,0.07467093542533815,0.026100317806866797,0.003141569489071125
0.0418966,0.009720461142715717,0.006346820926204704,0.044007229409285024,0.0030725932392046884,0.04020780456196651,0.07431416169428105,0.026460043076399726,0.0032424824116792017
0.0423621,0.009892253047354641,0.006433175972565575,0.04435083558917462,0.0030876602154495773,0.04040438959554775,0.07394005809640657,0.026818899827458866,0.0033426649418427643
0.0428276,0.010065357420254387,0.006517485462772355,0.04468981600822617,0.0031022492155676163,0.040598115259334336,0.07354890659392443,0.02717690078596602,0.0034421209779784984
0.0432931,0.01023980101834739,0.006599756695730386,0.04502415337171599,0.0031163675575653477,0.04078899685132465,0.07314099875653401,0.027534058869638393,0.0035408545991561643
0.0437586,0.010415610832861204,0.006679997403916777,0.04535383139755744,0.0031300227371540154,0.04097705030994643,0.07271663577378805,0.027890387173691616,0.00363887006153383
0.0442241,0.010592814083262476,0.006758215748096833,0.045678834814007266,0.0031432224254824494,0.041162292198525366,0.07227612846501871,0.028245898956538222,0.0037361717947345142
0.0446897,0.01077143821106725,0.006834420311934192,0.045999149356965,0.0031559744668131877,0.041344739689490866,0.07181979728680342,0.028600607625490736,0.0038327643981659054
0.0451552,0.010951510873517145,0.00690862009649813,0.046314761766866185,0.00316828687614254,0.0415244105483279,0.07134797233794801,0.028954526722478332,0.0039286526372848685
0.0456207,0.01113305993712099,0.006980824514671503,0.046625659785170234,0.00318016783676528,0.04170132311728372,0.07086099336196593,0.029307669909785835,0.004023841439808483
0.0460862,0.011316113471061649,0.007051043385462743,0.04693183215044425,0.00319162569778467,0.04187549629883803,0.07035920974703272,0.029660050955823886,0.004118335891873396
0.0465517,0.01150069974046784,0.007119286928225316,0.047233268594043816,0.003202668971568509,0.04204694953894505,0.06984298052339608,0.030011683720938976,0.004212141234145293
0.0470172,0.01168684719955078,0.0071855657567880355,0.047529959835391954,0.0032133063311519283,0.042215702810055475,0.0693126743582225,0.030362582143271963,0.004305262857880342
0.0474828,0.011874584484605585,0.007249890873499612,0.047821897576857064,0.00322354660758766,0.04238177659392617,0.0687686695478625,0.030712760224673764,0.004397706300940459
0.0479483,0.01206394040687733,0.007312273663190805,0.048109074498231034,0.0032333987872445544,0.042545191864225146,0.06821135400751756,0.031062232016686862,0.004489477243764285
0.0484138,0.012254943945291755,0.007372725887057501,0.04839148425080841,0.0032428720090551194,0.042705970068939204,0.06764112525829284,0.03141101160660138,0.004580581505295757
0.0488793,0.012447624239050695,0.007431259676468018,0.04866912145106776,0.003251975561712916,0.0428641331125913,0.06705839041162051,0.03175911310359452,0.00467102503887213
0.0493448,0.012642010580092363,0.007487887526697865,0.0489419816739568,0.003260718880820659,0.04301970333827468,0.06646356615103936,0.03210655062496219,0.004760813928073354
0.0498103,0.012838132405416708,0.007542622290595169,0.04921006144578236,0.0032691115459899077,0.04317270350951056,0.06585707871131728,0.03245333828245179,0.004849954382534643
0.0502759,0.013036019289276007,0.007595477172179884,0.04947335823670675,0.0032771632778932787,0.043323156791936004,0.06523936385490314,0.032799490168705016,0.004938452733724102
0.0507414,0.013235700935230925,0.007646465720179917,0.04973187045285197,0.0032848839352701397,0.043471086734828225,0.06461086684569545,0.03314502034381959,0.005026315430687256
0.0512069,0.0134372071680722,0.007695601821507174,0.04998559742801314,0.003292283511886796,0.043616517252471954,0.06397204242011514,0.033489942822038654,0.005113549035760323
0.0516724,0.013640567925608178,0.007742899694676496,0.050234539414982855,0.00329937213345222,0.04375947260537592,0.06332335475546991,0.03383427155857644,0.005200160220254063
0.0521379,0.013845813250318533,0.007788373883170416,0.050478697576488055,0.003306160054490402,0.04389997738134527,0.0626652774355971,0.034178020436588664,0.005286155760109997
0.0526034,0.014052973280874598,0.007832039248752592,0.05071807397574107,0.003312657655170438,0.04403805647641754,0.061998293413772214,0.0345212032542959,0.005371542531530759
0.053069,0.014262078243526934,0.007873910964732762,0.050952671566606794,0.003318875438095483,0.04417373507567047,0.06132289497286927,0.03486383371226785,0.005456327506586305
0.0535345,0.014473158443360928,0.007914004509186022,0.05118249418338851,0.003324824025051725,0.044307038633911236,0.06063958368275972,0.03520592540087655,0.005540517748797701
0.054,0.014686244255421406,0.007952335658129224,0.051407546530235625,0.0033305141537185675,0.044437992856257304,0.05994887035493615,0.035547491787925836,0.005624120408700108
0.0544655,0.0149013661157073,0.007988920478657305,0.05162783417017784,0.0033359566743412293,0.044566623678619195,0.05925127499434723,0.035888546206464526,0.005707142719386637
0.054931,0.015118554512037547,0.0080237753220423,0.051843363513791346,0.0033411625463669876,0.04469295724809631,0.05854732674843113,0.036229101842790434,0.005789591992034655
0.0553966,0.015337839974789437,0.008056916816797856,0.052054141807504,0.003346142835046288,0.044817019903296756,0.057837563853335126,0.036569171724651905,0.005871475611416115
0.0558621,0.01555925306751091,0.008088361861711964,0.05226017712154749,0.0033509087079999274,0.044938838154592674,0.05712253357730965,0.03690876870965338,0.005952801031393473
0.0563276,0.015782824377408407,0.008118127618850661,0.05246147833756551,0.0033554714317535167,0.04505843866432348,0.056402792161266604,0.03724790547387133,0.006033575770402696
0.0567931,0.016008584505712114,0.00814623150653542,0.05265805513588737,0.003359842368240385,0.04517584822695986,0.055678904756492474,0.03758659450068657,0.006113807406924845
0.0572586,0.01623656405792062,0.008172691192296917,0.052849917982477235,0.0033640329712740767,0.04529109374924252,0.05495144535950814,0.03792484806983892,0.006193503574947693
0.0577241,0.016466793633927196,0.008197524585807798,0.05303707811556951,0.0033680547829915853,0.04540420223030996,0.054220996744068585,0.03826267824671007,0.006272671959418775
0.0581897,0.016699303818029882,0.008220749831797039,0.05321954753200147,0.0033719194302684386,0.045515200741830575,0.05348815039029701,0.03860009687184076,0.006351320291691283
0.0586552,0.01693412516882799,0.008242385302948437,0.05339733897325444,0.0033756386211067513,0.04562411640815438,0.052753506410949114,0.03893711555068841,0.0064294563449641615
0.0591207,0.017171288209007495,0.008262449592785678,0.0535704659112154,0.0033792241409973593,0.04573097638650039,0.052017673474804405,0.03927374564363165,0.0065070879297177645
0.0595862,0.017410823415018185,0.008280961508546401,0.05373894253367085,0.0033826878492571296,0.045835807847195195,0.05128126872718274,0.03960999825622829,0.006584222889146376
0.0600517,0.017652761206645464,0.0082979400640476,0.05390278372954473,0.0033860416753425473,0.045938637953978484,0.05054491770758502,0.039945884229733795,0.00666086909458892
0.0605172,0.017897131936479786,0.008313404472544634,0.05406200507389254,0.0033892976151406527,0.04603949384439087,0.04980925426445783,0.04028141413188688,0.006737034440959147
0.0609828,0.018143965879286877,0.00832737413958604,0.054216622812663054,0.0033924677272384046,0.04613840261025939,0.04907492046708268,0.04061659824796913,0.006812726842176574
0.0614483,0.018393293221281786,0.008339868655866365,0.05436665384723926,0.0033955641291715335,0.04623539127829542,0.04834256651459056,0.040951446572145264,0.0068879542265994345
0.0619138,0.018645144049309816,0.008350907790079076,0.054512115718770016,0.003398598993653947,0.04633048679081971,0.047612850642103015,0.04128596879909036,0.006962724532460887
0.0623793,0.018899548339937254,0.008360511481771648,0.05465302659230404,0.003401584544788748,0.04642371598662868,0.04688643902400069,0.04162017431591012,0.007037045703309696
0.0628448,0.019156535948454793,0.008368699834204898,0.05478940524073797,0.0034045330542619443,0.046515105582016075,0.04616400567432045,0.04195407219435986,0.0071109256834565844
0.0633103,0.019416136597796466,0.008375493107218607,0.05492127102859054,0.003407456837519921,0.0466046821519633,0.04544623234428169,0.042287671183367855,0.007184372413427477
0.0637759,0.01967837986737698,0.00838091171010548,0.055048643895615035,0.0034103682499317576,0.04669247211151181,0.04473380841694297,0.042620979701868206,0.007257393825424814
0.0642414,0.019943295181850257,0.00838497619449545,0.05517154434026226,0.0034132796829374743,0.04677850169733078,0.04402743079898969,0.0429540058319482,0.007329997838798138
0.0647069,0.020210911799792248,0.008387707247252355,0.05528999340300641,0.0034162035601833208,0.0468627969494925,0.04332780380965441,0.04328675731231507,0.007402192355525133
0.0651724,0.020481258802311043,0.008389125683384959,0.05540401264954634,0.003419152333645204,0.04694538369346871,0.04263563906677191,0.04361924153208677,0.0074739852557042935
0.0656379,0.020754365081587477,0.008389252438974305,0.05551362415389505,0.0034221384797413893,0.047026287522359905,0.04195165536997183,0.04395146552491097,0.0075453843930604015
0.0661034,0.021030259329349456,0.008388108564119423,0.05561885048137036,0.0034251744954356123,0.04710553377937003,0.04127657858101279,0.044283435963416766,0.007616397590464009
0.066569,0.021308970025283397,0.008385715215903408,0.055719714671500456,0.00342827289433173,0.04718314754053863,0.04061114150126316,0.04461515915400303,0.007687032635466154
0.0670345,0.02159052542538609,0.00838209365138202,0.055816240220857995,0.0034314462027610878,0.04725915359774203,0.03995608374633452,0.044946641031967535,0.0077572972758496745
0.0675,0.021874953550260565,0.008377265220596971,0.05590845106583681,0.003434706955863774,0.04733357644197521,0.03931215161787546,0.045277887156980695,0.007827199215198566
0.0679655,0.022162282173359558,0.008371251359616137,0.055996371565385554,0.0034380676936649995,0.04740644024692541,0.03868009797253468,0.04560890270890774,0.00789674610848705
0.068431,0.02245253880918028,0.008364073583602945,0.056080026483712214,0.0034415409571478396,0.04747776885284874,0.03806068208810342,0.045939692483983156,0.007965945557690082
0.0688966,0.02274575070141421,0.008355753479917214,0.05615944097297366,0.00344513928432363,0.04754758575076034,0.03745466952684887,0.04627026089134102,0.008034805107417154
0.0693621,0.023041944811055756,0.008346312701249695,0.05623464055596383,0.003448875206301317,0.04761591406694883,0.036862831996051296,0.04660061194990469,0.008103332240571408
0.0698276,0.02334114780447349,0.008335772958792589,0.056305651108814365,0.003452761243357083,0.04768277654782545,0.03628594720575865,0.04693074928563908,0.00817153437403611
0.0702931,0.023643386041447587,0.008324156015448239,0.05637249884372119,0.0034568099010055782,0.04774819554511794,0.03572479872377364,0.04726067612916842,0.0082394188543907
0.0707586,0.02394868556317711,0.008311483679078184,0.05643521029171072,0.0034610336660740614,0.04781219300141923,0.03518017582788866,0.0475903953137619,0.00830699295365867
0.0712241,0.024257072080260744,0.008297777795794657,0.05649381228545931,0.0034654450027807536,0.047874790436100774,0.03465287335538506,0.04791990927368964,0.00837426386508963
0.0716897,0.024568570960654595,0.008283060243296616,0.0565483319421794,0.003470056348818678,0.047936008931600126,0.034143691549813,0.048249220042950965,0.008441238698977926
0.0721552,0.024883207217610843,0.008267352924252284,0.05659879664658549,0.0034748801114462225,0.047995869120092245,0.0336534359050688,0.04857832925437689,0.008507924478520208
0.0726207,0.02520100549760101,0.008250677759730141,0.056645234033953246,0.00347992866358565,0.048054391170553885,0.033182917006786494,0.04890723813910846,0.00857432813571431
0.0730862,0.025521990068227748,0.008233056682680252,0.05668767197328393,0.0034852143399307475,0.04811159477622994,0.03273295037106015,0.0492359475264523,0.008640456507301797
0.0735517,0.02584618480612907,0.008214511631467787,0.056726138550586606,0.0034907494330647967,0.04816749914251061,0.0323043562805139,0.04956445784411429,0.008706316330756527
0.0740172,0.026173613184879027,0.008195064543460555,0.05676066205228965,0.0034965461895900265,0.04822212297522763,0.03189795961773672,0.049892769118812214,0.008771914240321532
0.0744828,0.026504298262888776,0.008174737348672318,0.05679127094879295,0.003502616806269687,0.04827548446937763,0.031514589696099576,0.050220880977267714,0.008837256763096515
0.0749483,0.026838262671311917,0.008153551963463661,0.05681799387817208,0.003508973426183868,0.048327601298280225,0.031155080087973394,0.05054879264757717,0.008902350315178225
0.0754138,0.02717552860195796,0.008131530284302132,0.056840859630045065,0.003515628134900151,0.04837849060317828,0.03082026845036714,0.05087650296096128,0.008967201197855953
0.0758793,0.027516117795217634,0.008108694181583357,0.056859897129612584,0.0035225929566601692,0.048428168983287515,0.030510996348006556,0.05120401035389237,0.009031815593864331
0.0763448,0.02786005152800375,0.008085065493514846,0.05687513542188216,0.0035298798505831184,0.04847665248630235,0.030228109073875346,0.05153131287059841,0.009096199563695598
0.0768103,0.02820735060171115,0.008060666020064076,0.056886603656086256,0.003537500706887245,0.04852395659936469,0.029972455467242143,0.05185840816594268,0.009160359041973402
0.0772759,0.02855803533019918,0.008035517516972498,0.05689433107030447,0.0035454673431303332,0.048570096240501924,0.02974488772919794,0.05218529350867737,0.009224299833890197
0.0777414,0.02891212552780022,0.008009641689836988,0.056898346976299335,0.0035537915004701915,0.04861508575054027,0.029546261235730398,0.052511965785069926,0.009288027611710213
0.0782069,0.02926964049735795,0.007983060188260269,0.05689868074457557,0.0035624848399461494,0.04865893888549905,0.029377434348362826,0.052838421502900176,0.00935154791133989
0.0786724,0.029630599018299023,0.00795579460007174,0.056895361789672076,0.0035715589387825463,0.04870166880947099,0.029239268222387215,0.05316465679582632,0.009414866128967626
0.0791379,0.029995019334742055,0.007927866445620105,0.05688841955569618,0.0035810252867152044,0.04874328808799343,0.0291326266127222,0.053490667428117776,0.00947798751777459
