Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0176897,0.003262270868203025,0.01716508131346681,0.003099719681800032,0.010373960755445819,0.009106373510415358,7.636749963181076e-06,0.0037434625082401274,0.021205392486138806
0.0181552,0.0033041841456910455,0.017676803048560723,0.003222544469626218,0.01053347902897807,0.009211667825889962,0.00030877392051715754,0.0037500993673214153,0.02169141903634573
0.0186207,0.0033455168127126665,0.01818758721562137,0.003346026748814808,0.010692596123269327,0.009316594773599246,0.0006090726240266022,0.0037566463077209067,0.022171226348459767
0.0190862,0.0033862650253416063,0.018697384365375058,0.003470157459305959,0.010851294057035003,0.00942113348456164,0.0009085068858570125,0.003763102751640332,0.022644753452368677
0.0195517,0.0034264250990400924,0.019206145300367832,0.003594927387268849,0.011009554909981045,0.009525263076900013,0.0012070510069285116,0.003769468152251926,0.023111941088117472
0.0200172,0.003465993508947377,0.01971382108281631,0.0037203271657856416,0.011167360825150715,0.009628962661948978,0.0015046795674914736,0.0037757419935662527,0.023572731721265092
0.0204828,0.0035049668900953173,0.02022036304230154,0.0038463472755737803,0.011324694011217258,0.009732211350402817,0.0018013674307488818,0.0037819237902776415,0.024027069557434264
0.0209483,0.0035433420375519404,0.02072572278330836,0.003972978045747217,0.011481536744724333,0.009834988258501529,0.002097089746326532,0.003788013087587851,0.024474900556050838
0.0214138,0.003581115906493956,0.021229852192612853,0.004100209654617147,0.011637871372276109,0.00993727251425244,0.0023918219535922166,0.00379400946100857,0.02491617244326896
0.0218793,0.0036182856122092205,0.02173270344652078,0.004228032130532808,0.011793680312679166,0.010039043263684756,0.002685539784825043,0.0037999125161434374,0.025350834724078907
0.0223448,0.003654848430030252,0.022234229017960305,0.004356435352762877,0.011948946059038444,0.010140279677134299,0.0029782192682360543,0.0038057218884502654,0.025778838693595464
0.0228103,0.0036908017951999307,0.022734381683432392,0.00448540905241795,0.012103651180809432,0.01024096095555568,0.0032698367308413466,0.003811437242984184,0.026200137447526375
0.0232759,0.003726143302670597,0.023233114529822664,0.004614942813414607,0.012257778325808785,0.010341066336859057,0.0035603688011888743,0.0038170582741224534,0.026614685891822445
0.0237414,0.003760870706837799,0.023730380961078327,0.004745026073481492,0.012411310222185437,0.010440575102268552,0.0038497924119401733,0.0038225847052717234,0.027022440751513294
0.0242069,0.003794981921210004,0.024226134704753866,0.004875648125207854,0.012564229680354238,0.010539466582699395,0.004138084802308261,0.0038280162885585283,0.0274233605787349
0.0246724,0.003828475018015583,0.02472032981842918,0.005006798117134932,0.01271651959489407,0.010637720165150806,0.0044252235203530495,0.003833352804503829,0.02781740575995649
0.0251379,0.003861348227748431,0.02521292069600369,0.00513846505489055,0.012868162946412316,0.010735315299111514,0.00471118642513574,0.003838594061682397,0.02820453852241525
0.0256034,0.0038935999386535843,0.025703862073869696,0.005270637802367261,0.013019142803377423,0.010832231502974786,0.00499595168873379,0.003843739896367825,0.028584722939767892
0.026069,0.003925228696154209,0.026193109036968386,0.00540330508294434,0.013169442323921433,0.010928448370459748,0.0052794977981182045,0.0038487901721639185,0.028957924936968117
0.0265345,0.00395623320222133,0.026680617024731443,0.00553645548075388,0.013319044757614192,0.011023945577035723,0.005561803556895005,0.003853744779623194,0.02932411229437897
0.027,0.0039866123146876705,0.02716634183691123,0.005670077441991238,0.013467933447211053,0.011118702886346253,0.005842848086912866,0.0038586036358531995,0.029683254651128914
0.0274655,0.004016365046506999,0.027650239639302326,0.005804159276270033,0.013616091830375841,0.011212700156629401,0.006122610829739029,0.0038633666841113305,0.030035323507720594
0.027931,0.004045490564960341,0.02813226696935723,0.0059386891580218825,0.013763503441380843,0.011305917347130946,0.006401071548005716,0.0038680338933887912,0.0303802922279011
0.0283966,0.004073988190810441,0.028612380741698792,0.006073655127941049,0.013910151912785468,0.011398334524506969,0.006678210326629394,0.003872605257984336,0.0307181360398027
0.0288621,0.004101857397405825,0.029090538253532035,0.006209045094474105,0.014056020977095258,0.011489931869212378,0.006954007573905325,0.003877080797068387,0.031048832036363043
0.0293276,0.004129097809735846,0.029566697189957983,0.006344846835354724,0.014201094468402748,0.011580689681871845,0.00722844402247994,0.0038814605542381252,0.03137235917503378
0.0297931,0.004155709203438054,0.030040815629192,0.006481047999183618,0.014345356324011663,0.011670588389629588,0.007501500730203702,0.0038857445970641082,0.03168869827678654
0.0302586,0.004181691503759231,0.030512852047689127,0.006617636107053629,0.014488790586045875,0.01175960855247433,0.007773159080867214,0.0038899330166289447,0.031997832024425236
0.0307241,0.004207044784471415,0.030982765325178654,0.00675459855421993,0.0146313814030445,0.011847730869535798,0.008043400784823462,0.0038940259270585473,0.03229974496021366
0.0311897,0.004231769266744238,0.03145051474961006,0.006891922611815266,0.014773113031544384,0.011934936185349016,0.008312207879499153,0.003898023465046439,0.032594423482827366
0.0316552,0.004255865317974875,0.03191606002201225,0.007029595428610088,0.014913969837651251,0.01202120549608271,0.008579562729798085,0.0039019257893715834,0.03288185584363887
0.0321207,0.004279333450576928,0.0323793612612679,0.007167604032817445,0.015053936298600714,0.012106519955728274,0.008845448028399526,0.003905733080410179,0.033162032142344824
0.0325862,0.00430217432072951,0.03284037900880477,0.007305935333942419,0.015192997004310309,0.012190860882245769,0.00910984679595444,0.003909445539641832,0.03343494432194421
0.0330517,0.004324388727087829,0.03329907423320574,0.007444576124675895,0.01533113665892374,0.012274209763663672,0.009372742381182513,0.003913063389150517,0.03370058616307595
0.0335172,0.0043459776094565,0.0337554083347394,0.007583513082832463,0.015468340082348486,0.01235654826412918,0.009634118460872783,0.003916586871120706,0.033958953277724496
0.0339828,0.0043669420474268346,0.03420934314981319,0.007722732773332295,0.015604592211787914,0.012437858229906012,0.009893959039790793,0.003920016247329064,0.03421004310230158
0.0344483,0.004387283258979292,0.03466084095535106,0.007862221650226903,0.015739878103269125,0.0125181216953167,0.010152248450495015,0.003923351798632103,0.034453854890112476
0.0349138,0.004407002599052263,0.03510986447309763,0.00800196605876879,0.01587418293316763,0.012597320888626523,0.010408971353065427,0.003926593824450204,0.03469038970321459
0.0353793,0.004426101558078355,0.03555637687385091,0.008141952237525063,0.016007491999730058,0.012675438237866347,0.010664112734747046,0.003929742642248426,0.03491965040367628
0.0358448,0.004444581760489291,0.03600034178162543,0.00828216632053511,0.016139790724596086,0.012752456376591748,0.010917657909511335,0.0039327985870145545,0.03514164164424353
0.0363103,0.004462444963190549,0.036441723277747605,0.008422594339512464,0.016271064654320943,0.012828358149576032,0.011169592517538426,0.0039357620107348485,0.03535636985842202
0.0367759,0.004479693054006874,0.03688048590488516,0.008563222226090987,0.016401299461899888,0.012903126618435028,0.011419902524623136,0.003938633281867975,0.035563843249982144
0.0372414,0.0044963280500997455,0.037316594671012455,0.008704035814115451,0.016530480948296167,0.012976745067181768,0.011668574221507874,0.003941412784817616,0.0357640717818947
0.0377069,0.004512352096357926,0.03775001505331395,0.008845020841976562,0.016658595043974076,0.013049197007709306,0.011915594223145469,0.003944100919404259,0.03595706716470536
0.0381724,0.004527767463762184,0.038180713002028015,0.00898616295499044,0.016785627810438714,0.013120466185199988,0.012160949467894953,0.003946698100336654,0.03614284284435617
0.0386379,0.004542576547725275,0.03860865494423374,0.009127447707822577,0.016911565441784,0.013190536583459556,0.012404627216653337,0.003949204756683455,0.03632141398946266
0.0391034,0.004556781866408257,0.039033807787583134,0.009268860566956204,0.017036394266250466,0.013259392430174495,0.012646615051926399,0.0039516213313455385,0.03649279747805518
0.039569,0.004570386059014199,0.03945613892398126,0.009410386913205027,0.017160100747794328,0.013327018202091152,0.012886900876841408,0.0039539482805295454,0.036657011883792896
0.0400345,0.00458339188406032,0.03987561623321654,0.009552012044270197,0.017282671487669436,0.01339339863011515,0.013125472914104706,0.003956186073223213,0.036814077461658996
0.0405,0.004595802217629573,0.04029220808654329,0.009693721177341361,0.017404093226023543,0.013458518704329663,0.013362319704906988,0.00395833519067308,0.03696401613314549
0.0409655,0.004607620051602683,0.04070588335021852,0.00983549945174153,0.017524352843510536,0.013522363678931051,0.013597430107779094,0.003960396125865173,0.037106851470935995
0.041431,0.004618848491871633,0.04111661138899463,0.009977331931615492,0.01764343736292021,0.013584919077080355,0.013830793297401181,0.003962369383009259,0.037242608683094994
0.0418966,0.004629490756535577,0.04152436206956994,0.010119203608661328,0.017761333950827123,0.013646170695669212,0.014062398763368183,0.00396425547702723,0.03737131459677194
0.0423621,0.004639550174080172,0.041929105763998435,0.010261099404904632,0.0178780299192599,0.013706104609998807,0.01429223630891449,0.0039660549330461535,0.03749299764142866
0.0428276,0.004649030181541297,0.042330813353060374,0.010403004175514848,0.017993512727392365,0.013764707178370507,0.01452029604960088,0.003967768285896522,0.03760768783159831
0.0432931,0.004657934322654149,0.04272945622959498,0.010544902711663137,0.018107769983257586,0.013821965046586868,0.014746568411966742,0.003969396079616192,0.037715416749184265
0.0437586,0.004666266245988695,0.043125006301796304,0.010686779743421118,0.01822078944548589,0.013877865152361715,0.014971044132150505,0.003970938866960496,0.03781621752530693
0.0442241,0.004674029703072492,0.04351743599647304,0.010828619942699774,0.0183325590250677,0.013932394729638023,0.015193714254481183,0.003972397208918986,0.0379101248217066
0.0446897,0.004681228546501854,0.04390671826227286,0.010970407926227742,0.018443066787141877,0.013985541312812395,0.015414570130043824,0.003973771674239264,0.03799717481171022
0.0451552,0.0046878667280423935,0.04429282657287144,0.01111212825856821,0.0185523009528102,0.014037292740865017,0.015633603415221572,0.003975062838958307,0.03807740516077005
0.0456207,0.0046939482967199445,0.04467573493012639,0.011253765455173544,0.018660249900978487,0.014087637161393878,0.015850806070216956,0.003976271285941684,0.03815085500658222
0.0460862,0.004699477396902876,0.045055417867196156,0.011395303985476708,0.018766902170224708,0.0141365630345521,0.01606617035755492,0.0039773976044310344,0.038217564938792865
0.0465517,0.0047044582663767955,0.04543185045162368,0.011536728276018489,0.018872246460694395,0.014184059136887073,0.016279688840570027,0.003978442389600157,0.03827757697830011
0.0470172,0.00470889523441263,0.04580500828838466,0.011678022713609458,0.01897627163602365,0.014230114565080087,0.016491354381880152,0.003979406242120053,0.038330934556159886
0.0474828,0.004712792719829059,0.046174867522899815,0.011819171648525592,0.0190789667252899,0.014274718739585102,0.016701160141848966,0.0039802897677332135,0.038377682492104104
0.0479483,0.004716155229050249,0.04654140484401065,0.011960159397736411,0.019180320924990512,0.014317861408165329,0.016909099577039302,0.003981093576837469,0.03841786697267982
0.0484138,0.004718987354159838,0.0469045974869177,0.012100970248164438,0.019280323601049174,0.014359532649326314,0.017115166438659474,0.003981818284079653,0.03845153552901863
0.0488793,0.00472129377095206,0.0472644232360801,0.01224158845997483,0.019378964290849836,0.014399722875644247,0.017319354771004533,0.003982464507959341,0.03847873701424562
0.0493448,0.004723079236980915,0.04762086042807507,0.012381998269893977,0.01947623270529788,0.01443842283698835,0.017521658909894305,0.003983032870442883,0.03849952158053773
0.0498103,0.004724348589608213,0.04797388795441543,0.012522183894555894,0.01957211873090803,0.014475623623636408,0.017722073481110018,0.003983523996587923,0.03851394065584152
0.0502759,0.00472510674405134,0.04832348526432292,0.012662129533875315,0.01966661243191841,0.014511316669282697,0.017920593398831224,0.003983938514178595,0.03852204692026061
0.0507414,0.004725358691431516,0.04866963236745483,0.012801819374446329,0.01975970405242995,0.014545493753937986,0.01811721386407466,0.0039842770533715125,0.03852389428212296
0.0512069,0.004725109496823292,0.04901230983658096,0.012941237592965385,0.019851384018570364,0.01457814700672145,0.018311930363136577,0.003984540246352691,0.03851953785373858
0.0516724,0.004724364297306004,0.049351498810207756,0.013080368359677406,0.019941642940681698,0.014609268908544503,0.01850473866603997,0.003984728727005464,0.03850903392685819
0.0521379,0.004723128300017855,0.04968718099514595,0.013219195841843692,0.020030471615530322,0.014638852294686864,0.018695634824988015,0.003984843130589481,0.0384924399478443
0.0526034,0.004721406780213259,0.05001933866901782,0.0133577042072301,0.020117861028538214,0.014666890357265188,0.018884615172824942,0.003984884093430784,0.038469814492566264
0.053069,0.004719205079324031,0.05034795468270003,0.013495877627614027,0.02020380235603413,0.014693376647594762,0.019071676321505377,0.003984852252623009,0.038441217241031875
0.0535345,0.004716528603025014,0.050673012462697405,0.013633700282308526,0.020288286967523134,0.014718305078444733,0.019256815160573072,0.003984748245739677,0.03840670895176858
0.054,0.004713382819304645,0.05099449601344296,0.013771156361701814,0.020371306427972857,0.014741669926187306,0.019440028855649858,0.00398457271055755,0.03836635143596813
0.0544655,0.0047097732565409695,0.05131238991951891,0.013908230070810382,0.020452852500114634,0.01476346583284121,0.019621314846935453,0.00398432628479102,0.03832020753140934
0.054931,0.004705705501583573,0.05162667934779316,0.014044905632843828,0.020532917146757642,0.014783687808009642,0.019800670847718672,0.003984009605837448,0.03826834107617386
0.0553966,0.004701185197841896,0.05193735004946525,0.014181167292779434,0.020611492533113954,0.014802331230712751,0.019978094842900373,0.003983623310533389,0.038210816882170325
0.0558621,0.004696218043380343,0.05224438836201564,0.014316999320944504,0.020688571029132335,0.014819391851114671,0.02015358508752837,0.0039831680349215765,0.03814770070848221
0.0563276,0.004690809789020627,0.05254778121105126,0.014452386016604335,0.02076414521183851,0.014834865792144965,0.020327140105344473,0.0039826444140285576,0.03807905923455468
0.0567931,0.004684966236451727,0.05284751611204058,0.014587311711553691,0.020838207867679495,0.0148487495510143,0.020498758687343535,0.00398205308165284,0.03800496003323544
0.0572586,0.004678693236347836,0.05314358117193068,0.014721760773709461,0.02091075199486944,0.014861040000624076,0.020668439890344455,0.003981394670163384,0.03792547154368449
0.0577241,0.0046719966864946704,0.05343596509063868,0.014855717610702134,0.02098177080573427,0.014871734390869668,0.020836183035572803,0.003980669810308278,0.03784066304416746
0.0581897,0.004664882529924473,0.05372465716240971,0.014989166673463585,0.02105125772905237,0.014880830349836938,0.021001987707254775,0.003979879131033439,0.03775060462474719
0.0586552,0.004657356753060066,0.054009647277033196,0.015122092459808651,0.021119206412388188,0.014888325884891574,0.021165853751222034,0.003979023259311175,0.037655367159887994
0.0591207,0.004649425383868307,0.05429092592090897,0.01525447951800789,0.021185610724415795,0.014894219383660801,0.021327781273526872,0.003978102819978473,0.03755502228098703
0.0595862,0.0046410944900232955,0.054568484177954575,0.015386312450349054,0.021250464757229203,0.014898509614906965,0.021487770639067157,0.003977118435584883,0.037449642348846894
0.0600517,0.004632370177079686,0.05484231373034505,0.015517575916684827,0.021313762828636198,0.014901195729292374,0.021645822470220396,0.003976070726249849,0.03733930042610323
0.0605172,0.00462325858665645,0.055112406859076556,0.01564825463796447,0.021375499484432618,0.014902277260034746,0.021801937645486335,0.003974960309529338,0.03722407024962107
0.0609828,0.004613765894631411,0.05537875644434515,0.01577833339974717,0.021435669500654,0.014901754123452491,0.021956117298137533,0.003973787800291588,0.03710402620287316
0.0614483,0.0046038983093468966,0.05564135596573238,0.01590779705569484,0.02149426788580173,0.014899626619399003,0.022108362814877464,0.003972553810601784,0.036979243288313195
0.0619138,0.004593662069826812,0.05590019950218961,0.01603663053104205,0.021551289883041013,0.014895895431585024,0.022258675834505658,0.003971258949615443,0.03684979709975696
0.0623793,0.004583063444005462,0.05615528173181318,0.016164818826040886,0.021606730972368055,0.014890561627788118,0.0224070582465894,0.0039699038234802565,0.03671576379478381
0.0628448,0.004572108726968416,0.05640659793140329,0.01629234701937826,0.021660586872744293,0.014883626659948282,0.022553512190141393,0.00396848903524615,0.036577220067170554
0.0633103,0.004560804239205755,0.05665414397579954,0.016419200271563447,0.02171285354419539,0.014875092364148605,0.022698040052302776,0.003967015184783275,0.036434243119369956
0.0637759,0.004549156324878004,0.056897916336987146,0.016545363828283477,0.021763527189872924,0.014864960960479939,0.022840644467030706,0.003965482868707627,0.03628691063504537
0.0642414,0.004537171350095101,0.0571379120829679,0.01667082302372419,0.0218126042580767,0.014853235052788473,0.02298132831378989,0.00396389268031398,0.03613530075167299
0.0647069,0.00452485570120875,0.05737412887639122,0.01679556328385475,0.021860081444235662,0.014839917628305105,0.023120094716247104,0.00396224520951577,0.03597949203322284
0.0651724,0.004512215783118527,0.05760656497294075,0.016919570129673638,0.02190595569284525,0.014825012057155596,0.023256947040967913,0.003960541042791558,0.03581956344292933
0.0656379,0.004499258017592085,0.057835219219472635,0.01704282918041438,0.021950224199359145,0.014808522091750417,0.02339188889611462,0.003958780763137685,0.03565559431616199
0.0661034,0.004485988841599837,0.05806009105190201,0.017165326156709702,0.021992884412033276,0.01479045186605328,0.023524924130144422,0.003956964950026713,0.03548766433340671
0.066569,0.004472414705664426,0.05828118049283384,0.01728704688371304,0.022033934033720146,0.014770805894727356,0.023656056830506613,0.003955094179371241,0.03531585349336756
0.0670345,0.0044585420722253145,0.05849848814893441,0.017407977294176685,0.02207337102361133,0.014749589072158124,0.023785291322337542,0.00395316902349268,0.035140242086199244
0.0675,0.004444377414018779,0.05871201520803976,0.017528103431486083,0.022111193598926104,0.014726806671351815,0.02391263216715198,0.00395119005109454,0.03496091066687977
0.0679655,0.004429927212473557,0.05892176343599748,0.017647411452650315,0.022147400236544042,0.014702464342708308,0.02403808416152946,0.0039491578272398105,0.034777940028733176
0.068431,0.004415197956122391,0.059127735173239396,0.017765887631249002,0.022181989674579232,0.014676568112667395,0.024161652335794263,0.003947072913331984,0.03459141117711143
0.0688966,0.0044001961390296536,0.059329933331083856,0.01788351836033622,0.022214960913893772,0.014649124382227199,0.024283341952687665,0.003944935867099323,0.03440140530324477
0.0693621,0.004384928259235256,0.05952836138776871,0.018000290155302023,0.02224631321954807,0.014620139925333559,0.02440315850603134,0.00394274724258196,0.03420800375826925
0.0698276,0.004369400817215008,0.059723023384218164,0.018116189656692372,0.022276046122185485,0.014589621887139135,0.024521107719380958,0.00394050759012147,0.0340112880274401
0.0702931,0.004353620314357569,0.0599139239195488,0.01823120363298815,0.022304159419348817,0.014557577782130975,0.02463719554466894,0.003938217456352601,0.0338113397045393
0.0707586,0.00433759325145814,0.06010106814632209,0.018345318983344034,0.02233065317672621,0.014524015492125316,0.024751428160835653,0.003935877384196873,0.033608240466485334
0.0712241,0.004321326127229004,0.06028446176555182,0.018458522740287978,0.022355527729323952,0.014488943264128671,0.024863811972448434,0.003933487912857827,0.0334020720481531
0.0716897,0.004304825436827047,0.060464111021475316,0.018570802072382053,0.022378783682563835,0.014452369708064438,0.0249743536083077,0.003931049577817692,0.03319291621741143
0.0721552,0.0042880976703983395,0.06064002269609741,0.018682144286845573,0.022400421913302604,0.014414303794364609,0.025083059920039678,0.003928562910835288,0.03298085475038583
0.0726207,0.004271149311639855,0.0608122041035162,0.018792536832141497,0.022420443570771127,0.014374754851426277,0.025189937980675103,0.003926028439944964,0.032765969406953345
0.0730862,0.004253986836378364,0.060980663084039266,0.01890196730052722,0.022438850077430766,0.014333732562932841,0.025294995083213395,0.003923446689456402,0.03254834190647677
0.0735517,0.004236616711166531,0.06114540799809904,0.019010423430571067,0.02245564312974437,0.01429124696503977,0.025398238739171755,0.003920818179955138,0.032328053903784675
0.0740172,0.00421904539189621,0.06130644771997559,0.019117893109635898,0.022470824698859148,0.014247308443424927,0.025499676677118645,0.003918143428303623,0.03210518696540387
0.0744828,0.004201279322428909,0.06146379163133549,0.019224364376331446,0.022484397031198616,0.014201927730203491,0.025599316841191048,0.003915422947642715,0.0318798225460505
0.0749483,0.004183324933243405,0.06161744961459449,0.019329825422937034,0.0224963626489604,0.014155115900707785,0.025697167389594763,0.003912657247393435,0.031652041965385805
0.0754138,0.00416518864010045,0.061767432046111945,0.019434264597796305,0.022506724350516847,0.014106884370132614,0.025793236693086984,0.0039098468332588975,0.03142192638504236
0.0758793,0.00414687684272451,0.06191374978922402,0.019537670407685514,0.022515485210715145,0.014057244890047286,0.02588753333344025,0.003906992207226344,0.03118955678592633
0.0763448,0.00412839592350246,0.06205641418712254,0.019640031520156746,0.022522648581073983,0.01400620954477596,0.025980066101886776,0.003904093867569237,0.030955013945801045
0.0768103,0.004109752246199198,0.06219543705558614,0.01974133676585736,0.022528218089873896,0.013953790747648366,0.026070843997542198,0.0039011523088494223,0.030718378417156973
0.0772759,0.00409095215469011,0.062330830675569875,0.019841575140826784,0.02253219764213904,0.013900001237123148,0.02615987622580768,0.0038981680219193995,0.03047973050537292
0.0777414,0.004072001971710373,0.06246260778565916,0.019940735808771703,0.022534591419508657,0.01384485407278634,0.026247172196749324,0.0038951414939247236,0.030239150247172962
0.0782069,0.004052907997621046,0.06259078157439382,0.020038808103320455,0.022535403879996845,0.013788362631227557,0.02633274152345373,0.0038920732083066118,0.02999671738938356
0.0786724,0.004033676509191937,0.06271536567246769,0.020135781530257506,0.022534639757639766,0.013730540601796702,0.026416594020358494,0.0038889636448048073,0.029752511367994984
0.0791379,0.004014313758401233,0.06283637414480871,0.020231645769738682,0.022532304062029777,0.013671401982244164,0.02649873970155619,0.003885813279460773,0.02950661128753104
0.0796034,0.003994825971251864,0.0629538214825446,0.02032639067848772,0.022528402077736254,0.013610961074247686,0.026579188779070385,0.0038826225846212807,0.02925909590073104
0.080069,0.003975219346604587,0.06306772259485877,0.020420006291974664,0.022522939363613145,0.013549232478829193,0.026657951661101978,0.003879392028942452,0.029010043588547668
0.0805345,0.003955500055027761,0.0631780928007414,0.02051248282657643,0.02251592175199355,0.013486231091664906,0.02673503895024404,0.003876122077394321,0.028759532340464296
