Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4236207,0.00210886181628651,0.004698415123476099,0.007845215054686404,0.012626755330151474,0.022139324162788285,0.003761750373737004,0.019961380650058282,0.0005462348563418728
0.4240862,0.0021101410859856204,0.004703313598571689,0.007806154051383018,0.012643960547128068,0.021982417093097093,0.0036923065285052793,0.019850872423489364,0.0005341641839477882
0.4245517,0.0021113550266128713,0.004708304691935845,0.007766703409179442,0.0126609461738728,0.02182530386559882,0.003622934380285503,0.019739886401954482,0.0005224583796071256
0.4250172,0.002112501640581837,0.004713392305932814,0.007726871278876593,0.01267770951455643,0.021668027488855338,0.0035536468570679727,0.019628438970123573,0.0005111263384131142
0.4254828,0.00211357900894545,0.004718580374573499,0.007686665863950546,0.012694247911858254,0.02151063064403564,0.0034844571152509644,0.019516546536948048,0.0005001769987994184
0.4259483,0.002114585290808887,0.004723872863167283,0.0076460954177545205,0.012710558747396112,0.02135315567298523,0.003415378540537373,0.019404225531085804,0.0004896193406371592
0.4264138,0.002115518722728495,0.004729273767962125,0.007605168240734046,0.012726639442134965,0.02119564456653491,0.003346424748759152,0.01929149239634665,0.00047946238329664323
0.4268793,0.002116377618097022,0.004734787115772671,0.007563892677655978,0.012742487456773893,0.021038138953050046,0.00327760958662797,0.019178363587159974,0.00046971518367399555
0.4273448,0.002117160366515419,0.004740416963596158,0.007522277114852011,0.01275810029211133,0.02088068008722129,0.0032089471324105055,0.01906485556406659,0.00046038683418291086
0.4278103,0.002117865433151464,0.004746167398215897,0.007480329977477279,0.012773475489388328,0.020723308839097787,0.00314045169652683,0.018950984789236805,0.00045148646071175625
0.4282759,0.0021184913580854525,0.004752042535792126,0.0074380597267846155,0.01278861063060961,0.020566065683363683,0.0030721378220703297,0.01883676772201669,0.00044302322054629007
0.4287414,0.0021190367556431933,0.004758046521440004,0.007395474857414972,0.012803503338842094,0.02040899068885883,0.0030040202852476263,0.018722220814504552,0.0004350063002582975
0.4292069,0.00211950031371653,0.004764183528794515,0.007352583894704465,0.01281815127849053,0.020252123508344502,0.0029361140957369423,0.018607360507159446,0.00042744491356047566
0.4296724,0.0021198807930716073,0.004770457759562,0.007309395392008476,0.012832552155549761,0.020095503368515018,0.0028684344969633607,0.018492203224443487,0.0004203482991279289
0.4301379,0.002120177026645086,0.0047768734430580296,0.007265917928043161,0.012846703717833058,0.019939169060256026,0.0028009969662894135,0.018376765370499665,0.0004137257183866526
0.4306034,0.002120387918828511,0.004783434835731304,0.007222160104244702,0.012860603755175929,0.01978315892915029,0.00273381721511944,0.018261063324866877,0.0004075864532694013
0.431069,0.002120512444741031,0.004790146220673238,0.007178130542146549,0.01287425009961475,0.019627510866231802,0.0026669111889161866,0.01814511343823385,0.00040193980393935316
0.4315345,0.002120549649490648,0.0047970119071129086,0.007133837880774895,0.012887640625539617,0.01947226229898897,0.0026002950671281783,0.018028932028233757,0.0003967950864820084
0.432,0.0021204986474242194,0.0048040362298970235,0.0070892907740626124,0.012900773249820936,0.01931745018261771,0.0025339852630265184,0.017912535375281226,0.00039216163056578614
0.4324655,0.0021203586213664133,0.004811223548954589,0.007044497888281826,0.012913645931909449,0.01916311099152526,0.0024679984234499135,0.017795939718453464,0.00038804877707181683
0.432931,0.002120128821847852,0.004818578248745992,0.006999467899495398,0.01292625667390952,0.01900928071108551,0.0024023514284568703,0.01767916125141714,0.0003844658756934584
0.4333966,0.002119808566322694,0.0048261047376962265,0.006954209491027553,0.012938603520625636,0.01885599482964653,0.0023370613908841385,0.017562216118402536,0.00038142228250609303
0.4338621,0.0021193972383759105,0.00483380744761205,0.006908731350953971,0.01295068455958219,0.01870328833079096,0.002272145655810557,0.017445120410226337,0.000378927357507778
0.4343276,0.0021188942869205113,0.004841690833082909,0.006863042169611699,0.012962497921016577,0.018551195685849908,0.0022076217999255094,0.017327890160364342,0.0003769904621313403
0.4347931,0.0021182992253849734,0.004849759370865493,0.006817150637129327,0.01297404177784557,0.018399750846670813,0.002143507630801198,0.01721054134107531,0.0003756209567285074
0.4352586,0.0021176116308911147,0.004858017559251844,0.006771065440977874,0.012985314345604942,0.01824898723863958,0.002079821186067939,0.017093089859577,0.00037482819802666924
0.4357241,0.0021168311434226488,0.004866469917420988,0.006724795263542915,0.012996313882362198,0.018098937753957236,0.002016580732491678,0.01697555155427543,0.00037462153655886803
0.4361897,0.0021159574649846588,0.004875120984774131,0.006678348779718565,0.013007038688602358,0.017949634745171108,0.0019538047649529065,0.01685794219104827,0.00037501031406761437
0.4366552,0.0021149903587542435,0.004883975320253482,0.006631734654523919,0.013017487107086742,0.017801110018960547,0.0018915120053261737,0.016740277459583248,0.0003760038608831322
0.4371207,0.0021139296482226184,0.004893037501644836,0.006584961540742677,0.013027657522684824,0.01765339483017689,0.001829721401259372,0.016622572969772414,0.0003776114932766444
0.4375862,0.0021127752163289833,0.004902312124864104,0.006538038076586633,0.013037548362179522,0.017506519876137456,0.0017684521248519894,0.016504844248163095,0.00037984251078931777
0.4380517,0.0021115270045865093,0.00491180380322798,0.00649097288338376,0.013047158094046402,0.017360515291173134,0.001707723571231516,0.01638710673446623,0.0003827061935374964
0.4385172,0.0021101850122008338,0.004921517166708973,0.006443774563291596,0.013056485228207548,0.017215410641429077,0.0016475553570272027,0.016269375778122697,0.00038621179949485326
0.4389828,0.002108749295181475,0.004931456861175034,0.006396451697036631,0.01306552831576086,0.017071234919917928,0.0015879673187403683,0.016151666634928275,0.00039036856175209535
0.4394483,0.002107219965446604,0.004941627547614011,0.006349012841680347,0.01307428594868566,0.016928016541824784,0.0015289795110104574,0.0160339944637177,0.00039518568575486147
0.4399138,0.002105597189921617,0.004952033901343143,0.006301466528412566,0.013082756759525294,0.016785783340063046,0.0014706122047760607,0.015916374323108308,0.0004006723465204623
0.4403793,0.0021038811896319457,0.004962680611203779,0.006253821260372714,0.013090939421047446,0.016644562561080226,0.0014128858853301146,0.015798821168303834,0.0004068376858341315
0.4408448,0.002102072238790556,0.004973572378741503,0.006206085510499639,0.013098832645882736,0.016504380860912524,0.0013558212502685107,0.015681349847958857,0.00041369080942548343
0.4413103,0.0021001706638805536,0.0049847139173717905,0.00615826771941058,0.013106435186142138,0.016365264301487093,0.0012994392073313722,0.015563975101104388,0.00042124078412590876
0.4417759,0.0020981768427333304,0.004996109951531348,0.00611037629330991,0.01311374583301368,0.016227238347170735,0.0012437608721362675,0.015446711554135049,0.00042949663500767803
0.4422414,0.002096091203602672,0.005007765215815274,0.006062419601928239,0.013120763416338867,0.01609032786156368,0.0011888075658026674,0.015329573717858301,0.0004384673425055646
0.4427069,0.002093914224235243,0.005019684454100163,0.006014405976492488,0.013127486804169218,0.015954557104537116,0.001134600812466982,0.015212575984606059,0.0004481618395218368
0.4431724,0.002091646430937845,0.005031872418653323,0.005966343707727553,0.013133914902303293,0.0158199497295131,0.0010811623366875462,0.015095732625408951,0.0004585890085154971
0.4436379,0.0020892883976418473,0.005044333869228228,0.005918241043890134,0.0131400466538045,0.01568652878098537,0.0010285140607389697,0.014979057787233411,0.000469757678576662
0.4441034,0.002086840744965168,0.005057073572146382,0.005870106188835336,0.013145881038499936,0.015554316692279618,0.0009766781017953197,0.014862565490281745,0.0004816766224869925
0.444569,0.0020843041392721623,0.005070096299365726,0.005821947300116607,0.01315141707246047,0.015423335283551701,0.0009256767690016432,0.014746269625355288,0.0004943545537670916
0.4450345,0.002081679291731773,0.005083406827535747,0.005773772487119567,0.013156653807462315,0.015293605760022219,0.0008755325604333678,0.01463018395128076,0.0005078001237117984
0.4455,0.0020789669573742908,0.005097009937039411,0.00572558980923029,0.01316159033043025,0.015165148710445976,0.000826268159943137,0.014514322092399995,0.0005220219184143218
0.4459655,0.0020761679341470608,0.005110910411022031,0.005677407274038551,0.013166225762862796,0.015037984105814691,0.000777906433894655,0.014398697536123233,0.000537028455780166
0.446431,0.0020732830619694894,0.00512511303440715,0.00562923283557654,0.013170559260239622,0.014912131298291328,0.0007304704277831519,0.01428332363054627,0.0005528281825318104
0.4468966,0.002070313221787688,0.005139622592899501,0.005581074392593554,0.013174590011411596,0.01478760902037437,0.0006839833627421293,0.014168213582131767,0.0005694294712051092
0.4473621,0.0020672593346290997,0.00515444387197512,0.00553293978686715,0.013178317237974075,0.01466443538429025,0.0006384686319361028,0.014053380453455075,0.0005868406171383846
0.4478276,0.0020641223606574378,0.005169581655858623,0.005484836801551178,0.013181740193624175,0.01454262788161207,0.0005939497968390961,0.013938837161014928,0.0006050698354551835
0.4482931,0.0020609032982282474,0.0051850407264877035,0.00543677315956112,0.013184858163502941,0.014422203383102685,0.0005504505833986703,0.01382459647310938,0.0006241252580416802
0.4487586,0.0020576031829453952,0.00520082586246484,0.005388756521997112,0.013187670463523512,0.014303178138780176,0.0005079948780852908,0.01371067100777732,0.0006440149305197114
0.4492241,0.0020542230867187814,0.005216941837996267,0.0053407944866049615,0.013190176439686346,0.014185567778203645,0.00046660672382684216,0.013597073230805942,0.0006647468092164376
0.4496897,0.002050764116823548,0.005233393421818246,0.005292894586275462,0.013192375467382693,0.014069387310977231,0.0004263103158281145,0.013483815453804514,0.0006863287581316262
0.4501552,0.0020472274149610555,0.005250185376110739,0.00524506428758226,0.01319426695068742,0.013954651127470229,0.00038712999727510364,0.013370909832344829,0.0007087685459035574
0.4506207,0.0020436141563218947,0.005267322455398581,0.00519731098935849,0.013195850321642371,0.013841372999751158,0.00034909025492399574,0.013258368364168634,0.0007320738427745605
0.4510862,0.0020399255486511837,0.005284809405440281,0.005149642021312349,0.013197125039531382,0.013729566082733591,0.0003122157145747376,0.013146202887462311,0.0007562522175571923
0.4515517,0.002036162831316405,0.005302650962104543,0.0051020646426817706,0.01319809059014813,0.013619242915531595,0.000276531136429138,0.013034425079199014,0.0007813111346020783
0.4520172,0.0020323272743780134,0.005320851850234622,0.00505458604092831,0.013198746485057875,0.013510415423022584,0.0002420614103334822,0.012923046453548364,0.0008072579507684395
0.4524828,0.002028420177663046,0.005339416782500628,0.005007213330470286,0.01319909226085417,0.013403094917615406,0.0002088315509056921,0.012812078360353718,0.0008340999123983392
0.4529483,0.002024442869841942,0.005358350458239923,0.0049599535514552396,0.013199127478411518,0.01329729210122151,0.0001768666925471148,0.012701531983676876,0.000861844152295682
0.4534138,0.002020396707508774,0.005377657562285778,0.0049128136685716774,0.013198851722134941,0.01319301706742708,0.00014619208433908372,0.012591418340410072,0.0008904976867109968
0.4538793,0.0020162830742650748,0.005397342763784508,0.004865800569900054,0.013198264599207378,0.013090279303864008,0.00011683308482445774,0.012481748278954975,0.0009200674123330353
0.4543448,0.0020121033798074367,0.005417410715001381,0.0048189210658029094,0.01319736573883574,0.012989087694777655,8.881515667440107e-05,0.012372532477968374,0.0009505601032882157
0.4548103,0.0020078590590190473,0.0054378660501156265,0.004772181887854017,0.013196154791496462,0.012889450523789286,6.216386124071044e-05,0.012263781445174154,0.0009819824081489484
0.4552759,0.0020035515710653097,0.005458713384004983,0.004725589687806386,0.013194631428181216,0.012791375476851144,3.690485299402811e-05,0.012155505516241151,0.0010143408469518909
0.4557414,0.001999182398493693,0.005479957311020272,0.004679151036598906,0.013192795339643456,0.012694869645391958,1.30638738482973e-05,0.012047714853726348,0.0010476418082272067
0.4562069,0.001994753046337938,0.005501602403750517,0.004632872423401404,0.013190646235646352,0.012599939529650718,-9.333252628170511e-06,0.01194041944608286,0.0010818915460399311
0.4566724,0.001990265041226737,0.005523653211779234,0.004586760254697849,0.01318818384421266,0.012506591042196459,-3.0260627114636186e-05,0.011833629106732054,0.0011170961770445675
0.4571379,0.001985719930496993,0.005546114260432542,0.004540820853407399,0.013185407910876976,0.012414829511631685,-4.969228055248713e-05,0.011727353473199071,0.0011532616775540717
0.4576034,0.001981119281311753,0.0055689900495197705,0.004495060458042958,0.013182318197940763,0.01232465968647702,-6.760218027199128e-05,0.01162160200631104,0.0011903938806243873
0.458069,0.001976464679782908,0.005592285052067273,0.004449485221906895,0.013178914483730623,0.012236085739234608,-8.396423623081167e-05,0.011516383989457125,0.0012284984731557181
0.4585345,0.001971757730098747,0.005616003713046147,0.004404101212323521,0.013175196561860157,0.012149111270627757,-9.875230736381535e-05,0.011411708527909679,0.001267580993011728
0.459,0.001967000053656424,0.005640150448094551,0.004358914409907935,0.013171164240495886,0.012063739314014211,-0.00011194020804368523,0.011307584548205659,0.0013076468261578708
0.4594655,0.0019621932881994184,0.0056647296422352895,0.004313930707870832,0.013166817341627675,0.011979972339970451,-0.00012350171465181926,0.011204020797587486,0.0013487012038200634
0.459931,0.0019573390869600297,0.005689745648589299,0.0042691559113588575,0.013162155700344286,0.011897812261044343,-0.0001334105722589751,0.011101025843502536,0.0013907491996649314
0.4603966,0.0019524391178069522,0.005715202787085664,0.004224595736830103,0.013157179164114796,0.011817260436673393,-0.00014164050141508695,0.010998608073160387,0.001433795727002852
0.4608621,0.0019474950623979588,0.00574110534316875,0.0041802558114643375,0.013151887592076719,0.01173831767826581,-0.00014816520504764582,0.010896775693146963,0.0014778455360150208
0.4613276,0.0019425086153377123,0.005767457566503006,0.004136141672607552,0.013146280854331789,0.01166098425444148,-0.00015295837546799932,0.010795536729094663,0.0015229032110057681
0.4617931,0.0019374814833407097,0.005794263669675936,0.004092258767250433,0.013140358831250356,0.011585259896429898,-0.00015599370148489138,0.010694899025407646,0.0015689731676813289
0.4622586,0.0019324153843993652,0.005821527826899739,0.004048612451540325,0.013134121412785351,0.011511143803622026,-0.00015724487562451798,0.010594870245041408,0.001616059650456263
0.4627241,0.0019273120469572422,0.005849254172712027,0.004005207990326298,0.013127568497796761,0.011438634649272942,-0.00015668560145630945,0.010495457869335806,0.0016641667297887213
0.4631897,0.001922173209087451,0.005877446800676035,0.003962050556736878,0.013120699993387532,0.011367730586352019,-0.00015428960102355525,0.010396669197900648,0.001713298299545727
0.4636552,0.0019170006176762462,0.005906109762080742,0.00391914523179003,0.013113515814251797,0.011298429253537426,-0.00015003062237787303,0.010298511348552968,0.0017634580743996489
0.4641207,0.001911796027611863,0.005935247064641297,0.0038764970040349434,0.013106015882036427,0.011230727781351629,-0.0001438824472164,0.010200991257305067,0.0018146495872570245
0.4645862,0.0019065612009786413,0.005964862671200184,0.003834110769225226,0.013098200124716894,0.011164622798434514,-0.00013581889862046342,0.010104115678402399,0.001866876186720904
0.4650517,0.0019012979062564943,0.0059949604984295786,0.003791991330023024,0.013090068475988577,0.011100110437950844,-0.00012581384889437115,0.010007891184410355,0.0019201410345878686
0.4655172,0.001896007917525791,0.006025544415535422,0.0037501433957336378,0.013081620874674647,0.011037186344128631,-0.0001138412275028493,0.009912324166349086,0.0019744471033808814
0.4659828,0.0018906930136777292,0.006056618242963763,0.003708571582070135,0.013072857264151718,0.010975845678925,-9.987502910554075e-05,0.009817420833875502,0.002029797173919127
0.4664483,0.0018853549776302878,0.006088185751110033,0.003667280410947453,0.013063777591794423,0.010916083128816062,-8.388932168686253e-05,0.009723187215511698,0.002086193832925979
0.4669138,0.0018799955955498614,0.006120250659031917,0.0036262743103054685,0.013054381808440112,0.010857892911707252,-6.585825477940269e-05,0.009629629158919144,0.0021436394706762316
0.4673793,0.001874616656078694,0.006152816633166545,0.0035855576139604867,0.013044669867874899,0.010801268783960497,-4.575606777891653e-05,0.009536752331218118,0.0022021362786837245
0.4678448,0.001869219949568247,0.0061858872860526765,0.003545134561484581,0.013034641726342387,0.010746204047534536,-2.3557098348864183e-05,0.009444562219351945,0.0022616862474304756
0.4683103,0.0018638072673186473,0.00621946617505858,0.003505009298112213,0.013024297342076508,0.010692691557234693,7.642090876800144e-07,0.009353064130495688,0.0023222911641384413
0.4687759,0.0018583804008243784,0.006253556801116252,0.0034651858746735454,0.013013636674859998,0.010640723728068294,2.723329477101458e-05,0.009262263192509005,0.0023839526105850118
0.4692414,0.0018529411410263773,0.006288162607462627,0.003425668247553878,0.01300265968561001,0.010590292542701957,5.587547494504198e-05,0.009172164354432836,0.00244667196096336
0.4697069,0.0018474912775707036,0.0063232869783884415,0.0033864602786786127,0.012991366335992396,0.010541389559016887,8.671593311714899e-05,0.009082772387029599,0.0025104503797887655
0.4701724,0.0018420325980739337,0.006358933237995367,0.003347565735523187,0.012979756588066074,0.010494005917758316,0.00011977971124018003,0.008994091883366537,0.0025752888198520237
0.4706379,0.001836566887395429,0.0063951046489620555,0.0033089882911474413,0.012967830403958857,0.010448132350275276,0.00015509170081896983,0.008906127259441796,0.0026411880202210592
0.4711034,0.0018310959269166166,0.006431804411319691,0.0032707315242539036,0.012955587745576109,0.010403759186346905,0.00019267663394391624,0.008818882754852821,0.0027081485042918458
0.471569,0.0018256214938273936,0.006469035661237641,0.0032327989192695067,0.01294302857434344,0.010360876362091489,0.0002325590742540841,0.008732362433506646,0.002776170577889734
0.4720345,0.0018201453604197665,0.006506801469819697,0.00319519386645028,0.01293015285098465,0.010319473427954525,0.00027476340783234523,0.008646570184371616,0.0028452543274222696
0.4725,0.001814669293388817,0.0065451048419114255,0.0031579196620085768,0.012916960535335979,0.01027953955677208,0.0003193138340350782,0.008561509722270091,0.0029153996180845774
0.4729655,0.0018091950531410762,0.006583948714919051,0.003120979508262421,0.012903451586197691,0.010241063551905748,0.00036623435625898,0.008477184588711625,0.002986606092118353
0.473431,0.0018037243931103798,0.006623335957640294,0.003084376513806566,0.012889625961223944,0.010204033855445481,0.00041554877264758444,0.008393598152766095,0.003058873167125498
0.4738966,0.0017982590590812897,0.0066632693691075435,0.003048113693704897,0.012875483616851776,0.010168438556476526,0.0004672806667401444,0.008310753611976234,0.0031322000344374125
0.4743621,0.0017928007885201584,0.006703751677443786,0.003012193969703822,0.012861024508269994,0.01013426539940668,0.0005214533980656156,0.008228653993308958,0.0032065856575409363
0.4748276,0.001787351309913934,0.006744785538731636,0.0029766201704662944,0.012846248589428634,0.01010150179234999,0.0005780900926845681,0.008147302154144874,0.003282028770561913
0.4752931,0.0017819123421168055,0.006786373535895839,0.002941395031826162,0.012831155813089598,0.010070134815563077,0.000637213633681947,0.008066700783305332,0.003358527876807322
0.4757586,0.0017764855937048001,0.006828518177599567,0.002906521197062503,0.012815746130919034,0.010040151229930183,0.0006988466516136791,0.007986852402116358,0.003436081247366909
0.4762241,0.0017710727623384615,0.006871221897154825,0.002872001217193665,0.012800019493621907,0.010011537485493159,0.0007630115149101889,0.007907759365508782,0.00351468691977522
0.4766897,0.0017656755341337392,0.006914487051447218,0.0028378375512906795,0.012783975851119166,0.009984279730022536,0.0008297303202399252,0.007829423863153823,0.003594342696734917
0.4771552,0.0017602955830412295,0.006958315919875357,0.0028040325668097607,0.012767615152767916,0.009958363817625876,0.0008990248828360347,0.007751847920633463,0.003675046144902241
0.4776207,0.0017549345702339081,0.007002710703305095,0.0027705885399435634,0.012750937347624829,0.009933775317389567,0.0009709167267893359,0.007675033400644838,0.0037567945937354696
0.4780862,0.001749594143503489,0.0070476735230388275,0.0027375076559908573,0.012733942384753037,0.009910499522050212,0.0010454270753107483,0.0075989820042379475,0.0038395851344071846
0.4785517,0.0017442759366655342,0.00709320641980001,0.002704792009744276,0.012716630213572553,0.009888521456691746,0.001122576840966345,0.007523695272085944,0.003923414618781153
0.4790172,0.0017389815689734366,0.007139311352733059,0.0026724436058957455,0.01269900078425417,0.00986782588746433,0.001202386615888182,0.007449174585787283,0.004008279658454599
0.4794828,0.0017337126445413809,0.007185990198418761,0.0026404643594592067,0.012681054048156762,0.009848397330321028,0.0012848766619640627,0.007375421169199028,0.00409417662386663
0.4799483,0.0017284707517764002,0.007233244749905346,0.0026088560962101975,0.012662789958307712,0.009830220059768243,0.0013700669010093898,0.007302436089800586,0.004181101643473539
0.4804138,0.0017232574628196448,0.007281076715755338,0.0025776205531418566,0.012644208469926175,0.009813278117625817,0.0014579769049242548,0.007230220260087159,0.004269050602991693
0.4808793,0.00171807433299698,0.007329487719108322,0.0025467593789368975,0.012625309540988717,0.009797555321792661,0.0015486258858389242,0.007158774438992193,0.0043580191447087045
0.4813448,0.0017129229002790462,0.00737847929675973,0.002516274134455093,0.012606093132836794,0.009783035275013813,0.001642032686250881,0.007088099233338093,0.004448002666863579
0.4818103,0.0017078046847509034,0.007428052898255711,0.002486166293235829,0.012586559210825481,0.009769701373644786,0.001738215769156601,0.007018195099314465,0.004538996323096522
0.4822759,0.0017027211880913877,0.007478209885004143,0.0024564372420152972,0.01256670774501264,0.00975753681640912,0.0018371932081812591,0.006949062343983146,0.004630995021969111
0.4827414,0.0016976738930622906,0.007528951529401737,0.0024270882812579327,0.012546538710887761,0.009746524613145067,0.0019389826777095965,0.006880701126809233,0.004723993426555534
0.4832069,0.0016926642630074617,0.007580279013977208,0.002398120625701732,0.012526052090139558,0.009736647593537331,0.002043601443021192,0.006813111461217282,0.004817985954105573
0.4836724,0.0016876937413619275,0.007632193430550394,0.002369535404917107,0.012505247871461324,0.009727888415829838,0.002151066350433407,0.006746293216171848,0.004912966775779995
0.4841379,0.0016827637511711026,0.00768469577940719,0.0023413336638789715,0.012484126051393075,0.009720229575515504,0.0022613938174552827,0.006680246117781494,0.005008929816458992
0.4846034,0.0016778756946201623,0.007737786968490117,0.002313516363551767,0.01246268663519949,0.009713653413999063,0.0023745998229556856,0.006614969750925437,0.005105868754624258
0.485069,0.0016730309525736476,0.007791467812604275,0.0022860843814871694,0.012440929637782643,0.00970814212722906,0.002490699897349005,0.006550463560901996,0.00520377702231529
0.4855345,0.001668230884125375,0.007845739032638448,0.002259038512434217,0.012418855084628585,0.009703677774295164,0.002609709112801712,0.006486726855098048,0.005302647805160414
0.486,0.0016634768261587151,0.007900601254801055,0.0022323794689616283,0.012396463012786853,0.009700242285987145,0.002731642073463096,0.006423758804678769,0.005402474042483061
0.4864655,0.0016587700929173183,0.007956055009870644,0.002206107882092069,0.01237375347188194,0.009697817473311856,0.0028565129057234874,0.0063615584462969514,0.00550324842748374
0.486931,0.0016541119755863485,0.008012100732460654,0.0021802243019481493,0.012350726525155793,0.009696385035964768,0.0029843352485032964,0.006300124683821276,0.005604963407498141
0.4873966,0.0016495037418842843,0.008068738760298134,0.002154729198409904,0.01232738225054034,0.009695926570752703,0.003115122243576184,0.006239456290083009,0.005707611184331779
0.4878621,0.001644946635665344,0.008125969333516175,0.002129622961783541,0.012303720741758882,0.009696423579964513,0.0032488865259296747,0.00617955190864063,0.005811183714671501
0.4883276,0.0016404418765325842,0.00818379259395976,0.002104905903481214,0.012279742109455274,0.009697857479686604,0.003385640214166505,0.006120410055562028,0.0059156727105742195
0.4887931,0.0016359906594617356,0.008242208584504791,0.002080578256711584,0.012255446482349603,0.009700209608060301,0.003525394900950014,0.006062029121223888,0.006021069640033147
0.4892586,0.0016315941544358284,0.008301217248389963,0.002056640177180908,0.012230834008419138,0.00970346123347815,0.003668161643496847,0.006004407372127953,0.0061273657276218
0.4897241,0.0016272535060906695,0.008360818428561177,0.0020330917438044055,0.012205904856103168,0.00970759356271639,0.0038139509541202754,0.0059475429527338156,0.006234551955216032
0.4901897,0.0016229698333712298,0.00842101186702812,0.0020099329594276158,0.012180659215530304,0.009712587749000896,0.003962772790827465,0.005891433887307851,0.006342619062794286
0.4906552,0.0016187442291989932,0.008481797204232684,0.0019871637515574926,0.012155097299766783,0.009718424900003953,0.004114636547974064,0.005836078081787875,0.006451557549316244
0.4911207,0.0016145777601503058,0.00854317397842893,0.0019647839731029427,0.012129219346084172,0.009725086085769278,0.004269551046979556,0.005781473325663065,0.006561357673680017
0.4915862,0.0016104714661457572,0.008605141625074376,0.0019427934031245242,0.01210302561724486,0.009732552346562735,0.00442752452710693,0.005727617293868685,0.0066720094557579535
0.4920517,0.001606426360150609,0.008667699476232438,0.001921191747593008,0.01207651640280363,0.009740804700646168,0.004588564636310293,0.005674507548695074,0.006783502677511095
0.4925172,0.0016024434278862879,0.00873084675998588,0.0018999786401565088,0.012049692020423613,0.00974982415197172,0.004752678422154213,0.005622141541710346,0.006895826884182284
0.4929828,0.0015985236275529616,0.008794582599861211,0.0018791536429158895,0.012022552817204822,0.009759591697793928,0.004919872322808638,0.005570516615696208,0.007008971385567851
0.4934483,0.0015946678895632227,0.00885890601426385,0.0018587162472081574,0.011995099171023408,0.009770088336196863,0.005090152158123423,0.005519630006596236,0.007122925257367787
0.4939138,0.001590877116286921,0.008923815915923852,0.0018386658743975942,0.011967331491879724,0.009781295073533536,0.005263523120786609,0.005469478845475927,0.007237677342614193
0.4943793,0.0015871521818071894,0.008989311111351962,0.0018190018766743707,0.011939250223253262,0.009793192931774745,0.0054399897675706955,0.005420060160493808,0.007353216253177809
0.4948448,0.0015834939316877095,0.009055390300305732,0.0017997235378604162,0.011910855843462369,0.009805762955764578,0.005619556010671271,0.005371370878882856,0.007469530371352324
0.4953103,0.0015799031827512572,0.00912205207526541,0.0017808300742223233,0.011882148867026678,0.009818986220379798,0.005802225109142424,0.0053234078289414654,0.007586607851516102
0.4957759,0.0015763807228695605,0.009189294920919317,0.0017623206352910751,0.011853129846030113,0.009832843837590446,0.005987999660433434,0.005276167742033226,0.007704436621870952
0.4962414,0.0015729273107645022,0.009257117213658359,0.0017441943046883862,0.01182379937148225,0.009847316963419029,0.006176881592031266,0.005229647254594721,0.007823004386257496
0.4967069,0.0015695436758206862,0.009325517221079374,0.0017264501009594396,0.01179415807467581,0.009862386804795878,0.0063688721532133945,0.005183842910150612,0.007942298626046606
0.4971724,0.0015662305179093739,0.009394493101496879,0.0017090869784118093,0.011764206628537936,0.009878034626308365,0.00656397190691549,0.005138751161335214,0.008062306602106356
0.4976379,0.0015629885072238024,0.009464042903462765,0.0016921038279603428,0.011733945748972926,0.009894241756841895,0.006762180721718458,0.005094368371919789,0.008183015356843914
0.4981034,0.0015598182841258705,0.009534164565293447,0.001675499477977772,0.011703376196194043,0.009910989596110772,0.006963497763959331,0.005050690818844784,0.00830441171632169
0.498569,0.0015567204590041775,0.009604855914603937,0.0016592726951508141,0.011672498776042017,0.009928259621077271,0.007167921489970421,0.005007714694256219,0.008426482292447093
0.4990345,0.001553695612143387,0.009676114667848344,0.001643422185341511,0.011641314341287831,0.009946033392257386,0.00737544963845115,0.004965436107545493,0.008549213485235204
0.4995,0.0015507442936048897,0.009747938429866319,0.0016279465944535618,0.011609823792917449,0.009964292559912033,0.007586079222976968,0.004923851087391823,0.008672591485143709
0.4999655,0.0015478670231187258,0.00982032469343505,0.0016128445093033968,0.011578028081395974,0.00998301887012263,0.007799806524649803,0.004882955583806642,0.00879660227547946
0.500431,0.0015450642899867328,0.009893270838826573,0.0015981144584957378,0.011545928207908862,0.010002194170750243,0.008016627084894541,0.004842745470179235,0.008921231634876054
0.5008966,0.0015423365529968753,0.009966774133370243,0.0015837549133033903,0.011513525225577635,0.01002180041727769,0.008236535698406107,0.004803216545322936,0.009046465139841812
0.5013621,0.0015396842403487068,0.01004083173102042,0.0015697642885510081,0.011480820240647515,0.010041819678534217,0.008459526406251791,0.004764364535521224,0.009172288167377531
0.5018276,0.0015371077495899112,0.010115440671929527,0.0015561409435025611,0.011447814413644373,0.010062234142302492,0.008685592489133528,0.004726185096573015,0.009298685897663365
0.5022931,0.0015346074475638565,0.01019059788202675,0.001542883182752235,0.011414508960498348,0.010083026120807892,0.00891472646081487,0.004688673815836488,0.009425643316814098
0.5027586,0.0015321836703680927,0.01026630017260267,0.0015299892571184865,0.011380905153631523,0.01010417805609011,0.009146920061717408,0.004651826214270698,0.009553145219702104
0.5032241,0.0015298367233237103,0.01034254423990025,0.0015174573645409773,0.011347004323007054,0.010125672525257296,0.00938216425269136,0.004615637748474288,0.00968117621284721
